,created_at,tweet_text
83,2011-09-28 17:34:51,"['southwest', 'fire', 'back', 'passeng', 'not', 'remov', 'for', 'lesbian', 'kiss', 'but', 'for', 'loud', 'profan', 'httptcomwhr10i']"
84,2011-09-25 04:57:12,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'wizard', 'of', 'oz', 'rubi', 'slipper', 'may', 'fetch', '3m', 'at', 'auction', 'httptcoobyabf9']"
85,2011-09-25 04:55:56,"['fashion', 'alist', 'team', 'up', 'with', 'make', 'a', 'wish', 'foundat', 'to', 'make', 'four', 'teen', 'style', 'dream', 'come', 'true', 'httptcorqc9enr']"
86,2011-09-24 07:32:07,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'saudi', 'man', 'arrest', 'at', 'new', 'york', 'airport', 'with', 'bag', 'full', 'of', 'weapon', 'httptcotvshndh']"
87,2011-09-24 07:28:34,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'nasa', 'believ', 'piec', 'of', 'satellit', 'have', 'land', 'httptcow7jbz5g']"
88,2011-09-21 22:57:39,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'bethenni', 'frankel', 'skinnygirl', 'margarita', 'maker', 'su', 'for', 'fals', 'advertis', 'httptcobhovaw4']"
89,2011-09-20 07:08:12,"['new', 'govern', 'fee', 'in', 'deficit', 'propos', 'would', 'hit', 'airlin', 'passeng', 'militari', 'retire', 'httptco1f7i5vi']"
90,2011-09-19 17:29:52,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'bomb', 'threat', 'probe', 'on', 'flight', 'at', 'oakland', 'airport', 'httptcoqmb6hbm']"
91,2011-09-19 17:28:10,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'russian', 'investig', 'find', 'navig', 'in', 'deadli', 'airlin', 'crash', 'wa', 'drunk', 'httptcojgnpcai']"
92,2011-09-19 05:17:05,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'fake', 'pilot', 'escap', 'new', 'zealand', 'airport', 'after', 'run', 'into', 'polic', 'httptcovb3crqi']"
93,2011-09-17 17:38:00,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'dozen', 'of', 'tsa', 'worker', 'at', 'honolulu', 'airport', 'fire', 'for', 'not', 'screen', 'check', 'bag', 'httptcoeengqka']"
94,2011-09-16 04:41:30,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'jetblu', 'pilot', 'charg', 'in', 'ny', 'after', 'gun', 'found', 'in', 'bag', 'httptcoan1wfh3']"
95,2011-09-15 16:50:44,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'passeng', 'tri', 'to', 'open', 'plane', 'door', 'at', '36000', 'feet', 'httptcow98o6bc']"
96,2011-09-10 22:25:25,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', '65ton', 'defunct', 'satellit', 'to', 'plung', 'to', 'earth', 'soon', 'nasa', 'warn', 'httptco70xin5n']"
97,2011-09-10 22:14:04,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'walltowal', 'program', 'plan', 'for', 'the', '10th', 'anniversari', 'of', '911', 'attack', 'httptcoj6bvsk']"
98,2011-09-10 22:10:43,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'hacker', 'send', 'fake', 'terror', 'alert', 'from', 'nbc', 'twitter', 'httptcozjla8qa']"
99,2011-09-10 22:09:34,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'lawmak', 'say', 'deal', 'reach', 'to', 'avert', 'faa', 'shutdown', 'httptcojuhz7r2']"
100,2011-09-10 22:06:40,"['pennsylvania', 'offici', 'consid', 'lift', 'evacu', 'order', 'as', 'floodswollen', 'river', 'reced', 'httptcoc9fxino']"
101,2011-09-08 08:27:48,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'jet2com', 'plane', 'make', 'emerg', 'land', 'in', 'greec', 'httptcoysa8him']"
102,2011-09-08 08:24:16,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'homeland', 'secur', 'committe', 'member', 'on', 'flight', 'cancel', 'after', 'secur', 'breach', 'httptcoubizq5r']"
103,2011-09-08 08:19:40,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', '36', 'dead', 'in', 'russian', 'airlin', 'crash', 'httptcosyrchrg']"
104,2011-09-08 08:14:26,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'post911', 'aviat', 'debat', 'privaci', 'vs', 'protect', 'httptcoypcwyon']"
105,2011-09-08 08:12:01,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'former', 'nasa', 'scientist', 'plead', 'guilti', 'to', 'attempt', 'espionag', 'httptcocxxemna']"
106,2011-09-08 08:09:23,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'iridium', 'satellit', 'give', 'your', 'cell', 'phone', 'extrem', 'roam', 'httptcockn7rrm']"
107,2011-09-08 08:07:35,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'nasa', 'need', 'more', 'astronaut', 'report', 'say', 'httptcoxuiwrwv']"
108,2011-09-06 19:13:55,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'pilot', 'presid', 'bushthrough', 'journey', 'of', '911', 'httptcos6x7orj']"
109,2011-09-05 05:15:15,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'unit', 'plane', 'skid', 'off', 'ottawa', 'runway', 'httptconue52j9']"
110,2011-09-04 05:15:03,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'polic', 'arrest', 'passeng', 'after', 'alleg', 'plane', 'threat', 'httptcohaot81h']"
111,2011-09-04 05:12:32,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'fbi', 'dh', 'warn', 'of', 'terror', 'threat', 'to', 'small', 'plane', 'httptcoj2piakm']"
112,2011-08-28 21:48:56,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'exni', 'tsa', 'agent', 'admit', 'to', 'aid', 'accus', 'drug', 'dealer', 'httptcofdnv6pa']"
113,2011-08-28 16:42:03,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'flight', 'resum', 'at', 'washingtonarea', 'airport', 'httptcoqpabsib']"
114,2011-08-26 08:11:07,"['what', 'go', 'on', 'hnl', 'honolulu', 'httptcokyzugl']"
115,2011-08-25 07:42:10,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'earthquak', 'a', 'bless', 'for', 'dc', 'man', 'who', 'regain', 'hear', 'after', 'tremor', 'httptcomtksmhw']"
116,2011-08-24 19:23:26,"['earthquak', 'sfo', 'woke', 'me', 'up', 'today', 'httptco1uff7gz']"
117,2011-08-24 07:20:13,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'earthquak', 'damag', 'washington', 'nation', 'cathedr', 'httptcozr7fhdk']"
118,2011-08-24 07:17:52,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'washington', 'monument', 'indefinit', 'close', 'after', 'earthquak', 'caus', 'crack', 'httptcophf66ju']"
119,2011-08-24 07:14:07,"['delta', 'airlin', 'sign', 'letter', 'promis', 'to', 'not', 'ask', 'custom', 'their', 'religi', 'affili', 'httptco8acjbiq']"
120,2011-08-19 08:38:28,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'french', 'airport', 'test', 'virtual', 'hologram', 'board', 'agent', 'httptcot1qlt8o']"
121,2011-08-19 03:37:20,['httptco3i2yfpm']
122,2011-08-18 03:15:18,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'new', 'skin', 'cancer', 'treatment', 'get', 'speedi', 'approv', 'from', 'fda', 'httptconnwtfna']"
123,2011-08-18 02:59:02,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'charter', 'cargo', 'airlin', 'oppos', 'new', 'pilot', 'safeti', 'regul', 'httptcobnwznq1']"
124,2011-08-17 06:08:33,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'hero', 'pilot', 'sulli', 'call', 'plan', 'for', 'garbag', 'station', 'near', 'airport', 'terribl', 'httptcofoudvex']"
125,2011-08-17 06:07:16,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', '8', 'injur', 'by', 'lightn', 'at', 'fla', 'seaworld', 'httptcopcok3xh']"
126,2011-08-15 21:47:07,"['httptcodgjm0jd', '911rememb']"
127,2011-08-15 19:06:52,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'nj', 'man', 'jail', 'for', 'sex', 'assault', 'on', 'continent', 'jet', 'httptco9spongd']"
128,2011-08-09 05:11:29,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'psychologist', 'facebook', 'can', 'turn', 'kid', 'into', 'narcissist', 'httpfxnwsrc2yj9']"
129,2011-08-09 05:08:01,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'facebook', 'public', 'health', 'danger', 'httpfxnwsohc3ak']"
130,2011-08-05 17:31:08,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'philippin', 'airlin', 'flight', 'to', 'la', 'divert', 'to', 'japan', 'httpfxnwspq75t8']"
131,2011-08-05 07:47:35,"['faa', 'shutdown', 'idl', 'far', 'fewer', 'than', 'the', '70000', 'construct', 'worker', 'democrat', 'claim', 'studi', 'find', 'httpfxnwspcw0af']"
132,2011-08-05 07:44:39,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'faa', 'shutdown', 'to', 'end', 'after', 'obama', 'offici', 'waiv', 'gop', 'provis', 'httpfxnwsp8bpvq']"
133,2011-08-05 07:41:21,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'ryanair', 'charg', 'for', 'sandwich', 'use', 'to', 'treat', 'passeng', 'for', 'cardiac', 'arrest', 'httpfxnwsneshjh']"
134,2011-08-04 06:02:38,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'faa', 'chief', 'plead', 'with', 'congress', 'to', 'end', 'stalem', 'httpfxnwspvl6ss']"
135,2011-08-01 07:40:50,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'man', 'arrest', 'at', 'florida', 'airport', 'for', 'knife', 'in', 'carryon', 'httpfxnwsqcrumj']"
136,2011-08-01 07:39:04,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'new', 'lead', 'in', 'case', 'of', 'alleg', 'hijack', 'db', 'cooper', 'httpfxnwsp5h5xb']"
137,2011-07-30 07:39:23,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'delta', 'plane', 'collid', 'on', 'tarmac', 'at', 'chicago', 'airport', 'httpfxnwsqmirmu']"
138,2011-07-28 18:25:21,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'new', 'cellular', 'network', 'could', 'lead', 'to', 'hundr', 'of', 'death', 'faa', 'report', 'say', 'httpfxnwsqcwy3b']"
139,2011-07-28 18:15:16,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'california', 'woman', 'charg', 'in', 'philli', 'over', 'flight', 'threat', 'httpfxnwsnweihd']"
140,2011-07-28 18:14:36,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', '2', 'men', 'accus', 'of', 'attack', 'pilot', 'at', 'miami', 'airport', 'httpfxnwsmvcq9n']"
141,2011-07-27 21:23:58,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'continent', 'cancel', '24', 'flight', 'over', 'crew', 'issu', 'httpfxnwsqs1uhv']"
142,2011-07-27 21:23:16,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'ny', 'pilot', 'rescu', 'after', 'tread', 'water', 'for', '17', 'hour', 'in', 'lake', 'huron', 'httpfxnwso6vudg']"
143,2011-07-27 21:22:08,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'lockerbi', 'bomber', 'appear', 'at', 'proqaddafi', 'ralli', 'httpfxnwsp6cztm']"
144,2011-07-27 03:36:49,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'brazilian', 'airlin', 'delay', 'after', 'bomb', 'threat', 'httpfxnwsqavsiw']"
145,2011-07-26 04:56:45,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'be', 'unplug', 'leav', 'peopl', 'upset', 'lone', 'httpfxnwspktxtg']"
146,2011-07-25 05:44:01,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'lo', 'angel', 'tsa', 'offic', 'indict', 'on', 'theft', 'charg', 'httpfxnwso4g6gj']"
147,2011-07-23 05:40:17,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'partisan', 'disput', 'to', 'partial', 'shut', 'down', 'faa', 'httpfxnwsmtaoeb']"
148,2011-07-22 05:52:33,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'who', 'go', 'into', 'hospit', 'far', 'riskier', 'than', 'fli', 'httpfxnwsqigyhk']"
149,2011-07-20 16:58:23,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'shutdown', 'of', 'faa', 'possibl', 'as', 'hous', 'senat', 'clash', 'httpfxnwsnvowzk']"
150,2011-07-17 03:02:16,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'twa', 'flight', '800', 'famili', 'mark', '15', 'year', 'sinc', 'crash', 'httpfxnwsq8qc6b']"
151,2011-07-15 13:09:45,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'two', 'plane', 'collid', 'at', 'boston', 'logan', 'airport', 'httpfxnwso7snwc']"
152,2011-07-11 20:55:07,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'author', 'investig', 'stun', 'gun', 'found', 'on', 'jetblu', 'plane', 'httpfxnwsnjgwxj']"
153,2011-07-06 17:44:17,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'man', 'who', 'smuggl', '15', 'lizard', 'at', 'airport', 'to', 'be', 'sentenc', 'httpfxnwspgiwfh']"
154,2011-07-06 17:40:03,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'are', 'human', 'bomb', 'comingto', 'an', 'airport', 'near', 'you', 'httpfxnwsmuocyd']"
155,2011-07-01 15:41:00,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'special', 'softwar', 'shed', 'light', 'on', 'who', 'realli', 'wrote', 'the', 'bibl', 'httpfxnwsluc9fd']"
156,2011-07-01 15:29:03,"['check', 'out', 'thi', 'articl', 'from', 'fox', 'new', 'plane', 'make', 'rain', 'that', 'wet', 'airport', 'terrain', 'httpfxnwslxykgr']"
