,created_at,tweet_text
26,2013-05-01 21:28:53,"['bethanydreamin', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'ocean', 'cityy', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
27,2013-05-01 21:27:48,"['westocassn', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'ocean', 'cityy', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
28,2013-05-01 21:27:25,"['alholmes91', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'ocean', 'cityy', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
29,2013-05-01 21:19:57,"['kw4jc', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'ocean', 'cityy', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
30,2013-05-01 21:19:22,"['mixoreo84', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'ocean', 'cityy', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
31,2013-05-01 21:17:47,"['oceancitymdnew', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'ocean', 'cityy', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
32,2013-05-01 21:16:23,"['mkkegler', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
33,2013-05-01 21:13:06,"['eustaciaoliv', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
34,2013-05-01 21:11:10,"['lindseyscharf', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
35,2013-05-01 21:09:57,"['melissapalfrey', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
36,2013-05-01 20:54:58,"['wijanec', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
37,2013-05-01 20:53:33,"['sarahrcart', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
38,2013-05-01 20:52:43,"['pinterest', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
39,2013-05-01 20:51:34,"['tispizz', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
40,2013-05-01 20:50:37,"['moenika2013', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
41,2013-05-01 20:49:43,"['heatherpulaski', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
42,2013-05-01 20:49:02,"['cindyhaircar', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
43,2013-05-01 20:47:41,"['becderrington', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
44,2013-05-01 20:47:10,"['madisonexplor', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
45,2013-05-01 20:45:53,"['corineboelk', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
46,2013-05-01 20:45:22,"['themediabag', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
47,2013-05-01 20:44:24,"['jessdowd', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
48,2013-05-01 20:43:42,"['alyssamcas', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
49,2013-05-01 20:43:02,"['amytarkenton', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
50,2013-05-01 20:42:31,"['margospann', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
51,2013-05-01 20:41:54,"['loveland5mom', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
52,2013-05-01 20:40:58,"['jessejessejf', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
53,2013-05-01 20:40:19,"['beachergrrl', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
54,2013-05-01 20:39:35,"['nicoleproudmom', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
55,2013-05-01 20:39:08,"['robynlynt', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
56,2013-05-01 20:38:47,"['boucherfordjvl', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
57,2013-05-01 20:38:24,"['carriedooley', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
58,2013-05-01 20:37:44,"['travelwisconsin', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
59,2013-05-01 20:36:52,"['pastordawn', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
60,2013-05-01 20:36:20,"['janesvillenew', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
61,2013-05-01 20:35:56,"['beachlifesoul', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
62,2013-05-01 20:34:46,"['trustedh20', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
63,2013-05-01 20:33:10,"['norskkrig', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
64,2013-05-01 20:32:35,"['darlenetoday', 'we', 'are', 'current', 'look', 'for', 'peopl', 'to', 'do', 'mysteri', 'shop', 'in', 'janesvilley', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
65,2013-05-01 20:30:52,"['drgurl4', 'we', 'are', 'look', 'for', 'peopl', 'to', 'fill', 'craft', 'store', 'mysteri', 'shop', 'in', 'janesvil', 'you', 'can', 'sign', 'up', 'free', 'at', 'httptcotwcapapwgt']"
66,2013-05-01 20:28:56,"['kyleejvperri', 'i', 'am', 'current', 'look', 'for', 'mysteri', 'shopper', 'in', 'janesvil', 'you', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
67,2013-05-01 20:27:50,"['janesvillewisco', 'we', 'current', 'need', 'mysteri', 'shop', 'in', 'janesvil', 'wi', 'you', 'can', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
68,2013-05-01 20:16:36,"['ton', 'of', 'great', 'mysteri', 'shop', 'avail', 'thi', 'week', 'yeah']"
69,2013-05-01 20:16:08,"['craft', 'store', 'shop', 'in', 'ocean', 'citi', 'md', 'sign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt']"
70,2013-04-30 21:10:28,"['ice', 'cream', 'shop', 'in', 'alexandria', 'va', 'sign', 'up', 'for', 'free', 'at', 'httptcov2s873eim']"
71,2013-04-27 02:52:53,"['craft', 'shop', 'in', 'flemington', 'njsign', 'up', 'for', 'free', 'at', 'httptcotwcapapwgt', 'email', 'me', 'locat', 'and', 'date', 'at', 'suzannebctcsscom']"
72,2013-04-27 02:34:46,"['fun', 'craft', 'store', 'shop', 'in', 'dubuqu', 'iowa', 'httptcotwcapapwgt']"
73,2013-04-23 15:03:26,"['tasti', 'restaur', 'shop', 'in', 'boynton', 'beach', 'and', 'pompano', 'beach', 'sign', 'up', 'for', 'free', 'athttptcossw1tv4ulj']"
74,2013-04-18 19:02:46,"['fun', 'craft', 'store', 'mysteri', 'shop', 'classifi', 'ad', 'httptcoiphlpcxy2', 'via', 'sharethi']"
75,2013-04-18 18:35:53,"['yummi', 'ice', 'cream', 'mysteri', 'shop', 'classifi', 'ad', 'httptcoe5vz10xxb', 'via', 'sharethi']"
76,2013-04-18 16:51:42,"['how', 'i', 'made', '14000', 'a', 'year', 'mysteri', 'shop', 'forb', 'httptcoqjeavy0dz7']"
77,2013-04-18 14:24:05,"['glennbeck', 'find', 'it', 'odd', 'that', 'thi', 'stori', 'is', 'not', 'be', 'allow', 'to', 'share', 'on', 'facebook']"
78,2013-04-18 14:22:33,"['glennbeck', 'the', 'stori', 'on', 'the', 'blaze', 'will', 'not', 'post', 'to', 'facebook', 'i', 'tri', 'sever', 'time', 'to', 'share', 'it']"
79,2013-04-18 14:17:11,"['saudi', 'nation', 'rule', 'out', 'as', '‘', 'suspect', '’', 'in', 'boston', 'marathon', 'bomb', 'to', 'be', 'deport', 'on', 'nation', 'secur', 'ground', 'httptcoqhhf4r6anu']"
80,2013-04-17 23:26:05,"['bonus', 'auto', 'shop', 'in', 'tnkyalar', 'sign', 'up', 'for', 'free', 'at', 'httptco4cptvxpkfv']"
81,2013-04-15 19:39:12,"['restaur', 'shop', 'in', 'renton', 'wa', 'sign', 'up', 'for', 'free', 'at', 'httptcossw1tv4ulj']"
82,2013-04-15 15:15:48,"['bonus', 'auto', 'shop', 'in', 'tn', 'alarki', 'sign', 'up', 'for', 'free', 'at', 'httptco4cptvxpkfv']"
83,2013-04-15 15:14:49,"['sport', 'grill', 'shop', 'in', 'renton', 'wa', 'sign', 'up', 'for', 'free', 'httptcossw1tv4ulj']"
84,2013-04-15 14:55:06,"['unemploy', 'sign', 'up', 'for', 'free', 'to', 'be', 'a', 'mysteri', 'shopper', 'you', 'can', 'make', 'up', 'to', '60000', 'per', 'compani', 'tax', 'free', 'httptcov2s873eim']"
85,2013-04-15 14:52:28,"['dc', 'shopper', 'get', 'your', 'free', 'ice', 'cream', 'we', 'have', 'great', 'mysteri', 'shop', 'sign', 'up', 'for', 'free', 'at', 'httptcov2s873eim']"
86,2013-04-13 16:22:32,"['craft', 'store', 'mysteri', 'shop', 'on', 'ebay', 'classifi', 'fairbank', 'httptcovzhbru5imk', 'ebayclassifi']"
87,2013-04-13 16:10:55,"['fun', 'craft', 'store', 'mysteri', 'shop', 'on', 'ebay', 'classifi', 'ashevil', 'httptcolrx1xyyfua', 'ebayclassifi']"
88,2013-04-13 00:13:26,"['car', 'shop', 'across', 'the', 'us', 'whi', 'not', 'get', 'your', 'car', 'check', 'for', 'free', 'you', 'can', 'sign', 'up', 'for', 'these', 'shop', 'at', 'httptco4cptvxpkfv']"
89,2013-04-13 00:11:24,"['auto', 'inspect', 'not', 'state', 'inspect', 'shop', 'in', 'tn', 'you', 'can', 'sign', 'up', 'for', 'these', 'shop', 'for', 'free', 'at', 'httptco4cptvxpkfv']"
90,2013-04-12 23:43:55,"['i', 'am', 'listen', 'to', 'the', 'mysteri', 'shop', 'weekli', 'show', 'by', 'dcrector', 'on', 'blogtalkradio', 'httptco05asrx0hnb']"
91,2013-04-12 19:28:36,"['hello', 'coupon', 'blogger', 'have', 'you', 'told', 'your', 'reader', 'about', 'earn', 'money', 'mysteri', 'shop']"
92,2013-04-12 16:34:30,"['children', 'chapter', 'book', 'rais', 'awar', 'on', 'special', 'need', 'prlog', 'httptcovljsda2tir']"
93,2013-04-12 16:26:34,"['new', 'incom', 'opportun', 'in', 'mysteri', 'shop', 'httptcofwaqjxprji', 'via', 'nationalnotari']"
94,2013-04-12 15:23:22,"['restaur', 'mysteri', 'shop', 'on', 'ebay', 'classifi', 'miami', 'httptcof1njxqj8sv', 'ebayclassifi']"
95,2013-04-12 14:20:05,"['do', 'you', 'like', 'eat', 'out', 'whi', 'not', 'eat', 'out', 'for', 'free', 'tri', 'mysteri', 'shop', 'httptcodzqmlz4cqi']"
96,2013-04-11 19:33:38,"['huge', 'shark', 'give', 'kayak', 'angler', 'the', 'surpris', 'of', 'a', 'lifetim', 'httptco3aadtcygep', 'via', 'grindtv']"
97,2013-04-11 16:00:44,"['are', 'you', 'unemploy', 'whi', 'not', 'make', 'some', 'extra', 'money', 'tax', 'free', 'by', 'mysteri', 'shop']"
98,2013-04-11 15:26:33,"['it', '’', 's', 'not', 'hypersofttacular', 'it', '’', 's', 'extra', 'soft', 'httpstcot87p76o1at']"
99,2013-04-11 14:33:14,"['i', 'just', 'won', '10', 'swag', 'buck', 'by', 'search', 'the', 'web', 'at', 'httptcooi2mungozb', 'httptcodbkpxv8llr']"
100,2013-04-10 19:38:26,"['restaur', 'mysteri', 'shop', 'on', 'ebay', 'classifi', 'seattl', 'httptcobwmmi0dvsi', 'ebayclassifi']"
101,2013-04-10 19:32:36,"['anonym', 'good', 'samaritan', 'eas', 'life', 'for', 'mom', 'of', 'five', 'httptcodi7deal5ax']"
102,2013-04-10 19:28:17,"['ice', 'cream', 'mysteri', 'shop', 'on', 'ebay', 'classifi', 'frederick', 'httptco7j4n2ukv7f', 'ebayclassifi']"
103,2013-04-10 16:22:40,"['did', 'you', 'know', 'that', 'mani', 'peopl', 'make', 'a', 'part', 'time', 'career', 'out', 'of', 'mysteri', 'shop']"
104,2013-04-10 16:21:58,"['do', 'you', 'know', 'anyon', 'in', 'the', 'dc', 'area', 'that', 'might', 'like', 'some', 'free', 'ice', 'cream', 'httptcodzqmlz4cqi']"
105,2013-04-09 21:14:25,"['wikihow', 'to', 'becom', 'a', 'secret', 'shopper', 'httptcozqwc7absbl', 'via', 'wikihow']"
106,2013-04-09 21:13:32,"['how', 'to', 'find', 'legitim', 'mysteri', 'shop', 'compani', 'httptcozftf6cclxb']"
107,2013-04-09 19:21:42,"['sport', 'bar', 'shop', 'in', 'delray', 'beach', 'sign', 'up', 'for', 'free', 'at', 'httptcossw1tv4ulj']"
108,2013-04-08 21:54:00,"['announc', 'from', 'jill', 'starishevski', 'manag', 'of', 'child', 'safeti', 'network', 'httptcovx2fui3dlg']"
109,2013-04-08 20:05:36,"['if', 'you', 'live', 'in', 'renton', 'wa', 'you', 'might', 'want', 'to', 'consid', 'mysteri', 'shop', 'with', 'us', 'httptcossw1tv4ulj']"
110,2013-04-08 20:01:11,"['sport', 'bar', 'shop', 'in', 'wa', 'get', 'them', 'while', 'you', 'can', 'httptcossw1tv4ulj']"
111,2013-04-08 19:34:59,"['did', 'you', 'know', 'you', 'can', 'earn', 'up', 'to', '600', 'tax', 'free', 'per', 'mysteri', 'shop', 'compani', 'as', 'an', 'independ', 'contractor']"
112,2013-04-08 19:34:07,"['who', 'want', 'ice', 'cream', 'we', 'have', 'fabul', 'ice', 'cream', 'shop', 'in', 'dcvamd', 'sign', 'up', 'for', 'free', 'at', 'httptcodzqmlz4cqi']"
113,2013-04-05 13:51:29,"['silver', 'spring', 'md', 'ice', 'cream', 'lover', 'i', 'have', 'some', 'shop', 'for', 'you', 'httptcodzqmlz4cqi']"
114,2013-04-05 00:54:30,"['yeah', 'i', 'won', 'a', 'tuttorosso', 'apron']"
115,2013-04-05 00:51:09,"['walgreen', 'cascadian', 'farm', 'cereal', 'for', '049', 'start', 'sunday', 'httptcoefvge9u6nu']"
116,2013-04-04 23:16:35,"['get', 'start', 'in', 'mysteri', 'shop', 'httptcorwd3dbgcen', 'via', 'dollarstretch']"
117,2013-04-04 23:12:35,"['your', 'guid', 'to', 'mysteri', 'shop', 'httptcoemruwdzqft']"
118,2013-04-04 23:05:30,"['maryland', 'and', 'dc', 'ice', 'cream', 'mysteri', 'shop', 'httptcodzqmlz4cqi']"
119,2013-04-04 17:34:25,"['who', 'combin', 'coupon', 'with', 'their', 'shop', 'would', 'love', 'to', 'hear', 'ani', 'tip', 'you', 'may', 'have']"
120,2013-04-04 17:34:04,"['how', 'far', 'out', 'do', 'you', 'schedul', 'your', 'shop']"
121,2013-04-04 17:33:47,"['easi', 'auto', 'shop', 'whi', 'not', 'get', 'your', 'car', 'check', 'over', 'for', 'free', 'httptco4cptvxpkfv']"
122,2013-04-04 17:32:31,"['who', 'like', 'ice', 'cream', 'we', 'have', 'the', 'best', 'ice', 'cream', 'shop', 'for', 'you', 'check', 'it', 'out', 'at', 'httptcodzqmlz4cqi']"
123,2013-04-03 13:58:29,"['if', 'you', 'have', 'to', 'pay', 'to', 'sign', 'up', 'to', 'becom', 'a', 'mysteri', 'shopper', 'it', 'is', 'a', 'scam', 'httptcomyy30isvkx', 'ha', 'legitim', 'secret', 'shop']"
124,2013-04-01 22:39:08,"['tip', 'of', 'the', 'day', 'for', 'mysteri', 'shopper', 'alway', 'be', 'sure', 'to', 'to', 'review', 'your', 'shop', 'instruct']"
125,2013-04-01 22:37:23,"['attent', 'tennesse', 'shopper', 'we', 'need', 'you', 'httptco4cptvxpkfv']"
126,2013-04-01 16:35:01,"['yummi', 'ice', 'cream', 'shop', 'in', 'md', 'va', 'dc', 'sign', 'up', 'for', 'free', 'at', 'httptcodzqmlz4cqi']"
127,2013-03-29 21:41:01,"['mysteri', 'shop', 'httptcoyhz8ldlprt', 'christianmommi', 'via', 'cmom']"
128,2013-03-29 20:01:36,"['look', 'for', 'shopper', 'in', 'florida', 'have', 'some', 'awesom', 'new', 'shop', 'for', 'april', 'httptcossw1tv4ulj']"
129,2013-03-29 19:58:51,"['bonus', 'shop', 'in', 'tn', 'al', 'ar', 'and', 'ky', 'check', 'them', 'out', 'at', 'httptco4cptvxpkfv']"
130,2013-03-28 20:01:38,"['whi', 'not', 'make', 'more', 'out', 'of', 'your', 'coupon', 'by', 'mysteri', 'shop', 'httptcossw1tv4ulj']"
131,2013-03-28 20:01:03,"['if', 'your', 'unemploy', 'mysteri', 'shop', 'is', 'a', 'great', 'way', 'to', 'earn', 'money', 'tax', 'free']"
132,2013-03-28 19:59:45,"['report', 'one', 'in', 'six', 'kid', 'ha', 'unemploy', 'parent', 'httptcovnu8yxitmv']"
133,2013-03-28 19:58:39,"['report', 'one', 'in', 'six', 'kid', 'ha', 'unemploy', 'parent', 'httptcoehmxsphpw2']"
134,2013-03-28 19:54:26,"['dine', 'in', 'lunch', 'shop', 'in', 'olympia', 'wa', 'more', 'info', 'sign', 'up', 'for', 'free', 'at', 'httptcossw1tv4ulj']"
135,2013-03-28 18:55:03,"['kathleen', 'sebeliu', 'obamacar', 'implement', 'may', 'caus', 'some', 'health', 'care', 'cost', 'to', 'rise', 'httptcoros9gclino', 'via', 'huffpostpol']"
136,2013-03-28 18:42:35,"['if', 'you', 'are', 'in', 'tn', 'and', 'would', 'like', 'to', 'make', 'some', 'extra', 'money', 'check', 'us', 'out', 'httptco4cptvxpkfv']"
137,2013-03-28 18:41:51,"['bons', 'auto', 'inspect', 'shop', 'you', 'can', 'sign', 'up', 'for', 'these', 'shop', 'at', 'httptco4cptvxpkfv']"
138,2013-03-28 18:26:45,"['ctcss', 'is', 'offer', 'the', 'opportun', 'for', 'ani', 'shopper', 'help', 'complet', 'a', 'car', 'inspect', 'shop', 'to', 'be', 'enter', 'into', 'a', 'draw', 'to', 'either', 'receiv', 'ent…']"
139,2013-03-27 15:12:08,"['sport', 'grill', 'shop', 'across', 'florida', 'you', 'can', 'find', 'out', 'more', 'and', 'sign', 'up', 'at', 'httptcossw1tv4ulj']"
140,2013-03-27 15:09:52,"['pizza', 'deliveri', 'and', 'dine', 'in', 'shop', 'in', 'long', 'beach', 'ca', 'go', 'to', 'the', 'link', 'below', 'for', 'detail', 'httptcossw1tv4ulj']"
