,created_at,tweet_text
74,2020-11-21 21:42:10,"['fcbarcelona', 'score', 'pleas', '🔮']"
75,2020-11-21 20:45:00,"['go', 'buy', 'haaland', 'and', 'grealishaouar', 'pleas', 'manciti', 'thank']"
76,2020-11-21 18:54:24,"['😑', 'httpstcoqggrwcdptp']"
77,2020-11-21 18:50:52,['httpstcogupimbxri0']
78,2020-11-21 18:49:42,"['mahrez', 'man', 'pleas', 'just', 'ask', 'to', 'be', 'sub']"
79,2020-11-21 18:47:00,"['cant', 'wait', 'for', 'pep', 'to', 'whing', 'about', 'want', '5', 'sub', 'but', 'bring', 'foden', 'on', 'at', '94', 'min']"
80,2020-11-18 21:36:59,"['andyrobsontip', 'ridicul', '🙌']"
81,2020-11-16 19:16:59,"['andrewdiggl', 'andyrobsontip', '🤣🤣', 'id', 'have', 'had', 'a', 'massiv', 'sulk', 'befor', 'penalti']"
82,2020-11-16 19:14:48,"['andrewdiggl', 'andyrobsontip', 'nice', '🙌']"
83,2020-11-16 19:10:53,"['andrewdiggl', 'andyrobsontip', 'haha', 'im', 'back', 'on', 'thi', 'one', 'after', 'a', 'long', 'time', 'off', 'drama', 'galor']"
84,2020-11-16 19:07:48,"['andrewdiggl', 'andyrobsontip', 'back', 'on', 'the', 'train', '😂']"
85,2020-11-07 16:35:57,"['chadders1985', 'weird', 'cant', 'score', 'with', 'the', 'elbow', '🤔']"
86,2020-11-04 19:47:07,"['footballtweet', 'no']"
87,2020-11-01 18:51:06,"['ah', 'do', 'one', 'ensscnapoli', '🖕🏽']"
88,2020-10-22 19:21:11,"['😂😂', 'httpstcoyamdut6okt']"
89,2020-10-19 18:21:44,"['hahahahahahahahahaha', 'httpstco2ejlntyvw8']"
90,2020-10-18 12:44:54,"['talksport', 'still', 'go', 'on', 'about', 'it', 'httpstcodcapbautkj']"
91,2020-10-18 08:54:07,"['chrissimist', 'barackobama', 'haha', 'how', 'that', 'happen']"
92,2020-10-14 20:51:02,"['oddschang', 'anyon']"
93,2020-10-14 18:19:47,"['man', 'i', 'want', 'to', 'know', 'what', 'happrn', 'next', 'on', 'cobrakaiseri', '😑']"
94,2020-10-10 20:12:34,"['🤣🤣', 'httpstcoodtszteqc2']"
95,2020-10-06 16:17:00,"['talksportdr', 'atom']"
96,2020-10-04 17:18:44,"['pdmanutd', '😂', 'he', '’', 'll', 'bring', 'up', '99', 'in', 'hi', 'post', 'match', 'interview', 'dont', 'worri']"
97,2020-10-04 17:14:58,"['pdmanutd', 'but', 'he', 'ha', 'the', 'dna', '😂']"
98,2020-10-04 16:14:40,"['rioferdy5', 'premierleagu', 'httpstcobl07g3edvg']"
99,2020-10-04 16:05:08,['😂😂😂']
100,2020-10-03 13:12:37,"['norwichcityfc', 'on', 'the', 'bet', 'blacklist', 'you', 'go', '🤦🏽\u200d♂️']"
101,2020-10-02 22:22:45,"['manred2011', '😂', 'play', 'wherev', 'if', 'we', 'got', 'him', 'wouldnt', 'care', '😂']"
102,2020-10-02 22:10:17,"['manred2011', 'think', 'alaba', 'is', 'after', 'too', 'much', 'money', 'wasnt', '£400k', 'off', 'bayern', 'doubt', 'anyon', 'will', 'get', 'more', 'than', 'de', 'bruyn', 'unless', 'it', 'messi', 'think', 'there', 'talk', 'of', 'tagliafico', 'but', 'not', 'a', 'clue', 'what', 'he', 'like', 'plu', 'onli', 'if', 'zinchenko', 'leav', 'finger', 'cross']"
103,2020-10-02 22:05:32,"['manred2011', '🤣', 'nah']"
104,2020-10-02 22:05:22,"['manred2011', 'hahaha', 'yeh', 'he', 'can', 'play', 'therr', 'but', 'walker', 'and', 'cancelo', 'are', 'right', 'foot', 'so', 'unbalanc', 'zinchenko', 'is', 'onli', 'play', 'there', 'becaus', 'he', '’', 's', 'left', 'foot', 'and', 'will', 'never', 'get', 'into', 'our', 'midfield', 'think', 'we', 'are', 'tri', 'to', 'offload', 'him', 'too', 'so', 'defo', 'need', 'a', 'lb', 'in', 'fuck', 'all', 'about', 'though']"
105,2020-10-02 21:59:55,"['manred2011', 'cancelo', 'is', 'a', 'rb', 'and', 'so', 'is', 'walker', 'zinchenko', 'is', 'a', 'midfield', 'and', 'angelino', 'been', 'sold', 'to', 'leipzig', '😂']"
106,2020-10-02 21:53:40,"['manred2011', 'haha', 'nah', 'we', 'have', '1', 'left', 'back', 'and', 'he', '’', 's', 'a', 'bit', 'dodgi']"
107,2020-10-02 21:48:44,"['have', 'we', 'bought', 'a', 'left', 'back', 'yet', 'mcfc']"
108,2020-09-28 18:03:51,"['jofraarch', 'dogshit']"
109,2020-09-27 16:20:54,"['citychief', 'who', 'mark']"
110,2020-09-19 18:15:47,['httpstcozkmwcsiqyh']
111,2020-09-18 16:49:31,"['i', 'wish', 'manciti', 'wa', 'interest', 'in', 'someon', 'transfernew']"
112,2020-09-17 16:48:05,"['when', 'are', 'we', 'go', 'to', 'sign', 'anyon', '😔']"
113,2020-09-12 21:42:33,"['i', 'realli', 'don', '’', 't', 'get', 'the', 'firmino', 'hype', 'he', '’', 's', 'proper', 'toss']"
114,2020-09-06 15:42:44,"['jdhelpteam', 'sent']"
115,2020-09-06 15:26:58,"['jdhelpteam', 'hi', 'i', 'bought', 'some', 'trainer', 'nike', 'flyknit', 'vapour', 'max', 'from', 'you', 'on', 'box', 'day', 'worn', 'them', '23', 'time', 'and', 'the', 'bubbl', 'ha', 'pop', 'on', 'them', 'how', 'do', 'i', 'go', 'about', 'get', 'these', 'replac']"
116,2020-08-30 10:41:03,"['what', 'a', 'twat', 'httpstcofnm1xsltmd']"
117,2020-08-26 16:21:34,"['stevenmcinerney', '💯']"
118,2020-08-26 06:36:28,"['rafaelh117', 'httpstcojpyarnchiw']"
119,2020-08-17 19:07:21,"['legend', '💙😭', 'httpstcoayeoxcsdj2']"
120,2020-08-17 13:08:46,"['awkay9', 'account', 'is', 'privat', 'so', 'cant', 'retweet', 'mate']"
121,2020-08-16 16:21:39,"['bernardocsilva', 'httpstcogupuymei44']"
122,2020-08-16 16:21:19,"['lad', '😂😂', 'httpstcol3pmd28bef']"
123,2020-08-15 20:47:14,['pathet']
124,2020-08-15 17:47:45,"['god', 'what', 'format', 'are', 'we', 'play', 'here', '🧐']"
125,2020-08-14 20:24:49,"['pdmanutd', 'not', 'surpris', 'their', 'main', 'player', 'been', 'there', 'for', 'yonk', 'definit', 'need', 'a', 'clear', 'out']"
126,2020-08-14 20:14:17,"['pdmanutd', '😂', 'true', 'id', 'take', 'de', 'jong', 'fromthi', 'team', 'but', 'that', 'about', 'it', 'rest', 'are', 'pretti', 'wank']"
127,2020-08-14 20:00:03,"['pdmanutd', 'haha', 'not', 'a', 'chanc', 'we', 'would', 'pay', 'them', 'ridicul', 'wage', 'luckili', 'we', 'have', 'sensibl', 'peopl', 'run', 'the', 'club']"
128,2020-08-14 19:55:13,"['pdmanutd', 'that', 'make', 'more', 'sens', 'god', 'know', 'how', 'they', 'put', 'us', 'fave', 'from', 'the', 'start', 'hope', 'you', 'win', 'your', 'bet', 'though', '😊']"
129,2020-08-14 19:50:30,"['god', 'know', 'how', 'we', 'are', 'fave', 'for', 'ucl', 'when', 'we', 'haven', '’', 't', 'even', 'got', 'to', 'a', 'final', 'befof', 'thi', 'bayern', 'team', 'is', 'a', 'machin', 'hope', 'we', 'get', 'pass', 'lyon']"
130,2020-08-14 17:20:33,"['thi', 'frame', 'is', 'ridicul', '😂snookerworldchamp', 'snookerworldchampionship']"
131,2020-08-14 17:16:17,"['wilson', 'ha', 'lost', 'hi', 'head', 'snookerworldchampionship']"
132,2020-08-13 21:33:59,"['we', 'should', 'go', 'in', 'and', 'get', 'felix', 'serg', 'replac', 'right', 'there']"
133,2020-08-08 05:21:32,"['21lva', '😢💙']"
134,2020-08-07 20:57:08,"['get', 'in', 'great', 'perform', 'over', 'both', 'leg', 'should', 'have', 'won', 'by', 'more', 'walker', 'immens', 'bring', 'on', 'lyon', 'cheer', 'varan', '👍mcfc']"
135,2020-08-07 20:28:11,"['jesu', 'lad']"
136,2020-08-07 19:32:36,['😑']
137,2020-08-06 10:16:36,"['everyon', 'still', 'go', 'on', 'about', 'how', 'pep', 'ha', 'spent', '£300m', 'on', 'defend', 'he', 'inherit', 'a', 'veri', 'old', 'defenc', 'in', 'the', 'first', 'place', 'and', 'need', 'overhaul', 'befor', 'he', 'arriv', 'zabaleta', 'clichi', 'kolarov', 'mangala', 'sagna', 'kompani', 'demich', 'and', 'otamendi', 'ani', 'manag', 'would', 'have', 'had', 'to', 'spend', '🤷🏽\u200d♂️']"
138,2020-08-05 18:54:44,"['paultonspark', 'i', 'tri', 'and', 'it', 'say', 'you', 'are', 'not', 'take', 'call']"
139,2020-08-05 18:08:16,"['paultonspark', 'hi', 'i', 'have', 'been', 'tri', 'to', 'get', 'in', 'touch', 'with', 'someon', 'for', 'week', 'how', 'can', 'i', 'speak', 'to', 'someon', 'regard', 'our', 'purchas', 'ticket']"
140,2020-08-03 21:40:36,"['beersnblu', 'guruofmanc']"
141,2020-08-02 14:31:26,"['talksport', 'el', 'mago']"
142,2020-08-01 18:00:36,"['jamesmiln', 'httpstcotm1zuoyqxx']"
143,2020-07-23 14:44:45,"['skysport', 'httpstcobqw8zjzz3p']"
144,2020-07-15 16:09:43,"['gordyb', 'httpstco0wpxlkilg9']"
145,2020-07-15 10:04:22,"['gordyb', 'cant', 'wait', 'to', 'eat', 'my', 'fuel', 'for', 'gainz', 'later']"
146,2020-07-10 14:23:25,"['paultonspark', 'paultonspark', 'hi', 'i', 'just', 'transfer', 'ticket', 'but', 'i', 'bought', '2', 'x', '2', 'day', 'ticket', 'and', 'it', 'say', 'on', 'the', 'transfer', 'page', 'it', 'onli', '1', 'day', 'will', 'they', 'be', 'valid', 'for', '8th', 'amp', '9th', 'august', 'or', 'just', '8th', 'and', 'how', 'do', 'i', 'do', 'it', 'for', 'both', 'day']"
147,2020-07-07 21:45:00,"['paultonspark', 'good', 'chat', '👀👍']"
148,2020-07-07 13:11:37,"['citychief', 'httpstcoqizckbqm3a']"
149,2020-07-06 10:32:23,"['paultonspark', 'hi', 'i', 'just', 'transfer', 'ticket', 'but', 'i', 'bought', '2', 'x', '2', 'day', 'ticket', 'and', 'it', 'say', 'on', 'the', 'transfer', 'page', 'it', 'onli', '1', 'day', 'will', 'they', 'be', 'valid', 'for', '8th', 'amp', '9th', 'august', 'or', 'just', '8th', 'and', 'how', 'do', 'i', 'do', 'it', 'for', 'both', 'day', 'httpstco9omrfb2t44']"
150,2020-07-06 08:27:07,"['citychief', 'striker', 'left', 'back', 'centr', 'back', '2', 'prob', 'and', 'a', 'replac', 'for', 'sane']"
151,2020-06-09 17:01:24,"['rantsnbant', 'httpstcokma4glgky8']"
152,2020-06-04 11:14:35,"['talksport', 'dont', 'think', 'there', '’', 's', 'a', 'player', 'that', 'ha', 'either', 'of', 'my', 'name', 'so', 'i', '’', 'll', 'say', 'myself', '😂']"
153,2020-06-03 09:21:14,"['wa', 'alway', 'told', 'thi', 'myself', 'httpstco2oscdsxjq']"
154,2020-06-01 15:53:47,"['kailem', 'and', 'hi', 'mate', 'when', 'he', 'get', 'back', 'to', 'nurseri', '😍😂', 'httpstco7wa3sclw1f']"
155,2020-05-20 16:36:31,"['greggawallac', 'nutrit', 'what', 'to', 'eat', 'and', 'when']"
156,2020-04-15 14:21:56,"['footyaccum', 'httpstcobhm5abpvhc']"
157,2020-04-04 16:27:48,"['expediauk', 'ive', 'been', 'tri', 'to', 'get', 'my', 'refund', 'back', 'for', 'over', 'a', 'week', 'but', 'i', 'have', 'heard', 'no', 'respons', 'and', 'been', 'on', 'hold', 'for', '45', 'hour', 'can', 'someon', 'help', 'me', 'out', 'asap']"
158,2020-03-24 17:01:15,"['piersmorgan', 'leeleeyeo', '👀']"
159,2020-03-23 11:04:56,"['puregym', 'puregymhalifax', 'fanci', 'lend', 'me', 'a', 'bench', 'and', 'a', 'few', 'dumbel', 'for', 'a', 'hire', 'fee', 'may', 'aswel', 'if', 'they', 'are', 'not', 'be', 'use', '😬', 'pleas']"
160,2020-03-22 22:17:55,"['chrissimist', 'hahahahaha']"
161,2020-03-19 06:37:54,"['😂👏', 'qualiti', 'httpstcomekyigkdmt']"
162,2020-03-17 09:57:46,"['footyaccum', 'batigol']"
163,2020-03-13 07:19:19,"['paultonspark', 'we', 'have', 'ticket', 'for', '24th', 'what', '’', 's', 'happen', 'regard', 'closur', 'for', 'covid19']"
164,2020-03-11 22:33:43,"['footyaccum', 'invinc', 'httpstcopcyjn8eix1']"
165,2020-03-11 22:16:41,['httpstcoecurop0rk3']
166,2020-03-07 16:29:31,"['mikeleigh01', 'officialstfc', 'tosser', '🤦🏽\u200d♂️']"
167,2020-03-07 16:27:46,"['ah', 'do', 'one', 'officialstfc', '🖕🏽']"
168,2020-03-05 22:02:22,"['graemesutton', 'computacenteruk', 'aluenterpris', 'soldisti', '👏']"
169,2020-03-02 10:59:34,"['chrissimist', 'ah', 'weird', 'they', 'just', 'confirm', 'a', 'date', 'for', 'pulev', 'on', '20th', 'june']"
170,2020-03-02 10:56:55,"['chrissimist', 'nah', 'aj', 'ha', 'to', 'fight', 'pulav', 'as', 'madatori', 'so', 'may', 'aswel', 'twat', 'wilder', 'again', 'in', 'the', 'meantim', 'until', 'they', 'are', 'abl', 'to', 'sort', 'a', 'date', 'out']"
171,2020-02-27 23:06:56,"['gymshark', 'crazi', 'train', 'ozzi', 'osbourn', 'gymsharkwin']"
172,2020-02-16 20:08:49,"['chrissimist', 'well', 'clear', 'and', 'obviou', '😂🤦🏽\u200d♂️']"
173,2020-02-14 12:00:24,"['chrissimist', '😂', 'well', 'weird']"
174,2020-02-14 10:26:56,"['chrissimist', '👀']"
175,2020-02-14 08:36:53,"['left', 'my', 'trainer', 'at', 'puregym', 'halifax', 'yesterday', '🤦🏽\u200d♂️', 'onli', 'just', 'notic', 'pack', 'my', 'gym', 'bag', 'thi', 'morn', 'reckon', 'they', '’', 'll', 'still', 'be', 'there', '😂😩']"
176,2020-02-14 08:34:30,"['chrissimist', 'well', 'it', 'actual', 'chipowtley', 'in', 'america']"
177,2020-02-14 07:08:21,"['chrissimist', 'chip', 'ot', 'lay']"
178,2019-12-10 11:12:41,"['feel', 'like', 'pure', 'shit', 'just', 'want', 'sane', 'amp', 'laport', 'back']"
179,2019-12-07 22:13:22,"['box', 'masterclass', 'aj']"
180,2019-12-07 19:00:06,"['pauldmanutd', 'what', 'a', 'wanker']"
181,2019-11-15 07:10:16,"['whi', 'did', 'i', 'watch', 'it', 'all', '🤦🏽\u200d♂️', 'httpstcoyjdbefqu1o']"
182,2019-11-13 11:54:17,"['😱', 'httpstcoaldqeykort']"
183,2019-11-12 22:47:54,"['awkay9', 'chrissimist', 'beefy1606', 'just', 'jealou', 'yonner', '😂']"
184,2019-11-12 22:30:11,"['beefy1606', '😂😂']"
185,2019-11-12 20:15:39,"['how', 'do', 'these', '“', 'profession', '”', 'chef', 'not', 'know', 'how', 'to', 'spatchcock', 'a', 'quail', '🤦🏽\u200d♂️', 'masterchef']"
186,2019-11-11 16:50:19,"['i', 'hate', 'thi', 'world', 'httpstco1iujk82mso']"
187,2019-11-06 13:23:42,"['swearingsport', 'chrissywig', 'thi', 'you']"
188,2019-11-05 15:10:21,"['ladbibl', 'httpstcora9spmpomi']"
189,2019-11-04 12:52:45,"['skysportsnew', 'tri', 'to', 'unsettl', 'citi', 'player', 'befor', 'liverpool', 'match', 'media', 'bia', '\U0001f971']"
190,2019-10-26 10:03:02,"['what', 'a', 'win', 'englandrugbi', 'destroy', 'the', 'allblack', '🏉']"
191,2019-10-24 20:00:48,"['chrissimist', 'nocontexthearn', 'idiot', 'that', 'whi']"
192,2019-10-24 19:48:46,"['nocontexthearn', 'chrissimist', 'me', 'and', 'you', 'have', 'tequila', 'when', 'there', 'no', 'jäger', 'left']"
193,2019-10-19 15:41:28,"['bournemouth', 'goal', 'by', 'ani', 'chanc', '🤞🏽🙏🏼', 'pleas']"
194,2019-10-17 15:17:55,"['andyrobsontip', 'what', 'if', 'you', 'alreadi', 'back', 'thi', 'bet', 'thi', 'morn', 'with', 'you', 'will', 'it', 'still', 'be', 'insur']"
195,2019-10-16 21:15:53,"['i', 'think', 'i', 'may', 'be', 'a', 'giraff', '🦒', 'httpstcoeld44tjoto']"
196,2019-10-14 20:24:55,"['cheer', 'franc', '🤦🏽\u200d♂️accabreak']"
197,2019-10-06 17:13:44,"['chrissywig', 'httpstco6gjxtp7nc8']"
198,2019-10-04 16:03:51,"['go6don', 'got', 'a', 'german', 'provid', 'i', 'just', 'bought', 'so', 'far', 'so', 'good']"
199,2019-09-30 13:20:58,"['footyaccum', 'piss', 'easi', 'httpstcoiespqv5ep8']"
200,2019-09-29 18:36:56,"['chrissimist', 'on', 'a', 'night', 'out', 'down', 'to', 'a', 'tee', '😂😂', 'httpstcoqysn20junv']"
201,2019-09-29 18:02:27,"['betciub', 'least', 'he', '’', 's', 'win', 'hi', 'follow', 'money', '🤷🏽\u200d♂️']"
202,2019-09-29 17:54:38,"['doe', 'thi', 'count', 'as', 'racism', 'too', 'httpstcotdw18ofevw']"
203,2019-09-27 17:26:52,"['betciubvip', 'think', 'ive', 'won', '1', 'out', 'of', 'the', 'last', '56', 'bet', 'you', '’', 've', 'post', '👎', 'majorli', 'down']"
204,2019-09-26 21:26:45,"['andrewdiggl', 'yeh', 'whi', 'not', 'easier', 'than', 'messag', 'on', 'here']"
205,2019-09-26 20:44:11,"['andrewdiggl', 'yeh', 'true', 'but', 'you', '’', 'd', 'be', 'think', 'of', 'what', 'you', 'could', 'spend', 'that', 'amount', 'on', '😂', 'the', 'bet', 'he', 'put', 'up', 'though', 'are', 'qualiti', 'though', 'no', 'wonder', 'he', 'win', 'so', 'much', 'hope', 'i', 'can', 'get', 'to', 'level', '3']"
206,2019-09-26 20:40:33,"['andrewdiggl', 'mad', 'that', 'goe', 'up', 'quickli', 'then', 'be', 'scari', 'put', 'that', 'amount', 'on', 'a', 'bet', '😂']"
207,2019-09-26 20:36:08,"['andrewdiggl', 'nice', 'i', 'start', 'last', 'night', 'with', '£10', 'so', 'onto', 'tomorrow', '’', 's', 'with', '£2508', 'into', '£5436', '🤞🏽']"
208,2019-09-25 21:33:06,"['whi', 'is', 'robin', 'william', 'on', 'thecircl']"
209,2019-09-25 17:03:41,"['andrewdiggl', 'hope', 'so', '🤞🏽']"
210,2019-09-25 14:06:27,"['andrewdiggl', 'back', 'on', 'tonight', 'betbul', 'one', 'start', 'with', '£10', 'see', 'how', 'it', 'goe', '🤞🏽']"
