,created_at,tweet_text
326,2018-03-19 16:35:37,"['hmcdorman', 'i', 'miss', 'you', 'i', '’', 'm', 'a', 'class', 'a', 'jerk', 'for', 'not', 'write', 'you', 'dure', 'all', 'thi', 'recent', 'mad', 'but', 'i', 'hope', 'at', 'some', 'point', 'to', 'catch', 'up', 'with', 'you', '❤️❤️❤️']"
327,2018-03-19 16:24:59,"['jmbrowning27', 'aimeemrock', 'ye', 'aimeemrock', 'and', 'i', 'are', 'that', 'power', 'that', 'we', 'did', 'caus', 'not', 'just', 'a', 'loss', 'of', 'a', 'number', 'one', 'seed', 'but', 'a', '20pt', 'loss', 'mess', 'not', 'with', 'our', 'vibe', 'say', 'hi', 'to', 'everyon', 'for', 'me', 'and', 'tweet', 'ton', 'of', 'awesom']"
328,2018-03-19 16:23:11,"['jeffeb', 'and', 'we', 'aren', '’', 't', 'there', 'to', 'celebr', 'your', 'meteor', 'd5', 'leadership', 'takeov', 'but', 'we', 'are', 'hella', 'proud', 'dewcrew', 'know', 'how', 'to', 'work', 'hard', 'play', 'hard', 'and', 'we', 'also', 'know', 'thi', 'truth', 'that', 'sht', '’', 'll', 'buff', 'out', 'thedewd']"
329,2018-03-19 15:57:42,"['katherineleszcz', 'you', 'are', 'amaz', 'who', 'knew', 'our', 'd5d3', 'confer', 'would', 'spawn', 'all', 'thi', 'catast']"
330,2018-03-19 15:46:08,"['anoth', 'algona', 'high', 'school', 'grad', 'do', 'good', 'stuff', 'at', 'morningsideedu', 'we', 'have', 'an', 'aw', 'lot', 'of', 'ah', 'bulldog', 'do', 'the', 'mustang', 'proud', 'love', 'it', 'httpstcoafbrthj24l']"
331,2018-03-19 15:43:26,"['you', '’', 've', 'cat', 'to', 'be', 'kitten', 'me', 'i', '’', 'm', 'miss', 'out', 'on', 'so', 'much', 'at', 'ncmpr18', 'more', 'than', 'anyth', 'i', '’', 'm', 'miss', 'my', 'meownific', 'ncmpr', 'famili', 'keep', 'tweet', 'it', 'up', 'all', 'i', 'need', 'to', 'live', 'vicari', 'my', 'love', 'to', 'you', 'all', 'httpstconvukf0qw2l']"
332,2018-03-17 18:52:11,"['thi', 'guy', 'is', 'my', 'hero', 'he', 'troll', 'he', 'roast', 'he', 'did', 'umbc', 'proud', 'and', 'might', 'have', 'even', 'done', 'more', 'win', 'than', 'the', 'men', '’', 's', 'basketbal', 'team', 'congrat', 'all', 'around', 'retrievern', 'httpstcokzy9dg8yul']"
333,2018-03-17 18:39:35,"['if', 'you', 'haven', '’', 't', 'review', 'the', 'insan', 'on', 'point', 'job', 'that', 'the', 'crew', 'run', 'umbcathlet', 'social', 'media', 'did', 'last', 'night', 'you', 'need', 'to', '👏👏👏👏', 'httpstcolxt9sgg8dh']"
334,2018-03-17 02:46:42,"['i', '’', 'm', 'incred', 'honor', 'to', 'have', 'gotten', 'to', 'share', 'my', 'experi', 'with', 'momsontherun', 'for', 'thi', 'articl', 'motr', 'ha', 'absolut', 'chang', 'my', 'life', 'it', '’', 's', 'amaz', 'and', 'it', 'make', 'me', 'do', 'crazi', 'thing', 'like', 'go', 'on', 'record', 'say', 'i', '’', 'll', 'run', 'a', 'marathon', '😳', 'httpstco7ug1noa8vi']"
335,2018-03-16 23:02:47,"['tgaalswyk', 'welcom', 'to', 'twitter']"
336,2018-03-16 03:23:27,"['karilcampbel', 'morningsideedu', 'jaimesimonsen', 'miss', 'you', '❤️💙❤️💙❤️']"
337,2018-03-16 03:04:28,"['karilcampbel', 'morningsideedu', 'jaimesimonsen', 'he', 'could', 'inspir', 'even', 'the', 'most', 'downtrodden', 'in', 'the', 'darkest', 'of', 'hour']"
338,2018-03-16 00:33:55,"['i', 'complet', 'agre', 'with', 'mohadoha', 'that', 'exercis', 'is', 'a', 'great', 'method', 'for', 'get', 'a', 'creativ', 'boost', 'love', 'her', 'real', 'and', 'funni', 'insight', 'and', 'stori', 'so', 'glad', 'you', 'are', 'at', 'morningsideedu']"
339,2018-03-16 00:25:21,"['“', 'if', 'you', 'learn', 'noth', 'els', 'from', 'the', 'dimmitt', 'fellowship', 'know', 'that', 'a', 'nap', 'can', 'make', 'anyth', 'better', '”', 'some', 'truth', 'from', 'author', 'dr', 'rajakumar', 'speak', 'morningsideedu', 'httpstcohylxwgiulf']"
340,2018-03-16 00:10:58,"['“', 'we', 'expect', 'so', 'much', 'of', 'our', 'art', 'these', 'day', 'expect', 'it', 'to', 'sustain', 'us', 'that', 'pressur', 'doesn', '’', 't', 'allow', 'us', 'to', 'realli', 'reveal', 'ourselv', 'and', 'our', 'stori', '”', 'wise', 'word', 'from', 'dimmit', 'fellow', 'and', 'author', 'mohana', 'rajakumar', 'speak', 'at', 'morningsideedu']"
341,2018-03-15 15:46:11,"['i', '’', 'm', 'so', 'proud', 'to', 'be', 'part', 'of', 'morningsideedu', 'our', 'advanc', 'team', 'is', 'work', 'hard', 'to', 'reach', '500', 'donor', 'and', '100000', 'by', 'the', 'end', 'of', 'the', 'day', 'all', 'of', 'which', 'support', 'the', 'incred', 'student', 'and', 'work', 'happen', 'here', 'be', 'part', 'of', 'it', 'httpstcod9dfz0roo0', 'msidemadness2018']"
342,2018-03-15 03:34:19,"['one', 'of', 'my', 'favorit', 'hire', 'and', 'human', 'ever', '💙', 'httpstcodmn8he8scx']"
343,2018-03-14 14:08:26,"['msidemad', 'is', 'off', 'and', 'run', 'kariwinklepleck', 'is', 'ralli', 'the', 'morningsideedu', 'staff', '15k', 'and', '15', 'donor', 'to', 'start', 'goal', 'of', '100k', 'and', '500', 'donor', 'letsdothi', 'httpstcohr3sm0qf2h']"
344,2018-03-14 13:50:37,"['made', 'my', 'donat', 'thi', 'morn', 'join', 'morningsid', 'mad', '2', 'the', 'rematch', 'httpstco8atiokne1v']"
345,2018-03-14 13:46:35,"['so', 'excit', 'to', 'be', 'part', 'of', 'msidemadness2018', 'teammustang']"
346,2018-03-09 02:29:41,"['alexjwatt', 'waiv', 'hi', '👋', 'from', '113']"
347,2018-03-09 02:18:05,"['alexjwatt', 'are', 'you', 'sit', 'in', 'section', '112']"
348,2018-03-09 01:20:24,"['after', 'watch', 'msidehoop', 'win', 'their', 'first', 'game', 'of', 'the', 'naiadiimbb', 'i', '’', 'm', 'check', 'out', 'the', 'tysoneventsc', 'for', 'the', 'first', 'time', 'to', 'watch', 'the', 'msidemustang', 'ladi', 'in', 'the', 'naiadiiwbb', 'hoopsallday', 'httpstco245aibz2pr']"
349,2018-03-08 21:02:50,"['lot', 'of', 'msidemustang', 'maroon', 'in', 'the', 'crowd', 'and', 'msidehoop', 'are', 'give', 'us', 'plenti', 'of', 'reason', 'to', 'cheer', '4536', 'at', 'the', 'half', 'naiadiimbb', 'httpstcowklku2dutz']"
350,2018-03-08 20:11:25,"['attend', 'my', 'first', 'naiadiimbb', 'tournament', 'game', 'to', 'cheer', 'on', 'msidehoop', 'let', '’', 's', 'do', 'thi', 'gomustang', 'httpstcovxgizntyz']"
351,2018-03-05 18:56:31,"['alexjwatt', 'thank', 'for', 'the', 'follow', 'look', 'forward', 'to', 'get', 'to', 'meet', 'you', 'in', 'person', 'soon', 'you', '’', 'll', 'have', 'to', 'give', 'me', 'the', 'dl', 'on', 'all', 'thing', 'sc', 'newkidintown']"
352,2018-03-02 20:35:06,"['best', 'decis', 'ever', 'congratul', 'minnstatechd', 'i', 'so', 'enjoy', 'get', 'to', 'work', 'with', 'you', 'and', 'know', 'that', 'thi', 'decis', 'is', 'go', 'to', 'lead', 'to', 'so', 'much', 'good', 'for', 'minnesota', 'state', 'httpstcok26qn7vfyn']"
353,2018-02-28 02:52:17,"['best', 'first', 'week', 'ever', 'all', 'sign', 'point', 'to', 'ye', 'thi', 'fresh', 'mustang', 'fan', 'just', 'got', 'an', 'epic', 'game', 'and', 'to', 'be', 'part', 'of', 'thi', 'win', 'moment', 'gpacchamp', 'gomustang', 'morningsid', 'httpstcovyjurlzoci']"
354,2018-02-28 02:25:38,"['love', 'the', 'energi', 'my', 'first', 'msidemustang', 'men', '’', 's', 'basketbal', 'game', 'ha', 'not', 'disappoint', 'regardless', 'of', 'outcom', 'gomustang', 'httpstco5rv57zhqco']"
355,2018-02-27 04:25:12,"['excit', 'to', 'cheer', 'on', 'the', 'mustang', 'men', 'tomorrow', 'night', 'i', 'pick', 'a', 'great', 'week', 'to', 'start', 'at', 'mside', 'gomustang', 'httpstco2a9omlhquo']"
356,2018-02-27 04:17:21,"['the', 'sun', 'set', 'on', 'my', 'first', 'day', 'at', 'morningsideedu', 'i', '’', 'm', 'look', 'forward', 'to', 'enjoy', 'the', 'beauti', 'of', 'thi', 'place', 'in', 'all', 'four', 'season', 'firstdayvib', 'httpstco0kbrhndhf1']"
357,2018-02-23 20:55:30,"['msideproud', 'so', 'excit', 'to', 'start', 'on', 'monday', 'httpstco8svu6e871j']"
358,2018-02-22 21:59:57,"['check', 'out', 'the', 'chancellor', 'candid', 'httpstco8ipc8myvhn']"
359,2018-02-22 04:12:20,"['thi', 'is', 'amaz', 'congrat', 'to', 'north', 'union', 'good', 'to', 'see', 'a', 'team', 'from', 'my', 'neck', 'of', 'the', 'wood', 'get', 'it', 'done', 'httpstco9qvwf4ivql']"
360,2018-02-21 03:49:58,"['karilcampbel', 'morningsideedu', 'jeffedlund', '❤️💗💜❤️', 'karilcampbel', 'my', 'love', 'for', 'you', 'run', 'deep', 'i', '’', 'm', 'go', 'to', 'miss', 'as', 'you', 'truckload']"
361,2018-02-20 22:06:56,"['super', 'excit', 'to', 'share', 'that', 'begin', 'monday', 'i', '’', 'll', 'be', 'serv', 'the', 'stellar', 'student', 'and', 'team', 'at', 'morningsideedu', 'as', 'the', 'vp', 'of', 'market', 'our', 'littl', 'mustang', 'jeffedlund', 'and', 'i', 'are', 'so', 'look', 'forward', 'to', 'be', 'part', 'of', 'the', 'commun', 'httpstcom8jljqtzgd']"
362,2018-02-20 22:01:49,"['my', 'first', 'day', 'of', 'work', 'dctc', 'wa', 'feb', '22', '2005', 'littl', 'did', 'i', 'know', 'it', 'would', 'kick', 'off', '13', 'year', 'with', 'minnstateedu', 'that', 'ha', 'been', 'noth', 'short', 'of', 'epic', 'but', 'after', '13', 'year', 'and', '1', 'day', 'thi', 'friday', 'i', '’', 'm', 'bid', 'farewel', 'to', 'mn', '12']"
363,2018-02-20 21:55:27,"['happi', 'first', 'day', 'of', 'session', 'mnleg', 'i', 'hope', 'it', 'is', 'product', 'and', 'posit', 'and', 'help', 'us', 'fulli', 'fundminnesotast']"
364,2018-02-16 01:47:35,"['kubatandrea', 'karilcampbel', 'i', 'love', 'that', 'idea', 'we', 'must', 'find', 'a', 'way']"
365,2018-02-15 20:15:51,"['i', 'made', 'that', 'map', 'fundminnesotast', 'httpstcoquyhyz0tat']"
366,2018-02-05 04:40:20,"['thi', 'socialmediamanagementgo', 'httpstcoxmf6nfnd3i']"
367,2018-02-04 20:56:41,"['super', 'excit', 'to', 'have', 'partner', 'with', 'mediabridgead', 'to', 'have', 'the', '37', 'minnstateedu', 'colleg', 'and', 'univers', 'repres', 'befor', 'and', 'after', 'superbowl52', 'and', 'dure', 'the', 'upcom', 'olymp', 'the', 'best', 'higher', 'ed', 'option', 'in', 'mn', 'deserv', 'thi', 'moment', 'to', 'be', 'seen', 'and', 'heard']"
368,2018-02-01 01:03:26,"['fundminnesotast', 'httpstcouacyygpyoy']"
369,2018-01-31 00:08:15,"['thank', 'for', 'the', 'shout', 'out', 'ncmprnation', 'glad', 'i', 'could', 'offer', 'some', 'thought', 'httpstconbe2l5ztfj']"
370,2018-01-31 00:05:43,"['my', 'favorit', 'hashtag', 'for', 'thi', 'week', 'superbowlceleb', 'zero', 'interest', 'in', 'the', 'game', 'but', 'i', '’', 'm', 'love', 'all', 'the', 'other', 'fanfar', 'welcometomn', 'boldnorth']"
371,2018-01-30 23:01:43,"['welcom', 'to', 'minnesota', 'visitor', 'thi', 'primer', 'from', 'surlybrew', 'is', 'a', 'pretti', 'great', 'intro', 'to', 'thi', 'place', 'hope', 'you', 'enjoy', 'our', 'beauti', 'state', 'httpstcou3zztphnfc']"
372,2018-01-29 19:45:59,"['monsonami', 'mayostagedoor', 'congrat', 'ms', 'monson', 'on', 'onc', 'again', 'inspir', 'and', 'direct', 'a', 'group', 'of', 'talent', 'young', 'peopl', 'to', 'accomplish', 'so', 'much', 'mayo', 'high', 'school', 'is', 'fortun', 'to', 'have', 'such', 'a', 'passion', 'engag', 'teacher', 'on', 'their', 'team']"
373,2018-01-23 20:17:08,"['i', '’', 'm', 'offici', 'obsess', 'with', 'hqtrivia']"
374,2018-01-15 01:25:13,"['i', '’', 'm', 'not', 'a', 'vike', 'fan', 'but', 'i', 'am', 'thrill', 'and', 'teari', 'for', 'mn', 'and', 'all', 'the', 'fan', 'who', '’', 've', 'been', 'wait', 'a', 'damn', 'long', 'time', 'for', 'thi', 'moment', 'includ', 'my', 'hub', 'skoltothebowl']"
375,2017-12-05 15:32:44,"['peopl', 'if', 'you', 'slide', 'off', 'the', 'road', 'stay', 'in', 'your', 'car', 'stand', 'next', 'to', 'it', 'wait', 'to', 'becom', 'a', 'human', 'bowl', 'pin', 'seem', 'like', 'a', 'way', 'to', 'make', 'a', 'not', 'fun', 'situat', 'turn', 'tragic', 'winter', 'minnesota']"
376,2017-11-18 02:10:45,"['day', '5', 'of', 'themotherrunn', 'amrstrid', 'holiday', 'fit', 'challeng', 'benefit', 'heart', 'stride', 'wa', 'a', 'friyay🎉', 'selfi', 'run', 'i', 'got', 'in', 'three', 'mile', 'and', 'the', 'pic', 'motherrunn', 'httpstcotggqipstwk']"
377,2017-11-17 04:03:26,"['day', '3', 'amrstrid', 'into', 'the', 'holiday', 'complet', 'circuit', 'then', 'chasedlug', 'a', '23', '15mo', 'around', 'a', 'school', 'event', 'for', 'an', 'hour', 'that', 'count', 'as', 'xt', 'right', 'motherrunn', 'makeitwork']"
378,2017-11-17 04:01:46,"['wyatt', 'chose', 'to', 'go', 'more', 'tinfoil', 'ball', 'and', 'less', 'tinfoil', 'boat', 'for', 'hi', 'water', 'experi', 'rvesnew', 'httpstcoxsvamwzx7v']"
379,2017-11-17 04:00:49,"['build', 'bridg', 'at', 'stem', 'night', 'rvesnew', 'httpstcoakwprhaa00']"
380,2017-11-17 04:00:25,"['our', 'littl', 'learner', 'had', 'a', 'great', 'time', 'at', 'rvesnew', 'stem', 'night', 'thank', 'to', 'all', 'those', 'who', 'made', 'it', 'possibl', 'httpstcoxucnnh3ktm']"
381,2017-11-16 02:59:27,"['day', '3', 'of', 'amrstrid', 'into', 'the', 'holiday', 'music', '🎶', 'run', 'motherrunn', 'httpstcovuzrvuvgzh']"
382,2017-11-15 04:42:46,"['so', 'much', 'fun', 'at', 'bad', 'mom', 'christma', 'with', 'farmington', 'momsontherun', 'run', 'is', 'fun', 'but', 'it', '’', 's', 'also', 'nice', 'to', 'hang', 'with', 'these', 'ladi', 'when', 'we', 'aren', '’', 't', 'all', 'wear', 'lycra', 'and', 'sweat', 'lovemytrib', 'motherrunn', 'httpstcopqfpsbncmi']"
383,2017-11-14 05:27:54,"['complet', 'day', '1', 'of', 'themotherrunn', 'stride', 'into', 'the', 'holiday', 'challeng', 'benefit', 'heart', 'stride', 'i', 'love', 'thi', 'program', 'becaus', 'it', 'not', 'onli', 'is', 'healthi', 'for', 'me', 'but', 'support', 'bamr', 'who', 'need', 'a', 'littl', 'extra', 'support', 'and', 'love', '💗']"
384,2017-11-12 14:26:24,"['such', 'a', 'great', 'show', 'congrat', 'to', 'all', 'the', 'student', 'bravo', 'httpstcofjxogzpd15']"
385,2017-11-09 18:14:18,"['veteransday', 'is', 'upon', 'us', 'thank', 'for', 'my', 'two', 'fav', 'marin', 'and', 'their', 'servic', 'miss', 'them', 'lot', 'esp', 'nate', 'left', 'who', 'is', 'current', 'station', 'in', 'oki', 'they', 'make', 'our', 'famili', 'so', 'proud', 'salutetoservic', 'httpstcocfksrpwa5j']"
386,2017-11-09 04:10:54,"['girlfriend', 'nail', 'it', 'on', 'everi', 'level', 'cmaaward', 'httpstconzeevafuek']"
387,2017-11-08 12:27:46,"['jennyboehm', 'congratul']"
388,2017-11-07 20:49:13,"['got', 'to', 'experi', 'the', 'minnstateedu', 'system', 'offic', 'staff', 'meet', 'remot', 'with', 'the', 'awesom', 'team', 'in', 'perham', 'today', 'with', 'my', 'girl', 'mg', 'httpstcoxwmjnx0gbv']"
389,2017-11-03 17:23:52,"['higher', 'ed', 'is', 'good', 'not', 'onli', 'for', 'the', 'wellb', 'of', 'individu', 'but', 'the', 'world', 'in', 'which', 'we', 'live', 'well', 'said', 'minnstatechd', 'minnstatemarket', 'httpstcohxllwbbrp0']"
390,2017-11-03 16:48:55,"['minnstatemarket', 'deal', 'with', 'lot', 'project', 'tragedi', 'difficult', 'convers', 'carri', 'the', 'student', 'messag', 'tho', 'make', 'it', 'worthit']"
391,2017-11-03 16:05:53,"['a', 'few', 'of', 'our', 'minnstatemarket', 'get', 'real', 'and', 'raw', 'about', 'communicatorlyf', 'thi', 'morn', 'httpstcokrzf2n76i2']"
392,2017-11-03 16:03:29,"['pamcoxotto', 'i', '’', 'm', 'confid', 'that', 'will', 'be', 'happen']"
393,2017-11-03 14:01:30,"['mollyrecruit', 'great', 'pic', 'your', 'social', 'game', 'is', 'on', 'point', 'girl', 'your', 'advocaci', 'for', 'our', 'student', 'and', 'system', 'is', 'fab']"
394,2017-11-03 13:59:49,"['the', 'minnstatemarket', 'got', 'to', 'hear', 'the', 'mktg', 'and', 'entrepreneuri', 'stori', 'of', 'st', 'paul', '’', 's', 'tinwhiskersbrew', 'last', 'nite', 'thx', 'for', 'host', 'us', 'httpstcool3s34g7lu']"
395,2017-11-03 13:56:50,"['super', 'excit', 'the', 'minnstatemarket', 'get', 'to', 'hear', 'from', 'kelsdodsonsmith', 'of', 'suncountryair', 'thi', 'morn', 'httpstco2ao2snkpv3']"
396,2017-11-03 13:55:59,"['so', 'thank', 'to', 'the', 'pitch', 'perfect', 'pamcoxotto', 'for', 'come', 'to', 'energ', 'and', 'lay', 'some', 'knowledg', 'on', 'the', 'minnstatemarket', 'yesterday', 'httpstco8svtbzdsdi']"
397,2017-11-02 17:05:36,"['natesword', 'is', 'provid', 'lot', 'of', 'great', 'tip', 'and', 'trick', 'for', 'video', 'to', 'the', 'minnstatemarket', 'httpstcotyecgxs3mf']"
398,2017-11-02 17:02:59,"['anokaramsey', 'offer', 'a', 'gorgeou', 'set', 'and', 'insan', 'dedic', 'employe', 'who', 'help', 'student', 'fli', 'high', 'it', '’', 's', 'a', 'gem', 'of', 'a', 'place', 'daretodiscov']"
399,2017-11-02 15:37:20,"['hear', 'a', 'few', 'digit', 'and', 'social', 'market', 'best', 'practic', 'from', 'some', 'of', 'our', 'colleg', 'and', 'univers', 'minnstatemarket', 'httpstcoabhmyjufyw']"
400,2017-10-24 13:55:08,"['monsonami', 'httpstcovqucy2w4nw']"
401,2017-10-24 02:50:21,"['mrkerst', 'pamcoxotto', 'ugh', 'i', 'love', 'all', 'these', 'face', 'it', 'would', 'be', 'so', 'fun', 'to', 'be', 'with', 'you', 'have', 'a', 'great', 'confer']"
402,2017-10-17 18:46:21,"['yaaaaaah', 'preach', 'higheredmarket', 'httpstcoyu1iuktnjn']"
403,2017-10-17 17:21:50,"['a', 'purrfect', 'model', 'dure', 'our', 'minnstateedu', 'photo', 'shoot', 'for', 'ridgewatercol', '’', 's', 'vet', 'tech', 'program', 'extraordinaryeduc', 'httpstcoqfizjfola2']"
404,2017-10-17 17:11:34,"['it', '’', 's', 'been', 'a', 'doggon', 'good', 'day', 'at', 'the', 'minnstateedu', 'photo', 'shoot', 'at', 'ridgewatercol', 'extraordinaryeduc', 'vettech', 'httpstcojf0ruzjtcu']"
405,2017-10-16 20:52:38,"['enjoy', 'some', 'love', 'tune', 'whilst', 'set', 'up', 'for', 'anoth', 'round', 'of', 'photo', 'with', 'jchapmanphoto', 'at', 'winonastateu', 'for', 'minnstateedu', 'httpstcobhdabbzu6x']"
406,2017-10-16 18:51:50,"['excit', 'we', 'got', 'such', 'a', 'beauti', 'day', 'for', 'a', 'winonastateu', 'photo', 'shoot', 'minnesotast', 'httpstco7qyjgrco1g']"
407,2017-10-10 21:13:42,"['delbelch', 'yaaaah']"
408,2017-10-10 19:36:28,"['id', 'never', 'heard', 'of', 'duckduckgreyduck', 'until', 'move', 'to', 'mn', 'and', 'the', 'rage', 'ppl', 'have', 'defend', 'it', 'right', 'happen', 'onlyinmn', 'proudiowan']"
409,2017-10-10 17:23:32,"['claruscorp', 'ncmprnation', 'thank', 'you', 'for', 'all', 'you', 'do', 'for', 'us']"
410,2017-10-10 02:08:10,"['losingourmind', 'thelastjedi', 'httpstco7upfp9tsx1']"
411,2017-10-04 17:56:24,"['mackeysara', 'so', 'glad', 'to', 'hear', 'it', 'wa', 'a', 'good', 'xp', 'for', 'ppl', 'yay', 'for', 'ncmpr']"
412,2017-10-03 18:30:17,"['dandykrueg', 'thi', 'whi', 'i', 'love', 'you']"
413,2017-10-03 17:05:20,"['jacandelsi', 'i', 'use', 'thi', 'one', 'earlier', 'it', 'a', 'good', 'one']"
414,2017-10-03 16:52:09,"['debhalsey', 'you', 'were', 'greatli', 'miss', 'at', 'ncmprd3d5', 'debbi', 'it', 'been', 'a', 'truli', 'fantast', 'confer', 'and', 'so', 'fun', 'for', 'd3', 'and', 'd5', 'to', 'hang', 'togeth']"
415,2017-10-03 16:45:25,"['my', 'six', 'hour', 'drive', 'home', 'from', 'ncmprd3d5', 'meow', 'requir', 'someth', 'along', 'these', 'line', 'httpstcojn20kz8x2k']"
416,2017-10-03 16:34:17,"['in', 'an', 'effort', 'to', 'escap', 'the', 'intens', 'that', 'is', 'our', 'worldhappi', 'meangirlsday', 'httpstcoikpgyhjkd5']"
417,2017-10-03 15:01:40,"['colleg', 'of', 'dupag', 'share', 'that', 'park', 'post', 'on', 'social', 'result', 'in', 'big', 'engag', 'mayb', 'as', 'much', 'as', 'cat', 'post', 'ncmprd3d5', 'httpstcowx7lesqhwz']"
418,2017-10-03 14:57:03,"['when', 'everyon', 'want', 'their', 'own', 'facebooktwittersnapchatetc', 'give', 'them', 'catitud', 'and', 'make', 'sure', 'they', 'understand', 'the', 'commit', 'ncmprd3d5', 'httpstcozsrgwo1yup']"
419,2017-10-03 14:29:56,"['glmke', 'jeffeb', 'teampuppi']"
420,2017-10-03 14:28:59,"['the', 'lesson', 'we', 'can', 'take', 'from', 'robinanctil', 'present', 'on', 'make', 'sure', 'your', 'websit', 'is', 'compliant', 'dont', 'procatstin', 'ncmprd3d5', 'httpstco1nwmmfppnk']"
421,2017-10-03 14:15:11,"['those', 'cooki', 'are', 'more', 'tasti', 'than', 'they', 'should', 'be', 'say', 'thi', 'cooki', 'addict', 'httpstcoawue4l952j']"
422,2017-10-03 14:13:56,"['is', 'the', 'cat', 'thing', 'out', 'of', 'hand', 'delbelch', 'or', 'is', 'it', 'purrfect', 'ncmprd3d5', 'httpstcoozkxzutthw']"
423,2017-10-03 14:05:15,"['the', 'session', 'from', '25thhourcomm', 'is', 'all', 'about', 'catnip', 'problem', 'and', 'question', 'in', 'the', 'bid', 'ncmprd3d5', 'httpstcogzotfhy6yf']"
424,2017-10-03 13:58:05,"['d5', 'rise', 'star', 'kri', 'adam', 'from', 'cccraven', 'present', 'on', 'build', 'an', 'armi', 'of', 'brand', 'warriorsncmprd3d5', 'httpstcog4coa8zrqv']"
425,2017-10-03 13:49:48,"['robinanctil', 'is', 'present', 'on', 'access', 'and', 'complianc', 'ocr', 'say', 'more', 'colleg', 'will', 'receiv', 'complaint', 'will', 'you', 'be', 'readi', 'ncmprd3d5', 'httpstco2xxjgyyosv']"
426,2017-10-03 13:38:55,"['meow', 'is', 'the', 'time', 'to', 'keep', 'the', 'ncmprd3d5', 'and', 'cat', 'tweet', 'come', 'if', 'mrkerst', 'and', 'the', 'plan', 'team', 'are', 'felin', 'them', 'you', 'might', 'be', 'a', 'winner', 'httpstco5szvu2zkio']"
427,2017-10-03 13:36:56,"['katherineleszcz', 'love']"
428,2017-10-03 04:20:21,"['old', 'school', 'arcad', 'game', 'ye', 'analog', 'in', 'davenport', 'is', 'ace', 'ncmprd3d5', 'httpstcogsyqovvvur']"
429,2017-10-03 02:48:19,"['the', 'beauti', 'and', 'talent', 'ann', 'rubenbau', 'of', 'iowa', 'wa', 'the', 'out', 'and', 'about', 'winner', 'thi', 'even', 'at', 'ncmprd3d5', 'she', 'rock', 'the', 'competit', 'httpstco25sddzku5n']"
430,2017-10-03 00:27:33,"['out', 'and', 'about', 'in', 'the', 'quad', 'citi', 'with', 'a', 'bunch', 'of', 'ncmprd3d5', 'friend', 'httpstcodnqulw6qiz']"
431,2017-10-02 21:47:59,"['oc', 'creativ', 'ha', 'been', 'on', 'the', 'go', 'so', 'much', 'at', 'ncmprd3d5', 'i', 'cant', 'ever', 'catch', 'them', 'at', 'their', 'booth', 'they', 'also', 'have', 'fab', 'snowbal', 'giveaway', 'get', 'one', 'httpstcornqov1fn6']"
432,2017-10-02 21:46:17,"['dandykrueg', 'fear', 'not', 'five', 'other', 'stop', 'remain']"
433,2017-10-02 21:45:25,"['i', 'might', 'have', 'gone', 'to', 'chocol', 'manor', 'across', 'the', 'street', 'from', 'ncmprd3d5', 'it', 'might', 'have', 'been', 'incred', 'you', 'should', 'mayb', 'tri', 'it', 'httpstcoazltsr9nhf']"
434,2017-10-02 21:42:03,"['dandykrueg', 'jeffeb', 'kollbaum', 'loririchards78', 'bcramer10', 'delbelch', 'jacandelsi', 'mackeysara', 'httpstconutgkm5dxk']"
435,2017-10-02 21:38:05,"['newsalert', 'for', 'ncmprd3d5', 'woodfir', 'is', 'close', 'due', 'to', 'a', 'ventil', 'issu', 'remov', 'from', 'your', 'out', 'on', 'the', 'town', 'scorecard', 'for', 'thi', 'even', 'plzrt', 'httpstcosqhz3metlj']"
436,2017-10-02 21:36:11,"['new', 'alert', 'for', 'ncmprd3d5', 'woodfir', 'is', 'close', 'due', 'to', 'a', 'ventil', 'issu', 'so', 'remov', 'from', 'your', 'out', 'on', 'the', 'town', 'scorecard', 'for', 'thi', 'even', 'httpstcovg9dze1jwv']"
437,2017-10-02 21:11:08,"['glmke', 'mrkerst']"
438,2017-10-02 21:09:05,"['dandykrueg', 'tiffanyseybold', 'puppi', 'teampuppi', 'httpstcozjvb1wsvbg']"
439,2017-10-02 20:59:38,"['process', 'of', 'creat', 'a', 'journey', 'map', 'by', 'bring', 'your', 'colleg', 'togeth', 'is', 'almost', 'as', 'use', 'as', 'the', 'journey', 'map', 'show', 'the', 'stu', 'xp', 'ncmprd3d5', 'httpstcoeoh7w5l5pi']"
440,2017-10-02 20:55:33,"['the', 'student', 'experi', 'on', 'your', 'digit', 'platform', 'should', 'be', 'frictionless', 'i', 'love', 'that', 'word', 'to', 'describ', 'how', 'it', 'should', 'be', 'ncmprd3d5', 'httpstco3pxmvbfgcf']"
441,2017-10-02 20:22:10,"['in', 'miscellan', 'market', 'tip', 'from', 'ncmprd3d5', 'pamcoxotto', 'recommend', 'a', 'weight', 'blanket', 'for', 'the', 'insomniac', 'among', 'us', 'httpstcou8oescpglk']"
442,2017-10-02 19:59:36,"['delbelch', 'kenseyd', 'raygunshirt', 'do', 'buy', 'one', 'love', 'thi', 'compani', 'look', 'around', 'you', 'will', 'see', 'they', 'have', 'even', 'more', 'great', 'stuff', 'worth', 'follow', 'on', 'social', 'too']"
443,2017-10-02 19:58:30,"['delbelch', 'kenseyd', 'raygunshirt', 'ye', 'httpstcory9vg6m1md', 'httpstcocxjbs7l7e4']"
