,created_at,tweet_text
15,2020-06-22 16:38:54,"['fujilahesa', 'nrdesiyanti', 'gong', 'yoo', 'ahjussiii', '🤭']"
16,2020-06-22 16:21:23,"['fujilahesa', 'nrdesiyanti', 'ini', 'rumor', 'tahun', 'berapa', 'badboy', 'masyaa', 'allah', 'no', 'no', 'no', 'sudah', 'wara', 'aku', 'niiiiyyy', 'sudah', 'lebih', 'realisti', 'dan', 'fantasti', 'eeh', 'gasengajaterketik', 'gasengajangebal']"
17,2020-06-22 16:20:05,"['nrdesiyanti', 'fujilahesa', 'peopl', 'say', 'life', 'is', 'begin', 'in', 'your', '30', 'to', 'women', 'whilst', 'they', 'say', 'life', 'is', 'begin', 'on', '40', 'to', 'men', 'naahhh', 'begitulah', 'kenapa', 'ahjussi', '40an', 'ini', 'terlihat', 'kharismatik', '😎😎😎']"
18,2020-06-22 16:18:07,"['fujilahesa', 'nrdesiyanti', 'aku', 'bahkan', 'gatau', 'itu', 'hyunbin', 'atopun', 'cloy', 'saya', 'newbi', 'monmaap', '😂😂🤣']"
19,2020-06-22 16:16:37,"['nrdesiyanti', 'hhmmmmm']"
20,2020-06-22 16:09:38,"['fujilahesa', 'nrdesiyanti', 'bukan', 'oppa', 'oppa', 'aku', 'tim', 'ahjussiii', '😎😎']"
21,2020-06-22 16:04:02,"['nrdesiyanti', 'fujilahesa', 'wow', 'wow', 'wow', 'pada', 'terkezut', 'rupanya', '🤣🤣']"
22,2020-06-22 15:02:29,"['sama', 'aktor', 'di', 'film', 'atopun', 'drama', 'korea', '🤭😅']"
23,2020-06-22 15:00:54,"['oh', 'begini', 'rasanya', 'jatuh', 'cinta']"
24,2020-06-15 07:12:38,"['amaliamii', 'rahmiiiip', 'wooaahh', 'menariqu', 'makasiiihh', 'rekomendasinya', 'temantemaaannn']"
25,2020-06-15 04:30:07,"['papahozol', 'mau', 'deh', 'teeepppp', 'duh', 'lemah', 'iman', 'tiap', 'lihat', 'risol', 'sama', 'pastel', '😂😂']"
26,2020-06-15 04:27:43,"['rahmiiiip', 'koyo', 'cabe', 'itu', 'merknya', 'miiiipp']"
27,2020-06-14 20:56:54,"['eh', 'tapi', 'pa', 'kasurnya', 'dah', 'bere', 'langsung', 'berasa', 'pua', 'dan', 'pengen', 'rebahan', 'ga', 'jadi', 'lanjut', 'dong', 'beres2nyaaaa', '😂😂', 'httpstcoubjedtkwdk']"
28,2020-06-14 20:56:07,"['eh', 'tapi', 'boleh', 'dong', 'share', 'koyo', 'yang', 'beneran', 'pana', 'dan', 'ngefek', 'tuh', 'merk', 'apa', 'ini', 'make', 'hotin', 'samp', '3', 'biji', 'cuma', 'berasa', 'agak', 'geli', 'thank', 'befor', 'tweep', '😁']"
29,2020-06-14 20:54:19,"['ketiduran', 'abi', 'makan', 'malam', 'dan', 'kebangun', 'jam', '11', 'setelahnya', 'ga', 'tidur', 'lagi', 'samp', 'sekarang', 'badan', 'berasa', 'pegel2', 'akhirnya', 'pasang', 'koyo', 'benarbenar', 'sudah', 'merasa', 'jompo', '🤧']"
30,2020-06-06 16:39:56,"['rozano', 'ini', 'sakit', 'rutin', 'yang', 'mampir', 'tiap', 'bulan', 'om']"
31,2020-06-05 16:08:18,"['wow', 'so', 'long', 'twitter', 'httpstcovfp5gi5cff']"
32,2020-06-05 14:55:47,"['lagi', 'sakit', 'perut', 'sesakitsakitnya', 'tapi', 'dibawa', 'rebahan', 'juga', 'malah', 'bikin', 'sakit', 'pinggang', 'duduk', 'senderan', 'juga', 'jadi', 'nyeri', 'punggungnya', 'ini', 'gw', 'mesti', 'salto', 'apa', 'kayang', '😖😖']"
33,2020-06-05 10:00:23,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '11', 'year', 'sinc', '5', 'jun', '2009', 'via', 'twiag']"
34,2020-05-31 08:49:48,"['udah', 'ngedraft', 'ini', 'dari', 'kapan', 'tapi', 'gajadijadi', 'ngepostnya', 'mumpung', 'masih', 'bulan', 'mei', 'and', 'she', 'just', 'hit', 'her', 'new', 'age', 'two', 'day', 'ago', 'thi', 'post', 'is', 'dedic', 'to', 'my', 'longest', 'cowork', 'so', 'far', 'rinriamelani', '😚🤗', 'temen', 'kantor…', 'httpstcowmrz3yjdl7']"
35,2020-05-24 16:44:30,"['dindafathiah', 'fujilahesa', 'bintangemon', 'semua', 'wanita', '20an', 'pasti', 'dan', 'masih', 'singl', 'kayanya', 'dapat', 'templat', 'pertanyaan', 'yg', 'sama', 'ya', 'diin', 'btw', 'selamat', 'lebaran', 'dinda']"
36,2020-05-24 16:43:38,"['fujilahesa', 'bintangemon', 'khatam', 'aku', 'khataaamm', 'walopun', 'pa', 'lihat', 'timelin', 'ig', 'dan', 'stori', 'org', 'tahun', 'ini', 'makin', 'rame', 'pake', 'dengan', 'pasangan', 'dan', 'keluarga', 'baru', 'ya', 'ada', 'pengennya', 'sih', '🤭🤣', 'wkwkwkwk', 'oop']"
37,2020-05-24 15:48:57,"['fujilahesa', 'bintangemon', 'sono', 'buruan', 'kawin', 'jangan', 'kebanyakan', 'milihmilih', 'kalo', 'terlalu', 'mandiri', 'dan', 'independen', 'lakilaki', 'juga', 'takut', 'cara', 'ngebalesnya', 'ya', 'tanyain', 'langsung', 'masuk', 'kamar', 'pura2', 'sibuk', 'telponan', 'whatsappan', 'ato', 'tidur', 'sekalian']"
38,2020-05-20 18:31:21,"['rahmiiiip', 'ini', 'lampu', 'ato', 'diffus', 'miiiipp']"
39,2020-05-20 18:29:05,"['edo025', '3', 'bukannya', 'bg', 'kami', 'jumat', 'sabtu', '🤔🙄']"
40,2020-05-14 16:49:50,"['atau', 'ini', 'efek', 'kelamaan', 'di', 'rumah', 'dan', 'tiap', 'kali', 'kerja', 'seharian', 'itu', 'posisinya', 'ga', 'ada', 'yg', 'pew', 'buat', 'sandaran', '🤔']"
41,2020-05-14 16:47:33,"['berasa', 'jompo', 'gegara', 'sakit', 'pinggang', 'setiap', 'hari', 'dan', 'mesti', 'ngolesin', 'cream', 'yg', 'bikin', 'anget', 'tua', 'itu', 'nyata', 'gaaeess', '🥴🥴']"
42,2020-05-12 16:38:10,"['rizalfr', 'ezash', 'ini', 'menyenangkan', 'kalo', 'terwujud', 'definisi', 'menikmati', 'hidup', 'yang', 'sesungguhnya']"
43,2020-05-11 13:22:47,"['padah', 'kayanya', 'semalam', 'saya', 'ngetwit', 'tapi', 'kok', 'gak', 'ada', 'ya', '🙄😶']"
44,2020-05-08 12:14:14,"['anggahertoh', 'inde', 'doakan', 'bisa', 'mewujudkannya', 'ya', 'tetangga', '🤭']"
45,2020-05-08 11:07:39,"['saya', 'ingin', 'jadi', 'petani', 'dan', 'beternak', 'tapi', 'yang', 'banyak', 'lahannya', 'httpstcocultkun6mj']"
46,2020-05-04 19:06:29,"['abdimasa', 'hrdbacot', 'so', 'far', 'sih', 'yg', 'terasa', 'dan', 'yang', 'dijalani', 'that', 'whi', 'i', 'said', 'still', 'figur', 'out', 'so', 'what', 'your', 'goal']"
47,2020-05-04 18:52:08,"['kalo', 'citacita', 'pengen', 'tinggal', 'di', 'desa', 'punya', 'peternakan', 'kebun', 'dan', 'gudang', 'sebagai', 'workshop', 'gitu', 'aneh', 'ga', 'sih']"
48,2020-05-04 18:49:20,"['hrdbacot', 'so', 'do', 'i', 'still', 'figur', 'out', 'what', 'my', 'ultim', 'goal', 'besid', 'to', 'pay', 'bill', 'and', 'keep', 'surviv']"
49,2020-04-29 21:33:56,"['fujilahesa', 'anak', 'baru', 'ya', 'tau', 'sawityowit', 'ndk', 'ckckckckck']"
50,2020-04-29 21:19:28,"['buah', 'buah', 'apa', 'yang', 'suka', 'kaget', 'sekaligu', 'heran', 'astaganaga', 'sawityowit']"
51,2020-04-29 21:18:05,"['buah', 'buah', 'apa', 'yang', 'biasanya', 'tiap', 'tahun', 'rame', 'tapi', 'sekarang', 'sepi', 'kampung', 'rambutan', 'sawityowit']"
52,2020-04-29 21:15:09,"['buah', 'buah', 'apa', 'yang', 'dipak', 'buat', 'nyemir', 'sepatu', 'kiwi', 'sawityowit']"
53,2020-04-29 21:12:49,"['buah', 'buah', 'apa', 'yang', 'ditunggutunggu', 'pasangan', 'mudamudi', 'terutama', 'selama', 'pandemi', 'gini', 'ngapel', 'sawityowit']"
54,2020-04-29 21:10:46,"['buah', 'buah', 'apa', 'yang', 'bikin', 'bete', 'dianggurin', 'sawityowit']"
55,2020-04-26 21:11:18,"['aku', 'setiap', 'weekend', '😑😔', 'httpstcohutnrq4qst']"
56,2020-04-24 18:10:47,"['bikin', 'teeeeepppp', 'steffialicia', 'httpstconkfujhyiiv']"
57,2020-04-24 17:23:25,"['samaaaaaa', 'mincooott', '😟😟', 'httpstconx1tfqjhiv']"
58,2020-04-24 15:39:37,"['tru', 'sekarang', 'bisa', 'denger', 'gmhr', 'podkesma', 'nntonin', 'malammalam', 'ya', 'cuma', 'karena', 'ada', 'dia', 'long', 'live', 'suryainsomnia', 'selalu', 'menghibur', 'dengan', 'celetukan2', 'tak', 'terduga', 'dan', 'emosinya', 'karena', 'partnernya', 'pada', 'ajaib', 'semua', '🤣']"
59,2020-04-24 15:36:10,"['dariiii', 'jaman', 'sma', 'udah', 'ngefan', 'sama', 'suryainsomnia', 'dan', 'tahun', 'ini', 'kayanya', 'jadi', 'tahun', 'dia', 'banget', 'muncul', 'di', 'manamana', 'kalo', 'dulu', 'buat', 'nnton', 'dia', 'mesti', 'colong2an', 'bangun', 'tengah', 'malem', 'buat', 'nonton', 'mtvinsomnia']"
60,2020-04-24 15:27:57,"['rozano', 'aryest', 'oh', 'waw', 'aku', 'gatau', 'kalau', 'sudah', 'deactiv', '😂']"
61,2020-04-23 22:13:49,"['woooaaa', 'hiburan', 'lama', 'comeback', 'again', 'tiiiiiii', 'aryest', 'httpstcotepnnn8c2c']"
62,2020-04-09 19:26:33,"['unstopp', 'think', 'ini', 'mah', 'httpstcoqbohv5ygvp']"
63,2020-04-07 17:01:36,"['hrdbacot', 'comben', 'miiin', 'atau', 'industri', 'relat']"
64,2020-03-31 04:06:12,"['rakem', 'same', 'energi', 'here', 'bukannya', 'nyicil', 'kerjaan', 'bikin', 'report', 'bulanan', 'malah', 'scroll', 'sosm', 'sambil', 'tiduran', 'dasar', 'aku']"
65,2020-03-29 09:31:09,"['anggahertoh', 'sabaaarrr', 'daripada', 'di', 'rumah', 'juga', 'dikarantina', '14', 'hari', 'gabisa', 'ngapa2in', '😐']"
66,2020-03-21 05:43:44,"['hideatsa', 'eh', 'baa', 'sih', 'kok', 'gagal', 'paham', 'kkak', 'yat', '🤔🙄', 'kan', 'sholat', 'jumat', 'ditiadakan', 'biar', 'pada', 'zuhur', 'di', 'rumah', 'aja', 'gitu', 'ga', 'wajib', 'ke', 'masjid', 'lah', 'ini']"
67,2020-03-14 04:22:51,"['ikanatassa', 'rifki', 'ballweel']"
68,2020-03-14 04:00:11,"['it', 'could', 'be', 'wors', 'it', 'could', 'be', 'get', 'bigger', 'we', 'need', 'to', 'prevent', 'ourself', 'keep', 'our', 'immun', 'in', 'good', 'condit', 'stay', 'clean', 'stay', 'health', 'httpstcoinmcwkfmhk']"
69,2020-03-14 03:57:57,"['fiersabesari', 'wow', '👌🏻👏🏻']"
70,2020-03-12 14:24:02,"['rahmiiiip', 'i', 'dont', 'think', 'so', 'it', 'could', 'be', 'appli', 'for', 'thi', 'report', 'huhuhuhu']"
71,2020-03-11 16:04:33,"['rahmiiiip', 'gimana', 'itu', 'maksudnya', 'gimana']"
72,2020-03-11 07:19:49,"['jadi', 'ceritanya', 'tiap', 'bulan', 'mesti', 'bikin', 'excel', 'report', 'yang', 'terdiri', 'dari', '6', 'sheet', 'dan', 'ada', 'satu', 'sheet', 'yang', 'inputannya', 'ribuan', 'kolom', 'alhasil', 'tiap', 'masa2', 'bikin', 'report', 'ya', 'sangat', 'repot', 'parahnya', 'tiap', 'nginput', 'satu', 'kolom', 'bisa', 'ngabisin', 'waktu', '24', 'menit', 'wajar', 'kah', 'ato', 'bisa', 'dipercepat']"
73,2020-03-07 15:02:56,"['setelah', 'makan', 'chunki', 'bar', 'gw', 'ragu', 'orangnya', 'salah', 'ngasih', 'keterangan', 'apa', 'gimana', 'bukan', 'dark', 'chocol', 'with', 'cashew', 'ini', 'mah', 'tapi', 'cashew', 'with', 'dark', 'chocol', 'lah', 'kebanyakan', 'medenya', 'daripada', 'coklatnya', '🙄😶']"
74,2020-03-06 15:55:45,"['masih', 'jadi', 'pertanyaan', 'kenapa', 'duduk', 'di', 'sofa', 'menyebabkan', 'kantuk', 'tiada', 'henti', 'sementara', 'waktu', 'nyamp', 'kamar', 'dan', 'tiduran', 'di', 'kasur', 'ngantuknya', 'langsung', 'pergi', '🙄😶']"
75,2020-03-02 16:33:59,"['rahmiiiip', 'rozano', 'buahahahahaha', 'yuk', 'sama2', 'berjuang', 'mengubah', 'nasib', 'miiiipppp']"
76,2020-03-02 13:57:48,"['rozano', 'uwow', 'baru', 'baca', 'mentionnya', 'soon', 'in', 'prepar', 'see', 'you', 'somewhereee', 'later', '😉😎']"
77,2020-03-02 13:56:37,"['curhat', 'lagi', '🤭', 'httpstcoui1uysrge2']"
78,2020-02-21 16:34:55,"['it', 'ha', 'been', 'one', 'month', 'sinc', 'we', 'sat', 'on', 'the', 'airport', 'talk', 'for', 'hour', 'and', 'take', 'some', 'pictur', 'befor', 'you', 'flew', 'now', 'glad', 'to', 'know', 'your', 'life', 'go', 'well', 'there', 'it', 'time', 'to', 'pursu', 'your', 'dream', 'chase', 'the', 'ambit', 'so…', 'httpstcoxenrevw08t']"
79,2020-02-15 12:44:11,"['bukan', 'soal', 'apa', 'saja', 'yang', 'bisa', 'kau', 'dapatkan', 'tetapi', 'juga', 'tentang', 'apa', 'saja', 'yang', 'bisa', 'kau', 'berikan', 'bukan', 'soal', 'apa', 'saja', 'yang', 'kau', 'inginkan', 'tetapi', 'juga', 'tentang', 'apa', 'saja', 'yang', 'memang', 'sudah', 'ditakdirkan', 'tuhan', 'bukan', 'soal…', 'httpstcolq9b6iwjzl']"
80,2020-01-14 04:42:17,"['pengen', 'nangi', 'gak', 'udah', 'kerja', 'samp', 'malam', 'taunya', 'file', 'not', 'respond', 'dan', 'gak', 'ke', 'save', 'paginya', 'dibuka', 'ntah', 'salah', 'pilih', 'malah', 'ga', 'ada', 'recoveri', 'file', 'sama', 'sekali']"
81,2020-01-12 14:04:41,"['kenapa', 'tiap', 'mau', 'isi', 'saldo', 'gopayovo', 'sama', 'driver', 'selalu', 'kebagian', 'yang', 'gapunya', 'saldo', 'sementara', 'tiap', 'baru', 'isi', 'sendiri', 'drivernya', 'nawarin', 'mulu😶😶😑']"
82,2020-01-10 15:44:05,"['if', 'there', 'someth', 'i', 'should', 'be', 'grate', 'of', 'for', 'thi', 'past', 'two', 'year', 'it', 'must', 'her', 'presenc', 'at', 'my', 'side', 'long', 'distanc', 'offic', 'partner', '✔', 'gossip', 'partner', '✔', 'culinari', 'partner', '✔', 'shop', 'partner', '✔', 'travel', 'partner', '…', 'httpstcof2jahmnugo']"
83,2020-01-05 14:13:45,"['two', 'thing', 'i', 'cant', 'stop', 'write', 'and', 'coffe', 'tahun', 'ini', 'saya', 'berniat', 'untuk', 'lebih', 'produktif', 'terutama', 'pada', 'hobi', 'menuli', 'yang', 'dulunya', 'sere', 'timbul', 'tenggelam', 'setelah', 'domain', 'pribadi', 'kemaladiahdotcom', 'tak', 'tahu', 'kini…', 'httpstcououxo1grib']"
84,2020-01-03 05:15:17,"['masih', 'kebayangbayang', 'nyari', 'ditabrak', 'persi', 'di', 'dekat', 'kantor', 'tadi', 'pagi', '😖']"
85,2019-12-30 10:10:54,"['notifikasi', 'dipenuhi', 'oleh', 'layananlayanan', 'servic', 'yang', 'lebih', 'perhatian', 'diband', 'pacar', 'sendiri', 'eh', 'wait', 'kayaknya', 'ada', 'yang', 'salah', '🤔🧐']"
86,2019-12-30 04:12:18,"['coba', 'tolong', 'jelaskan', 'kenapa', 'cowo', 'yang', 'pake', 'kacamata', 'itu', 'pesonanya', 'nambah', 'berkalikali', 'lipat', '🧐']"
87,2019-12-25 15:16:57,"['ezash', 'it', 'support']"
88,2019-12-25 15:16:48,"['ezash', 'person', 'assist', 'secretari']"
89,2019-12-25 15:16:24,"['ezash', 'admin', 'sosm', 'socm', 'offic']"
90,2019-12-25 15:15:59,"['ezash', 'relat', 'offic']"
91,2019-12-25 15:15:50,"['ezash', 'hrd']"
92,2019-12-25 15:15:41,"['ezash', 'gener', 'affair']"
93,2019-12-24 16:27:27,"['baru', 'semalam', 'ngebaha', 'kapan', 'ini', 'tsunami', 'httpstcoyhpsrr0cz']"
94,2019-12-23 03:57:04,"['fujilahesa', 'pasti', 'doakan', 'semoga']"
95,2019-12-22 15:27:25,"['ini', 'tweet', '11', 'minggu', 'yang', 'lalu', 'dan', 'masih', 'relat', 'hingga', 'hari', 'ini', 'memang', 'sudah', 'waktunya', 'sepertinya', 'httpstcogktex4nv3t']"
96,2019-12-22 15:21:20,"['infosumbar', 'mama', 'selalu', 'support', 'anaknya', 'mau', 'jadi', 'apa', 'aja', 'mau', 'ke', 'mana', 'aja', 'jiwa', 'pengen', 'beba', 'seolah', 'turun', 'dari', 'beliau', 'pernah', 'pengen', 'daftar', 'jadi', 'pengajar', 'muda', 'dan', 'beliau', 'kasih', 'restu', 'kalau', 'memang', 'itu', 'yang', 'bikin', 'bahagia', 'silakan', 'coba', 'walopun', 'pada', 'akhirnya', 'ga', 'lulu', 'coba', 'lagi', 'kali', 'ya', '🤭']"
97,2019-12-13 07:23:06,"['masuk', 'kantor', 'bentar', 'tangan', 'bekunya', 'dah', 'kayak', 'apa', 'keluar', 'kantor', 'bentar', 'punggung', 'banjir', 'keringat', 'kayak', 'abi', 'mandi', 'gak', 'dilap', 'kenapa', 'ya']"
98,2019-12-12 11:26:52,"['and', 'you', 'know', 'someon', 'mean', 'a', 'lot', 'to', 'you', 'when', 'your', 'mood', 'can', 'be', 'affect', 'by', 'them', 'httpstcoocv7dva6fi']"
99,2019-12-12 08:53:26,"['semacam', 'butuh', 'cahaya', 'matahari', 'lebih', 'banyak', 'baru', 'masuk', 'ruangan', 'kantor', '2', 'jaman', 'aja', 'tangan', 'bekunya', 'udh', 'kayak', 'apa', '🤦🏻\u200d♀️']"
100,2019-12-12 06:11:25,"['kerja', 'keraslah', 'sampai', 'idolamu', 'menjadi', 'rivalmu', 'yah', 'atau', 'dimaknai', 'hingga', 'berada', 'di', 'level', 'yang', 'sama', 'tidak', 'berhenti', 'pada', 'titik', 'pengagum', 'dan', 'idola', 'httpstcoiwnbxm6wfg']"
101,2019-12-12 06:08:01,"['hawa', 'malasmalasan', 'kerja', 'mendominasi', '🤔']"
102,2019-12-08 17:18:52,"['dikarfh', 'misi', 'misi', 'bayar', 'dulu', 'boss']"
103,2019-11-25 16:48:57,"['mesti', 'beresin', 'dua', 'kamar', 'liter', 'beresber', 'like', 'none', 'ever', 'slept', 'there', '😶']"
104,2019-11-25 16:46:53,"['excit', 'buat', 'pulang', 'tapiiii']"
105,2019-11-22 14:31:54,"['sekrol', 'sekrol', 'sekrol', 'mikir', 'mau', 'beli', 'makan', 'pake', 'ojol', 'ngabisin', 'waktu', 'hampir', '2', 'jam', 'masih', 'ga', 'orderord', 'dasar', 'aku']"
106,2019-11-22 05:14:20,"['rahmiiiip', 'nggaaaaa', '🤭', 'lw']"
107,2019-11-22 05:13:56,"['edo025', 'fujilahesa', 'ondeeeehhh', '🤣🤣🤣🤣', 'ya', 'tapi', 'emang', 'bukaaann', 'klarifikasi', 'malah', 'dimarahin', '🤦🏻\u200d♀️']"
108,2019-11-22 03:37:55,"['rahmiiiip', 'biasaaaa', 'job', 'hopper', '🤣🤣']"
109,2019-11-22 03:37:33,"['edo025', 'fujilahesa', 'nimbrung', 'aja', 'nih', 'orgtua', 'satu', 'wkwkwkwkwkwk', 'bukan', 'euy', 'pasti', 'sotew', 'gegara', 'lihat', 'ig']"
110,2019-11-22 01:29:19,"['jadi', 'ya', 'kadang', 'kita', 'haru', 'meng', 'yaudahlah', 'bukan', 'karena', 'terlalu', 'pasrah', 'atau', 'menyerah', 'tapi', 'karena', 'percaya', 'bahwa', 'segala', 'sesuatunya', 'itu', 'ditakdirkan', 'sudah']"
111,2019-11-22 01:27:05,"['semalem', 'ketiduran', 'dan', 'belum', 'ngasih', 'konklusi', 'maap']"
112,2019-11-21 16:08:33,"['yang', 'lain', 'pada', 'nunggu', 'hasil', 'saya', 'mah', 'izin', 'buat', 'ngantor', 'minta', 'dihubungi', 'kalo', 'memang', 'lolo', 'untuk', 'bisa', 'ngelanjutin', 'tahapan', 'te', 'sampai', 'sore', 'dan', 'bahkan', 'malam', 'masih', 'gak', 'ada', 'yaudah']"
113,2019-11-21 16:06:32,"['teru', 'ngelanjutin', 'te', 'ga', 'kebayang', 'ternyata', 'soal', 'tesnya', 'ratusan', 'ada', 'kaliiiiiiii', '500an', 'bahkan', 'lebih', 'terakhir', 'kraeplin', 'siapa', 'siiihhh', 'org', 'pinter', 'punya', 'ide', 'ngasih', 'te', 'tapi', 'malah', 'nyiksa', '😂😂', 'yaudah', 'impa', 'selain', 'lutut', 'gemeteran', 'tangan', 'samp', 'keba', 'nice']"
114,2019-11-21 16:03:45,"['hari', 'ini', 'dapat', 'panggilan', 'psikot', 'kantornya', 'di', 'lantai', '26', 'di', 'tengahtengah', 'te', 'tau2', 'bunyi', 'sirin', 'peringatan', 'ternyata', 'sedang', 'firedril', 'simulasi', 'evakuasi', 'keadaan', 'darurat', 'gempor', 'turun', '26', 'lantai', 'lewat', 'tangga', 'samp', 'gemeteran', 'lututnya']"
115,2019-11-17 07:13:03,"['bertemu', 'secara', 'tidak', 'sengaja', 'dengan', 'seseorang', 'yang', 'selama', 'ini', 'kau', 'menyimpan', 'kagum', 'kepadanya', 'itu', 'menyenangkan', '🙂']"
116,2019-11-17 04:11:11,"['maka', 'memang', 'sudah', 'seharusnya', 'apa', 'yang', 'kita', 'rencanakan', 'ya', 'juga', 'dijalankan', 'sendiri', 'tak', 'ada', 'yg', 'lebih', 'bertanggungjawab', 'ata', 'kamu', 'dan', 'rencana2mu', 'selain', 'dirimu', 'sendiri']"
117,2019-11-15 15:30:06,"['giatlsprsa', 'lah', 'gimanaaaa', 'udh', 'mulai', 'uzur']"
118,2019-11-12 12:07:33,"['ezash', 'cita2', 'pa', 'kecil', 'mo', 'jadi', 'arkeolog', 'yg', 'kerjanya', 'galigali', 'gurun', 'nyari', 'tulang', 'belulang', 'buat', 'ditel', 'pa', 'udah', 'gede', 'budak', 'korporat', 'tapi', 'sampingannya', 'tukang', 'gali', 'informasi', 'ehgimana']"
119,2019-11-10 16:28:19,"['gak', 'paham', 'lagi', 'kenapa', 'file', 'excel', 'gw', 'too', 'slow', 'to', 'respon', '😭😭', 'dan', 'lebih', 'kezelnya', 'udh', 'bela2in', 'mo', 'nyelesein', 'kerjaan', 'malam', 'ini', 'biar', 'besok', 'tinggal', 'dikirim', 'di', 'kantor', 'taunya', 'filenya', 'fail', 'dan', 'ga', 'kesav', 'yg', 'udah', '95', 'selesei', '😭😭']"
120,2019-11-10 16:25:35,"['iyaaaaa', 'persiiiii', 'sama', '😂😂', 'httpstcogqv01sft8w']"
121,2019-11-10 13:34:22,"['fujilahesa', 'ape', 'sik']"
122,2019-11-10 08:06:39,"['jadi', 'ambivert', 'gini', 'semacam', 'punya', 'siklu', 'yang', 'rutin', 'bermingguminggu', 'diajakin', 'ke', 'mana', 'ayo', 'ngapain', 'juga', 'ayo', 'even', 'weekday', 'pun', 'dijabanin', 'giliran', 'sisi', 'introvert', 'yang', 'muncul', 'langsung', 'nolak', 'semua', 'ajakan', 'tanpa', 'ngulur2', 'jawaban', 'nanya', 'ini', 'itu', 'dulu', 'padah', 'ujung2ni', 'ttp', 'gabak', 'pergi']"
123,2019-11-10 08:02:37,"['hrdbacot', 'bpj', 'ke', 'doang', '🙃']"
124,2019-11-10 07:56:04,"['rakem', 'buahahahahahahahahahahaha', '🙈']"
125,2019-11-10 07:41:19,"['rakem', 'gimana', 'mau', 'ketemu', 'jodoh', 'kalau', 'weekend', 'malah', 'di', 'rumah', 'aja', '🙃']"
126,2019-11-08 13:35:59,"['rahmiiiip', 'apukemon', 'sepertinya', 'ye']"
127,2019-11-08 12:23:37,"['apukemon', 'tru', 'penasaran', 'siapakah', 'selebgram', 'teman', 'yg', 'dimaksud', '🤔🤔🙄']"
128,2019-11-05 09:55:12,"['fujilahesa', 'detikcom', 'detikfin', 'oke', 'fine']"
