,created_at,tweet_text
27,2021-04-11 19:58:06,"['encourag', 'uplift', 'and', 'edifi', 'other', 'stop', 'the', 'hate', 'spreadlov', '🖤']"
28,2021-04-11 17:32:11,"['good', 'afternoon', 'world', 'godistheman', '👉🏾', 'httpstcollfucwjgsf', 'httpstcoufc4ezjj6q']"
29,2021-04-11 00:06:00,"['let', '’', 's', 'tri', 'to', 'normal', 'walk', 'by', 'faith', 'and', 'not', 'by', 'sight', '👌🏾🖤', 'follow', 'my', 'brand', 'motivatememerch', '👉🏾', 'httpstcoexnxekwyq3', 'faithbasedapparel', 'motivationalcloth', 'motivationaltotebag', 'walkbyfaith', 'inspir', 'motiv', 'motivatememerch', 'motivationaltshirt', 'httpstco1hgvn4xv5j']"
30,2021-04-10 21:38:20,"['i', 'hope', 'all', 'of', 'you', 'are', 'have', 'a', 'bless', 'day']"
31,2021-04-10 12:29:01,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcollfucwjgsf', 'httpstcovlfuoqfl6d']"
32,2021-04-09 18:27:09,"['you', 'have', 'to', 'make', 'about', '2739', 'a', 'day', 'to', 'make', '1', 'million', 'a', 'year', 'that', '’', 's', 'realist', 'let', '’', 's', 'keep', 'go', 'push']"
33,2021-04-09 16:37:03,"['yup', 'i', 'don', '’', 't', 'care', 'how', 'mani', 'time', 'i', 'fail', 'i', 'know', 'it', 'will', 'lead', 'to', 'success', 'and', 'i', '’', 'm', 'not', 'scare', 'to', 'fail', 'peopl', 'like', 'to', 'see', 'you', 'fail', 'though', 'i', 'don', '’', 't', 'know', 'whi', 'it', '’', 's', 'like', 'that', 'but', 'it', 'will', 'ultim', 'lead', 'to', 'my', 'success', 'failforward', 'httpstcohs2zmwwnio']"
34,2021-04-09 03:38:55,"['“', 'a', 'fool', 'is', 'quicktemp', 'but', 'a', 'wise', 'person', 'stay', 'calm', 'when', 'insult', '”', 'proverb', '1216']"
35,2021-04-08 13:44:35,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcollfucwjgsf', 'httpstco7kpfbwd50i']"
36,2021-04-07 01:43:48,"['it', '’', 's', 'crazi', 'how', 'peopl', 'like', 'to', 'see', 'you', 'fail', 'they', '’', 're', 'just', 'glad', 'it', '’', 's', 'happen', 'to', 'you', '🤦🏾\u200d♂️']"
37,2021-04-06 23:38:24,"['balleralert', 'godistheman', 'httpstcoq5sbgqnl21']"
38,2021-04-06 02:55:02,"['i', 'haven', '’', 't', 'seen', 'gonzaga', 'or', 'baylor', 'play', 'a', 'singl', 'game', 'thi', 'year', 'just', 'by', 'know', 'ball', 'i', 'knew', 'gonzaga', 'had', 'the', 'shake', 'from', 'the', 'get', 'go', '🏀🤷🏾\u200d♂️']"
39,2021-04-06 02:49:55,"['i', 'knew', 'gonzaga', 'wa', 'nervou', 'from', 'the', 'start', '🤷🏾\u200d♂️🏀']"
40,2021-04-06 01:53:24,"['stop', 'follow', 'trend', 'be', 'a', 'leader', 'be', 'a', 'leader', 'not', 'a', 'follow', 'be', 'like', 'everybodi', 'els', 'disguis', 'your', 'uniqu', 'beentheredonethat', '🤦🏾\u200d♂️🤷🏾\u200d♂️']"
41,2021-04-06 01:35:49,"['i', '’', 've', 'watch', '0', 'ncaa', 'men', '’', 's', 'hoop', 'becaus', 'i', '’', 've', 'truli', 'been', 'focus', 'i', 'took', 'a', 'break', 'today', 'i', '’', 'm', 'watch', 'the', 'championship', 'game', 'i', 'know', 'ball', 'gonzaga', 'is', 'more', 'nervou', 'than', 'a', 'felon', 'on', 'the', 'run', 'with', 'hi', 'third', 'strike', 'you', 'can', 'tell', '🤦🏾\u200d♂️🏀']"
42,2021-04-05 23:48:44,"['stop', 'procrastin', 'and', 'go', 'for', 'it', 'life', 'is', 'too', 'short', 'do', 'you', 'want', 'to', 'live', 'the', 'rest', 'of', 'your', 'life', 'build', 'someon', 'els', '’', 's', 'dream', 'start', 'your', 'own', 'busi', 'you', 'don', '’', 't', 'have', 'to', 'be', 'great', 'to', 'start', 'but', 'you', 'have', 'to', 'start', 'to', 'be', 'great', 'start', '💯']"
43,2021-04-04 00:36:38,"['rememb', 'the', 'peopl', 'who', 'hate', 'on', 'you', 'and', 'count', 'you', 'out', 'rememb', 'the', 'peopl', 'who', 'doubt', 'you', 'can', 'make', 'it', 'rememb', 'the', 'peopl', 'who', 'root', 'for', 'you', 'to', 'fail', 'god', 'will', 'prepar', 'a', 'tabl', 'in', 'front', 'of', 'your', 'enemi', 'and', 'silent', 'hater', 'stayinthegam', 'motiv', 'encourag', 'faith']"
44,2021-04-01 22:11:30,"['keep', 'work', 'god', 'will', 'do', 'the', 'rest', 'win', 'balleralert', 'httpstcoculv46o4bo']"
45,2021-04-01 17:20:26,"['stayinthegam', 'encourag', 'motiv', 'inspir', 'motivationalbook', 'httpstcobghspqaecp']"
46,2021-04-01 17:06:08,"['noth', 'worth', 'have', 'come', 'overnight', 'and', 'if', 'it', 'doe', 'come', 'overnight', 'you', '’', 'll', 'lose', 'it', 'overnight', 'when', 'you', 'struggl', 'and', 'work', 'hard', 'for', 'someth', 'you', '’', 'll', 'appreci', 'it', 'more', 'hang', 'in', 'there', 'keep', 'go', 'stayinthegam']"
47,2021-04-01 13:00:30,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcoxymnqwgafm']"
48,2021-03-31 22:08:11,"['start', 'your', 'own', 'busi', 'get', 'it', 'off', 'the', 'ground', 'work', 'on', 'becom', 'your', 'own', 'boss', 'work', 'on', 'be', 'the', 'captain', 'of', 'your', 'own', 'ship', 'you', 'don', '’', 't', 'have', 'to', 'be', 'great', 'to', 'start', 'but', 'you', 'have', 'to', 'start', 'to', 'becom', 'great', 'goforit']"
49,2021-03-31 14:48:10,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcordk4h15mr0']"
50,2021-03-30 15:33:38,"['good', 'morn', 'world', 'i', 'hope', 'all', 'of', 'you', 'have', 'a', 'bless', 'day', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcol9gvrzxlw']"
51,2021-03-29 16:50:00,"['good', 'afternoon', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcotvze2qgbyf']"
52,2021-03-28 04:33:35,"['basketbal', 'is', 'the', 'greatest', 'sport', 'ever', 'invent', '🏀']"
53,2021-03-28 04:30:59,"['zionwilliamson', 'is', 'cold', '🏀']"
54,2021-03-28 04:30:36,"['shoutout', 'to', 'all', 'the', 'zion', 'williamson', 'hater', '🤣🤣🤣🏀']"
55,2021-03-28 03:34:37,"['fact', '🏀', 'httpstcofjfiuxth87']"
56,2021-03-28 02:51:10,"['gerri', 'mcnamara', 'wa', 'cold', 'had', 'some', 'swag', 'to', 'em', 'hakim', 'warrick', 'wa', 'long', 'and', 'would', 'bang', 'on', 'you', 'collegehoop', 'basketbal', 'iknowbal', 'hoopin', '🏀']"
57,2021-03-28 02:49:53,"['cuse', 'doesn', '’', 't', 'have', 'a', 'carmeloanthoni', 'a', 'gerri', 'mcnamara', 'a', 'hakim', 'warrick', 'some', 'of', 'y', '’', 'all', 'young', 'hooper', 'onli', 'know', 'melo', '🤣🤣🤣🏀']"
58,2021-03-28 02:45:53,"['i', '’', 'm', 'go', 'to', 'be', 'honest', 'i', '’', 've', 'been', 'so', 'focus', 'on', 'my', 'goal', 'amp', 'dream', 'that', 'i', 'haven', '’', 't', 'been', 'watch', 'tv', 'and', 'i', 'love', 'basketbal', 'one', 'thing', 'i', 'do', 'know', 'though', 'is', 'basketbal', 'just', 'by', 'watch', 'thi', 'cuseh', 'game', 'neither', 'team', 'ha', 'that', 'guy', 'and', 'y', '’', 'all', 'know', 'what', 'i', 'mean', '🏀']"
59,2021-03-27 12:30:42,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcoscgf3rm8mz']"
60,2021-03-26 14:34:48,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcozyb4fosk68']"
61,2021-03-25 14:34:25,"['good', 'morn', 'world', 'godistheman', 'httpstcoo4tg5rwan', 'httpstcok633jbjrzh']"
62,2021-03-23 01:13:19,"['small', 'win', 'amp', 'success', 'count', 'they', 'lead', 'to', 'huge', 'one', 'stayinthegam', 'keepgo', 'neverquit', '💯']"
63,2021-03-22 21:47:39,['httpstco7vuenrczzl']
64,2021-03-22 15:40:01,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcoh08sfojjp2']"
65,2021-03-21 14:10:23,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcovijl5gollx']"
66,2021-03-20 23:48:02,"['never', 'lose', 'faith', 'ever', 'love', 'encourag', 'motivationalcloth', 'spreadlov', 'uplift', 'spreadthemov', 'motivatemehoodi', 'merch', 'neverlosefaithsnapback', 'neverlosefaith', 'hoodi', '🤷🏾\u200d♂️', 'grab', 'your', 'at', 'httpstcoo4tg5rwan', 'httpstco44ggb0c34u']"
67,2021-03-20 18:59:08,"['just', 'becaus', 'you', '’', 're', 'not', 'get', 'support', 'right', 'away', 'or', 'the', 'dream', 'god', 'gave', 'you', 'isn', '’', 't', 'success', 'off', 'the', 'rip', 'doesn', '’', 't', 'mean', 'it', '’', 's', 'not', 'go', 'to', 'happen', 'what', 'you', 'do', 'while', 'you', 'work', 'on', 'the', 'dream', 'is', 'a', 'test', 'will', 'you', 'give', 'up', 'do', 'you', 'realli', 'believ', 'in', 'it', 'neverlosefaith', 'keepgo']"
68,2021-03-20 15:12:11,"['i', '’', 'm', 'glad', 'i', 'start', 'two', 'busi', '✔️', 'httpstcocmwzelmeul']"
69,2021-03-20 13:56:10,"['unisex', '“', 'never', 'lose', 'faith', '”', 'trucker', 'cap', 'snapback', 'neverlosefaith', 'keepthefaith', 'motivatememerch', 'motivationalcloth', 'love', 'encourag', 'faith', '👏🏾👏🏾💪🏾', '👉🏾', 'httpstcoelc33fkk5h', 'httpstcotcfdtqdtdj']"
70,2021-03-20 13:35:02,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcoyfprlimjmo']"
71,2021-03-19 20:08:38,"['hey', 'guy', 'pleas', 'don', '’', 't', 'forget', 'to', 'go', 'follow', 'my', 'brand', '’', 's', 'twitter', 'page', 'it', '’', 's', 'motivatemete', 'tap', 'the', 'follow', 'button', 'it', 'doesn', '’', 't', 'take', 'much', 'supportblackbusi', '👌🏾']"
72,2021-03-18 14:38:47,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcokcuk5ml0k3']"
73,2021-03-17 14:07:52,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcosnxgx7raut']"
74,2021-03-15 15:37:04,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcotbghdcf76p']"
75,2021-03-15 05:23:39,"['i', 'love', 'be', 'from', 'detroit', 'michigan', 'west', 'side', 'lol', '💯👌🏾']"
76,2021-03-14 15:11:11,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstco1tdr6rxsqm']"
77,2021-03-14 03:55:55,"['yup', 'httpstcogdxxdgl19j']"
78,2021-03-13 21:53:22,"['kobebry', 'is', 'the', '2nd', 'greatest', 'player', 'of', 'all', 'time', '🏀', 'httpstco1s9olcg0l9']"
79,2021-03-12 18:51:53,"['✔️', 'httpstcoubnyxwi0ym']"
80,2021-03-12 06:05:20,"['come', 'to', 'america', 'boomerang', 'harlem', 'night', 'bad', 'boy', 'ii', 'matrix', 'the', 'mummi', 'amp', 'the', 'mummi', 'return', 'i', '’', 've', 'seen', 'a', 'lot', 'of', 'movi', 'five', 'time', 'lol', 'httpstcorrll2ju9zu']"
81,2021-03-12 04:34:08,"['can', '’', 't', 'forget', 'about', 'tommi', 'hilfig', 'lol']"
82,2021-03-12 04:30:44,"['it', '’', 's', 'crazi', 'a', 'lot', 'of', 'the', 'brand', 'i', 'use', 'to', 'wear', 'back', 'in', 'the', 'day', 'aren', '’', 't', 'in', 'style', 'anymor', 'i', '’', 'm', '33', 'here', '’', 's', 'what', 'wa', 'in', 'style', 'when', 'i', 'wa', 'come', 'up', 'in', 'detroit', 'guess', 'nautica', 'fubuplatinum', 'fubu', 'iceberg', 'lol', 'sean', 'john', 'muskeen', 'tru', 'religion', '501', 'levi', '’', 's', 'the', 'stiff', 'one', 'etc', 'lol']"
83,2021-03-12 03:54:54,"['whi', 'do', 'peopl', 'hate', 'on', 'kyrieirv', 'so', 'much', 'if', 'anyth', 'y', '’', 'all', 'need', 'to', 'fill', 'thi', 'out', 'httpstcobmlyvcxbi']"
84,2021-03-11 13:57:02,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcoiz96bckj8d']"
85,2021-03-10 19:08:45,"['not', 'anymor', 'learn', 'to', 'make', 'passiv', 'incom', 'money', 'while', 'you', 'sleep', 'your', 'job', 'can', 'be', 'snatch', 'out', 'from', 'under', 'you', 'your', 'employ', 'can', 'let', 'you', 'go', 'at', 'anytim', 'depend', 'on', 'how', 'they', 'feel', 'at', 'the', 'time', 'work', 'on', 'yourself', 'harder', 'than', 'you', 'work', 'on', 'your', 'job', 'you', 'are', 'the', 'money', 'workony', '👌🏾', 'httpstcoreh4urael9']"
86,2021-03-10 16:13:41,"['when', 'your', 'pursu', 'your', 'great', 'you', 'dont', 'know', 'your', 'limit', 'so', 'you', 'act', 'like', 'you', 'dont', 'have', 'ani', 'stayinthegam', 'keepgo']"
87,2021-03-10 15:02:26,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstco66bjacodyi']"
88,2021-03-10 02:29:36,"['balleralert', '🏀', 'httpstcobkiytb3lwi']"
89,2021-03-10 01:44:12,"['you', 'lose', 'track', 'of', 'time', 'when', 'you', '’', 're', 'constantli', 'work', 'on', 'your', 'goal', 'and', 'dream', 'ever', 'notic', 'that', 'time', 'goe', 'by', 'slow', 'when', 'you', '’', 're', 'work', 'a', 'job', 'you', 'don', '’', 't', 'realli', 'care', 'about', 'worktowardyourdream']"
90,2021-03-10 01:40:33,"['✔️', 'httpstcodezixuuqyo']"
91,2021-03-09 23:08:03,"['stayinthegam', 'httpstcoxjoxxu4jkd']"
92,2021-03-09 19:21:50,"['“', 'for', 'the', 'vision', 'is', 'yet', 'for', 'an', 'appoint', 'time', 'but', 'at', 'the', 'end', 'it', 'will', 'speak', 'and', 'it', 'will', 'not', 'lie', 'though', 'it', 'tarri', 'wait', 'for', 'it', 'becaus', 'it', 'will', 'sure', 'come', 'it', 'will', 'not', 'tarri', '”', 'habakkuk', '23']"
93,2021-03-09 19:01:54,"['don', '’', 't', 'let', 'your', 'dream', 'die', 'in', 'the', 'soil', 'the', 'soil', 'is', 'where', 'your', 'seed', 'is', 'develop', 'it', 'root', 'you', '’', 're', 'not', 'buri', 'you', '’', 're', 'plant', 'keep', 'the', 'faith', 'stayinthegam']"
94,2021-03-09 16:18:59,"['“', 'in', 'their', 'heart', 'human', 'plan', 'their', 'cours', 'but', 'the', 'lord', 'establish', 'their', 'step', '”', 'proverb', '169']"
95,2021-03-09 13:33:02,"['good', 'morn', 'world', 'godistheman', 'httpstcoo4tg5rwan', 'httpstcop5lzgdyirx']"
96,2021-03-08 00:50:19,"['bruh', 'steph', 'freak', 'curri', '🏀']"
97,2021-03-08 00:39:37,"['steph', 'curri', 'aint', 'human', '🏀']"
98,2021-03-07 16:39:06,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstcob64dxl0giy']"
99,2021-03-07 05:37:50,"['hetoogood', 'balleralert', '🏀', 'httpstcoiollzhoomh']"
100,2021-03-07 04:00:49,"['clutchalert', '🏀', 'httpstcot5iuf4xytr']"
101,2021-03-07 04:00:17,"['balleralert', '🏀', 'httpstcotrnb9bhulo']"
102,2021-03-07 03:23:15,"['i', 'haven', '’', 't', 'watch', 'a', 'singl', 'colleg', 'bball', 'game', 'thi', 'year']"
103,2021-03-07 02:42:22,"['coach', 'from', 'baldwin', 'told', 'me', 'how', 'cold', 'they', 'were', 'go', 'to', 'be', 'he', 'wasn', '’', 't', 'lie', 'balleralert', '🏀', 'httpstcohmvfgl5yw']"
104,2021-03-07 01:56:27,"['thi', 'is', 'disrespect', 'mj', 'will', 'murder', 'bron', '🏀', 'httpstcockmcfehn3']"
105,2021-03-07 01:47:52,"['dead', '💀', 'httpstcogutwu2ddlp']"
106,2021-03-07 01:43:25,"['onc', 'you', 'creat', 'valu', 'for', 'yourself', 'and', 'develop', 'your', 'gift', 'you', '’', 'll', 'never', 'be', 'without', 'fact']"
107,2021-03-07 01:42:36,"['think', 'about', 'how', 'mani', 'peopl', 'in', 'thi', 'world', 'have', 'had', 'their', 'whole', 'live', 'disrupt', 'becaus', 'they', 'lost', 'their', 'job', 'becaus', 'they', 'didn', '’', 't', 'have', 'anoth', 'sourc', 'of', 'incom', 'nah', 'these', 'job', 'don', '’', 't', 'care', 'if', 'you', 'have', 'a', 'famili', 'mouth', 'to', 'feed', 'etc', 'work', 'on', 'you']"
108,2021-03-07 01:37:34,"['when', 'you', '’', 're', 'differ', 'when', 'you', 'challeng', 'the', 'norm', 'when', 'you', 'go', 'against', 'the', 'grain', 'you', '’', 're', 'go', 'to', 'face', 'a', 'lot', 'of', 'opposit', 'you', '’', 're', 'not', 'gon', 'na', 'fit', 'some', 'job', 'you', '’', 're', 'go', 'to', 'creat', 'some', 'enemi', 'but', 'who', 'would', 'you', 'rather', 'have', 'favor', 'with', 'god', 'or', 'man', '🤷🏾\u200d♂️']"
109,2021-03-07 01:35:38,"['thatboytoogood', 'httpstcow2uukzxdkf']"
110,2021-03-07 01:34:32,"['work', 'on', 'yourself', 'harder', 'than', 'you', 'work', 'on', 'a', 'job', 'i', '’', 'm', 'not', 'say', 'be', 'lazi', 'on', 'your', 'job', 'no', 'rememb', 'you', '’', 're', 'work', 'under', 'god', 'and', 'not', 'man', 'honor', 'him', 'but', 'your', 'dream', 'and', 'goal', 'are', 'more', 'import', 'than', 'your', 'job', 'work', 'on', 'yourself', '💯']"
111,2021-03-07 01:30:26,"['i', 'have', 'thi', 'burn', 'desir', 'to', 'speak', 'to', 'peopl', 'motiv', 'peopl', 'uplift', 'peopl', 'i', '’', 'm', 'tell', 'you', 'what', 'i', 'know', 'i', 'may', 'be', '33', 'but', 'i', '’', 'm', 'wiser', 'than', 'that', 'wisdom', 'come', 'from', 'god', 'don', '’', 't', 'be', 'scare', 'to', 'go', 'after', 'your', 'goal', 'and', 'dream', 'risk', 'it', 'all', 'if', 'you', 'have', 'to', 'and', 'don', '’', 't', 'be', 'scare', 'to', 'fail', '💯']"
112,2021-03-07 01:24:53,"['one', 'thing', 'about', 'me', 'is', 'that', 'i', 'tell', 'you', 'what', 'you', 'need', 'to', 'hear', 'and', 'not', 'what', 'you', 'want', 'to', 'hear', 'i', '’', 've', 'been', 'fire', 'befor', 'i', '’', 've', 'been', 'laid', 'off', 'befor', 'it', '’', 's', 'import', 'that', 'you', 'develop', 'multipl', 'stream', 'of', 'incom', 'you', 'can', 'never', 'get', 'fire', 'from', 'your', 'gift', 'findit']"
113,2021-03-07 01:10:08,"['look', 'i', 'have', 'a', 'master', '’', 's', 'degre', 'but', 'nowher', 'in', 'the', 'bibl', 'say', 'your', 'degre', 'will', 'make', 'room', 'for', 'you', 'or', 'your', 'educ', 'will', 'make', 'room', 'for', 'you', 'nope', 'it', 'say', 'your', 'gift', 'will', 'make', 'room', 'for', 'you', 'work', 'on', 'your', 'gift', 'it', '’', 's', 'the', 'thing', 'you', 'do', 'the', 'easiest', 'with', 'the', 'least', 'amount', 'of', 'effort', 'gift']"
114,2021-03-07 01:07:04,"['i', '’', 'm', 'gon', 'na', 'make', 'it', 'i', 'thank', 'god', 'for', 'goal', 'amp', 'dream', 'the', 'bibl', 'say', 'without', 'a', 'vision', 'the', 'peopl', 'perish', 'it', '’', 's', 'ok', 'to', 'work', 'your', 'job', 'but', 'don', '’', 't', 'dismiss', 'your', 'gift', 'it', '’', 'll', 'make', 'room', 'for', 'you', 'godistheman']"
115,2021-03-07 01:06:33,"['learn', 'how', 'to', 'make', 'passiv', 'incom']"
116,2021-03-07 00:58:20,"['thatboygood', 'httpstcobbqsnaii3v']"
117,2021-03-07 00:58:13,"['by', 'the', 'way', 'httpstcox9uqnzlpn']"
118,2021-03-07 00:56:18,"['drake', 'lowkey', 'a', 'goat', 'too']"
119,2021-03-07 00:54:43,"['these', 'are', 'real', 'goat', 'biggi', 'pac', 'mani', 'of', 'you', 'weren', '’', 't', 'even', 'aliv', '🤣🤣', 'jigga', 'weezi', 'na', 'rakim', 'eminem', 'dmx', 'e40', 'etc']"
120,2021-03-07 00:51:31,"['lil', 'babi', 'cold', 'but', 'he', 'ain', '’', 't', 'no', 'goat', 'y', '’', 'all', 'youngin', 'need', 'to', 'go', 'do', 'some', 'research', 'lol']"
121,2021-03-06 14:52:18,"['good', 'morn', 'world', 'godistheman', '👉🏾', 'httpstcoo4tg5rwan', 'httpstco5sjqjlycto']"
122,2021-03-06 05:53:10,"['distract', 'distract', 'you', 'from', 'your', 'goal', 'and', 'dream']"
123,2021-03-06 03:19:38,"['atlanta', 'right', 'now', 'gt']"
124,2021-03-05 23:59:42,"['develop', 'way', 'to', 'make', 'passiv', 'incom', 'make', 'money', 'while', 'you', 'sleep', 'the', 'direct', 'the', 'world', 'is', 'head', 'it', '’', 's', 'a', 'must']"
125,2021-03-05 22:53:34,"['passiv', 'incom', 'gt']"
126,2021-03-05 18:08:57,"['atlanta', '’', 's', 'about', 'to', 'go', 'crazi', 'thi', 'weekend', 'and', 'i', 'love', 'it', '🤣🤣🤣', 'allstarweekend', 'letshoop', '🏀']"
