,created_at,tweet_text
21,2014-11-24 01:44:38,"['dakshepard', 'thi', 'next', 'match', 'is', 'what', 'we', 'call', 'a', 'burial', 'survivorseri']"
22,2014-11-24 01:42:36,"['is', 'thi', 'some', 'kind', 'of', 'joke', 'my', 'gener', 'of', 'childhood', 'wrestl', 'fan', 'clearli', 'had', 'the', 'best', 'action', 'figur', 'survivorseri']"
23,2014-11-24 01:41:02,"['dakshepard', 'i', 'wish', 'i', 'could', 'be', 'there', 'to', 'see', 'you', 'mark', 'out', 'right', 'now']"
24,2014-11-24 01:37:46,"['dakshepard', 'you', 'and', 'appar', 'everyon', 'in', 'st', 'loui']"
25,2014-11-24 01:37:02,"['dakshepard', 'you', 'dont', 'think', 'it', 'look', 'like', 'hi', 'anu', 'is', 'bleed']"
26,2014-11-24 01:34:28,"['dakshepard', 'i', 'am', 'so', 'live', 'tweet', 'thi', 'ppv', 'with', 'you', 'survivorseri']"
27,2014-11-24 00:56:33,"['tigerdig', 'it', 'wa', 'catch', 'on', 'for', 'a', 'second', 'there']"
28,2014-04-06 22:32:23,"['wrestlemania', 'readi', 'bitch', 'just', 'bring', 'it', 'prowrestl', 'bootista', 'ye', 'ye', 'ye', 'httptcoscprtex38q']"
29,2014-03-18 04:27:07,"['ye', 'but', 'what', 'jesu', 'fail', 'to', 'realiz', 'is', 'that', 'it', 'is', 'the', 'meek', 'who', 'are', 'the', 'problem', 'wise', 'word', 'john', 'clees', 'montypython', 'lifeofbrian']"
30,2014-03-16 00:16:58,"['close', 'a', 'show', 'and', 'be', 'a', 'damn', 'boss', 'cheer', 'bitch', 'shaxcod', 'closingnight', 'cheer', 'bitch', 'beer…', 'httptcogkojjrk0ci']"
31,2014-03-10 22:06:22,"['arent', 'you', 'just', 'die', 'to', 'know', 'what', 'theatric', 'magic', 'will', 'transpir', 'here', 'in', 'the', 'next', 'few', 'hour', 'god…', 'httptco6f3ai3naha']"
32,2014-03-06 21:43:28,"['first', 'to', 'arriv', 'last', 'to', 'leav', 'stealingtheshow', 'andyourgirlfriend', 'work', 'hard', 'play', 'hard', 'happy…', 'httptcowcntcin9kh']"
33,2014-03-04 01:38:09,"['what', 'better', 'time', 'than', 'q2q', 'for', 'a', 'stagemanag', 'to', 'take', 'a', 'selfi', 'vagabond', 'theater', 'theatr', 'factory…', 'httptcomhorairawi']"
34,2014-03-02 23:48:00,"['first', 'night', 'in', 'the', 'space', 'let', 'do', 'thi', 'shaxcod', 'vagabond', 'theater', 'theatr', 'newplay', 'factori', 'httptco4fnr93nlla']"
35,2014-03-01 02:55:20,"['he', 'use', 'to', 'keep', 'a', 'bottl', 'in', 'hi', 'drawer', 'for', 'special', 'occas', 'like', 'lunch', 'shaxcod', 'vagabond…', 'httptcoqtvobqmf6m']"
36,2014-02-26 00:55:40,"['look', 'who', 'swung', 'by', 'rehears', 'tonight', 'droobag', 'shaxcod', 'vagabond', 'theater', 'theatr', 'rave', 'httptcoiccyzx65cu']"
37,2014-02-24 02:18:02,"['letsgowyatt', 'letsgoshield']"
38,2014-02-11 20:09:25,"['“', 'mchoueiri', 'i', 'have', 'class', 'with', 'a', 'femal', 'version', 'of', 'zwinston', 'i', 'mean', 'imagin', 'hi', 'head', 'on', 'an', 'attract', 'femal', 'bodi', '”', 'get', 'me', 'her', 'number']"
39,2014-02-11 01:33:30,"['im', 'not', 'hotspur', 'im', 'not', 'the', 'one', 'who', 'walk', 'away', 'shaxcod', 'vagabond', 'theater', 'theatr', 'rehearsal…', 'httptco9cektmfwuy']"
40,2014-02-04 01:38:14,"['zwinston', 'johnminigan']"
41,2014-02-04 01:07:43,"['i', 'charg', 'by', 'the', 'iamb', 'you', 'dont', 'know', 'what', 'an', 'iamb', 'is', 'i', 'charg', 'doubl', 'theater', 'theatr', 'vagabond…', 'httptcopef8w6joyx']"
42,2014-02-01 00:00:50,"['secret', 'literari', 'staff', 'meet', 'what', 'happen', 'in', 'here', 'well', 'you', 'know', 'shaxcod', 'theater', 'theatre…', 'httptcoi57whccmmf']"
43,2014-01-31 02:45:46,"['women', 'say', 'they', 'want', 'a', 'man', 'who', 'make', 'them', 'laugh', 'but', 'they', 'keep', 'go', 'back', 'to', 'the', 'one', 'who', 'make', 'them…', 'httptcoprhbhpcmti']"
44,2014-01-30 02:19:42,"['everybodi', 'love', 'a', 'scandal', 'breakingtheshakespearecod', 'theater', 'theatr', 'rehears', 'newplay', 'vagabond', 'httptcopjtk8fuc0q']"
45,2014-01-28 02:12:03,['raw']
46,2013-12-24 23:29:33,"['kendallcecilia', 'cathol', 'guilt', 'httptcopz2jqj5wgi']"
47,2013-12-24 05:19:16,"['marclarsklar', 'lukeliongarr', 'nyfritz', 'manhand', 'rawchristma']"
48,2013-12-16 22:36:06,"['katerina6111', 'swag']"
49,2013-12-16 22:34:55,"['katerina6111', 'yolo']"
50,2013-12-16 22:32:23,"['katerina6111', 'that', 'it', 'time', 'to', 'bring', 'out', 'the', 'biggun', 'hot', 'dog', 'eat', 'contest', 'you', 'me', 'well', 'settl', 'thi', 'onc', 'and', 'for', 'all', 'yolo']"
51,2013-12-16 22:25:32,"['katerina6111', 'glutenfre']"
52,2013-12-16 22:24:39,"['katerina6111', 'mayb', 'but', 'have', 'you', 'got', 'swag']"
53,2013-12-16 22:22:19,"['katerina6111', 'put', 'up', 'or', 'shut', 'up', 'shrimp']"
54,2013-11-23 22:42:31,"['cynwin', 'theyr', 'back', 'httptcojkvwxtd276']"
55,2013-11-05 06:58:44,['raw']
56,2013-11-01 01:15:41,"['coupl', 'therapi', 'were', 'make', 'appl', 'crisp', 'halloween', 'bro', 'doyouevenlift', 'glutenfre', 'httptcopgvwy5pphc']"
57,2013-10-29 04:19:07,"['mypreci', 'wwe2k14', 'httptcobmk7hoyqxi']"
58,2013-10-29 00:03:21,"['thi', 'raw', 'ha', 'no', 'chanc', 'against', 'my', 'life', 'choic', 'wwe', 'wrestl', 'wwe2k14', 'midnightreleas', 'hellyeah', 'httptcogrsuple4hc']"
59,2013-10-27 23:48:36,"['hellinacel', 'w', 'jpsoti', 'becaus', 'basebal', 'is', 'fake']"
60,2013-10-22 04:25:19,"['if', 'i', 'wasnt', 'broke', 'id', 'buy', 'anyth', 'ronkil', 'tri', 'to', 'sell', 'me', 'raw']"
61,2013-10-22 03:24:01,['raw']
62,2013-10-21 23:42:59,"['august', 'and', 'autumn', 'readthru', 'theatr', 'theater', 'newplay', 'boston', 'httptconedyhau7oo']"
63,2013-10-20 23:30:44,"['famili', 'night', 'love', 'httptcovgqu3yfoz1']"
64,2013-10-12 00:03:07,['smackdown']
65,2013-10-08 02:25:04,"['attent', 'must', 'be', 'paid', 'raw', 'rawistheatr']"
66,2013-10-07 01:09:56,['battleground']
67,2013-10-02 21:14:41,"['day', 'drink', 'lyssbi', 'embeerdon']"
68,2013-10-01 00:54:23,"['he', 'about', 'to', 'be', 'cm', 'pretzel', 'in', 'a', 'minut', 'new', 'favorit', 'jerrylawl', 'quot', 'raw']"
69,2013-09-27 05:32:26,"['guy', 'bryan', 'cranston', 'is', 'in', 'save', 'privat', 'ryan']"
70,2013-09-24 00:30:08,"['raw', 'coltcabana', 'ole']"
71,2013-09-21 00:34:03,"['ringofhonor', 'dbdxi', 'free', 'check', 'out', 'the', 'best', 'wrestl', 'in', 'the', 'usa', 'total', 'risk', 'free', 'couldnt', 'hurt']"
72,2013-09-19 06:23:31,"['maxsaidthat', 'thi', 'ha', 'everi', 'reason', 'to', 'exist']"
73,2013-09-14 20:36:37,"['let', 'tessel', 'httptcovf5cci885q']"
74,2013-09-13 03:40:32,"['nyfritz', 'look', 'what', 'becom', 'of', 'us', 'in', 'your', 'absenc', 'httptcozrndp0anwx']"
75,2013-09-13 01:06:13,"['and', 'here', 'one', 'of', 'doctormosl', 'and', 'the', 'rest', 'of', 'our', 'staff', 'projectproject', 'hmici', 'httptcotmyclapc2z']"
76,2013-09-12 23:49:47,"['when', 'were', 'allow', 'to', 'use', 'cell', 'phone', 'onstag', 'i', 'instagram', 'pic', 'of', 'wickedlilmikey', 'httptcoz2e3gqxwdf']"
77,2013-09-12 00:53:28,"['tangibl', 'evid', 'that', 'there', 'is', 'noth', 'fun', 'in', 'milton', 'ma', 'httptcoca3lp0f0wg']"
78,2013-09-10 03:18:07,"['a', 'littl', 'raw', 'after', 'a', 'damn', 'good', 'ppboston', 'rehears', 'it', 'good', 'to', 'be', 'me']"
79,2013-09-03 02:51:13,['raw']
80,2013-08-28 16:13:35,"['cat', 'whisper', 'httptco9eoyxnwz43']"
81,2013-08-27 01:50:36,['raw']
82,2013-08-20 00:04:20,"['“', 'noahtobin', 'boy', 'rt', 'zwinston', 'it', 'a', 'damn', 'good', 'time', 'to', 'like', 'the', 'thing', 'i', 'like', 'raw', '”', 'greas', 'feisti', 'and', 'roid', 'up']"
83,2013-08-20 00:01:14,"['it', 'a', 'damn', 'good', 'time', 'to', 'like', 'the', 'thing', 'i', 'like', 'raw']"
84,2013-08-18 23:16:11,"['thi', 'is', 'what', 'it', 'all', 'about', 'summerslam']"
85,2013-08-13 01:11:26,"['“', 'kayfabenew', 'vinc', 'mcmahon', 'suit', 'remind', 'us', 'of', 'thi', 'one', 'httptcops0sxnlqeu', 'wwe', 'raw', '”', 'nyfritz']"
86,2013-08-13 00:13:20,"['cliffcompton', 'you', 'also', 'have', 'to', 'be', 'legitim', 'retard', 'to', 'write', 'for', 'them']"
87,2013-08-13 00:04:58,"['the', 'hell', 'httptcodaat4wac1q']"
88,2013-08-12 23:23:22,"['eat', 'wendi', 'befor', '11', 'is', 'alway', 'strang']"
89,2013-08-11 18:18:45,"['tailor', 'fear', 'my', 'lank', 'game']"
90,2013-08-06 03:23:46,"['raw', 'and', 'after', 'the', 'dream', 'i', 'had', 'about', 'stephmcmahon', 'last', 'night', 'thi', 'is', 'gon', 'na', 'be', 'an', 'emot', 'experi']"
91,2013-08-05 23:46:29,"['lukeliongarr', 'droobag', 'marclarsklar', 'w', 'special', 'guest', 'appear', 'by', 'zwinston', 'of', 'cours']"
92,2013-07-30 00:06:38,"['raw', 'w', 'jpsoti', 'amp', 'nyfritz', 'hi', 'last', 'at', '6', 'eldora']"
93,2013-07-28 02:40:54,"['“', 'adaml', 'zwinston', 'argh', 'i', 'want', 'to', 'go', 'to', 'that', 'tonight', 'but', 'couldnt', 'lem', 'me', 'know', 'how', 'it', 'is', '”', 'thisisawesom']"
94,2013-07-27 23:57:55,"['dgusa', 'w', 'extreeeeeeem', 'luke', 'swing', 'on', 'by', 'i', 'swear', 'he', 'not', 'the', 'onli', 'one', 'here']"
95,2013-07-25 19:13:51,"['no', 'one', 'need', 'pleas', 'or', 'a', 'thank', 'you', 'but', 'it', 'alway', 'appreci']"
96,2013-07-25 13:14:12,"['youll', 'never', 'sink', 'when', 'you', 'are', 'with', 'me', 'im', 'your', 'dead', 'sea']"
97,2013-07-23 01:35:46,['raw']
98,2013-07-21 01:28:40,"['let', 'the', 'record', 'show', 'that', 'amcdonough88', 'just', 'made', 'the', 'factori', 'theater', 'box', 'offic', 'her', 'bitch']"
99,2013-07-20 00:30:45,"['ani', 'hous', 'which', 'includ', 'larri', 'stark', 'is', 'bound', 'to', 'be', 'a', 'great', 'night', 'of', 'theatr', 'supergrav']"
100,2013-07-18 11:39:01,"['i', 'forgot', 'to', 'bring', 'a', 'towel']"
101,2013-07-17 01:09:00,"['adaml', 'im', 'gon', 'na', 'go', 'ahead', 'and', 'agre', 'with', 'you', 'great', 'raw']"
102,2013-07-16 20:18:46,"['adaml', 'havent', 'quit', 'finish', 'watch', 'it', 'yet', 'but', 'dont', 'forget', 'rvdy2j']"
103,2013-07-16 19:57:59,['raw']
104,2013-07-16 02:25:32,"['countri', 'road', 'take', 'me', 'home']"
105,2013-07-15 23:42:26,"['all', 'my', 'friend', 'are', 'here', 'lyssbi', 'devinjeff', 'tothemaxim', 'lukeliongarr', 'nyfritz', 'httptco149bwaupcq']"
106,2013-07-15 00:51:33,"['moneyinthebank', 'w', 'nyfritz', 'packetsofkevin', 'amp', 'jpsoti']"
107,2013-07-13 17:41:10,"['you', 'told', 'me', 'i', 'wa', 'like', 'the', 'dead', 'sea']"
108,2013-07-11 17:26:20,"['“', 'katerina6111', 'happi', 'birthday', 'to', 'my', 'favorit', 'cousin', 'zwinston', '🎉', 'httptcoyfmmzyz7au', '”', 'thank', 'girl', 'awesom', 'pic']"
109,2013-07-11 14:25:23,"['cynwin', 'megkasuba', 'final', 'i', 'share', 'w', 'someon', 'relev', 'befor', 'it', 'wa', 'an', 'olymp', 'weightlift', 'and', 'yul', 'brynner', 'etceteraetceteraetcetera']"
110,2013-07-07 17:25:15,"['“', 'tbrew', 'zwinston', 'just', 'rememb', 'you', 'are', 'the', 'map', 'keepitinthebackpack', '”', 'bigfatrock']"
111,2013-07-07 17:16:52,"['big', 'dumb', 'melodramat', 'idiot', 'creativeremind']"
112,2013-07-06 21:38:44,"['a', 'littl', 'less', 'tear', 'a', 'littl', 'more', 'blood', 'and', 'sweat']"
113,2013-07-06 15:55:31,"['girl', 'on', 'rollerblad', 'i', 'dig', 'it']"
114,2013-07-03 22:17:23,"['screw', 'thi', 'break', 'out', 'the', 'huffi', 'tomorrow']"
115,2013-07-03 16:51:55,"['jpsoti', 'meronlangsn', 'noahtobin', 'vagabondtheatr', 'hi', 'name', 'is', 'noah', 'tobin', 'hisnameisnoahtobin']"
116,2013-07-03 03:30:51,"['what', 'if', 'jpsoti', 'is', 'tyler', 'durden', 'and', 'vagabondtheatr', 'is', 'my', 'project', 'mayhem']"
117,2013-07-01 05:24:41,"['“', 'lyssbi', 'zwinston', 'huuuuh', '”', 'yuhp', 'clean', 'drive', 'record', 'down', 'the', 'shitter']"
118,2013-07-01 04:37:52,"['who', 'not', 'a', 'sucker', 'for', 'a', 'timeless', 'tale', 'of', 'carmeetsguardrail']"
119,2013-06-29 17:09:43,"['woman', 'do', 'you', 'love', 'thi', 'job', 'hell', 'ha', 'frozen', 'over', 'i', 'actual', 'said', 'ye', 'museumofsci', 'deadseascrol']"
120,2013-06-29 00:07:10,"['smackdown', 'willnotgetsickthisclosetotech', 'supergrav']"
121,2013-06-27 01:45:00,"['doesnt', 'lyssbi', 'look', 'like', 'helen', 'of', 'troy', 'httptcowselr37axt']"
122,2013-06-26 16:49:35,"['ringofhonor', 'bestintheworld']"
123,2013-06-25 00:11:26,"['raw', 'w', 'kimberly1mae7']"
124,2013-06-22 18:31:55,"['raw', 'christian4peep', 'is', 'back']"
125,2013-06-20 16:41:03,['payback']
126,2013-06-20 13:24:48,"['get', 'an', 'earli', 'start', 'on', 'my', 'raw', 'catchup', 'game', 'lot', 'of', 'wrestl', 'to', 'watch']"
127,2013-06-18 02:28:01,"['lukeliongarr', 'have', 'you', 'got', 'woodchuck', 'waitress', 'sorri', 'we', 'dont', 'have', 'bitch', 'beer', 'it', 'ok', 'though', 'hegetsit']"
128,2013-06-16 23:04:10,"['i', 'check', 'into', 'centeroo', 'bonnaroo', 'enter', 'to', 'win', '2014', 'vip', 'pass', 'and', 'a', 'new', 'fordfiesta', 'httptcowftp92mdgi', 'fiestamov']"
129,2013-06-16 11:52:29,"['check', 'out', 'the', 'spotifi', 'playlist', 'from', 'the', 'perform', 'i', 'saw', 'bonnaroo', 'on', 'httptcoqiykq5ov3g']"
130,2013-06-16 09:56:06,"['i', 'check', 'into', 'the', 'silent', 'disco', 'bonnaroo', 'enter', 'to', 'win', '2014', 'vip', 'pass', 'and', 'a', 'new', 'fordfiesta', 'httptcowftp92mdgi', 'fiestamov']"
131,2013-06-15 23:47:46,"['i', 'check', 'in', 'to', 'see', 'govt', 'mule', 'bonnaroo', 'enter', 'to', 'win', '2014', 'vip', 'pass', 'and', 'a', 'new', 'fordfiesta', 'httptcowftp92mdgi', 'fiestamov']"
132,2013-06-15 23:22:33,"['i', 'check', 'into', 'centeroo', 'bonnaroo', 'enter', 'to', 'win', '2014', 'vip', 'pass', 'and', 'a', 'new', 'fordfiesta', 'httptcowftp92mdgi', 'fiestamov']"
133,2013-06-15 22:24:47,"['i', 'check', 'in', 'to', 'see', 'drew', 'holcomb', 'bonnaroo', 'enter', 'to', 'win', '2014', 'vip', 'pass', 'and', 'a', 'new', 'fordfiesta', 'httptcowftp92mdgi', 'fiestamov']"
134,2013-06-13 21:41:15,"['i', 'check', 'in', 'to', 'see', 'the', 'stepkid', 'bonnaroo', 'enter', 'to', 'win', '2014', 'vip', 'pass', 'and', 'a', 'new', 'fordfiesta', 'httptcowftp92mdgi', 'fiestamov']"
135,2013-06-13 13:43:02,"['go', 'off', 'the', 'grid', 'peac', 'out', 'bonnay', 'bonnaroo']"
136,2013-06-12 18:04:37,"['that', 'may', 'have', 'been', 'the', 'best', 'sleep', 'ive', 'gotten', 'in', 'month', 'to', 'think', 'i', 'wa', 'pass', 'through', 'virginia', 'bonnay', 'bonnaroo']"
137,2013-06-10 19:34:36,"['ill', 'be', 'the', 'first', 'to', 'say', 'ferret', 'are', 'gross', 'but', 'thi', 'is', 'kind', 'of', 'ador', 'httptcovwqdjrsfyw']"
138,2013-06-10 18:54:15,"['“', 'katerina6111', 'your', 'such', 'a', 'backstabb', 'and', 'i', 'thought', 'we', 'were', 'friend', 'my', 'mistak', '”', 'do', 'you', 'ever', 'tweet', 'about', 'anyth', 'els']"
139,2013-06-10 14:26:10,"['both', 'of', 'your', 'present', 'are', 'aw', 'get', 'over', 'yourselv', 'deadseasquirrel']"
140,2013-06-10 00:46:24,"['win', 'httptcokbdc45fbub']"
141,2013-06-09 22:42:48,"['jpsoti', 'thi', 'feel', 'right', 'httptcocptd0r6e3i']"
142,2013-06-08 12:48:25,"['“', 'kristofferdiaz', 'is', 'thi', 'bryanshieldwyatt', 'famili', 'era', 'go', 'to', 'be', 'the', 'next', 'big', 'wrasslin', 'boom', '”', 'if', 'not', 'now', 'then', 'it', 'will', 'never', 'happen']"
143,2013-06-07 17:12:12,"['is', 'thi', 'real', 'life', 'fat', 'httptcotcjemf29th']"
144,2013-06-07 01:44:22,"['packetsofkevin', 'is', 'the', 'prettiest', 'live', 'from', 'the', 'sm', 'tabl', 'vagabondtheatr', 'supergrav', 'httptcozj6wl4fjrm']"
145,2013-06-04 04:37:29,['raw']
146,2013-06-03 14:19:34,"['“', 'kimberly1mae7', 'final', 'get', 'it', 'zwinston', '”', 'i', 'love', 'cultur', 'you']"
147,2013-06-03 00:00:03,"['there', 'no', 'one', 'here', 'slammiversari']"
148,2013-06-02 17:04:33,"['whenev', 'anyon', 'say', 'the', 'word', 'monday', 'night', 'i', 'alway', 'finish', 'the', 'sentenc', 'with', 'raw', 'in', 'my', 'head']"
149,2013-06-02 02:53:41,"['i', 'can', 'have', 'a', 'good', 'time', 'with', 'anyon']"
150,2013-06-01 16:43:48,['deadseasquirrel']
151,2013-06-01 12:42:25,"['food', 'for', 'thought', 'cargo', 'pocket', 'useabl', 'or', 'taboo', 'deadseascrol']"
152,2013-06-01 04:51:01,"['kimberly1mae7', 'thi', 'is', 'tweet']"
153,2013-05-31 23:20:02,"['fullcontact', 'duckduckgoos', 'live', 'from', 'the', 'sm', 'tabl', 'supergrav', 'vagabondtheatr', 'httptcobemagm3ooo']"
154,2013-05-31 00:03:31,"['“', 'lyssbi', 'sonni', 'and', 'hi', 'wilti', 'ear', 'lovehim', 'catladi', 'ador', 'httptcodbhqrvxud2', '”', 'love', 'that', 'guy']"
155,2013-05-30 23:24:57,"['packetsofkevin', 'get', 'hi', 'fortun', 'live', 'from', 'the', 'sm', 'tabl', 'vagabondtheatr', 'supergrav', 'httptcom5r0zs9nrk']"
156,2013-05-30 03:23:24,"['i', 'regist', 'to', 'win', 'a', '2014', 'fordfiesta', 'with', 'my', 'bonnaroo', 'wristband', 'thank', 'to', 'the', 'fiestamov', 'httptcoajwyhews2d']"
157,2013-05-29 23:28:49,"['it', 'european', 'live', 'from', 'the', 'sm', 'tabl', 'vagabondtheatr', 'supergrav', 'httptcofdk97wvs25']"
158,2013-05-29 00:53:07,"['“', 'amcdonough88', 'zwinston', 'that', 'photo', 'look', 'like', 'it', 'you', 'on', 'top', 'compar', 'it', 'to', 'your', 'profil', 'pic', '”', 'if', 'i', 'could', 'onli', 'be', 'so', 'lucki']"
159,2013-05-29 00:49:46,"['best', 'view', 'live', 'from', 'the', 'sm', 'tabl', 'vagabondtheatr', 'supergrav', 'httptcouvbesiau6b']"
160,2013-05-28 02:44:32,"['raw', 'i', 'need', 'thi']"
161,2013-05-27 22:09:16,"['“', 'lyssbi', '“', 'zwinston', 'it', 'so', 'good', 'to', 'press', 'home', 'on', 'my', 'gp', 'and', 'have', 'it', 'send', 'me', 'to', 'lyssbi', 'lovethatgirl', '”', 'love', 'you', 'too', '”', 'fatnight', 'plz']"
162,2013-05-27 21:58:57,"['it', 'so', 'good', 'to', 'press', 'home', 'on', 'my', 'gp', 'and', 'have', 'it', 'send', 'me', 'to', 'lyssbi', 'lovethatgirl']"
163,2013-05-27 18:27:00,"['loom', 'over', 'the', 'mainten', 'staff', 'isnt', 'gon', 'na', 'make', 'them', 'work', 'ani', 'faster', 'now', 'kindli', 'quit', 'act']"
164,2013-05-27 04:03:02,"['have', 'i', 'ever', 'told', 'you', 'about', 'the', 'glamniad']"
165,2013-05-26 18:40:17,"['“', 'mattjackson13', 'my', 'iphon', 'keep', 'autocorrect', 'wrestl', 'to', 'your', 'never', 'go', 'to', 'make', 'it', '”', 'funni', 'mine', 'doe', 'that', 'when', 'i', 'write', 'act']"
166,2013-05-25 01:03:57,"['fuck', 'you', 'you', 'shitti', 'littl', 'shit', 'live', 'from', 'the', 'sm', 'tabl', 'supergrav', 'vagabondtheatr', 'httptcoukrwxlcstf']"
167,2013-05-24 06:03:25,"['kendallcecilia', 'my', 'favorit', 'is', 'old', 'peopl', 'who', 'say', 'restaurint', 'not', 'even', 'the', 'right', 'vowel']"
168,2013-05-23 18:40:51,"['i', 'guess', 'today', 'is', 'as', 'good', 'as', 'ani', 'to', 'start', 'rewatch', 'lost']"
169,2013-05-22 23:42:14,"['“', 'jpsoti', 'twbw', 'let', 'go', 'httptcomjmxmkygpc', '”', 'if', 'onli', 'you', 'all', 'knew', 'how', 'much', 'effort', 'wa', 'put', 'into', 'thi', 'photo']"
170,2013-05-22 16:04:35,"['what', 'that', 'your', 'a', 'veteran', 'perform', 'by', 'all', 'mean', 'keep', 'tell', 'me', 'about', 'how', 'hard', 'it', 'is', 'to', 'memor', 'line', 'bestintheworld']"
171,2013-05-22 15:59:10,"['“', 'lyssbi', 'cant', 'stop', 'pop', 'my', 'hip', 'supergrav', '”', 'choic', 'object', 'obstacl', 'meisner', 'amianactoryet']"
172,2013-05-22 00:21:35,"['were', 'gon', 'na', 'go', 'method', 'and', 'sniff', 'ether', 'say', 'jpsoti', 'live', 'from', 'the', 'sm', 'tabl', 'vagabondtheatr', 'supergrav', 'httptcokgsfvoj7bi']"
173,2013-05-21 04:27:07,"['i', 'never', 'knew', 'happi', 'until', 'i', 'rememb', 'there', 'wa', 'ben', 'amp', 'jerri', 'in', 'the', 'freezer']"
174,2013-05-21 00:42:15,"['nyfritz', 'and', 'i', 'have', 'a', 'weird', 'relationship', 'bonnaroo', 'httptcoumxmu66s7l']"
175,2013-05-20 23:44:00,"['fight', 'choreo', 'live', 'w', 'meronlangsn', 'from', 'the', 'sm', 'tabl', 'alway', 'interest', 'supergrav', 'vagabondtheatr', 'httptco6qhlhxgy2k']"
176,2013-05-20 00:50:51,"['of', 'all', 'the', 'pgrate', 'lesbian', 'orgi', 'ive', 'ever', 'seen', 'that', 'wa', 'the', 'greatest', 'extremerul']"
177,2013-05-19 23:57:23,"['i', 'guess', 'im', 'do', 'thi', 'extremerul']"
178,2013-05-18 21:30:38,"['whi', 'cant', 'i', 'work', 'at', 'the', 'museumofsci', 'forev', 'deadseascrol']"
179,2013-05-17 14:29:04,"['rehears', 'by', 'myself', 'in', 'a', 'room', 'contain', 'ancient', 'artifact', 'jesu', 'of', 'nazareth', 'is', 'said', 'to', 'have', 'touch', 'no', 'big']"
180,2013-05-16 23:41:36,"['full', 'cast', 'tonight', 'live', 'from', 'the', 'sm', 'tabl', 'look', 'at', 'these', 'beauti', 'peopl', 'vagabondtheatr', 'supergrav', 'httptcomalazyvplf']"
181,2013-05-16 23:15:06,"['definit', 'caught', 'wmcguy', 'midstream', 'last', 'night', 'at', 'rehears', 'supergrav', 'papercityphoenix', 'httptcocwgsflfij2']"
