,created_at,tweet_text
11,2021-04-25 20:42:53,"['nest', 'domingo', 'gravamo', '7', 'nova', 'receita', 'para', 'o', 'canal', 'do', 'youtub', 'cozinha', 'valent', 'esta', 'foto', 'é', 'da', 'receita', 'de', 'cogumelo', 'recheado', '😋', 'espreita', 'o', 'canal', 'httpstcokoz5xzf7rh', 'em', 'lisbon', 'portug', 'httpstco4xgotehpif']"
12,2021-04-24 09:23:40,"['jcaetanodia', 'ora', 'bem', 'afin', 'as', 'coisa', 'não', 'correm', 'tão', 'mal', 'assim']"
13,2021-04-24 08:58:19,"['até', 'ao', 'final', 'do', 'mê', 'há', 'chuva', 'de', 'meteoro', 'planeta', 'visívei', 'a', 'olho', 'nu', 'e', 'uma', 'super', 'lua', 'httpstcoyr65twfdc']"
14,2021-04-24 08:50:00,"['fcancio', 'asofiasantana', 'se', 'calhar', 'ele', 'tem', 'razão', 'se', 'calhar', 'ele', 'também']"
15,2021-04-24 08:46:36,"['lpmpessoal', 'pode', 'até', 'ser', 'que', 'não', 'tenha', 'nada', 'a', 'acrescentar', 'em', 'relação', 'ao', 'turismo', 'ma', 'qualquer', 'pessoa', 'perceb', 'que', 'a', 'actual', 'gestão', 'quer', 'é', 'acabar', 'com', 'o', 'turismo']"
16,2021-04-19 06:47:31,"['marcosquezado1', 'lembra', 'da', 'situação', 'de', 'bandido', 'invadirem', 'delegacia', 'ou', 'presídio', 'pra', 'salvarem', 'seu', 'comparsa', 'é', 'isso']"
17,2021-04-05 00:48:48,"['acabei', 'de', 'publicar', 'uma', 'foto', 'em', 'lisboa', 'portug', 'httpstcotgj7lksxdz']"
18,2021-03-14 22:37:35,"['vamo', 'lá', 'pessoal', 'espreitar', 'como', 'o', 'chef', 'napoleão', 'valent', 'prepar', 'est', 'delicioso', 'strogonoff', 'httpstcokoz5xzf7rh', 'em', 'lisbon', 'portug', 'httpstcopxpuntksnr']"
19,2021-02-15 06:52:48,"['acabei', 'de', 'publicar', 'um', 'vídeo', 'em', 'lisbon', 'portug', 'httpstcopdxhvqi3fq']"
20,2021-02-13 10:14:21,"['dntwit', 'o', 'bom', 'é', 'ter', 'o', 'dinheiro', 'para', 'isso', 'a', 'lua', 'de', 'mel', 'poder', 'ser', 'em', 'qualquer', 'sítio']"
21,2021-02-13 10:11:57,"['linagatolina', 'lfpond', 'subscrevo']"
22,2021-02-13 10:10:37,"['guedesmaconhero', 'lfpond', 'sempr', 'há', 'um', 'idiota', 'completo', 'pra', 'vestir', 'uma', 'fantasia', 'ou', 'despirs', 'para', 'cair', 'na', 'fantasia', 'e', 'ainda', 'por', 'cima', 'postar', 'na', 'rede', 'sociais😂', 'isto', 'é', 'o', 'que', 'não', 'falta', 'hoje']"
23,2021-02-13 10:06:56,"['monikal', 'lobaoeletrico', 'sempr', 'tem', 'que', 'acredit', 'nesta', 'história']"
24,2021-02-13 10:05:15,"['marcosquezado1', 'quem', 'solta', 'bandido', 'bandido', 'é', 'aliá', 'o', 'gilmarmend', 'tem', 'é', 'que', 'ser', 'banido', 'do', 'sistema', 'judiciário', 'vergonha']"
25,2021-02-02 02:31:41,"['est', 'vídeo', 'é', 'uma', 'aula', 'técnica', 'sobr', 'como', 'aproveitar', 'ao', 'máximo', 'um', 'lavagant', 'assista', 'e', 'cozinh', 'com', 'amor', 'e', 'sabor', 'subscreva', 'nosso', 'canal', 'e', 'assista', 'os', 'vídeo', 'httpstcokoz5xzf7rh', 'em', 'lisbon', 'portug', 'httpstco0ifbbnrtzp']"
26,2021-01-20 08:01:07,"['nest', 'vídeo', 'o', 'chef', 'napoleão', 'valent', 'apresentano', 'dica', 'de', 'como', 'preparar', 'e', 'servir', 'ostra', 'subscreva', 'nosso', 'canal', 'do', 'youtub', 'e', 'veja', 'muita', 'outra', 'receita', 'fantástica', 'httpstcokoz5xznw37', 'em', 'lisbon', 'portug', 'httpstco51wictb54r']"
27,2020-12-27 13:48:55,"['olá', 'vamo', 'cozinha', 'com', 'amor', 'e', 'sabor', 'aproveit', 'as', 'receita', 'do', 'nosso', 'canal', 'de', 'culinária', 'acess', 'httpstcokoz5xzf7rh', 'em', 'lisbon', 'portug', 'httpstcofpjxpor1nb']"
28,2020-12-27 13:41:38,"['vamo', 'cozinhar', 'com', 'amor', 'e', 'sabor', 'para', 'assistir', 'a', 'receita', 'completa', 'httpstcokoz5xzf7rh', 'em', 'lisbon', 'portug', 'httpstcosfe3t17atz']"
29,2020-11-21 20:52:15,['httpstcondagofrxu6']
30,2020-11-15 00:13:39,"['hoje', 'tem', 'polvo', 'frito', 'com', 'farofadalena', 'no', 'nosso', 'canal', 'do', 'youtub', 'cozinha', 'valent', 'passa', 'lá', 'e', 'confer', 'esta', 'e', 'muita', 'outra', 'receita', 'pro', 'teu', 'domingo', 'em', 'lisbon', 'portug', 'httpstcohcaybp3ezu']"
31,2020-11-10 00:13:35,"['olá', 'amigo', 'convidovo', 'a', 'conhec', 'nosso', 'canal', 'de', 'receita', 'culinária', 'no', 'youtub', 'cozinha', 'valent', 'com', 'a', 'aproximação', 'da', 'festa', 'de', 'fim', 'de', 'ano', 'teremo', 'receita', 'incrívei', 'abraço', 'em', 'lisbon', 'portug', 'httpstcodlsodkhb9k']"
32,2020-10-23 09:28:01,"['mai', 'um', 'bom', 'dia', 'de', 'trabalho', 'em', 'rio', 'de', 'mouro', 'httpstcoipmpca8grb']"
33,2020-10-09 10:23:50,"['no', 'trabalho', 'de', 'hoje', 'com', 'o', 'marcelo', 'antoni', 'em', 'rio', 'de', 'mouro', 'httpstcoihtwbsp205']"
34,2020-10-05 10:48:55,"['que', 'malta', 'boa', 'de', 'trabalhar', 'gratidão', 'em', 'rio', 'de', 'mouro', 'httpstcotvxvrsscs9']"
35,2020-09-14 19:31:18,"['acabei', 'de', 'publicar', 'uma', 'foto', 'em', 'casino', 'estoril', 'httpstco4flfwxpndo']"
36,2020-09-09 22:48:54,"['hoje', 'tem', 'receita', 'de', 'cataplana', 'de', 'peix', 'e', 'marisco', 'uma', 'maravilha', 'assista', 'a', 'receita', 'completa', 'no', 'youtub', 'cozinha', 'valent', 'em', 'lisbon', 'portug', 'httpstco2i0q8qsbtj']"
37,2020-09-05 11:28:44,"['eu', 'sou', 'um', 'cara', 'de', 'sort', 'tenho', 'a', 'honra', 'de', 'a', 'quas', '20', 'ano', 'comemorar', 'o', 'aniversário', 'dela', 'sou', 'grato', 'daniela', 'mulherão', 'fort', 'corajosa', 'minha', 'amiga', 'mãe', 'da', 'minha', 'criança', 'desejo', 'alegria', 'vida', 'longa', 'saúde…', 'httpstcojscr8qgsct']"
38,2020-08-08 22:03:07,"['receita', 'de', 'amêijoa', 'à', 'bulhão', 'pato', 'faça', 'em', 'casa', 'e', 'cozinh', 'com', 'amor', 'e', 'sabor', 'em', 'lisbon', 'portug', 'httpstcoznnredrhat']"
39,2020-08-02 17:39:03,['httpstco0a76u0i7bj']
40,2020-08-02 17:38:05,"['olá', 'amigo', 'vo', 'apresento', 'hoje', 'uma', 'deliciosa', 'receita', 'de', 'magret', 'de', 'pato', 'com', 'laranja', 'e', 'uma', 'salada', 'refrescant', 'vamo', 'cozinhar', 'com', 'amor', 'e', 'sabor', 'abraço', 'httpstcoab1gr69ltx']"
41,2020-07-28 22:10:21,"['realment', 'o', 'chef', 'napoleão', 'valent', 'vem', 'superandos', 'a', 'cada', 'receita', 'est', 'foie', 'gra', 'ficou', 'brutal', '💪🏽', 'em', 'lisbon', 'portug', 'httpstcoqrziqvkmg7']"
42,2020-07-25 12:00:42,"['olá', 'amigo', 'aí', 'vai', 'uma', 'deliciosa', 'receita', 'preparada', 'pelo', 'chef', 'napoleão', 'valent', 'para', 'est', 'fim', 'de', 'semana', 'presunto', 'e', 'ervilha', 'em', 'dua', 'textura', 'com', 'vieira', 'muito', 'top', 'aproveit', 'subscreva', 'nosso', 'canal', 'no', 'youtub', 'cozinha…', 'httpstcohuf4bgin9w']"
43,2020-07-19 14:31:48,"['domingo', 'dia', 'de', 'massa', 'com', 'camarão', 'segu', 'um', 'breve', 'vídeo', 'desta', 'receita', 'espetacular', 'tagliollini', 'com', 'camarão', 'para', 'ver', 'o', 'vídeo', 'completo', 'com', 'as', 'preciosa', 'dica', 'do', 'chef', 'internacion', 'napoleaovalent', 'vá', 'ao', 'youtub', 'e…', 'httpstcoxquqonfmql']"
44,2020-07-18 17:12:48,"['e', 'segu', 'o', 'bail', 'httpstcoqpxth7xo6o']"
45,2020-07-12 23:08:28,"['wow', 'receita', 'de', 'camarão', 'tigr', 'bora', 'assistir', 'o', 'vídeo', 'completo', 'no', 'canal', 'cozinha', 'valent', 'no', 'youtub', 'em', 'lisbon', 'portug', 'httpstcok8bwoyni7']"
46,2020-07-05 18:20:53,"['domingo', 'é', 'dia', 'de', 'levar', 'a', 'menina', 'ao', 'dentista', '😁', 'em', 'lour', 'httpstcomn5xzslxod']"
47,2020-07-05 02:01:03,"['olá', 'pessoal', 'temo', 'aqui', 'uma', 'sugestão', 'de', 'receita', 'do', 'camarão', 'carabineiro', 'com', 'sumo', 'cítrico', 'e', 'picant', 'uma', 'verdadeira', 'delícia', 'da', 'cozinha', 'portuguesa', 'vamo', 'cozinhar', 'com', 'amor', 'e', 'sabor', 'assista', 'a', 'receita', 'completa', 'no…', 'httpstcohdxvqr8rlz']"
48,2020-06-22 23:14:37,"['huuummm', 'esta', 'receita', 'ficou', 'excelent', 'lombo', 'de', 'bacalhau', 'com', 'grelo', 'e', 'batatinha', 'assista', 'o', 'vídeo', 'completo', 'no', 'youtub', 'httpstcohnvyoqotzc', 'e', 'subscreva', 'o', 'canal…', 'httpstcofckw84ollp']"
49,2020-06-22 05:16:20,"['vilminhabarret1', 'muito', 'bem', 'apoiadíssima', 'vou', 'te', 'seguir', 'gostei']"
50,2020-06-20 07:39:48,"['olá', 'pessoal', 'o', 'chef', 'napoleão', 'valent', 'prepar', 'esta', 'deliciosa', 'banana', 'caramelizada', 'no', 'vinho', 'do', 'porto', 'com', 'fruto', 'seco', 'a', 'receita', 'completa', 'está', 'em', 'httpstcofocbqyinop', 'inscrevams', 'no', 'canal', 'do…', 'httpstcoxjfcbfbfg']"
51,2020-06-18 13:14:22,"['olá', 'pessoal', 'o', 'chef', 'napoleão', 'valent', 'prepar', 'esta', 'deliciosa', 'banana', 'caramelizada', 'no', 'vinho', 'do', 'porto', 'com', 'fruto', 'seco', 'a', 'receita', 'completa', 'está', 'em', 'httpstcofocbqyinop', 'inscrevams', 'no', 'canal', 'do…', 'httpstcoklaogianl2']"
52,2020-05-15 18:33:53,"['blogdonoblat', 'o', 'melhor', 'seria', 'o', 'post']"
53,2020-05-15 12:34:42,"['oantagonista', 'ele', 'mentiu', 'e', 'todo', 'os', 'outro', 'roubaram', 'e', 'você', 'esperavam', 'o', 'quê', 'do', 'bozo']"
54,2020-05-15 12:31:28,"['leofrancomachad', 'leitadasl0en', 'ailtonbenedito', 'se', 'foss', 'aspirina', 'iria', 'morrer', 'do', 'mesmo', 'jeito']"
55,2020-05-07 14:53:54,"['sfmoro', 'no', 'meio', 'de', 'tanto', 'robô', 'ten', 'aqui', 'dr', 'um', 'ser', 'humano', 'que', 'o', 'apoia', 'ainda', 'bem', 'que', 'alguém', 'de', 'dentro', 'consegu', 'ver', 'a', 'realidad', 'nunca', 'acreditei', 'no', 'bolso', 'muito', 'meno', 'em', 'lula', 'e', 'afin', 'averdadedoi']"
56,2020-04-27 09:52:39,"['sfmoro', 'eu', 'acredito', 'no', 'sr', 'por', 'sua', 'prática', 'fez', 'agora', 'o', 'que', 'fez', 'com', 'lula', 'e', 'assim', 'será', 'ond', 'vir', 'indício', 'de', 'contravençõ', 'já', 'no', 'pre', 'não', 'vejo', 'uma', 'carreira', 'parlamentar', 'eficient', 'agora', 'então', 'é', 'até', 'risível', 'em', 'seu', 'discurso', 'a', 'verdad', 'está', 'na', 'fala', 'é', 'só', 'escutar']"
57,2020-04-25 05:43:13,"['carlosjordi', 'pauloap', 'jairbolsonaro', 'moro', 'não', 'pode', 'mudar', 'de', 'opinião', 'só', 'o', 'bolsonaro', 'que', 'pode', 'quem', 'foi', 'que', 'prometeu', 'a', 'carta', 'branca']"
58,2020-04-24 20:31:40,"['bolsonaro', 'tu', 'vai', 'cair', 'cara', 'fez', 'merda', 'e', 'decepcion', 'muita', 'gent', 'naotenhobandidodeestimacao']"
59,2020-04-24 20:28:05,"['giulianamorron', 'será', 'mesmo', 'não', 'confio', 'mai', 'no', 'bolsonaro']"
60,2020-04-24 16:51:04,"['ess', 'é', 'um', 'bunda', 'mole', 'teve', 'toda', 'as', 'oportunidad', 'pra', 'mudar', 'o', 'rumo', 'da', 'história', 'com', 'honestidad', 'e', 'apoio', 'popular', 'ma', 'preferiu', 'os', 'velho', 'padrõ', 'da', 'política', 'suja', 'e', 'da', 'mentira', 'httpstcotogm6je1jx']"
61,2020-04-23 15:48:10,"['salv', 'são', 'jorg', 'em', 'rio', 'de', 'mouro', 'httpstcoahl6lik5yh']"
62,2020-04-15 10:43:42,"['cadê', 'a', 'greta', 'tá', 'dormindo', 'em', 'casa', 'no', 'quentinho', 'ne', 'olha', 'fico', 'cada', 'vez', 'mai', 'convencido', 'que', 'essa', 'esquerdalha', 'é', 'o', 'que', 'há', 'de', 'pior', 'no', 'planeta']"
63,2020-04-09 16:58:10,"['ig', 'uma', 'merda', 'reclamando', 'do', 'cheiro', 'da', 'outra', 'e', 'ainda', 'tem', 'uma', 'terceira', 'publicando', 'e', 'fazendo', 'campanha', 'pra', 'bandido', 'tomem', 'vergonha', 'na', 'cara']"
64,2020-04-01 18:01:49,"['e', 'para', 'coroar', 'op', 'celebrar', 'o', 'dia', 'de', 'cativeiro', 'domiciliar', 'temo', 'um', 'lindo', 'arcoíri', 'em', 'santo', 'antónio', 'do', 'cavaleiro', 'httpstcod21snthq0n']"
65,2020-04-01 08:21:18,"['o', 'governo', 'chinê', 'quer', 'muito', 'o', 'domínio', 'comerci', 'no', 'planeta', 'por', 'que', 'não', 'começa', 'por', 'dominar', 'a', 'fome', 'da', 'sua', 'própria', 'população', 'deveriam', 'focar', 'em', 'produzir', 'alimento', 'saudávei', 'e', 'saciar', 'os', 'próprio', 'habitant', 'alia', 'são', 'comunista', 'né', 'ma', 'também', 'muito', 'apegado', 'ao', 'capit']"
66,2020-04-01 08:19:49,"['na', 'minha', 'opinião', 'deve', 'haver', 'uma', 'culpabilidad', 'da', 'china', 'na', 'proliferação', 'do', 'covid19', 'ele', 'têm', 'que', 'se', 'responsabilizar', 'por', 'isso', 'lá', 'quem', 'autoriza', 'a', 'população', 'a', 'consumir', 'carn', 'de', 'animai', 'selvagen', 'é', 'o', 'governo', 'o', 'mesmo', 'que', 'autoriza', 'ess', 'mercado', 'vivo', 'e', 'úmido', 'a', 'funcionarem']"
67,2020-03-31 13:26:43,"['mensagem', 'de', 'hoje', 'pra', 'nó', 'todo', 'vai', 'sim', 'heloísa', 'em', 'santo', 'antónio', 'do', 'cavaleiro', 'httpstcocux2a32h07']"
68,2020-03-15 11:58:24,['httpstcosbze7vvcf']
69,2020-03-11 07:55:27,"['fantastico', 'oshowdavida', 'você', 'são', 'nojento', 'hipócrita', 'boçai', 'meteram', 'um', 'assassino', 'estuprador', 'na', 'pele', 'de', 'herói', 'de', 'vítima', 'da', 'sociedad', 'ou', 'foi', 'muita', 'burric', 'pela', 'falta', 'de', 'apuração', 'dest', 'personagem', 'ou', 'é', 'método', 'quaisquer', 'da', 'possibilidad', 'é', 'muito', 'sério', 'e', 'mostra', 'quem', 'você', 'são']"
70,2020-02-02 13:31:43,"['fmedinapcml', 'sr', 'president', 'nesta', 'sua', 'conta', 'estão', 'incluso', 'os', 'autocarro', 'da', 'carri', 'e', 'do', 'serviço', 'turístico', 'como', 'o', 'red', 'bu', 'que', 'deitam', 'fumo', 'a', 'vontad', 'esta', 'empresa', 'serão', 'obrigada', 'a', 'renovar', 'a', 'frota', 'ou', 'pra', 'ela', 'a', 'lei', 'não', 'é', 'a', 'mesma', 'aguardo', 'sff', 'cumprimento']"
71,2020-02-01 17:24:56,"['hoje', 'é', 'aniversário', 'do', 'theo0o0o0', 'o', 'fundador', 'da', 'minha', 'família', 'um', 'cara', 'lindo', 'inteligent', 'e', 'que', 'eu', 'amo', 'muito', 'felicidad', 'saúd', 'e', 'prosperidad', 'na', 'vida', 'meu', 'filho', 'em', 'lisbon', 'portug', 'httpstcotrh93xj9dn']"
72,2020-01-19 17:41:32,"['e', 'viva', 'o', 'sol', 'que', 'no', 'aquec', 'nest', 'inverno', 'europeu', 'em', 'miradouro', 'da', 'senhora', 'do', 'mont', 'httpstcoigqz2axmim']"
73,2020-01-14 00:42:06,"['estou', 'assistindo', 'uma', 'novela', 'fantasmagórica', 'aqui', 'na', 'globo', 'portug', 'quatroporquatro', 'todo', 'eternizado', 'pelo', 'talento', 'ma', 'do', 'além', '💀☠️👻']"
74,2020-01-12 10:33:07,"['toffoliegay', 'nenhum', 'problema', 'nisso', 'o', 'legal', 'é', 'que', 'agora', 'a', 'gent', 'pode', 'divulgar', 'essa', 'super', 'peça', 'de', 'humor', 'mai', 'a', 'vontad', 'né', 'httpstcotcsxcwrstv']"
75,2020-01-09 12:52:43,"['rconstantino', 'ótimo', 'texto']"
76,2020-01-09 12:37:55,"['lubrasil', '😂😂😂😂😂', 'httpstcofytiebt1i']"
77,2020-01-06 07:40:09,"['tvi24ultima', 'então', 'é', 'pra', 'regredir', 'por', 'que', 'não', 'compartilhar', 'com', 'outro', 'aeroporto', 'como', 'o', 'prejecto', 'da', 'construção', 'de', 'um', 'novo', 'na', 'margem', 'sul', 'acho', 'que', 'há', 'gent', 'que', 'não', 'percebeu', 'que', 'o', 'paí', 'precisa', 'do', 'turismo']"
78,2020-01-05 01:31:16,"['rconstantino', 'sempr', 'pensei', 'isso', 'só', 'que', 'o', 'meu', 'filho', 'tem', '13']"
79,2020-01-04 00:05:40,"['vanderl28856313', '💓💓💓']"
80,2020-01-02 15:11:09,"['feliz', 'ano', 'novo', 'pra', 'você', 'também', 'httpstcozb8wxokhkb']"
81,2020-01-02 15:07:37,"['independ', 'hit', 'and', 'blow']"
82,2019-12-30 10:19:00,"['mzclic', 'obrigado', 'aqui', 'nó', 'estamo', 'sem', 'bolsonaro', 'ma', 'também', 'estamo', 'sem', 'o', 'pt', 'e', 'seu', 'bandido', 'afin', 'saímo', 'do', 'brasil', 'exatament', 'por', 'causa', 'da', 'roubalheira', 'do', 'pt', 'e', 'esquerdista', 'adepto', 'da', 'ladroagem', 'fiquei', 'trabalhando', '8', 'mese', 'sem', 'salário', 'ess', 'tempo', 'estão', 'sombrio', 'há', 'muito', 'tempo']"
83,2019-12-29 15:31:33,"['hoje', 'é', 'o', 'dia', 'dela', 'mamã', 'está', 'completando', '78', 'ano', 'uma', 'pessoa', 'guerreira', 'incansável', 'e', 'bem', 'fort', 'saúd', 'viva', 'a', 'irani', 'em', 'santo', 'antónio', 'do', 'cavaleiro', 'httpstcojxgxz8fsca']"
84,2019-12-11 02:19:44,"['lua', 'serena', 'em', 'rio', 'de', 'mouro', 'httpstcogzmtzxvj8']"
85,2019-11-23 21:04:55,"['sportv', 'eu', 'acredito']"
86,2019-11-23 21:04:25,"['espinterativo', 'flamengo', 'riverpl', 'gabigol', 'argentino', 'felasdaputa', 'só', 'na', 'porrada', 'l']"
87,2019-11-23 13:27:41,"['bom', 'dia', 'força', 'é', 'hoje', 'flamengo', 'libertador', 'mengaocampeao', 'em', 'torr', 'de', 'belém', 'httpstcoz9qhgk7vnt']"
88,2019-11-20 07:58:00,"['moura101', 'irmão', 'eu', 'já', 'não', 'esperava', 'muita', 'em', 'se', 'tratando', 'desta', 'família', 'ma', 'depositamo', 'nossa', 'esperança', 'junto', 'com', 'o', 'voto', 'criamo', 'uma', 'expectativa', 'e', 'a', 'frustração', 'chegou', 'rápido', 'é', 'assim', 'a', 'vida', 'vejo', 'que', 'pelo', 'meno', 'um', 'objetivo', 'foi', 'alcançado', 'tiramo', 'o', 'ocpt', 'do', 'poder', 'na', 'próxima', 'acertamo', 'mai']"
89,2019-11-11 13:22:56,"['sfmoro', 'meritissimo', 'o', 'brasil', 'e', 'os', 'brasileiro', 'pelo', 'mundo', 'afora', 'estão', 'contigo', 'força', 'pro', 'sr', 'e', 'desprezo', 'pela', 'ocpt', 'ele', 'ainda', 'têm', 'muito', 'a', 'acertar', 'as', 'conta']"
90,2019-11-11 13:20:14,"['cartacapit', 'você', 'têm', 'essa', 'admiração', 'pelo', 'espelho', 'né', 'colocam', 'no', 'outro', 'a', 'vossa', 'própria', 'prática']"
91,2019-11-11 13:19:25,"['cartacapit', 'a', 'esquerda', 'gosta', 'por', 'que', 'não', 'consert', 'foram', '16', 'ano', 'no', 'poder', 'os', 'único', 'que', 'prosperaram', 'foram', 'o', 'membro', 'do', 'partido', 'e', 'veículo', 'coligado', 'haviam', 'mai', 'criança', 'passando', 'fome', 'e', 'gent', 'sem', 'atendimento', 'no', 'hospitai', 'há', '1', 'ano', 'do', 'que', 'há', '16', 'ano', 'atrá']"
92,2019-11-11 13:15:43,"['contanev', 'carlostufvesson', 'vortexmediabr', 'faz', 'part', 'da', 'compensação', 'de', 'contingência', 'durant', 'ano', 'só', 'a', 'globo', 'levou', 'tá', 'na', 'hora', 'da', 'outra', 'emissora', 'também', 'serem', 'prestigiada', 'em', 'relação', 'a', 'audiencia', 'já', 'a', 'globo', 'perd', 'mai', 'e', 'fica', 'igual', 'ao', 'outro']"
93,2019-11-07 23:01:53,"['dá', 'lhe', 'mengãodomeucoração', 'httpstcogqqpp4uzwd']"
94,2019-11-04 14:53:19,"['sportv', 'eu', 'percebi', 'mesmo', 'o', 'narrador', 'da', 'globo', 'ontem', 'muito', 'trist', 'com', 'o', 'flamengo', '😂😂😂']"
95,2019-10-24 10:54:40,"['um', 'flamenguista', 'e', 'um', 'gremista', 'editando', 'vídeo', 'junto', 'hoje', '😂😂😂😜😜😜', 'em', 'rio', 'de', 'mouro', 'httpstcokfhzaopmep']"
96,2019-10-01 15:38:04,"['xicosa', 'blogdojuca', 'a', 'grandeza', 'da', 'ment', 'pequena', 'não', 'adianta', 'agora', 'foi', 'criada', 'a', 'prisão', 'perpétua', 'no', 'brasil', 'autoria', 'de', 'lula', 'o', 'dono', 'da', 'ocpt', 'nunca', 'vão', 'provar', 'a', 'inocência', 'ele', 'nunca', 'teve', 'isso']"
97,2019-09-26 16:47:49,"['ela', 'não', 'conhec', 'a', 'áfrica', 'e', 'sua', 'criança', 'com', 'fome', 'nem', 'há', 'sonho', 'acorda', 'mundo', 'essa', 'menina', 'é', 'o', 'sintoma', 'do', 'pai', 'httpstcoqdvptw08gx']"
98,2019-09-26 15:25:48,"['gradiva', 'de', 'jansen', 'a', 'que', 'inspira', 'sonho', 'acordado', 'nessa', 'controvérsia', 'a', 'respeito', 'do', 'caráter', 'do', 'sonho', 'os', 'escritor', 'imaginativo', 'parecem', 'tomar', 'o', 'partido', 'do', 'antigo', 'da', 'superstição', 'popular', 'e', 'do', 'autor', 'de', 'a…', 'httpstcobwnk0t1j2l']"
99,2019-09-26 11:56:16,"['acabei', 'de', 'publicar', 'uma', 'foto', 'em', 'rio', 'de', 'mouro', 'httpstco8xrp67xur4']"
100,2019-09-25 20:33:16,"['acabei', 'de', 'publicar', 'uma', 'foto', 'em', 'santo', 'antónio', 'do', 'cavaleiro', 'httpstcoa1ens98pol']"
101,2019-09-24 16:17:22,"['blogdosakamoto', 'como', 'se', 'uol', 'foss', 'referência', 'de', 'diálogo', 'e', 'equilíbrio']"
102,2019-09-24 16:14:43,"['helciocordeiro', 'ela', 'é', 'nervosinha', 'né']"
103,2019-09-24 16:13:42,"['anastasia', 'força', 'senador']"
104,2019-09-24 16:13:01,"['glcampo', 'ele', 'fazem', 'questão', 'de', 'passar', 'vergonha']"
105,2019-09-24 16:11:50,"['vergonha', 'de', 'ser', 'braseiro', 'eu', 'sentia', 'quando', 'a', 'dilma', 'ou', 'o', 'lula', 'falavam']"
106,2019-09-24 16:09:27,"['g1', 'agora', 'você', 'querem', 'mudar', 'a', 'história', 'ele', 'diss', 'o', 'que', 'realment', 'aconteceu']"
107,2019-09-24 16:07:47,"['portaldaband', 'o', 'que', 'aoequen', 'o', 'brasil', 'foi', 'o', 'partido', 'a', 'ocpt', 'o', 'qual', 'est', 'cidadão', 'era', 'integrant', 'conivent', 'com', 'bandido', 'bandido', 'é']"
108,2019-09-19 12:08:19,"['luisnassif', 'os', 'membro', 'da', 'ocpt', 'brincaram', 'tanto', 'com', 'fogo', 'que', 'se', 'queimaram', 'tá', 'tudo', 'enjaulado', 'se', 'o', 'bolso', 'fizer', 'merda', 'tomara', 'que', 'se', 'mije', 'também']"
