,created_at,tweet_text
37,2017-11-23 14:35:02,"['knick', 'are', 'nasti', 'that', 'all', 'knickstap']"
38,2017-11-05 19:06:21,['salutetoservic']
39,2017-10-31 02:05:15,"['w', 'streak', 'nyknick']"
40,2017-10-30 01:26:09,"['love', 'that', 'knick', 'win']"
41,2017-10-26 05:17:41,"['lavar', 'know', 'alll']"
42,2017-10-22 20:24:20,"['buffalo', 'bill', '❤️']"
43,2017-10-22 19:39:00,"['dont', 'break', 'my', 'heart', 'buffalo']"
44,2017-10-07 00:06:53,"['thomasbahami', 'what', 'is', 'thi', '😂😂😂']"
45,2017-10-05 15:10:05,"['doradynov', 'wise', 'word', 'from', 'a', 'young', 'rachel']"
46,2017-10-05 15:09:13,"['ryanbrennan12', 'fact']"
47,2017-10-01 20:03:20,['buffallooooooooooo']
48,2017-08-21 05:15:32,['httpstcombigpn3skm']
49,2017-07-30 04:35:33,"['dcmma', 'need', 'to', 'show', 'up']"
50,2017-07-10 02:25:43,"['raygalindo22', 'come', 'on', 'man', 'lol']"
51,2017-07-08 14:08:17,"['kennethwbradley', 'thelifeofcart', 'nate', 'dumb', 'af', 'man']"
52,2017-07-07 18:41:55,"['billylondi', 'i', 'know', 'man']"
53,2017-06-28 11:17:50,['firephiljackson']
54,2017-06-15 23:28:53,"['i', 'think', 'floyd', 'mayweath', 'would', 'beat', 'conor', 'mcgregor', 'cast', 'your', 'vote', 'now', 'httpstcocbzzpszehl']"
55,2017-06-10 16:09:16,"['kellyparatore', 'cav', 'in', '7', 'again', '👀']"
56,2017-06-01 13:36:51,"['weird', 'feel', 'that', 'cav', 'win', 'the', 'seri', '42', 'ihavespoken']"
57,2017-05-23 20:07:58,"['noth', 'better', 'than', 'great', 'music']"
58,2017-05-16 01:48:40,"['kennethwbradley', 'thelifeofcart', 'lmao', '😂', 'you', 'so', 'right', 'man']"
59,2017-04-30 13:28:55,"['i', 'find', 'thi', 'way', 'funnier', 'then', 'it', 'probabl', 'is', 'httpstcoacrh8siaz']"
60,2017-04-27 13:52:39,"['i', 'hope', 'the', 'bill', 'dont', 'mess', 'thi', 'draft', 'up']"
61,2017-04-26 18:49:15,"['i', 'have', 'way', 'to', 'much', 'fun', 'in', 'class']"
62,2017-04-23 19:05:02,"['what', 'a', 'great', 'day']"
63,2017-04-20 13:16:14,"['pallante17', 'buffalo', 'bill', 'win', 'the', 'chip', 'thi', 'year', 'haha', 'but', 'thank', 'man']"
64,2017-04-16 18:49:22,"['alreadi', 'not', 'feel', 'thi', 'heat']"
65,2017-04-14 14:52:15,"['jonpamphil', 'depend', 'on', 'when', 'i', 'get', 'thi', 'cut', 'i', 'might', 'head', 'out', 'there']"
66,2017-04-14 14:27:46,"['jonpamphil', 'haircut', 'and', 'random', 'activ', 'but', 'if', 'it', 'nice', 'later', 'i', 'want', 'to', 'ball']"
67,2017-04-14 13:06:46,"['who', 'want', 'to', 'ball', '🏀', 'later']"
68,2017-04-12 19:10:18,"['charli', 'murphi']"
69,2017-03-16 12:43:14,"['woke', 'up', 'today', 'like', 'it', 'christma', 'marchmad']"
70,2017-03-15 18:51:45,"['groutfit', 'activ']"
71,2017-03-14 15:50:41,"['that', 'snow', 'storm', 'wa', 'crazi']"
72,2017-02-16 02:45:25,"['porzingasssssss', '🦄', 'nykvsokc']"
73,2017-02-14 03:59:41,"['kellyparatore', 'hahaha']"
74,2017-02-14 03:58:52,"['kellyparatore', 'caus', 'they', 'stink', 'haha']"
75,2017-02-06 19:03:15,"['readi', 'for', 'footbal', 'to', 'start', 'again', 'like', 'right', 'now', 'lol']"
76,2017-02-06 18:55:24,"['coachryandavi', 'never', 'thought', 'of', 'it', 'like', 'that', 'that', 'a', 'great', 'way', 'of', 'look', 'at', 'thing', 'my', 'man']"
77,2017-02-06 18:43:14,"['make', 'your', 'bed', 'everi', 'morn', 'make', 'no', 'sens', 'randomthought']"
78,2017-02-01 22:10:37,"['storfin', 'dean32896', 'thi', 'is', 'the', 'funniest', 'thing', 'ever']"
79,2017-02-01 19:26:37,"['pull', 'a', 'hundo', 'on', 'a', 'pop', 'quiz', '…', 'on🔥']"
80,2017-01-25 03:27:22,"['mirandaspin', 'meet', 'on', 'the', 'blvd', 'ill', 'throw', 'you', 'some', 'from', 'the', 'front', 'door', 'lol']"
81,2017-01-25 03:14:06,"['crab', 'fri', 'suck']"
82,2017-01-23 02:22:11,"['pallante17', 'i', 'hate', 'you']"
83,2017-01-22 21:02:55,"['on', 'a', 'seriou', 'note', 'the', 'packer', 'alway', 'seem', 'to', 'let', 'aaron', 'rodger', 'down', 'everi', 'singl', 'year']"
84,2017-01-22 19:36:28,"['i', 'pray', 'steeler', 'whoop', 'the', 'patriot', 'today']"
85,2017-01-15 22:18:39,"['rodger', 'is', 'on', 'anoth', 'level']"
86,2017-01-15 05:11:49,"['dannyserreino', 'never', 'that']"
87,2017-01-15 03:38:06,"['come', 'on', 'fullerrrrrr']"
88,2017-01-14 08:15:19,"['waverbennion', 'hahahahahhaa', 'we', 'are', 'now', 'live', 'on', 'cheater']"
89,2017-01-10 21:53:07,"['she', 'said', 'she', 'want', 'diamond', 'took', 'her', 'to', 'rubi', 'tuesday', 'kany']"
90,2017-01-08 16:29:03,"['billylondi', 'cmon', 'man']"
91,2016-12-31 17:09:47,"['daveemel', 'ronda', 'let', 'me', 'down', 'hard', 'haha']"
92,2016-12-31 05:49:10,"['rhondaaaaaaaa', 'nooooooo']"
93,2016-12-30 17:39:35,"['comeback', 'and', 'win', 'like', 'im', 'ronda', 'rousey']"
94,2016-12-30 16:57:27,"['joechip04', 'hahahaha', 'i', 'hate', 'the', 'bill', 'man']"
95,2016-12-25 19:37:45,"['first', 'the', 'bill', 'now', 'the', 'knick', 'on', 'christma', 'bahhumbug']"
96,2016-12-25 15:40:40,"['mollierynn', 'ahaha', 'merri', 'christma']"
97,2016-12-25 15:02:45,"['i', 'love', 'my', 'famili', 'way', 'to', 'much', 'merri', 'christma', 'everyon']"
98,2016-12-25 00:21:31,"['whi', 'so', 'foggi']"
99,2016-12-24 22:01:48,"['joechip04', 'whi', 'do', 'we', 'suck', 'lol']"
100,2016-12-24 22:00:47,"['joechip04', 'i', 'wa', 'wait', 'for', 'thi']"
101,2016-12-24 21:07:39,"['come', 'on', 'rex']"
102,2016-12-23 04:38:44,"['joechip04', 'biggest', 'joke', 'on', 'tv', 'right', 'now', 'httpstcoquvehimkjm']"
103,2016-12-23 04:36:27,"['joechip04', 'cant', 'spell', 'elit', 'without', 'eli']"
104,2016-12-21 18:03:43,"['bobdavies524', 'lol', 'im', 'your', 'biggest', 'fan']"
105,2016-12-21 18:02:21,"['bobdavies524', 'alway', 'got', 'the', '🔥', 'tweet']"
106,2016-12-17 00:14:33,"['soooo', 'soup', 'to', 'be', 'home', 'it', 'unreal']"
107,2016-12-14 12:48:29,"['my', 'teacher', 'would', 'have', 'my', 'final', 'at', '8am', '🙃']"
108,2016-12-12 17:36:52,"['got', 'ta', 'love', 'get', 'sick', 'on', 'final', 'week', '🙃']"
109,2016-12-12 14:08:11,"['dumb', 'cold', 'outsid']"
110,2016-12-10 14:41:11,"['start', 'thi', 'journey', 'to', 'nyc']"
111,2016-12-10 02:52:56,"['onc', 'my', 'mixtap', 'drop', 'woah', 'watch', 'out']"
112,2016-12-08 15:45:34,"['tbt', '👶🏻👶🏾', 'httpstco3bobi84k3c']"
113,2016-12-01 00:26:45,"['sooo', 'i', 'just', 'fell', 'asleep', 'in', 'shower', 'and', 'now', 'it', 'time', 'for', 'class', '🙃']"
114,2016-11-23 12:51:54,"['1', 'more', 'class', 'then', 'home', 'sweet', 'home']"
115,2016-11-13 02:08:59,"['pallante17', 'if', 'you', 'caught', 'me', 'like', '3', 'week', 'ago', 'when', 'the', 'bill', 'were', '42', 'we', 'couldv', 'had', 'a', 'great', 'debat', 'haha']"
116,2016-11-13 02:03:04,"['pallante17', 'i', 'keep', 'my', 'fan', 'guess', 'where', 'im', 'gon', 'na', 'be', 'haha', 'but', 'nah', 'sadli', 'im', 'home', 'for', 'one', 'more', 'night', '😪']"
117,2016-11-13 01:59:59,"['dannyserreino', 'boooo']"
118,2016-11-13 01:59:46,"['pallante17', 'wtf', 'man', 'haha', 'im', 'in', 'jackson', 'tonight']"
119,2016-11-12 16:16:20,"['donladglov', 'drop', 'anoth', 'album', 'is', 'the', 'best', 'news', 'i', 'heard', 'in', 'awhil']"
120,2016-11-12 01:21:23,"['listen', 'pop', 'discuss', 'donald', 'trump', 'victori', 'via', 'bleacherreport', 'app', 'httpstcohbvm8pnsdn']"
121,2016-11-11 00:30:04,"['brieeikeseth', 'u', 'got', 'joke', 'huh']"
122,2016-11-10 19:53:50,"['got', 'ta', 'get', 'readi', 'for', 'black', 'friday', 'not', 'play', 'around', 'thi', 'year']"
123,2016-11-09 15:48:42,"['just', 'hope', 'nobodi', 'doe', 'anyth', 'dumb', 'becaus', 'of', 'these', 'elect']"
124,2016-11-09 14:35:00,"['not', 'everyon', 'gon', 'na', 'like', 'you']"
125,2016-11-09 05:17:54,"['we', 'fail', 'lol']"
126,2016-11-08 20:02:48,"['nicksempl', 'billylondi', 'httpstcohvqm2hnlzj']"
127,2016-11-08 19:38:38,"['these', 'elect', 'show', 'everyon', 'real', 'thought', 'process', 'lol']"
128,2016-11-08 16:20:31,"['tjliquori', 'lol', 'whi', 'wasnt', 'anyon', 'open', 'httpstcoxi1zolnjt']"
129,2016-11-08 02:12:12,"['no', 'such', 'thing', 'as', 'a', 'relax', 'bill', 'game', 'billsmafia', 'stand', 'up']"
130,2016-10-29 21:03:58,"['got', 'ta', 'have', 'winner', 'qualiti']"
131,2016-10-27 01:05:59,"['mikeeheali', 'httpstcoj5dvoztzab']"
132,2016-10-27 00:05:11,"['cant', 'cheat', 'yourself', 'short', 'term', 'solut', 'make', 'long', 'term', 'problem']"
133,2016-10-26 00:28:47,"['knick', 'and', 'buffalo', 'bill', 'will', 'both', 'win', 'championship', 'thi', 'year', '🚀🚀🚀that', 'is', 'all', 'httpstcobulk7tadnu']"
134,2016-10-23 00:03:02,"['thi', 'is', 'hand', 'down', 'the', 'best', 'weather', 'right', 'now']"
135,2016-10-21 00:27:11,"['bobdavies524', 'tweet', 'have', 'been', '🔥🔥🔥']"
136,2016-10-21 00:25:41,"['justinhunter11', 'is', 'gon', 'na', 'be', 'a', 'big', 'name', 'by', 'the', 'end', 'of', 'the', 'season', 'watch', 'billsmafia']"
137,2016-10-19 22:17:35,"['dannyserreino', 'lol', 'you', 'know', 'mike']"
138,2016-10-19 22:02:33,"['watch', 'and', 'observ']"
139,2016-10-19 12:02:40,"['i', 'dont', 'mind', '8', 'am', 'class', 'but', 'not', 'today']"
140,2016-10-16 20:19:16,"['how', 'about', 'them', 'billsssss', 'billsmafia', 'where', 'you', 'at']"
141,2016-10-10 14:37:09,"['buffalo', 'bill', 'make', 'my', 'monday', 'great', 'billsmafia']"
142,2016-10-02 19:46:00,"['buffallllooooooooooooooo', 'patriot', 'suck', 'get', 'shut', 'out', 'billsmafia', 'comegetsom']"
143,2016-10-02 16:29:29,"['buffalogtgtgtgt', 'pat', 'billsmafia']"
144,2016-10-02 16:16:16,"['list10beeswagg', 'need', 'to', 'get', 'healthi', 'so', 'he', 'can', 'win', 'me', 'my', 'fantasi', 'leagu', 'lol', 'billsmafia']"
145,2016-10-01 01:33:01,"['nicksempl', 'httpstcohp7jk4w1qn']"
146,2016-10-01 01:28:52,"['nicksempl', 'ill', 'come', 'to', 'delawar', 'rn', 'to', 'cross', 'u', 'up', 'man']"
147,2016-10-01 01:27:34,"['nicksempl', 'bum', 'ass']"
148,2016-10-01 01:26:15,"['nicksempl', 'could', 'alway', 'count', 'on', 'you', 'to', 'talk', 'shit', 'lol']"
149,2016-09-30 21:55:52,"['i', 'need', 'my', 'own', 'tv', 'show', 'lol']"
150,2016-09-26 02:07:15,"['made', 'my', 'weekend', 'dynamicduo', 'httpstcoufoz9wma8a']"
151,2016-09-25 20:21:41,"['buffalloooooooooooooooooo', 'billsmafia', 'where', 'you', 'at', 'babyy', 'httpstcojlhafbc2wg']"
152,2016-09-17 02:35:11,"['onli', 'one', 'that', 'get', 'it']"
153,2016-09-07 11:32:42,"['never', 'felt', 'thi', 'tire', 'in', 'my', 'life']"
154,2016-08-31 14:17:05,"['🚀', '220', 'rowan', 'boulevard', 'httpstcobyvekbmsrf']"
155,2016-08-16 21:40:57,"['when', 'your', 'comfort', 'you', 'dont', 'improv']"
156,2016-08-15 19:00:58,"['everyon', 'a', 'fan', 'when', 'someth', 'is', 'trend']"
157,2016-08-12 19:33:07,"['domregina23', 'espnnfl', 'watkin', 'and', 'mccoy', 'did', 'not', 'play', 'lol', 'that', 'are', 'team']"
158,2016-08-12 19:29:47,"['domregina23', 'espnnfl', 'obj', 'can', 'have', '3000', 'yard', 'but', 'the', 'giant', 'still', 'go', '610', 'haha']"
159,2016-08-12 19:27:17,"['domregina23', 'espnnfl', 'ahaha', 'hahaa', 'you', 'so', 'funni', 'yo', 'watkinsgtobj']"
160,2016-08-12 19:00:52,"['nicksempl', '142']"
161,2016-08-12 17:43:32,"['letsss', 'gooooo', 'tyrod', 'time', 'for', '6', 'more', 'yearsss']"
162,2016-08-11 04:49:55,"['noth', 'like', 'take', 'out', 'loan', 'when', 'you', 'should', 'be', 'sleep']"
163,2016-08-11 03:35:22,"['been', 'rock', 'that', 'nappi', 'hair', 'dont', 'care']"
164,2016-08-11 02:07:32,"['i', 'would', 'be', 'dope', 'in', 'those', 'danc', 'back', 'to', 'school', 'maci', 'commerci', 'justsay']"
165,2016-08-10 04:05:40,"['rbelleisle', 'hahaha', 'it', 'would', 'like', 'pop', 'my', 'finger', 'haha']"
166,2016-08-10 00:27:49,"['my', 'knee', 'crack', 'and', 'shit', 'ani', 'jump', 'shot', 'could', 'be', 'my', 'last']"
167,2016-08-10 00:26:37,"['i', 'got', 'the', 'bone', 'of', 'a', '80', 'year', 'old', 'man']"
168,2016-08-08 13:12:23,"['littl', 'thing', 'build', 'up', 'to', 'big', 'issu']"
169,2016-08-06 18:30:26,"['i', 'stay', 'get', 'pull', 'over', 'for', 'the', 'dumbest', 'reason']"
170,2016-08-01 20:44:29,"['billylondi', 'super', 'bowl']"
171,2016-07-31 04:21:22,['wooooodlyyyy']
172,2016-07-30 14:28:25,"['nicholaskesheck', 'buffalobil', 'itssss', 'timeee']"
173,2016-07-30 12:55:34,"['buffalo', 'bill', 'camp', 'under', 'way', '😁😁😁']"
174,2016-07-29 17:04:22,"['get', 'that', 'daili', 'dose', 'of', 'world', 'star']"
175,2016-07-28 01:12:03,"['how', 'mani', 'time', 'ha', 'fitzpatrick', 'receiv', 'good', 'contract', 'just', 'to', 'collaps', 'under', 'it', 'lol', 'billsmafia', 'we', 'readi']"
176,2016-07-27 13:19:43,"['i', 'crack', 'myself', 'up']"
177,2016-07-25 15:13:21,"['my', 'weather', 'app', 'said', 'it', 'wa', 'gon', 'na', 'be', 'cloudi', 'all', 'day', 'but', 'it', 'sunni', 'af', 'and', '95', 'lol']"
178,2016-07-22 02:51:23,"['water', 'more', 'import', 'than', 'gold']"
179,2016-07-21 23:48:41,"['eat', 'shell', 'like', 'mario', 'go', 'kart', 'waka', 'flocka', 'haha']"
180,2016-07-21 15:41:03,"['billylondi', 'mikeeheali', 'httpstcotxxulcfqjw']"
181,2016-07-21 15:37:18,"['mikeeheali', 'lmao']"
182,2016-07-21 15:27:56,"['mikeeheali', 'should', 'i', 'buy', 'thi', 'marcel', 'jersey', 'man']"
183,2016-07-20 13:11:43,"['rbelleisle', 'good', 'so', 'now', 'you', 'can', 'def', 'buy', 'me', 'those', 'khale', 'sandal']"
184,2016-07-19 15:51:17,"['onli', 'a', 'few', 'peopl', 'get', 'it']"
185,2016-07-09 15:58:32,"['about', 'to', 'hit', 'some', 'legendari', 'danc', 'move', 'today', 'fella', 'jersousa', 'bobdavies524', 'cruz15482', 'be', 'prepar']"
186,2016-07-09 12:05:39,"['fighttt', 'day']"
187,2016-07-08 21:33:04,"['thi', 'is', 'whi', 'peopl', 'dont', 'fuck', 'with', 'you']"
188,2016-07-08 18:05:50,"['micah', 'johnson', 'is', 'a', 'piec', 'of', 'shit']"
189,2016-07-08 14:29:09,"['in', 'other', 'news', 'mah', 'nigga', 'mauric', 'pass', 'hi', 'drug', 'test', 'anythingisposs', 'httpstcoi2cbrzlqma']"
190,2016-07-08 12:28:01,"['everyon', 'true', 'feel', 'come', 'out', 'hahaha']"
191,2016-07-08 11:41:15,"['it', 'odd', 'when', 'someon', 'say', 'you', 'cant', 'judg', 'all', 'cop', 'base', 'off', 'of', 'one', 'bad', 'cop', 'but', 'we', 'do', 'that', 'for', 'muslim', 'black', 'jew', 'everyday', '🤔']"
192,2016-07-07 17:57:38,"['i', 'love', 'polic', 'for', 'what', 'they', 'do', 'but', 'some', 'of', 'them', 'simpli', 'cant', 'handl', 'some', 'situat', 'realli', 'suck', 'to', 'see', 'that']"
193,2016-07-07 11:35:53,"['woke', 'up', 'feel', 'like', '💩']"
194,2016-07-07 03:50:37,"['damn', 'jone', 'is', 'a', 'bum', 'for', 'thi']"
195,2016-07-06 19:14:04,"['im', 'about', 'to', 'start', 'rock', 'umbrella', 'hat', 'toohot']"
196,2016-07-06 12:48:14,"['thi', 'summer', 'need', 'to', 'end']"
197,2016-07-06 02:08:25,"['these', 'jackson', 'strong', 'sign', 'are', 'so', 'sorri', 'lol']"
198,2016-07-05 16:25:52,"['i', 'feel', 'like', 'everyon', 'is', 'alway', 'tri', 'to', 'impress', 'somebodi']"
199,2016-07-04 16:24:30,"['joechip04', 'i', 'honestli', 'do', 'haha']"
200,2016-07-04 16:21:16,"['durant', 'a', 'bitch']"
201,2016-07-04 16:19:22,"['jessslinton', '8th', 'grade', 'kill', 'it', '🔥🔥🔥']"
202,2016-07-04 13:48:07,"['so', 'to', 'everyon', 'in', 'the', 'arm', 'forc', 'for', 'let', 'us', 'be', 'safe', 'day', 'in', 'and', 'day', 'out', 'fourthofjuli', 'merica']"
203,2016-07-01 15:15:43,"['brendanzik', 'at', 'least', 'ben', 'simmon', 'gon', 'na', 'be', 'excit', 'to', 'see', 'play']"
204,2016-07-01 15:07:13,"['brendanzik', 'we', 'got', 'hi', 'crippl', 'ass', 'and', 'd', 'rose', 'crippl', 'ass', 'to', 'pair', 'with', 'melo', 'alway', 'bang', 'up', 'ass']"
205,2016-07-01 14:54:16,"['whi', 'cant', 'the', 'knick', 'negoti', 'good', 'contract', 'with', 'anyon']"
206,2016-06-30 19:34:18,"['jarrettgenoves', 'worldstarfunni', 'what', 'els', 'could', 'he', 'have', 'done', 'for', '60', 'year', 'tho']"
207,2016-06-29 19:45:25,"['you', 'cant', 'help', 'but', 'feel', 'bad', 'for', 'some', 'peopl']"
208,2016-06-29 17:46:20,"['lmao', 'nigga', 'were', 'unit', 'and', 'hoe', 'were', 'flock', '😂😂😂']"
209,2016-06-29 15:32:13,"['gon', 'na', 'shine', 'like', 'your', 'dad', 'bald', 'spot', 'bitch']"
210,2016-06-29 13:17:50,"['in', 'a', 'dope', 'ass', 'mood', 'right', 'now']"
211,2016-06-28 17:54:34,"['if', 'you', 'hate', 'desiign', 'new', 'album', 'but', 'you', 'love', 'futur', 'you', 'have', 'to', 'be', 'a', 'hypocrit']"
212,2016-06-28 16:18:21,"['nicksempl', 'nah', 'man', 'im', 'fuck', 'work', '60', 'hour', 'thi', 'week', 'and', 'have', 'no', 'money', 'lmao']"
213,2016-06-28 16:09:45,"['i', 'now', 'know', 'whi', 'peopl', 'end', 'up', 'sell', 'drug', '…', 'lol']"
214,2016-06-25 01:09:39,"['you', 'got', 'ta', 'to', 'siri', 'like', 'a', 'moron', 'in', 'order', 'for', 'it', 'to', 'understand', 'someth']"
215,2016-06-22 19:38:51,"['if', 'anyon', 'seen', 'my', 'gm', 'mode', 'on', '2k', 'they', 'would', 'know', 'thi', 'd', 'rose', 'move', 'wa', 'come', 'haha']"
216,2016-06-22 19:23:21,"['if', 'drose', 'and', 'howard', 'come', 'to', 'the', 'knick', '4thseed', 'lol']"
217,2016-06-20 22:13:51,"['anthonydiaz19', 'your', 'a', 'bum', 'lol']"
218,2016-06-20 20:18:05,"['like', 'what', 'make', 'some', 'peopl', 'weird', 'as', 'fuck']"
219,2016-06-20 16:54:16,"['costapasta182', 'ugli', 'in', 'the', 'success', 'mah', 'nigga']"
220,2016-06-20 02:57:34,"['kellyparatore', 'rubi', 't', 'wa', 'lit', 'lmao']"
221,2016-06-20 02:56:00,"['kellyparatore', 'miss', 'you', 'buddi']"
222,2016-06-20 02:55:48,"['kellyparatore', 'httpstcoiboet7l3bi']"
223,2016-06-20 02:46:46,"['nicholaskesheck', 'lol']"
224,2016-06-20 02:46:30,"['all', 'that', 'warrior', 'championship', 'gear', 'go', 'to', 'some', '3rd', 'world', 'countri', 'right', 'about', 'now', 'lmao']"
225,2016-06-20 02:41:23,"['wish', 'melo', 'could', 'do', 'thi']"
226,2016-06-20 02:38:39,"['letssssss', 'gooooooo']"
227,2016-06-20 02:33:55,"['that', 'look', 'like', 'a', '2k', 'dunk', 'anim', 'lol']"
228,2016-06-20 02:33:30,['yeahhhhhhhhhhhhh']
229,2016-06-20 02:32:52,['omg']
230,2016-06-20 02:31:29,"['here', 'we', 'go']"
231,2016-06-20 01:28:59,"['lebron', 'better', 'stop', 'pass', '…']"
232,2016-06-20 00:51:39,"['shumpman', 'shumpman', 'shumpman']"
233,2016-06-20 00:26:14,"['lebron', 'deserv', 'thi', 'w', 'tonight']"
234,2016-06-19 16:06:28,"['earthgang', 'gtgtgt']"
235,2016-06-18 03:41:21,"['whi', 'can', '’', 't', 'shit', 'be', 'free', 'lol']"
236,2016-06-18 03:03:38,"['i', 'swear', 'the', 'more', 'i', 'work', 'the', 'less', 'money', 'i', 'have', '…', 'dontmakesens']"
237,2016-06-17 03:44:42,"['nicholaskesheck', 'still', 'cant', 'count', 'that', 'good', 'but', 'ughhhh', 'game7']"
238,2016-06-14 03:47:11,"['nicholaskesheck', 'wa', 'never', 'good', 'at', 'math', 'but', 'my', 'geographi', 'on', 'point', 'and', 'i', 'know', 'game', '6', 'is', 'in', 'cleveland', 'haha']"
239,2016-06-14 03:44:40,"['nicholaskesheck', 'sorri', 'just', 'saw', 'thi', 'what', 'on', 'your', 'mind', 'man', '👀🤔']"
240,2016-06-13 15:18:17,"['rbelleisle', 'haha', 'what', 'you', 'mean']"
241,2016-06-09 17:46:22,"['man', 'rape', 'a', 'girl', 'and', 'onli', 'get', '6', 'month', 'jail', 'time', 'and', 'peopl', 'think', 'the', 'legal', 'system', 'isnt', 'shit', 'depress']"
242,2016-06-09 03:23:25,"['kevin', 'love', 'ha', 'to', 'be', 'a', 'littl', 'salti', 'right', 'now']"
243,2016-06-09 03:18:42,"['raygantt', 'wait', 'all', 'night', 'for', 'someon', 'to', 'post', 'thi', 'video']"
244,2016-06-09 03:11:16,"['nicholaskesheck', 'where', 'you', 'at', '👀']"
245,2016-06-07 17:25:52,"['the', 'oj', 'made', 'in', 'america', 'is', 'about', 'to', 'be', 'sick']"
246,2016-06-07 16:21:49,"['drink', 'water', 'bottl', 'with', 'my', 'pinki', 'up', 'caus', 'im', 'fanci', 'nigga']"
247,2016-06-05 04:52:42,"['the', 'count', 'bisb', 'no', 'word']"
248,2016-06-05 01:57:44,"['free', 'is', 'me', 'haha']"
249,2016-06-04 01:24:58,"['rbelleisle', 'doradynov', 'im', 'down', 'lol', 'split', 'up', 'the', 'time', 'on', 'the', 'weekend', 'haha']"
250,2016-06-04 01:21:45,"['rbelleisle', 'doradynov', 'i', 'think', 'it', 'wa', 'flip', 'flop', 'but', 'thi', 'is', 'the', 'best', 'item', 'haha']"
