,created_at,tweet_text
10,2020-10-18 11:42:05,"['kinseyschofield', 'he', '’', 's', 'total', 'give', 'you', 'a', 'smirk', '😏', 'face', '🤣', '😂', 'i', '’', 've', 'been', 'do', 'the', 'same', 'thing', 'everi', 'littl', 'bit', 'we', 'can', 'save', 'count', 'hope', 'you', '’', 're', 'hang', 'in', 'there', 'beauti', '🙏🏻']"
11,2020-10-14 18:28:13,"['we', '’', 're', 'alway', 'make', 'big', 'thing', 'happen', 'event', 'broadcast', 'virtual', 'httpstcooxczgcnjdp']"
12,2020-09-25 14:48:36,"['lmgbeyondtech', 'wa', 'proud', 'to', 'partner', 'with', 'therobeway', 'to', 'support', 'monday', 'night', 'footbal', 'nfl', 'mondaynightfootbal', 'lightingdesign', 'technicalguru', 'liveev', 'livestream', 'virtual', 'event', 'audiovisu', 'team', 'httpstcoyjmovymvbk']"
13,2020-09-17 09:52:54,"['our', 'virtual', 'studio', 'in', 'our', 'london', 'offic', 'xr', 'virtualev', 'technolog', 'tour', 'studio', 'event', 'httpstcomfbohfdubt']"
14,2020-09-12 14:03:18,"['augment', 'realiti', 'is', 'get', 'real', 'hear', 'what', 'the', 'expert', 'have', 'to', 'say', 'on', 'the', 'road', 'ahead', 'with', 'le', 'goldberg', 'augmentedr', 'virtualsolut', 'beyondtechnolog', 'httpstcorehluxk6v5']"
15,2020-09-02 10:38:14,"['redalertrestart', 'redalert', 'wemakeev', 'extendpua', 'httpstco77vdvcbruw']"
16,2020-08-27 00:58:26,"['🙏🏻', 'httpstcoa15nizy2dq']"
17,2020-08-25 21:11:17,"['look', 'for', 'a', 'studio', 'space', 'we', 'have', 'variou', 'studio', 'built', 'throughout', 'the', 'us', 'check', 'out', 'our', 'coil', 'studio', 'locat', 'in', 'orlando', 'fl', 'lmgbeyondtech', 'coillearn', 'studio', 'virtualev', 'broadcast', 'live', 'virtualsolut', 'space', 'concert', 'corporateev', 'virtualplatform', 'httpstco2tdq7jirii']"
18,2020-08-24 18:39:55,"['what', 'all', 'the', 'buzz', 'about', 'hive', 'find', 'out', 'on', 'thi', 'week', 'podcast', 'of', 'the', 'road', 'ahead', 'with', 'le', 'goldberg', 'httpstco35i7gn9zt2', 'virtualev', 'virtualplatform', 'remoteproduct', 'broadcast', 'solut', 'hive', 'buzz']"
19,2020-08-05 18:13:38,"['success', 'month', 'at', 'occc', 'httpstcoghdiqcnvx']"
20,2020-07-25 02:28:39,"['togetheragainexpo', 'httpstcomx6p7ibd0m']"
21,2020-07-25 00:26:42,"['first', 'live', 'event', 'sinc', 'covid19', 'it', 'wa', 'truli', 'a', 'pleasur', 'to', 'work', 'alongsid', 'our', 'partner', 'convent', 'center', 'and', 'see', 'how', 'we', 'can', 'all', 'work', 'togeth', 'and', 'host', 'a', 'live', 'event', 'while', 'follow', 'all', 'suggest', 'guidelin', 'lmgbeyondtech', 'occc', 'httpstcohdtw3jlxdg']"
22,2020-07-10 19:53:48,"['proud', 'to', 'be', 'a', 'partner', '❤️', 'httpstcobmlq2hmav']"
23,2020-07-06 21:18:44,"['group', 'thermal', 'scanner', 'can', 'read', 'up', 'to', '16ppl', 'at', 'a', 'time', 'messag', 'me', 'for', 'more', 'detail', 'httpstcobhjsyaeal0']"
24,2020-07-01 19:49:10,"['our', 'new', 'space', 'insid', 'our', 'coillearn', 'messag', 'me', 'for', 'more', 'info', 'virtualsolut', 'event', 'broadcast', 'studio', 'entertainmentnew', 'httpstcoaoaltuuexi']"
25,2020-06-30 19:14:49,"['lmg', 'handl', 'the', 'project', 'map', 'of', 'summerwalk', 'and', 'usher', 'for', 'the', '2020', 'bet', 'award', 'check', 'out', 'the', 'perform', 'lmgbeyondtech', 'lmgtour', 'liveev', 'virtualsolut', 'music', 'tour', 'event', 'httpstco0mctuhf0st']"
26,2020-06-24 23:20:27,"['well', 'i', 'guess', 'everyon', 'in', 'the', 'event', 'industri', 'realli', 'is', 'reinvent', 'themselv', '🤷🏼\u200d♀️', '😂', 'i', 'don', '’', 't', 'think', 'i', 'wan', 'na', 'to', 'know', 'the', 'servic', 'they', 'offer', 'rig', 'whathappenedtoelectr', 'liveev', 'rigger', 'httpstcoxajlfj4a6u']"
27,2020-06-22 16:19:50,"['great', 'opportun', 'for', 'event', 'profession', 'in', 'our', 'citi', 'beauti', 'thi', 'industri', 'event', 'is', 'design', 'to', 'provid', 'a', 'forum', 'on', 'how', 'live', 'event', 'can', 'safe', 'move', 'forward', 'amp', 'get', 'back', 'to', 'busi', 'togetheragainexpo', 'occc', 'allianceexpo', 'httpstcoi1fmwoxgxv']"
28,2020-06-20 12:20:36,"['i', 'can', '’', 't', 'wait', 'for', 'live', 'concert', 'to', 'come', 'back', 'watch', 'from', 'the', 'comfort', 'of', 'my', 'couch', 'is', 'a', 'good', 'altern', 'but', 'it', '’', 'll', 'never', 'replac', 'the', 'feel', 'of', 'catch', 'a', 'guitar', 'pick', 'from', 'your', 'favorit', 'artist', 'when', 'will', 'they', 'return', 'theroadahead', 'concert', 'livemus', 'lmgtour', 'musicislif', 'httpstcopumrjpumr']"
29,2020-06-18 20:57:59,"['i', 'love', 'the', 'divers', 'and', 'inclus', 'of', 'our', 'cultur', 'happi', 'pride', 'month❤️', '🌈', 'loveislov', 'pridemonth', 'divers', 'inclus', 'lmg', 'lmgbeyondtech', 'httpstcoj4nm7edg6n']"
30,2020-06-04 20:53:59,"['ever', 'wonder', 'what', 'valu', 'a', 'technic', 'director', 'bring', 'to', 'a', 'live', 'show', 'le', 'goldberg', 'answer', 'thi', 'question', 'in', 'thi', 'week', '’', 's', 'podcast', 'with', 'technic', 'director', 'tom', 'spital', 'and', 'tom', 'podiak', 'httpstcoec7lefnk4b', 'etp', 'lmg', 'liveev', 'event', 'product', 'td', 'virtual', 'beyondtechnolog']"
31,2020-05-20 19:45:55,"['johnbirchman', 'lmgbeyondtech', 'ye', 'they', 'are', 'fda', 'approv']"
32,2020-05-20 18:17:14,"['are', 'you', 'look', 'for', 'way', 'to', 'easili', 'accur', 'and', 'safe', 'detect', 'your', 'employe', 'bodi', 'temperatur', 'meet', 'soteria', 'our', 'exclus', 'line', 'of', 'nontouch', 'thermal', 'imag', 'devic', 'fever', 'temperatur', 'facerecognit', 'temperaturescreen', 'covid19prevent', 'covid19solut', 'covid19', 'httpstco5r0dusc9y']"
33,2020-05-16 11:34:55,"['bevjack', 'httpstco0izrq8efrq']"
34,2020-05-13 18:29:48,"['bevjack', 'mgmresortsintl', 'alway', 'wish', 'you', 'the', 'best', '❤️', 'can', '’', 't', 'wait', 'to', 'see', 'where', 'your', 'next', 'adventur', 'take', 'you', 'to']"
35,2020-05-12 20:01:17,"['avalli', 'httpstcosjgtc0qhew']"
36,2020-05-06 16:47:44,"['pleas', 'reach', 'out', 'to', 'bcheski', 'if', 'you', 'need', 'top', 'talent', 'everyth', 'he', '’', 's', 'do', 'for', 'the', 'employe', 'leav', 'definit', 'show', 'the', 'kind', 'of', 'compani', 'airbnb', 'is', 'as', 'soon', 'as', 'we', 'are', 'abl', 'to', 'in', 'florida', 'i', 'will', 'book', 'a', 'local', 'vacat', 'to', 'support', 'their', 'busi', 'connect', 'travel', 'career', 'remot', 'httpstcoc6qt4n0akw']"
37,2020-05-05 14:06:54,"['“', 'too', 'much', 'led', '”', 'said', 'no', 'one', 'ever', 'led', 'beyondtechnolog', 'europ', 'uk', 'etp', 'liveev', 'event', 'meet', 'pixl', 'ip', 'cb3', 'roe', 'httpstcoaaok1w6jpk']"
38,2020-04-23 15:33:59,"['my', 'first', 'littl', 'articl', 'i', 'have', 'never', 'written', 'one', 'befor', 'i', 'know', 'it', 'may', 'be', 'silli', 'but', 'i', 'am', 'pretti', 'proud', 'of', 'it', 'a', 'littl', 'help', 'from', 'our', 'furri', 'friend', 'by', 'stacey', 'sanchez', 'lmg', 'busi', 'develop', 'execut', 'httpstco3rb9fmhgv']"
39,2020-04-17 13:02:03,"['how', 'is', 'the', 'countri', 'readi', 'to', 'open', 'when', 'i', 'still', 'can', 'not', 'find', 'ani', 'lysol', '🤦🏼\u200d♀️', 'no', 'lysol', 'no', 'peac', 'lysol', 'stayhom', 'shenotreadi', 'quarantinelif', 'safetyfirst']"
40,2020-04-17 03:40:09,"['i', 'guess', 'it', '’', 's', 'the', 'nonessenti', 'that', 'caus', 'all', 'the', 'traffic', 'problem', '🤷🏼\u200d♀️', 'covid19', 'essentialwork', 'traffic', 'covid', 'stayhom', 'quedateentucasacarajo', 'ninetynineproblemsbuti4isnoton']"
41,2020-04-15 14:34:55,"['event', 'profession', 'what', 'about', '100', 'remot', 'solut', 'well', 'we', 'have', 'those', 'allow', 'both', 'the', 'tech', 'crew', 'amp', 'present', 'to', 'put', 'togeth', 'amaz', 'event', 'in', 'the', 'safeti', 'of', 'their', 'home', 'check', 'it', 'out', 'httpstcojx0dlthu8k', 'dm', 'for', 'the', 'info', 'event', 'virtualsolut', 'webstream', 'remot']"
42,2020-04-08 18:49:39,"['liveev', 'virtualr', 'augmentedr', 'beyondtechnolog', 'httpstcoi6wl13kheh']"
43,2020-03-27 17:51:34,"['we', '’', 'll', 'be', 'back', 'soon', '🙏🏻', 'httpstco3evsb7wpb2']"
44,2020-03-23 17:28:43,"['say', '“', 'hello', '”', 'to', 'my', 'remot', 'cowork', 'covid19', 'workingfromhom', 'myquarentineinsixword', 'lmg', 'liveev', 'httpstcokh7kmlbsk']"
45,2020-03-23 15:09:39,"['we', '’', 're', 'alway', 'find', 'work', 'around', 'for', 'our', 'client', 'broadcast', 'webinar', 'videoconfer', 'virtualr', 'augmentedr', 'covid19', 'httpstcowy1biv8mw5']"
46,2020-03-13 20:51:25,"['davidbegnaud', 'thi', 'is', 'whi', 'we', 'can', '’', 't', 'have', 'nice', 'thing', '😂']"
47,2020-03-13 12:32:51,"['a', 'lot', 'of', 'peopl', 'in', 'the', 'evententertainmenthospit', 'industri', 'are', 'get', 'hit', 'hard', 'due', 'to', 'all', 'the', 'covid19', 'chao', 'a', 'lot', 'of', 'leadership', 'had', 'to', 'make', 'and', 'execut', 'decis', 'they', 'didn', '’', 't', 'see…', 'httpstcovrnpx8rx6c']"
48,2020-03-09 14:20:43,"['what', 'is', 'the', 'differ', 'between', 'webcast', 'amp', 'video', 'confer', 'system', 'httpstco77mmrybna2']"
49,2020-03-06 21:36:43,"['it', '’', 's', 'realli', 'great', 'to', 'work', 'for', 'a', 'compani', 'that', 'support', 'your', 'success', 'love', 'my', 'journey', 'lmglife', 'beyondtechnolog', 'teamwork', 'employeeappreci', 'httpstco29tosgggax']"
50,2020-03-05 23:16:21,"['i', 'alway', 'knew', 'that', 'year', 'of', 'take', 'home', 'hotel', 'soap', 'and', 'suppli', 'would', 'eventu', 'come', 'in', 'handi', '💁🏼\u200d♀️🙌🏻🙌🏻🙌🏻👏🏻👏🏻👏🏻win', 'nosoapleftbehind', 'itsallful', 'apocalypsereadi', 'bringitoncovid19…', 'httpstcodofmvf4mcq']"
51,2020-02-29 17:52:42,"['definit', 'one', 'of', 'my', 'favorit', 'citi', 'seattl', 'wscc', 'lmg', 'beyondtechnolog', 'eventspac', 'visitseattl', 'liveev', 'greatfood', 'pikemarket', 'httpstcog6qjbh0uxa']"
52,2020-02-12 01:28:57,"['andrewyang', 'noooooooooo', 'dont', 'leav', 'us', 'great', 'run', 'you', 'should', 'be', 'veri', 'proud', 'yangganglov', 'yanggang', 'yanggang2020']"
53,2020-01-28 18:05:53,"['jessicarey', 'i', 'want', 'more', 'detail', 'on', 'the', 'brushi', 'brush', '🤣']"
54,2020-01-12 16:40:11,"['yanggang', 'httpstco1gijhf8qzz']"
55,2020-01-11 15:44:29,"['tiffanyhaddish', 'ooohhhh', 'girl', 'look', 'at', 'that', 'tall', 'glass', 'of', 'chocol', 'milk', 'that', 'would', 'be', 'a', 'great', 'start', 'to', 'the', 'day', '😂', 'doesabodygood']"
56,2019-12-28 15:22:01,"['andrewyang', 'where', 'can', 'i', 'get', 'one', 'of', 'theseeee', 'yanggang2020', 'yanggang']"
57,2019-12-09 02:42:39,"['i', 'think', 'south', 'africa', 'ha', 'thi', 'one', 'she', '’', 's', 'beauti', 'and', 'her', 'answer', 'have', 'been', 'on', 'fire', 'she', 'ha', 'a', 'lot', 'of', 'substanc', 'missunivers', 'puertorico', 'missuniverse2019', 'southafrica']"
58,2019-12-09 00:38:40,"['madisonsarra', 'madison', 'anderson', 'berrio', 'break', 'a', 'leg', 'tonight', 'let', '’', 's', 'go', 'for', 'number', 'six', '👑', '🇵🇷', 'missunivers', '❤️', 'puertorico', 'missuniverse2019', 'httpstco6if0inbzaq']"
59,2019-12-07 02:42:43,"['tiffanyhaddish', 'had', 'to', 'put', 'my', '11yr', 'old', 'dog', 'down', 'today', 'due', 'to', 'cancer', 'been', 'sad', 'amp', 'cri', 'all', 'day', 'i', 'went', 'on', 'netflix', 'to', 'distract', 'myself', 'when', 'i', 'saw', 'you', 'had', 'a', 'new', 'special', 'love', 'it', 'and', 'laugh', 'my', 'ass', 'off', 'thank', 'you', 'for', 'the', 'laughs🙏🏻', 'blackmitzvah', 'shereadi']"
60,2019-12-02 16:01:37,"['in', 'my', 'defens', 'i', 'wa', 'left', 'unattend', 'on', 'cyber', 'monday', 'which', 'happen', 'to', 'fall', 'on', 'my', 'birthday', 'thi', 'will', 'hold', 'up', 'in', 'ani', 'court', '🤷🏼\u200d♀️', 'ps', 'a', 'hoverboard', 'is', 'a', 'practic', 'purchas', 'when', 'you', 'work', 'event', 'it', '’', 's', 'clearli', 'a', 'tax', 'write', 'off', 'cybermonday2019', 'cyberbirthday', 'toy', 'oneforyoutwoform']"
61,2019-11-30 17:07:13,"['i', 'wish', 'i', 'love', 'the', 'gym', 'as', 'much', 'as', 'i', 'love', 'wear', 'gym', 'cloth', '🤷🏼\u200d♀️', 'le', '’', 'sigh', 'socomfi', 'stretch', 'myfavoritefabr', 'afterthanksgivingp', 'roe', 'led', 'httpstco1gzhbjqpyk']"
62,2019-11-22 21:44:13,"['let', 'us', 'show', 'you', 'our', 'new', 'space', 'come', 'visit', 'lmgtour', 'at', 'ldi', 'booth', '109', 'concert', 'rehearsalspac', 'tour', 'audiovisu', 'la', 'vega', 'convent', 'center', 'httpstco8cjb0rg3sj']"
63,2019-10-25 22:41:28,"['in', 'chile', 'polic', 'brutal', 'at', 'peopl', 'just', 'walk', 'httpstcoumtoqg1pwp']"
64,2019-10-23 21:08:59,"['welcom', 'to', 'the', 'etp', 'famili', 'audioevolution1', 'pixlevolut', 'beyondtechnolog', 'liveev', 'intern', 'show', 'event', 'audiovisu', 'av', 'httpstco40izfbuje1']"
65,2019-10-22 16:33:48,"['welcom', 'to', 'the', 'famili', 'beyondtechnolog', 'london', 'global', 'intern', 'audiovisu', 'liveev', 'pixlevolut', 'audioevolut', 'lmgbeyondtech', 'etptweet', 'httpstcocy2fq7fojd']"
66,2019-10-22 00:46:23,"['one', 'of', 'my', 'origin', 'desk', 'at', 'lmg', 'circa2008', '😂🤣look', 'at', 'that', '43', 'screen', 'lmgbeyondtech', 'beyondtechnolog', 'longtim', 'root', 'laborlogist', 'httpstcoi5okly0flu']"
67,2019-10-15 08:21:22,"['never', 'never', 'jimmyjohn', 'will', 'i', 'order', 'or', 'suggest', 'you', 'for', 'ani', 'cater', 'your', 'chairman', 'look', 'like', 'a', 'total', 'douch', 'bag', 'boycottjimmyjohn', 'httpstcognup7ipbac']"
68,2019-10-02 12:21:56,"['lmgbeyondtech', 'lacoust', 'lesgoldberg', 'shanetsmith', 'my', 'favorit', 'speakersub', 'combo', '💕']"
69,2019-09-18 15:30:06,"['kinseyschofield', 'look', 'at', 'that', 'face', 'he', 'can', 'do', 'no', 'wrong', 'you', 'belong', 'to', 'him', 'and', 'he', 'want', 'the', 'whole', 'beach', 'to', 'know', 'it', 'haha']"
70,2019-09-12 23:51:52,"['today', 'is', 'somebodi', '’', 's', 'birthday', '🎁', '🎂', '🎈', 'happi', 'birthday', 'bandit', '🐾', '🐶', 'seven', 'birthdayboy', 'specialboy', 'birthday', 'pawsomebirthday', 'cooki', 'morkiesofinstagram', 'petsofinstagram', 'ilovemorki', 'httpstco5b28tqhctz']"
71,2019-09-07 15:36:16,"['lacoust', 'lisa', 'immersivesound', 'liveev', 'audio', 'audiovisu', 'seethesound', 'makingwav', 'lmg', 'beyondtechnolog', 'lmgbeyondtech', 'coillearn', 'httpstcovsuf9eacki']"
72,2019-09-07 14:59:28,"['lmg', 'bootcamp', 'day', '2', 'we', 'love', 'our', 'lacoust', 'lisa', 'system', 'immers', 'sound', 'that', 'will', 'get', 'that', 'booti', 'shake', 'comemovewithu', 'lmg', 'beyondtechnolog', 'livesound', 'wereadi', 'lmgproducersbootcamp', 'httpstcou2oa1biglf']"
73,2019-09-07 14:43:58,"['produc', 'bootcamp', 'day', '2', 'thalab', 'ourplayground', 'comeplaywithu', 'liveev', 'audiovisu', 'beyondtechnolog', 'wereadi', 'audio', 'lmglife', 'lmgbeyondtech', 'etptweet', 'coillearn', 'httpstco6vmh6hogj']"
74,2019-09-07 13:10:06,"['lmg', 'produc', 'bootcamp', 'day', '2', 'lmgbeyondtech', 'etptweet', 'lesgoldberg', 'lmg', 'beyondtechnolog', 'audioknowledg', 'wereadi', 'vision', 'realiti', 'liveev', 'httpstcoovfycp0pfk']"
75,2019-09-06 22:02:22,"['produc', 'bootcamp', 'wereadi', 'lmg', 'beyondtechnolog', 'wemakeitlookeasi', 'etp', 'global', 'divers', 'lmgbeyondtech', 'etptweet', 'httpstcopdtoomiymo']"
76,2019-08-25 01:16:37,"['our', 'offic', 'space', 'httpstcoohwfeq6epc', 'lmg', 'beyondtechnolog', 'bizjourn', 'coolestofficespac']"
77,2019-08-05 15:23:56,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'pvamerica123', 'kimber645', 'poshmark', 'fashion', 'style', 'shopmycloset', 'unbrand', 'cabi', 'httpstcokxnz1oja9u', 'httpstcohopfvtpwro']"
78,2019-08-03 03:24:30,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'forever21', 'kendrascott', 'httpstcokxnz1oja9u', 'httpstcowzhcin3nng']"
79,2019-07-31 12:24:08,['httpstco6uxwz15bqi']
80,2019-07-31 12:23:51,"['manuelnat', 'bueno', 'a', 'demostrado', 'la', 'corrupción', 'que', 'hemo', 'vivido', 'bajo', 'lo', 'do', 'partido', 'no', 'solo', 'el', 'pnp', 'a', 'ello', 'lo', 'cogieron', 'con', 'la', 'mano', 'en', 'la', 'masa', 'pero', 'eso', 'no', 'quier', 'decir', 'que', 'del', 'otro', 'lado', 'sean', 'santo', 'esto', 'no', 'tien', 'que', 'ver', 'con', 'partido', 'si', 'no', 'con', 'corrupto', 'y', 'la', 'corrupción', 'en', 'gener']"
81,2019-07-29 21:24:24,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'bbdakota', 'windsor', 'anthropologi', 'httpstcokxnz1oja9u', 'httpstcorr9o3vecx0']"
82,2019-07-29 09:38:59,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'anntaylor', 'essu', 'siennaski', 'httpstcokxnz1oja9u', 'httpstcocirlvjticr']"
83,2019-07-29 03:25:16,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'cherishjoie', 'poshmark', 'fashion', 'style', 'shopmycloset', 'vintag', 'freepeopl', 'zara', 'httpstcokxnz1oja9u', 'httpstcoi1ij4a8v0r']"
84,2019-07-28 23:53:59,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'romper', 'short', 'floral', 'httpstcojcto1kq5gr', 'via', 'poshmarkapp', 'shopmycloset']"
85,2019-07-26 13:44:47,"['hectorp08142053', 'jayfonsecapr', 'pue', 'claro', 'con', 'ricki', 'esto', 'no', 'se', 'termina', 'y', 'de', 'que', 'sangr', 'usu', 'habla', 'si', 'nadi', 'murió', 'a', 'causa', 'de', 'esta', 'protesta', 'e', 'investigacion', 'que', 'sigan', 'y', 'sigan', 'y', 'sigan', 'hasta', 'que', 'no', 'qued', 'ni', 'uno', 'ma', 'seguimo', 'proximoenlaagenda']"
86,2019-07-25 21:04:26,"['bevjack', 'mr', 'bev', 'you', '’', 've', 'alway', 'been', 'an', 'inspir', '💕']"
87,2019-07-25 03:35:51,"['jayfonsecapr', 'como', 'que', 'mañana', 'a', 'la', '1129pm', 'httpstcouxphwrsrca']"
88,2019-07-23 21:24:52,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'silligrl125', 'poshmark', 'fashion', 'style', 'shopmycloset', 'apt9', 'jessicasimpson', 'lisaintern', 'httpstcokxnz1oja9u', 'httpstcofwbjatxz6i']"
89,2019-07-22 09:24:22,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'terraj22', 'poshmark', 'fashion', 'style', 'shopmycloset', 'xhilar', 'ninewest', 'americaneagleoutfitt', 'httpstcokxnz1oja9u', 'httpstcozex2qfne4f']"
90,2019-07-22 03:25:04,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'greatdealsa2c', 'terraj22', 'poshmark', 'fashion', 'style', 'shopmycloset', 'hotdelici', 'americaneagleoutfitt', 'katespad', 'httpstcokxnz1oja9u', 'httpstco8ojh5qbfgg']"
91,2019-07-21 03:24:26,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'kkleppin', 'poshmark', 'fashion', 'style', 'shopmycloset', 'empir', 'katespad', 'httpstcokxnz1oja9u', 'httpstcoibmfnbkzpc']"
92,2019-07-19 15:23:44,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'bostonprop', 'urbanoutfitt', 'hlind1979', 'httpstcokxnz1oja9u', 'httpstcoxkjhu9qkkj']"
93,2019-07-18 01:38:32,"['desd', 'orlando', 'fl', 'unida', 'con', 'puerto', 'rico', 'con', 'mi', 'gent', 'y', 'mi', 'pueblo', 'rickyrenuncia', 'rickyrenuciaya', 'rickynomerepresenta', 'rickybasura', 'rickycorrupto', 'rickycrimin', 'httpstcoakqwpjvrbl']"
94,2019-07-18 01:14:24,"['rickyrenuncia', 'rickyrenunciaya', 'rickycorrupto', 'ricardorossello', 'basura', 'peor', 'que', 'tu', 'padr', 'no', 'te', 'queremo', 'moron', 'bruto', 'ten', 'un', 'poco', 'de', 'dignidad', 'y', 'renuncia', 'basura']"
95,2019-07-17 21:24:32,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'poshmark', 'fashion', 'style', 'shopmycloset', 'chanel', 'httpstcokxnz1oja9u', 'httpstcolpyuwgzvml']"
96,2019-07-17 16:25:21,"['rickyrenuciaya', 'rickyrenuncia', 'ere', 'un', 'crimin', 'ten', 'un', 'poco', 'de', 'orgullo', 'no', 'sea', 'tan', 'berrinchon', 'el', 'pueblo', 'no', 'te', 'quier', 'no', 'merec', 'el', 'cargo', 'que', 'tien', 'httpstcokfzo0urt3m']"
