,created_at,tweet_text
24,2020-11-20 02:51:03,"['these', 'nigga', 'tri', 'hard', 'af', 'not', 'to', 'danc', 'each', 'other', '’', 's', 'music', '😂😂😂']"
25,2020-11-20 02:48:32,"['httpstcoddaiuvzngi', 'httpstcodvbcfje1ct']"
26,2020-11-20 02:34:20,"['shawti', 'redd', 'on', 'da', 'track']"
27,2020-11-20 02:00:09,"['damn', 'they', 'ain', '’', 't', 'teach', 'the', 'clone', 'the', 'lyric']"
28,2020-11-19 15:57:53,"['httpstcovwcrlyok4p', 'httpstcobpuix8oiwz']"
29,2020-11-19 02:28:04,"['when', 'peopl', 'ask', 'whi', 'still', 'use', 'facebook', '😂😂😂', 'httpstco5mlpjxopm']"
30,2020-11-18 04:00:28,"['aye', 'facebook', 'wild', '😂😂😂😂', 'httpstcotueyafffm']"
31,2020-11-18 03:53:26,"['ain', '’', 't', 'it', 'tuesday', 'still', 'where', 'da', 'tiddi']"
32,2020-11-18 03:40:31,"['idk', 'whi', 'you', 'ain', '’', 't', 'act', 'like', 'you', 'not', 'tryna', 'slide', 'that', 'thang', 'across', 'my', 'face', '😏']"
33,2020-11-15 15:52:21,"['tokintana', 'no', '😭', 'and', 'i', 'just', 'pick', 'it', 'up', 'from', 'my', 'storag', 'unit', 'today', 'hadn', '’', 't', 'use', 'it', 'sinc', 'june', 'it', 'fell', 'off', 'my', 'crate', 'when', 'i', 'pick', 'it', 'up', 'and', 'my', 'phone', 'fell', 'and', 'screen', 'crack', '☹️']"
34,2020-11-15 15:45:58,"['tokintana', 'it', 'broke', '🥺', 'httpstcolmg5bqsgtd']"
35,2020-11-13 02:57:58,"['otekahsunshield', 'lesliehx', 'interven', 'becaus', 'i', '’', 'm', 'the', 'onli', 'chocol', 'y', '’', 'all', 'need', 'httpstcovzy6un5suv']"
36,2020-11-13 02:56:41,"['lem', 'me', 'rub', 'that', 'ass', 'profession', 'and', 'respect']"
37,2020-11-11 22:22:57,"['drilove', 'me', 'look', 'for', 'the', 'right', 'space', 'httpstcojoyazqlopz']"
38,2020-11-11 19:44:27,"['punkiedancest', 'should', 'also', 'say', 'tell', 'that', 'girl', 'to', 'share', 'they', 'don', '’', 't', 'be', 'with', 'the', 'shit', 'either', 'sometim', 'lol', 'i', 'just', 'see', 'how', 'it', 'could', 'be', 'possibl', 'if', 'we', '’', 're', 'the', 'onli', 'speci', 'that', 'practic', 'thi', 'shit', 'lol']"
39,2020-11-11 19:15:34,"['drilove', 'it', '’', 's', 'not', 'bad', 'it', '’', 's', 'just', 'the', 'lack', 'of', 'women', 'want', 'to', 'share', 'a', 'man', 'lmao', 'or', 'mayb', 'i', 'just', 'ain', '’', 't', 'had', 'good', 'luck', 'lol']"
40,2020-11-11 15:00:42,"['punkiedancest', 'respect', 'of', 'cours', 'lol', 'and', 'you', 'honestli', 'believ', 'we', 'meant', 'to', 'be', 'with', 'onli', 'one', 'person', 'tell', 'that', 'nigga', 'to', 'share', 'lol']"
41,2020-11-11 14:57:10,"['ever', 'seen', 'somebodi', 'so', 'fine', 'you', 'ain', '’', 't', 'care', 'about', 'they', 'marit', 'statu', 'lmao', 'i', '’', 'm', 'a', 'firm', 'believ', 'in', 'not', 'let', 'anybodi', '’', 's', 'relationship', 'stop', 'me', 'from', 'find', 'my', 'soul', 'mate', 'lmao', '😂😂😂', 'i', 'also', 'ain', '’', 't', 'shit', 'so', '🤷🏾\u200d♂️', 'lmao']"
42,2020-11-11 14:54:28,"['drilove', 'i', 'mean', 'the', 'plantat', 'porch', 'with', 'the', 'rock', 'chair', 'is', 'a', 'bit', 'sketchi', 'but', 'i', '’', 've', 'never', 'been', 'treat', 'wrong', 'at', 'ani', 'cracker', 'barrel', 'lol', 'but', 'i', '’', 've', 'never', 'felt', 'like', 'i', 'belong', 'lmao']"
43,2020-11-10 19:17:45,"['cracker', 'barrel', '😂😂😂', 'httpstcozimpkzwbek']"
44,2020-11-04 03:42:00,['httpstcodblcpz5ah7']
45,2020-09-22 02:36:06,"['them', 'after', 'whoop', 'nap', 'be', 'hittin', 'httpstcotvzbzpbusc']"
46,2020-09-13 13:40:07,"['and', 'you', 'know', 'that', 'httpstco5qs8bg1w7p']"
47,2020-09-03 03:59:59,"['y', '’', 'all', 'can', 'have', 'that', 'trash', 'no', 'ceil', 'appl', 'music', 'version', 'lol', 'i', '’', 'll', 'keep', 'datpiff', '’', 's', 'version']"
48,2020-08-30 04:56:23,"['stimul', 'convers']"
49,2020-08-27 01:48:58,"['lmao', 'you', '’', 've', 'won', 'mayb', 'twice', 'today', 'lol', 'child', 'pleas', 'lol', 'httpstcovvelnomboj']"
50,2020-08-27 00:08:36,"['krissytena', 'httpstcobzz7gkbpth']"
51,2020-08-26 23:50:21,"['lie', 'you', 'catch', 'thi', 'fade', '😂😂😂', 'httpstcoiuebediy2r']"
52,2020-08-18 01:08:54,"['punkiedancest', 'lilkyliekesh', 'i', '’', 'm', 'go', 'in', 'decemb', 'for', 'a', 'week', '😬']"
53,2020-08-09 05:02:10,['bake']
54,2020-08-02 21:28:40,"['overdu', 'for', 'a', 'face', 'sit', '🥺😒😔']"
55,2020-06-30 19:04:13,"['simpligorg', 'if', 'not', 'today', 'tomorrow', 'i', 'promis', 'lol']"
56,2020-06-24 01:24:47,"['you', 'think', 'them', 'nigga', 'you', 'is', 'with', 'you']"
57,2020-06-23 01:28:40,"['drilove', 'find', 'somebodi', 'els', 'to', 'work', 'it', 'out', 'then', '👀']"
58,2020-06-23 00:49:52,"['😂😂😂😂', 'fuck', 'cri', 'httpstcor0lnysumug', 'httpstco0yu1xfovrl']"
59,2020-06-21 14:37:42,"['simpligorg', 'i', 'still', 'love', 'you', 'though', 'lol']"
60,2020-06-19 17:28:35,"['🔥🔥🔥', 'httpstcoaatgx1fjih']"
61,2020-06-19 17:27:29,"['check', 'out', 'the', 'brodi', 'igobymirz', 'mirz', 'do', 'it', 'again', 'offici', 'video', 'shot', 'by', 'gemcityn', 'httpstcosthizdwhjg', 'via', 'youtub']"
62,2020-06-16 02:07:55,"['we', 'may', 'not', 'have', 'it', 'all', 'togeth', 'but', 'i', 'promis', 'you', 'togeth', 'we', 'can', 'have', 'it', 'all']"
63,2020-06-13 04:03:14,"['nigga', 'if', 'drunk', 'af', 'wa', 'a', 'person', 'httpstcon3rc5ijtfi']"
64,2020-06-09 08:29:41,"['i', '’', 'm', 'just', 'up', 'like', 'i', 'ain', '’', 't', 'got', 'ta', 'work', 'at', '9am', 'smh']"
65,2020-06-01 20:32:38,"['httpstcozrwnhenk91', 'httpstco0m5uh2kdmj']"
66,2020-05-27 02:16:58,"['first', 'time', 'in', 'a', 'long', 'time']"
67,2020-05-17 17:44:50,"['😂😂😂😭😭😭', 'httpstcoevseb0d5bj']"
68,2020-05-16 02:01:17,"['play', 'domino']"
69,2020-05-16 02:01:02,"['just', 'need', 'to', 'roll', 'lol']"
70,2020-05-16 02:00:46,"['drunk', 'as', 'fuck']"
71,2020-05-14 20:24:26,"['goldberg', 'sting', 'and', 'kevin', 'nash', 'httpstcoglomw99kx']"
72,2020-05-13 01:36:46,"['but', 'i', 'like', 'shini', 'shit', 'and', 'i', '’', 'm', 'easili', 'distract', '😂😂😂', 'put', 'it', 'face', 'down', 'ensur', 'you', 'get', 'my', 'undivid', 'i', 'ain', '’', 't', 'got', 'shit', 'to', 'hide', 'though', 'i', '’', 'll', 'unlock', 'that', 'mf', 'for', 'you', '🤷🏾\u200d♂️', 'lol', 'httpstcovsdbusyopa']"
73,2020-05-12 05:15:29,"['aye', 'peach', 'crown', 'is', 'so', 'fuck', 'good']"
74,2020-05-12 04:54:41,"['i', 'ain', '’', 't', 'got', 'no', 'manner', 'for', 'no', 'slut', 'ima', 'put', 'my', 'tongu', 'in', 'her', 'never', 'mind', 'httpstcohsevptb9nt']"
75,2020-05-12 04:47:40,"['aye', 'that', 'from', 'florida', 'with', 'love', 'is', 'that', 'shit']"
76,2020-05-10 04:36:41,"['let', '’', 's', 'go', 'httpstcoidfedlg593']"
77,2020-05-10 04:33:35,"['me', 'just', 'a', 'few', 'minut', 'ago', 'tri', 'to', 'shoot', 'that', 'shot', '😅😅😅🤷🏾\u200d♂️', 'httpstco9ggkppewb']"
78,2020-05-10 04:20:38,"['😂😂😂', 'httpstcoiv0lir48bc']"
79,2020-05-07 20:39:51,"['i', '’', 'm', 'lazi', 'now', 'i', 'just', 'throw', 'a', 'bomb', 'out', 'the', 'window', 'and', 'keep', 'it', 'push', 'lol', 'httpstcobyfpqleard']"
80,2020-05-07 04:50:39,"['tryna', 'eat', 'that', 'thang', 'from', 'the', 'back', 'httpstcoujkuiflhlx']"
81,2020-05-06 03:18:46,"['ion', 'seen', 'none', 'httpstcoewsoy4c3iq']"
82,2020-05-03 17:10:11,"['i', '’', 'd', 'be', 'so', 'fuck', 'piss', '😂😂😂', 'httpstcosqoe33ji5p']"
83,2020-05-03 15:02:57,"['kelswelsey', 'honesti', 'is', 'the', 'best', 'polici', '😂🤷🏾\u200d♂️']"
84,2020-05-03 14:51:15,"['yoooo', 'lmao', '😂😂😂', 'httpstcomg461daum']"
85,2020-05-03 14:44:32,"['😭😭😭', 'httpstco5l4p4lzpy1']"
86,2020-04-18 21:53:06,['httpstcoaa4udtcp3l']
87,2020-04-18 04:30:27,"['punkiedancest', 'thought', 'it', 'wa', 'just', 'me', 'smh']"
88,2020-04-04 12:06:44,"['httpstcoxajipysppl', 'httpstcoqsn1hodf1o']"
89,2020-03-27 04:01:38,"['tear', '😭😭😭😭', 'httpstcoppg9mlavzo']"
90,2020-03-25 00:19:50,"['drilove', 'just', 'be', 'honest', 'lmao', 'httpstcomgpazmpsl6']"
91,2020-03-25 00:13:05,"['if', '“', 'aw', 'thank', '”', 'wa', 'person', '😅', 'httpstcomhcut6dnoy']"
92,2020-03-20 00:32:46,"['drilove', 'can', '’', 't', 'have', 'shit', 'becaus', 'of', 'thi', 'damn', 'quarantin', 'httpstcoj74aprlszk']"
93,2020-03-20 00:08:22,"['share', 'is', 'care', 'i', 'want', 'some', 'httpstcosv4jpfj1b5']"
94,2020-03-18 23:30:32,"['😭😭😭', 'httpstcodsumsfhgro']"
95,2020-03-18 23:23:16,"['thi', 'fuck', 'rain', 'man', 'lol', 'on', 'top', 'of', 'everyth', 'be', 'close', 'suck', 'dick']"
96,2020-03-16 20:32:03,"['wtf', 'httpstco1m7z3qoy21']"
97,2020-03-15 13:42:18,"['oh', 'twitter', 'how', 'i', 'love', 'thee', '😂😂😂']"
98,2020-03-15 13:37:25,"['sirfurfac', 'httpstconayr6ynvp']"
99,2020-03-15 13:25:45,"['about', 'damn', 'time', 'wa', 'tire', 'of', 'all', 'them', 'damn', 'filler', 'httpstco4c385lu2lk']"
100,2020-03-14 13:36:37,"['impromptu', 'lit', 'ass', 'night', '🙌🙌🙌']"
101,2020-03-06 16:31:48,"['damn', 'it', '’', 's', 'like', 'that', 'huhbet', 'lmao', 'httpstco7ps7pe8wdj', 'httpstcobnsjax5cto']"
102,2020-03-06 00:51:28,"['yo', 'i', 'wonder', 'how', 'eri', 'would', 'be', 'use', 'that', 'rewind', 'caus', 'that', 'shit', 'is', 'someth', 'seriou', 'httpstcowzukmgj7zc']"
103,2020-03-06 00:47:14,"['wtf', 'bro', 'thi', 'is', 'fire', 'httpstcoty1jju1pr']"
104,2020-03-01 04:02:02,"['goofi', 'is', 'the', 'greatest', 'dad', 'ever', 'my', 'nigga', 'liter', 'drive', 'max', 'to', 'la', 'after', 'he', 'fuck', 'up', 'they', 'trip', 'so', 'he', 'can', 'moonwalk', 'with', 'tevin', 'campbel', 'for', 'a', 'girl', 'that', 'didn', '’', 't', 'make', 'the', 'sequel', 'lol', '😂😂😂', 'icon', 'father', 'httpstco861861rlc6']"
105,2020-03-01 02:44:43,"['anybodi', 'seen', 'the', 'invis', 'man', 'is', 'it', 'good', 'i', '’', 'm', 'tryna', 'see', 'it', 'tuesday']"
106,2020-03-01 01:11:53,"['httpstcozqw1hsvgjv', 'httpstcovh9pipwynu']"
107,2020-02-22 01:30:55,"['httpstcomx5dmfexkl', 'httpstco7940bpac1n']"
108,2020-02-14 23:19:14,"['me', 'you', 'ask', 'someon', 'tobe', 'your', 'valentin', 'carson', 'carson', 'no', 'daddi', 'ask', 'someon', 'to', 'be', 'your', 'valentin', 'is', 'weird', 'me', 'whi', 'becaus', 'they', 'can', 'say', 'no', 'carson', 'yeah', 'or', 'they', 'can', 'alreadi', 'have', 'a', 'valentin', 'and', 'still', 'tri', 'and', 'be', 'your', 'tf', 'the', 'second', 'grader', 'be', 'go', 'through', '😂😂😂']"
109,2020-02-12 04:31:24,"['holleyfholley', 'aw', 'yeah', 'when', 'you', 'get', 'up', 'it', '’', 's', 'gon', 'na', 'hit', 'lmao', '😂']"
110,2020-02-12 04:20:44,"['holleyfholley', 'i', 'be', 'like', 'that', 'too', 'and', 'then', 'i', 'stand', 'up', 'and', 'my', 'leg', 'be', 'shake', 'like', 'jello', 'lmao']"
111,2020-02-12 04:17:51,"['holleyfholley', 'or', 'your', 'toler', 'is', 'improv', 'lol', 'i', 'had', 'to', 'switch', 'to', 'tequila', 'straight', 'to', 'get', 'me', 'there', 'and', 'it', '’', 's', 'cup', 'not', 'shot', 'lol']"
112,2020-02-02 02:00:29,"['thomasg010', 'you', 'know', 'temp', 'wa', 'look', 'nice', 'too', 'sinc', 'they', 'have', 'chase', 'there']"
113,2020-02-02 01:31:26,"['2tall', 'yessir', 'i', '’', 'd', 'love', 'to']"
114,2020-02-02 01:30:34,"['i', 'wan', 'na', 'move', 'west']"
115,2020-02-02 00:07:30,"['😂😂😂😂', 'but', 'for', 'real', 'though', 'lmao', 'httpstcobdlvy4rdif']"
116,2020-01-31 13:02:35,"['m4mala', 'i', '’', 'm', 'sure', 'i', '’', 'll', 'find', 'a', 'way', 'to', 'rip', 'them', 'mf', 'too', 'lmao']"
117,2020-01-31 06:18:32,"['nigga', 'i', 'rip', 'my', 'pant', 'help', 'my', 'friend', 'move', 'lol', 'that', '’', 's', 'the', 'second', 'time', 'i', '’', 've', 'done', 'that', 'shut', 'thi', 'year', 'lmao', '😂😂😂']"
118,2020-01-31 05:52:02,"['lit', 'af', 'lmao', '😂😂😂']"
119,2020-01-27 01:45:23,"['punkiedancest', 'wa', 'though', 'i', '’', 'm', 'hope', 'everyth', 'els', 'just', 'as', 'lit']"
120,2020-01-27 01:40:26,"['punkiedancest', 'like', 'i', '’', 'm', 'soooo', 'annoy', '😒']"
121,2020-01-27 01:36:19,"['wwe', 'whi', 'whi', 'her', 'so', 'mani', 'other', 'women', 'deserv', 'chanc']"
122,2020-01-26 19:53:10,"['sunk', 'me', 'dawg', 'httpstcof51qmyhdwr']"
123,2020-01-24 08:46:03,"['drilove', 'httpstcopuysvsor3q']"
124,2020-01-23 03:43:41,"['what', 'y', '’', 'all', 'up', 'to']"
125,2020-01-17 06:13:33,"['what', 'y', '’', 'all', 'do']"
126,2020-01-17 06:13:06,"['yo', 'i', 'just', 'got', 'back', 'from', 'the', 'bar', 'and', 'they', 'were', 'pour', 'healthi', 'doubl', 'shot', 'then', 'boy', 'is', 'lit']"
127,2020-01-15 05:50:45,"['hungri', 'af']"
128,2020-01-15 04:28:54,"['i', 'wa', 'tire', 'all', 'damn', 'day', 'now', 'i', '’', 'm', 'up', 'lol']"
129,2020-01-15 03:30:03,"['drilove', 'just', 'like', 'thi', 'all', 'across', 'the', 'face', 'lmao', 'httpstcoaby46alt61']"
130,2020-01-15 03:02:42,"['how', 'i', '’', 'm', 'tryna', 'be', 'hurricanrana', 'my', 'shit', 'lmao', 'httpstcowitiae5jtc']"
131,2020-01-15 00:27:10,"['a', 'nigga', 'been', 'stuck', 'on', 'the', 'same', 'part', 'of', 'jedi', 'fallen', 'order', 'for', 'like', '3', 'day', 'lol']"
132,2020-01-14 06:06:17,"['drilove', 'i', 'wouldn', '’', 't', 'put', 'it', 'past', 'you', 'lol']"
133,2020-01-14 05:46:46,"['drilove', 'lmao', 'i', 'follow', 'so', 'much', 'filth', 'in', 'here', 'it', '’', 's', 'not', 'even', 'funni', 'lmao', 'can', 'bare', 'scroll', 'without', 'see', 'sumn', 'lol']"
134,2020-01-14 05:41:16,"['drilove', '😂😂😂', 'anyth', 'good']"
135,2020-01-14 05:30:33,"['y', '’', 'all', 'watch', 'anyth', 'good']"
136,2020-01-14 05:26:49,"['drilove', 'lmao', 'make', 'sens', 'to', 'me']"
137,2020-01-14 04:23:33,"['httpstco7yelqfkuqx', 'httpstcotnfnm19md4']"
138,2020-01-05 13:33:20,"['newprofilep', 'httpstco6jba9gygnj']"
139,2020-01-05 13:29:16,"['she', 'gon', 'ride', 'my', 'face', 'like', 'a', '10', 'speedsh', 'know', 'what', 'a', 'nigga', 'need']"
140,2020-01-05 03:57:24,"['yo', 'thi', 'nba', 'ref', 'ain', '’', 't', 'take', 'no', 'shit', 'no', 'more', 'lol']"
141,2020-01-05 02:46:21,"['drilove', 'httpstcofn0vzyyoay']"
142,2020-01-05 02:12:08,"['drilove', 'it', 'come', 'in', 'handi', 'lol', 'these', 'hand', 'are', 'godli', 'best', 'ass', 'hand', 'back', 'etc', 'massag', 'in', 'the', 'state', 'lol']"
143,2020-01-05 01:25:52,"['drilove', 'ye', 'profession', 'lol', 'it', '’', 's', 'on', 'my', 'resum', 'lol', 'httpstcoebvzkumm42']"
144,2020-01-05 01:14:31,"['drilove', 'smh', 'i', 'apolog', 'on', 'behalf', 'of', 'my', 'kind', 'some', 'of', 'us', 'are', 'a', 'littl', 'slow', 'httpstcoucwu62dslb']"
145,2020-01-05 00:59:11,"['httpstco7rcedgvtam', 'httpstcoz4hzwqihch']"
146,2020-01-01 00:55:11,"['snowjpimpson', 'bruh', 'carson', 'and', 'i', 'do', 'tag', 'team', 'match', 'with', 'each', 'other', 'on', 'wwe', 'and', 'now', 'thi', 'nigga', 'be', 'challeng', 'me', 'in', 'one', 'on', 'one', 'match', 'lol', 'it', '’', 's', 'crazi', 'man']"
147,2019-12-24 01:05:00,"['m4mala', '😉']"
148,2019-12-24 00:39:57,"['httpstcom1abdycbsl', 'httpstcovzu0hgdysi']"
149,2019-12-21 05:05:57,"['apollokief', 'don', '’', 't', 'forget', 'that', 'captain', 'kirk', 'die', 'too']"
150,2019-12-14 01:36:26,"['fine', 'ass', 'httpstcoxhwbmxxtki']"
151,2019-12-12 01:20:45,"['clown', 'smh', 'i', 'would', 'climb', 'her', 'ass', 'like', 'a', 'tree', 'igaf', 'lol', 'httpstcomc9ljkuj0b']"
152,2019-12-04 22:57:13,"['as', 'crook', 'our', 'legal', 'system', 'is', 'i', 'wouldn', '’', 't', 'be', 'surpris', 'if', 'he', 'won', 'smh', 'httpstcofhhm1f75si']"
153,2019-12-03 23:56:54,"['1crash', 'bandicoot', '2the', 'origin', 'playstat', '3infam', '2', '4ps4', 'httpstcohjimqmu6hq']"
154,2019-12-03 23:31:16,"['lesliehx', 'ima', 'get', 'thi', 'for', 'you', 'lol', 'httpstcobpoavycuyd']"
155,2019-11-22 05:54:51,"['anasofakingcoo', 'still', 'fine']"
156,2019-11-22 01:46:15,"['i', '’', 've', 'thought', 'about', 'thi', 'shit', 'multipl', 'time', 'i', 'just', 'might', 'httpstcounya4ksmjl']"
157,2019-11-18 02:47:52,"['bruhman1230', 'nigga', 'lmao', 'i', 'ain', '’', 't', 'even', 'seen', 'them', 'sausag', '😂😂😂', 'might', 'as', 'well', 'cook', 'that', 'shit', 'in', 'hotdog', 'water', '🤮']"
158,2019-11-18 02:40:10,"['caus', 'you', 'ain', '’', 't', 'shit', 'lol', 'httpstcodpikar4e60']"
159,2019-11-18 01:44:04,"['bruhman1230', 'big', 'dawg', 'tell', 'me', 'them', 'not', 'hotdog', '😅😅']"
160,2019-11-17 23:00:27,"['flame', '🔥', 'httpstcon5tkffs9gz']"
161,2019-11-03 23:33:04,"['wtf', 'lmao', '😂😂😂', 'httpstcomhx5krbba4']"
162,2019-10-27 03:31:12,"['beegrizzley', '😂😂😂', 'we', 'wa', 'just', 'talk', 'about', 'thi', 'lmao', 'httpstco7foadldngp']"
163,2019-10-26 11:37:24,"['if', 'you', 'fall', 'like', 'septemb', 'i', 'alway', 'be', 'here', 'to', 'catch', 'you', 'rememb']"
164,2019-10-22 22:28:08,"['httpstcomugx4zffnt', 'httpstcopukpj2n2sb']"
165,2019-10-21 13:42:18,"['👀👀👀😂😂😂', 'httpstconwcftjwfcp']"
166,2019-10-18 04:20:10,"['i', 'wa', 'just', 'think', '“', 'i', 'ain', '’', 't', 'seen', 'her', 'fine', 'ass', 'come', 'across', 'my', 'timelin', '”', 'the', 'boom', 'there', 'her', 'fine', 'ass', 'go', '😏']"
167,2019-10-18 04:03:50,"['nigga', '😂😂😂', 'httpstco6vjctnmzfq']"
168,2019-09-29 20:26:11,"['rxsebxdd', 'wtf', 'lmao', '😂😂😂']"
169,2019-09-27 11:39:02,"['rxsebxdd', 'buuuuuttttt', 'he', 'ain', '’', 't', 'wrong', '🤷🏾\u200d♂️', 'lol']"
170,2019-09-27 00:29:00,"['rockstarsupport', 'creat', 'a', 'ticket', 'but', 'can', 'not', 'get', 'back', 'to', 'the', 'rep', 'that', 'wa', 'assist', 'me', 'pleas', 'improv', 'your', 'site', 'and', 'custom', 'servic']"
171,2019-09-26 23:33:35,"['rockstarsupport', 'a', 'week', 'ago', 'there', 'wa', 'a', 'promot', 'on', '80', 'cash', 'back', 'in', 'gta', 'buck', 'with', 'the', 'purchas', 'of', 'ani', 'shark', 'card', 'with', '72hr', 'i', 'purchas', 'a', 'shark', 'card', '56', 'day', 'ago', 'and', 'have', 'not', 'got', 'my', 'gta', 'buck']"
172,2019-09-26 23:02:36,"['tri', 'to', 'figur', 'out', 'whi', 'rockstargam', 'and', 'gta5', 'ain', '’', 't', 'gave', 'me', 'my', '80', 'cash', 'back', 'on', 'my', 'gta', 'buck', 'and', 'it', '’', 's', 'been', 'more', 'than', '3', 'day', '🤔🤔']"
173,2019-09-24 21:29:36,"['rxsebxdd', 'and', 'listen', 'to', 'hood', 'rat', 'music', 'lol']"
174,2019-09-24 21:28:56,"['rxsebxdd', 'face', 'one', 'in', 'the', 'am', 'befor', 'work', 'drink', 'water', 'in', 'the', 'morn', 'when', 'i', 'get', 'it', 'work', 'and', 'i', 'chew', 'gum', 'lol']"
175,2019-09-21 02:17:12,"['commun', 'chest', 'the', 'rapper', '😂😂😂', 'httpstcoipxmfyra69']"
176,2019-09-20 00:18:10,"['punkiedancest', 'httpstco43mbxanooq']"
177,2019-09-20 00:15:24,"['punkiedancest', 'inde', 'i', 'do', 'and', 'shinobi', 'striker']"
178,2019-09-20 00:13:09,"['punkiedancest', 'add', 'me', 'davemarr', 'i', 'be', 'on', 'all', 'the', 'time', 'and', 'we', 'alway', 'look', 'for', 'a', '4th', 'for', 'heist', 'pleas', 'httpstcoysc77mp5sz']"
179,2019-09-20 00:09:54,"['ps4', 'httpstco6ddyufgapi']"
180,2019-09-20 00:09:19,"['same', 'cousin', 'httpstcogczd1f3vf1']"
181,2019-09-15 22:09:23,"['blackclov', 'httpstcoomx4yyz5oa']"
182,2019-09-14 19:59:17,"['greedi', 'ass', 'blue', '😂😂😂', 'rxsebxdd', 'httpstcoov69ekxawr']"
183,2019-09-10 13:03:10,"['my', 'shit', 'httpstcomzi2ghc8bn']"
184,2019-09-10 02:54:54,"['😂😂😂', 'httpstcofebrfqkgtk']"
185,2019-09-09 13:32:17,"['newprofilep', 'httpstcokl5xe81xi7']"
186,2019-09-09 13:29:40,"['see', 'all', 'these', 'issu', 'with', '2k20', 'make', 'me', 'glad', 'that', 'i', 'wait', 'lol']"
187,2019-09-05 01:17:43,"['you', 'nigga', 'wa', 'just', 'feel', 'sorri', 'for', 'kevin', 'hart', 'like', 'yesterday', 'but', 'now', 'y', '’', 'all', 'hate', 'him', 'again', 'fickl', 'ass', 'negro', 'httpstco7gorqprv4h']"
188,2019-09-03 12:06:10,"['bruhman1230', 'well', 'damn', 'smh', '😂😂😂', 'i', 'rememb', 'lol', 'i', 'just', 'never', 'be', 'onlin', 'when', 'you', 'are']"
189,2019-09-03 03:02:27,"['bruhman1230', 'nigga', 'i', 'just', 'got', 'offlin', 'i', 'ain', '’', 't', 'know', 'you', 'be', 'on', 'or', 'that', 'you', 'had', 'a', 'ps4', 'lol', 'add', 'me', 'davemarr']"
190,2019-09-02 17:15:05,"['dawg', 'httpstcot6sihl11fd']"
191,2019-08-25 14:45:07,"['lesliehx', 'absolut', 'noth']"
