,created_at,tweet_text
30,2019-06-24 01:59:21,"['weekend', 'explor', 'saltspr', 'and', 'mayn', 'island', 'by', 'bicycl', 'by', 'the', 'number', '1', 'miss', 'ferri', 'sever', 'otter', 'and', 'seal', 'and', 'eagl', 'and', 'mink', '1', 'mayb', '2', 'orca', '3', 'pizza', '1', 'broken', 'hub', '1', 'long', 'walk', 'back', 'to', 'the', 'ferri', 'salt…', 'httpstcoankmkhu4wo']"
31,2019-06-03 15:15:30,"['thi', 'felt', 'much', 'bigger', 'than', 'it', 'look', 'demonstr', 'a', 'lack', 'of', 'skill', 'stamina', 'at', 'alic', 'lake', 'thi', 'weekend', 'httpstconvszbxksp']"
32,2019-05-08 05:06:57,"['electricg', 'have', 'you', 'seen', 'koho', 'yet', 'bit', 'like', 'monzo', 'onli', 'prepay', 'not', 'bank', 'statu', 'yet', 'but', 'i', '’', 'm', 'a', 'fan', 'so', 'far']"
33,2019-05-03 05:07:03,"['went', 'for', 'a', 'pedal', 'on', 'vancouv', 'island', 'last', 'weekend', 'by', 'the', 'number', '∞', 'carb', '4', 'pitcher', 'of', 'ipa', '0', 'punctur', 'some', 'how', '1delay', 'ferri', '4', 'top', 'lad', 'to', 'cycl', 'around', 'with', 'vancouver…', 'httpstco5u1pdacrgq']"
34,2019-03-11 00:59:08,"['snowboard', 'lesson', 'with', 'the', 'incred', 'patient', 'dickonwel', 'thank', 'buddi', 'cypress', 'mountain', 'httpstcos40u8qkl5i']"
35,2019-02-20 15:48:24,"['darbic', 'sad', 'news', 'buddi', 'good', 'luck', 'with', 'whatev', 'come', 'next', 'though']"
36,2019-02-10 23:35:23,"['perfect', 'beach', 'weather', 'with', 'justinmorton', 'kitsilano', 'beach', 'httpstcowqqlvalt1g']"
37,2019-02-09 20:06:28,"['chase', 'the', 'sun', 'to', 'lighthous', 'park', 'lighthous', 'park', 'httpstcotlvsybmuyu']"
38,2019-01-27 15:58:25,"['marxjohnson', 'i', 'use', 'middleman', 'worth', 'look', 'into', 'if', 'you', 'ever', 'dip', 'your', 'toe', 'into', 'rubi', 'other', 'thing', 'on', 'my', 'hit', 'list', 'is', 'use', 'wp', 'as', 'a', 'headless', 'cm', 'then', 'have', 'the', 'frontend', 'as', 'a', 'static', 'build', 'gatsbi', 'or', 'viewpress', 'probabl']"
39,2019-01-22 05:03:02,"['snowi', 'stroll', 'with', 'thi', 'one', 'whistler', 'canada', 'httpstcodoncqwnopb']"
40,2019-01-01 00:56:42,"['nye', 'hike', 'team', 'assembl', 'cypress', 'mountain', 'httpstco0tlozk9y83']"
41,2018-12-29 20:46:28,"['tommypalm', 'not', 'had', 'a', 'chanc', 'to', 'read', 'it', 'yet', 'but', 'thi', 'might', 'have', 'some', 'info', 'httpstcodtullfdipx']"
42,2018-12-26 17:52:49,"['christma', 'day', 'snowsho', 'mt', 'baker', 'ski', 'resort', 'httpstcoclgcl6eqvw']"
43,2018-12-15 15:29:01,"['3rd', 'to', 'last', 'ever', 'minusthebear', 'show', 'thank', 'for', 'everyth', 'chap', 'bandslikeitwhenyouyellyaratthem', 'httpstcoxqaobd4ce0']"
44,2018-12-05 06:48:05,"['sport', 'ball', 'roger', 'arena', 'httpstcoff3o2kwlwq']"
45,2018-11-27 06:20:04,"['got', 'a', 'bit', 'too', 'excit', 'for', 'the', 'first', 'snow', 'of', 'the', 'season', 'httpstcohjoojaovyv']"
46,2018-11-25 06:25:56,"['went', 'to', 'san', 'diego', 'last', 'weekend', 'to', 'hangout', 'with', 'walter', 'and', 'go', 'surf', 'thank', 'for', 'put', 'us', 'up', 'buddi', 'httpstcodnpnk3bap0']"
47,2018-11-14 07:06:57,"['snoqualmi', 'fall', 'in', 'washington', 'the', 'first', 'time', 'we', 'got', 'here', 'we', 'couldn', '’', 't', 'see', 'though', 'the', 'mist', 'so', 'we', 'pop', 'back', 'a', 'few', 'hour', 'later', 'and', 'manag', 'to', 'actual', 'catch', 'it', 'in', 'action', 'snoqualmie…', 'httpstcog4yuu6ftpx']"
48,2018-10-27 22:53:52,"['get', 'radic', 'on', 'the', 'north', 'shore', 'thank', 'for', 'the', 'pedal', 'bryonypaul', 'amp', 'dickonwel', 'mt', 'fromm', 'httpstco7smuyq1sfm']"
49,2018-10-12 02:58:02,"['sunris', 'cycl', 'around', 'stanley', 'park', 'stanley', 'park', 'in', 'vancouv', 'httpstco4cwelr0n07']"
50,2018-10-07 17:45:40,"['quick', 'hike', 'up', 'to', 'cheakamu', 'lake', 'yestetday', 'with', 'rowenarum', 'bryonypaul', 'and', 'dickonwel', 'cheakamu', 'lake', 'httpstcocoyszm7yoo']"
51,2018-10-03 05:00:49,"['armstrong', 'voodoo', 'doughnut', 'almost', 'everi', 'coffe', 'shop', 'is', 'great', 'powel', 'book', 'food', 'cart', 'can', '’', 't', 'go', 'wrong']"
52,2018-09-25 07:23:31,"['jackmcconnel', 'they', 'remov', 'subpixel', 'antialias', 'appar', 'not', 'realli', 'sure', 'if', 'it', 'make', 'it', 'better', 'or', 'not', 'will', 'instal', 'later', 'on', 'and', 'find', 'out…']"
53,2018-09-17 01:59:40,"['dont', 'look', 'down', 'goldstream', 'british', 'columbia', 'httpstcotqphte0z72']"
54,2018-09-05 21:57:04,"['dhanishgajjar', 'no', 'worri', 'wa', 'good', 'fun']"
55,2018-09-02 19:52:47,"['wa', 'an', 'absolut', 'joy', 'to', 'danc', 'sing', 'and', 'eat', 'cake', 'with', 'robinpho', 'amp', 'laurasedlakk', 'yesterday', 'httpstcoji6f8qmwd9']"
56,2018-08-24 18:23:56,"['today', 'offic', 'hycroft', 'manor', 'httpstcoaffmv776sa']"
57,2018-08-18 14:54:51,"['sunshin', 'coast', 'sunset', 'porpois', 'bay', 'provinci', 'park', 'httpstcojymrlk9fqi']"
58,2018-08-09 05:00:32,"['dtouringamerica', '10', 'is', 'perfect', 'not', 'work', 'tomorrow', 'so', 'no', 'worri', 'let', 'tri', 'republica', 'coffe', 'roaster', '321', 'w', 'pender', 'st', 'i', '’', 've', 'not', 'been', 'in', 'yet', 'but', 'look', 'nice', 'when', 'i', '’', 've', 'cycl', 'past']"
59,2018-08-09 04:31:33,"['dtouringamerica', 'tomorrow', 'is', 'good', 'i', 'can', 'be', 'free', 'all', 'day', 'my', 'cowork', 'space', 'is', 'on', 'west', 'hast', 'and', 'homer', 'so', 'i', '’', 'll', 'be', 'downtown', 'anyway', 'whatev', 'suit', 'you', 'best', 'realli', 'happi', 'to', 'show', 'you', 'around', 'not', 'that', 'i', 'know', 'much', 'yet', 'or', 'just', 'grab', 'coffe']"
60,2018-08-08 23:16:19,"['dtouringamerica', 'if', 'you', 'two', 'need', 'anyth', 'in', 'vancouv', 'just', 'want', 'chat', 'to', 'some', 'other', 'ex', 'bristolian', 'let', 'us', 'know', 'we', '’', 're', 'about', 'all', 'week', 'i', 'think']"
61,2018-08-06 17:56:42,"['jordelv', 'ive', 'brought', 'a', 'referb', 'lg', 'appl', 'one', 'quit', 'like', 'it', 'think', 'new', 'appl', 'one', 'come', 'next', 'year']"
62,2018-08-06 17:33:18,"['jordelv', 'httpstco1jqtq8naci']"
63,2018-08-06 17:28:21,"['jordelv', 'ah', 'ive', 'nether', 'bother', 'with', 'ethernet', 'could', 'buy', 'a', 'usbc', 'monitor', 'and', 'plug', 'ethernet', 'into', 'that', 'p']"
64,2018-08-06 17:16:22,"['jordelv', 'httpstco0zt2bjzcwg', 'thi', 'would', 'be', 'my', 'dream', 'desk', 'setup', 'though']"
65,2018-08-06 17:13:18,"['jordelv', 'httpstco6wt8qokdw1', 'cant', 'find', 'mine', 'atm', 'but', 'thi', 'wa', 'my', 'second', 'option', 'anker', 'one', 'are', 'also', 'nice']"
66,2018-08-06 17:08:14,"['jordelv', 'new', 'laptop', 'i', 'just', 'found', 'a', 'decent', 'hub', 'from', 'amazon', 'and', 'that', 'suit', 'me', 'quit', 'well']"
67,2018-08-05 14:33:35,"['the', 'okanagan', 'is', 'rubbish', 'for', 'cycl', 'dont', 'come', 'httpstcoz7per2ntmg']"
68,2018-08-02 19:42:33,"['celebr', 'of', 'light', 'at', 'night', 'httpstco9u1hw1yxl']"
69,2018-07-31 18:09:18,"['jordelv', 'first', 'first', 'outrageous…']"
70,2018-07-23 04:06:38,"['make', 'new', 'friend', 'on', 'the', 'sunshin', 'coast', '🐻', 'gibson', 'british', 'columbia', 'httpstcoij9b1rgsz4']"
71,2018-07-08 06:11:07,"['old', 'habit', 'die', 'hard', 'convergecult', 'in', 'vancouv', 'the', 'commodor', 'ballroom', 'httpstcomefby0yc9m']"
72,2018-07-04 03:57:15,"['canada', 'day', 'cano', 'and', 'camp', 'httpstcoxvuel0rmwg']"
73,2018-06-28 22:32:03,"['jamfactori', 'we', 'spent', 'xma', 'in', 'an', 'airbnb', 'in', 'curl', 'curl', 'on', 'the', 'northern', 'beach', 'quiet', 'spot', 'next', 'to', 'the', 'sea', 'a', 'bu', 'ride', 'from', 'manley', 'shop', 'and', 'ferri', 'to', 'the', 'citi', 'centr', 'highli', 'recommend', 'not', 'sure', 'if', 'there', 'are', 'ani', 'activ', 'for', 'young', 'one', 'other', 'than', 'the', 'beach', 'though']"
74,2018-06-27 16:37:27,"['casual', 'nicenoth', 'spot', 'on', 'tuesday', 'cycl', 'httpstconojnjir8c3']"
75,2018-06-13 15:15:08,"['alhorn', 'incred']"
76,2018-06-10 00:14:20,"['jordelv', 'i', '’', 'm', 'still', 'wait', 'for', 'a', 'decent', 'bluetooth', 'dac', 'saw', 'one', 'on', 'kickstart', 'but', 'who', 'know', 'if', 'they', 'will', 'actual', 'build', 'it']"
77,2018-06-09 19:20:19,"['jordelv', 'surpris', 'youv', 'not', 'gone', 'airpod', 'yet', 'id', 'be', 'tempt', 'if', 'i', 'switch', 'to', 'io']"
78,2018-06-08 03:17:15,"['spot', 'a', 'few', 'orca', 'and', 'a', 'coupl', 'of', 'cheeki', 'sea…', 'httpstcoikfwmcgszo']"
79,2018-05-25 18:28:09,"['sstarr', 'turn', 'on', 'what', 'could', 'possibl', 'go', 'wrong…']"
80,2018-05-25 05:05:37,"['tofino', 'camp', 'weekend', 'httpstcohc3cahmyvo']"
81,2018-05-14 18:03:45,"['squamish', 'sea', 'to', 'ski', 'gondala', 'and', 'shannon', 'fall', 'sea', 'to', 'ski', 'gondola', 'httpstcoxlvbuxbxy0']"
82,2018-05-11 22:53:19,"['simplelin', 'i', 'onc', 'tri', 'to', 'cmd', 'f', 'a', 'newspaper…']"
83,2018-05-11 02:51:26,"['crack', 'weekend', 'hang', 'out', 'with', 'our', 'colombian', 'travel', 'buddi', 'from…', 'httpstcong4zgdzmi']"
84,2018-05-04 01:33:16,"['stay', 'away', 'from', 'thi', 'guy', 'httpstcoierapidsfw']"
85,2018-05-02 18:53:11,"['dmt195', 'i', 'wa', 'on', 'the', 'bike', 'so', 'i', 'went', 'home']"
86,2018-05-02 00:46:55,"['just', 'post', 'a', 'photo', 'httpstco8cted2mwoa']"
87,2018-04-30 17:50:59,"['jamfactori', 'i', 'onli', 'discov', 'that', 'path', 'a', 'coupl', 'of', 'week', 'ago', 'what', 'a', 'joyou', 'ride', 'though', 'the', 'countri', 'side']"
88,2018-04-28 18:41:42,"['kayak', 'around', 'bowen', 'island', 'yesterday', 'httpstcoljmnvvkrha']"
89,2018-04-25 15:16:29,"['jordelv', 'move', 'then']"
90,2018-04-23 01:28:57,"['lynn', 'valley', 'wonder', 'on', 'a', 'sunni', 'sunday', 'lynn', 'valley', 'httpstcokvoenxdney']"
91,2018-04-20 19:51:41,"['jegtn', 'ha', 'no', 'worri', 'man', 'i', '’', 've', 'got', 'a', 'list', 'of', 'my', 'own', 'to', 'get', 'though', 'anyway', 'let', 'me', 'know', 'when', 'your', 'free']"
92,2018-04-20 19:38:44,"['jegtn', 'let', 'find', 'a', 'decent', 'coffe', 'shop', 'with', 'a', 'seat', 'next', 'to', 'a', 'wall', 'you', 'can', 'hide', 'next', 'too', 'p']"
93,2018-04-19 00:42:29,"['hill', 'bomb', 'with', 'mountain', 'in', 'the', 'distanc', '📷', 'rowenarum', 'httpstcooxrudaqeqj']"
94,2018-04-18 18:26:06,"['herring1967', 'big', 'news', 'spot', 'across', 'the', 'pond', 'httpstcoab4vwnjdfp']"
95,2018-04-16 19:07:42,"['i', 'can', '’', 't', 'get', 'over', 'how', 'good', 'jord', 'by', 'moeldk', 'is', 'on', 'my', '3rd', 'listen', 'today']"
96,2018-04-13 23:29:00,"['stanley', 'park', 'totem', 'pole', 'httpstcoahbxbxnqsc']"
97,2018-04-12 15:53:43,"['downtown', 'at', 'night', 'httpstco0ygf3jaywc']"
98,2018-04-09 16:39:40,"['everyth', 'we', 'own', 'for', 'the', 'next', 'year', 'or', 'so', 'httpstco3eysjy7i5j']"
99,2018-04-01 13:49:07,"['back', 'down', 'the', 'other', 'side', 'of', 'cheader', 'gorg', 'toward', 'chew', 'valley', 'lake', 'felt', 'like', 'a', 'bad', 'idea', 'cycling…', 'httpstco9uf6btqpyq']"
100,2018-03-26 21:47:28,"['aterriblelov', 'httpstcoif8s3ideoj']"
101,2018-03-20 09:54:10,"['jegtn', 'cheer', 'man', 'i', '’', 'll', 'bung', 'you', 'an', 'email', 'as', 'i', '’', 'm', 'worri', 'thi', 'might', 'get', 'a', 'bit', 'long', 'form', 'ha']"
102,2018-03-19 08:31:00,"['jegtn', 'hey', 'man', 'can', 'i', 'bung', 'you', 'an', 'email', 'with', 'some', 'move', 'to', 'canada', 'q', '’', 's', 'we', '’', 're', 'come', 'in', '3', 'week', 'and', 'seem', 'you', '’', 've', 'hope', 'learnt', 'everyth', 'there', 'is', 'to', 'know', 'alreadi', 'p']"
103,2018-03-18 12:21:42,"['mtb', 'train', 'for', 'canada', 'bit', 'slippi', 'southvil', 'bristol', 'httpstcopamxzlkpbj']"
104,2018-03-16 15:50:23,"['jetfuri', 'hype', 'for', 'a', 'bristol', 'screen', 'good', 'effort']"
105,2018-03-16 15:44:31,"['iamkeir', 'thi', 'ha', 'been', 'bother', 'me', 'on', 'a', 'project', 'i', '’', 've', 'pick', 'up', 'recent', 'is', 'the', 'onli', 'benefit', 'not', 'have', 'to', 'type', 'block']"
106,2018-03-10 00:39:30,"['listen', 'httpstcotb0yuvh80']"
107,2018-03-02 10:31:36,"['olospo', 'i', '’', 've', 'got', 'about', 'a', 'week', 'free', 'befor', '🇨🇦', 'p']"
108,2018-03-02 10:28:01,"['sledg', 'team', 'assembl', 'rowenarum', 'corwinb5', 'skirtallweek', 'httpstcogplskg58n9']"
109,2018-03-01 16:52:22,"['stand', 'out', 'httpstcozvl7qfueex']"
110,2018-02-27 10:00:58,"['ranchorelaxo', 'rowenafarr', 'come', 'visit', 'i', '’', 'm', 'sure', 'we', 'could', 'find', 'some', 'nonleagu', '“', 'soccer', '”', 'somewher']"
111,2018-02-26 20:04:44,"['as', 'mani', 'of', 'you', 'might', 'know', 'me', 'and', 'rowenafarr', 'are', 'move', 'to', 'vancouv', 'in', 'april', '🇨🇦', 'so', 'if', 'anyon', 'ha', 'ani', 'recommend', 'for', 'thing', 'to', 'do', 'place', 'to', 'visit', 'or', 'ani', 'work', 'opportun', 'hit', 'us', 'up']"
112,2018-02-17 08:20:57,"['hell', 'is', 'for', 'hero', 'httpstcoy3dboivjfv']"
113,2018-02-14 19:23:58,"['jordelv', 'altosadventur', 'love', 'the', 'first', 'one', 'hope', 'thi', 'one', 'will', 'hit', 'the', 'android', 'store', 'soon', 'too']"
114,2018-01-25 17:54:33,"['last', 'night', 'in', 'town', 'thank', 'rowenarum', 'httpstcoihuholpazf']"
115,2018-01-22 10:15:54,"['manningtown', 'ye', 'pleas']"
116,2018-01-21 10:42:04,"['jordelv', 'the', 'worst…']"
117,2018-01-21 10:22:10,"['hitch', 'a', 'lift', 'from', 'rowenarum', 'httpstcoqqbcdydkk0']"
118,2018-01-19 23:17:19,"['anyth', 'can', 'happen', 'in', 'the', 'next', 'halfhour', 'httpstco2jgo1npbgx']"
119,2018-01-19 04:13:38,"['starwarsexplain', 'googl', 'just', 'tri', 'it', 'on', 'the', 'assist', 'on', 'my', 'pixel', '2', 'no', 'such', 'luck']"
120,2018-01-17 22:02:55,"['veganstraightedg', 'fontawesom', 'you', 'need', 'to', 'download', 'them', 'from', 'the', 'websit', 'by', 'the', 'look', 'of', 'it', 'then', 'in', 'advancedoptionsrawsvg', 'not', 'sure', 'whi', 'they', '’', 're', 'not', 'in', 'the', 'repo', 'ani', 'clue', 'fontawesom']"
121,2018-01-17 21:36:34,"['veganstraightedg', 'new', 'fontawesom', 'ha', 'svg', 'or', 'checkout', 'httpstcohbqlyo2cs8']"
122,2018-01-07 06:01:13,"['week', 'in', 'tasmania', 'fleet', 'human', 'pyramid', 'wombat', '800m', 'peak', 'wobbl', 'bridg', 'waterfal', 'httpstcou9mqm1dt1c']"
123,2018-01-02 08:24:03,"['the', 'neck', 'bruni', 'island', 'tasmania', 'httpstcoprds10zygn']"
124,2017-12-30 10:43:08,"['tourist', 'httpstcofv9reuafh']"
125,2017-12-28 03:40:47,"['morn', 'walk', 'with', 'a', 'pelican', 'httpstcowfovpuie44']"
126,2017-12-20 17:35:20,"['kennyevil', 'stick', 'with', 'it', 'absolut', 'amaz']"
127,2017-12-20 12:11:24,"['iamkeir', 'thi', 'tickl', 'me', 'httpstcoyji9in3uwl']"
128,2017-12-19 17:16:17,"['eggdog', 'whi', 'didn', '’', 't', 'they', 'appl', 'it', 'or', 'ape', 'it', 'or', 'aardvark', 'it']"
129,2017-12-14 20:43:36,"['it', 'happen', 'httpstcojslfdfu9ta']"
130,2017-12-10 15:58:57,"['☃️', 'httpstcoj1hulcikp6']"
131,2017-12-07 10:20:05,"['matttaylordraw', 'bottlenecknyc', 'hot', 'damn']"
132,2017-12-05 15:16:30,"['eggdog', 'so', 'long', 'sucker', 'for', 'sure']"
133,2017-12-03 18:46:56,"['good', 'pedal', 'to', 'retriev', 'lunch', 'httpstconemeexwufd']"
134,2017-11-29 23:17:30,"['bpscott', 'good', 'to', 'know']"
135,2017-11-29 11:16:17,"['kennyevil', 'henc', 'i', 'onli', 'put', '£50', 'in', 'slightli', 'hope', 'it', 'burst', 'and', 'i', '’', 'l', 'buy', 'load', 'thank', 'for', 'the', 'tip']"
136,2017-11-29 11:04:05,"['bpscott', 'we', '’', 're', 'fli', 'with', 'them', 'in', 'april', 'they', 'seem', 'to', 'suggest', 'on', 'the', 'site', 'there', 'wa', 'entertain', 'for', 'our', 'flight', 'to', 'vancouv', 'at', 'least']"
137,2017-11-29 11:02:47,"['kennyevil', 'annoy', 'i', 'onli', 'brought', 'some', 'last', 'week', 'still', 'i', '’', 'm', '£3', 'up']"
138,2017-11-28 10:56:02,"['bernysplac', 'i', '’', 'll', 'take', 'it', 'for', 'sure']"
139,2017-11-27 10:07:27,"['stephenengland', 'may', 'the', '—forc', 'be', 'with', 'with', 'you…']"
140,2017-11-27 08:09:35,"['everi', 'time', 'i', 'die', 'httpstcousapailkga']"
141,2017-11-27 08:06:49,"['yorkshir', 'httpstcoh3owxa7opr']"
142,2017-11-26 21:27:03,"['jegtn', 'ha', 'we', '’', 're', 'do', 'the', 'same', 'on', 'the', '9th', 'april']"
143,2017-11-23 10:25:22,"['jordelv', 'haven', '’', 't', 'look', 'at', 'mine', 'in', 'years…', 'scare', 'to', 'open', 'it', 'now…']"
144,2017-11-20 15:56:36,"['lucysloss', 'hanopcan', 'ahhhh', 'the', 'circl', 'of', 'bristol', 'tech', 'scene', 'life…']"
145,2017-11-20 15:50:42,"['lucysloss', 'have', 'a', 'chat', 'with', 'hanopcan', 'for', 'sure']"
146,2017-11-20 15:26:25,"['csswizardri', 'anytim']"
147,2017-11-20 15:21:17,"['csswizardri', 'httpstcoqly91g1lvd', 'toni', 'wilson', 'and', 'joy', 'divis', 'listen', 'to', 'unknown', 'pleas', 'in', 'a', 'car', 'in', '24', 'hour', 'parti', 'people…', 'think', 'it', 'happen', 'in', 'real', 'life', 'too']"
148,2017-11-16 09:10:53,"['iamkeir', 'initialis', 'slick', 'onli', 'when', 'there', 'more', 'than', 'one', 'slide', 'you', 'had', 'the', 'same', 'approach', 'i', 'did', 'so', 'wa', 'happi', 'with', 'that']"
149,2017-11-15 16:42:43,"['when', 'your', 'read', 'github', 'issu', 'then', 'you', 'find', 'iamkeir', 'ha', 'all', 'the', 'answer', 'your', 'look', 'for']"
150,2017-11-14 23:05:32,"['not', 'obbses', 'with', 'convergecult', 'at', 'all', 'httpstcoqnkhwftgux']"
151,2017-11-14 15:27:03,"['photonstorm', 'went', 'to', 'a', 'talk', 'about', 'it', 'last', 'week', 'from', 'one', 'of', 'the', 'engin', 'reckon', 'the', 'next', 'big', 'updat', 'at', 'the', 'end', 'of', 'the', 'year', 'will', 'doubl', 'the', 'speed', 'again']"
152,2017-11-14 11:07:00,"['risebristol', 'nevermind', 'cheer', 'for', 'let', 'me', 'know']"
153,2017-11-14 10:48:10,"['risebristol', 'have', 'you', 'got', 'the', 'black', 'one', 'in', 'too', 'i', '’', 'm', 'onli', '3', 'away', 'from', 'a', 'complet', 'set', 'of', 'the', 'first', 'press']"
154,2017-11-13 12:29:09,"['clarer', 'bristololdv', 'i', '’', 'm', 'down', 'to', '68', 'not', 'hold', 'out', 'much', 'hope', 'now', 'though']"
