,created_at,tweet_text
533,2015-10-18 06:44:25,"['chickadebss', 'i', 'blame', 'my', 'paranoia', 'on', 'that', 'show']"
534,2015-10-18 02:00:46,"['elniggav', 'httpstcojx7tdxngft']"
535,2015-10-18 00:25:21,"['almightyambuur', 'ye', 'girl', 'thi', 'whole', 'book', 'if', 'fill', 'with', 'my', 'school', 'work', 'as', 'a', 'kid', 'and', 'babi', 'pictur', '😍😭', 'httptcoltktbrmc9h']"
536,2015-10-17 22:46:02,"['i', 'cant', 'wait', 'for', 'vic', 'to', 'come', 'home', 'and', 'check', 'out', 'the', 'babi', 'book', 'my', 'grandma', 'gave', 'me']"
537,2015-10-16 23:33:49,"['elniggav', '😂', 'httptcoanudrgj0k9']"
538,2015-10-12 16:26:04,"['🙌🏽', 'httptcoovdt4duqnh']"
539,2015-10-12 01:08:33,"['so', 'glad', 'i', 'dont', 'work', 'tomorrow', '😊😊😊😊😊😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊']"
540,2015-10-12 00:50:27,['httptcok3skilihvh']
541,2015-10-11 23:00:03,"['yaahiraw', 'serious']"
542,2015-10-11 22:59:18,"['marissaamanda08', 'woridstarhiph0p', 'thank', 'you', 'babi', 'fever', 'gone', '😷']"
543,2015-10-11 22:29:39,"['that', 'partner', 'wod', 'wa', 'no', 'joke', '😂', 'beezu', 'lookin', 'like', 'the', 'peach', 'emoji', 'httptcohfxksyetvr']"
544,2015-10-11 21:08:21,"['marissaamanda08', 'httpstco9vzp2jpwvp']"
545,2015-10-11 04:32:39,"['phagmob', 'complexmag', 'humingwayi', 'i', 'thought', 'so', 'too', 'but', 'look', 'at', 'him', '😍']"
546,2015-10-11 00:04:35,"['elniggav', 'thi', 'is', 'gon', 'na', 'be', 'me', 'at', 'the', 'concert', '😂', 'httpstcou54fhpk3df']"
547,2015-10-10 16:40:33,"['gain', 'for', 'breakfast']"
548,2015-10-10 03:07:09,"['😭', 'httpstcour7ctihpcw']"
549,2015-10-09 03:21:39,"['omg', 'aw', '😍😂', 'httpstcopon2togvf0']"
550,2015-10-09 02:30:30,"['damn', 'it', 'grey', 'you', 'did', 'it', 'again', '😭']"
551,2015-10-08 13:38:48,"['elniggav', 'lmaooo', 'httpstco3c1nmdvtwg']"
552,2015-10-07 18:42:03,"['my', 'shoulder', 'were', 'on', '🔥']"
553,2015-10-07 18:41:20,"['eat', 'pappasito', 'come', 'with', 'a', 'price', 'have', 'to', 'do', 'hella', 'row', 'the', 'follow', 'day', '😩']"
554,2015-10-07 02:38:21,"['😂', 'httpstco11c0d5sv0b']"
555,2015-10-07 02:06:47,"['mi', 'corazon', '😍💕🎃✨', 'httptcocihewfrk3m']"
556,2015-10-06 15:18:42,"['ive', 'been', 'put', 'in', 'a', 'lot', 'of', 'ot', 'late', '💰']"
557,2015-10-06 14:39:17,"['elniggav', 'that', 'could', 'be', 'you', '😍', 'httpstcopm34jiohxk']"
558,2015-10-06 14:00:32,"['marissaamanda08', 'httpstcoxb4wvzquzv']"
559,2015-10-04 22:58:50,"['vic', 'know', 'me', 'too', 'well', 'lol', 'httptcoapc2rv7ebv']"
560,2015-10-04 20:42:22,"['phagmob', 'i', 'couldnt', 'say', 'no', 'lmao']"
561,2015-10-04 20:35:12,"['footlong', 'corn', 'dog', '🌚']"
562,2015-10-04 20:35:05,"['i', 'realli', 'want', 'some', 'nacho', 'but', 'i', 'alreadi', 'ate', 'a', 'corn', 'dog', '😓']"
563,2015-10-04 17:00:59,"['no', 'need', 'to', 'pregam', 'for', 'the', 'ranger', 'game', 'sinc', 'were', 'still', 'drunk', '🌚']"
564,2015-10-04 16:32:55,"['omg', 'httpstconfnmd7hp0z']"
565,2015-10-04 16:32:21,"['miss', 'you', 'babe', '😙', 'httpstcoqhq6mklgeu']"
566,2015-10-04 05:50:54,"['i', 'can', 'not', 'wait', 'for', 'ultra', '😫🙌🏽']"
567,2015-10-04 05:26:29,"['i', 'miss', 'my', 'girl', '😍', 'httptcorq6ykgq8ti']"
568,2015-10-03 15:08:39,"['rt', 'httpstcowbbdeekzsx']"
569,2015-10-01 15:24:19,"['stephanieee27', 'drake', 'wherewasray', 'omg', 'stop', '😂😂😭😭']"
570,2015-10-01 14:14:24,"['i', 'realli', 'wish', 'the', 'coffe', 'at', 'work', 'didnt', 'tast', 'so', 'bad', '😷']"
571,2015-10-01 13:36:37,"['it', 'thursday', 'alreadi', 'dang']"
572,2015-10-01 13:10:27,"['marissaamanda08', 'woridstarhiph0p', 'lmaoooo', '👀']"
573,2015-09-29 23:54:30,"['kaylacheyanne', 'thank', 'girl']"
574,2015-09-29 23:44:45,"['elniggav', 'lmao', 'httpstcom0pjlnk2s']"
575,2015-09-29 13:15:17,"['a', 'week', 'off', 'work', 'wasnt', 'long', 'enough', '😟']"
576,2015-09-28 23:28:05,"['happi', 'anniversari', 'to', 'the', 'man', 'that', 'ha', 'my', 'heart', 'complet', 'i', 'wouldnt', 'want', 'to', 'experi', 'lifes…', 'httpstcovlj4iad0uo']"
577,2015-09-28 02:45:10,"['the', 'rain', 'didnt', 'ruin', 'shit', 'not', 'even', 'my', 'kick', '😘']"
578,2015-09-28 02:01:49,"['braggingp', 'oop', '😊😏']"
579,2015-09-28 01:59:21,"['im', 'so', 'in', 'love', 'with', 'my', 'best', 'friend', 'how', 'fuck', 'cool', '☺️']"
580,2015-09-27 18:35:38,"['my', 'leg', 'are', 'so', 'sore', 'from', 'all', 'the', 'jump', 'ive', 'been', 'do', 'i', 'wish', 'i', 'had', 'a', 'foam', 'roller', 'here', '😭']"
581,2015-09-26 19:39:13,['httptco9jzgxkdcf8']
582,2015-09-26 17:48:45,"['ive', 'been', 'blow', 'up', 'my', 'best', 'friend', 'snapchat', 'lol', 'sorri', 'guy', 'lamb0', 'priscillaif']"
583,2015-09-26 17:48:03,"['ohlaboday', 'i', 'am', 'thank', 'henri', '😁']"
584,2015-09-26 17:03:43,"['day2✨', 'httptcotoiwejffcb']"
585,2015-09-25 18:38:37,"['almost', 'posit', 'our', 'uber', 'driver', 'is', 'high', 'af', 'lol']"
586,2015-09-25 17:30:21,"['day1🌻💕', 'httptcobijgxuymyw']"
587,2015-09-25 09:43:02,"['too', 'excit', 'to', 'sleep', '😁im', 'such', 'a', 'child']"
588,2015-09-25 01:56:13,"['one', 'of', 'my', 'favorit', 'face', 'to', 'see', '😍', 'priscillaif', 'httptcow9zc3iwnnr']"
589,2015-09-25 01:26:43,"['elniggav', 'httpstcofi7abn23gi']"
590,2015-09-24 23:41:25,"['marissaamanda08', 'httpstcor2rmehizdk']"
591,2015-09-24 01:08:25,"['we', 'will', '😁😊', 'httpstcovtfigiqk0i']"
592,2015-09-24 01:02:56,['httptcoaujzxkmmux']
593,2015-09-23 03:16:59,"['elniggav', 'httpstcootzwpetlqa']"
594,2015-09-23 02:17:54,"['asdfsdfasdfdada', 'you', 'know', 'i', 'will', '😝']"
595,2015-09-23 01:54:25,"['asdfsdfasdfdada', 'next', 'tuesday', 'our', 'wod', 'suck', 'today', '😭']"
596,2015-09-23 01:52:54,"['asdfsdfasdfdada', 'yup', '😊']"
597,2015-09-23 00:16:47,"['im', 'so', 'excit', 'to', 'have', 'a', 'whole', 'week', 'off', 'of', 'work', '😊😊😊😊😊😊😊😊😊😊😊']"
598,2015-09-21 00:37:51,"['i', 'love', 'drive', 'vic', 'truck', 'cant', 'park', 'for', 'shit', 'but', 'i', 'love', 'drive', 'it', '😂']"
599,2015-09-20 21:12:32,"['siddddddi', 'it', 'happen', 'everi', 'time', 'i', 'see', 'that', 'face', '😭😭😩']"
600,2015-09-20 21:05:58,"['stephanieee27', '😭', 'httpstcojuy46vwjcm']"
601,2015-09-20 21:01:53,"['stephanieee27', 'jasminetorresss', '👻']"
602,2015-09-20 21:00:31,"['😍😍😍😍', 'httptco323k5ogeyo']"
603,2015-09-20 19:36:27,"['😭😭😭', 'httptcoeowrtit0bt']"
604,2015-09-20 15:47:00,"['elniggav', 'httpstco64ncxvy4cb']"
605,2015-09-20 02:57:11,"['so', 'glad', 'i', 'got', 'to', 'see', 'sab', 'tonight', '😍😊']"
606,2015-09-19 21:00:16,"['happi', 'birthday', 'blurrr247', '😝🎉']"
607,2015-09-19 03:45:30,['httptcodyho0j9rvq']
608,2015-09-18 17:06:50,"['im', 'get', 'waaay', 'too', 'distract', 'today', '🌚']"
609,2015-09-17 21:43:32,"['i', 'hate', 'my', 'babi', 'hairs😣']"
610,2015-09-17 00:30:18,"['babe', 'got', 'new', 'kick', 'for', 'the', 'truck', '😍', 'httptcojdqt09wfqo']"
611,2015-09-17 00:24:01,"['elniggav', 'httpstcoumja6gxghm']"
612,2015-09-15 17:03:01,['httptcooebpqxnwno']
613,2015-09-15 16:56:59,"['i', 'love', 'an', 'empti', 'box', '😊😊😊😊😊😊', 'httptco0b2bezhmro']"
614,2015-09-15 16:39:18,"['priscillaif', 'your', 'snap', '😂😭😭✂️']"
615,2015-09-15 16:37:40,"['thank', 'si', '💁🏼', 'httpstcobtjalmpcdw']"
616,2015-09-15 15:18:34,"['priscillaif', 'ye', '💖🎶']"
617,2015-09-15 12:19:00,"['the', 'fat', 'burner', 'i', 'took', 'befor', 'workout', 'yesterday', 'had', 'me', 'up', 'all', 'night', '😐']"
618,2015-09-12 15:22:09,"['thi', 'weather', 'thou', '😍😊']"
619,2015-09-12 00:16:30,"['asdfsdfasdfdada', 'i', 'walk', 'in', 'on', 'monday', 'like', 'httptcor0rwzt7tgb']"
620,2015-09-11 13:37:23,"['stephanieee27', 'that', 'pic', 'you', 'tag', 'me', 'in', 'on', 'ig', '😩😭😭']"
621,2015-09-11 00:56:40,"['final', '😁', 'httpstcortm3yab4nv']"
622,2015-09-10 02:56:44,"['bcorral2006', 'ivansplash', '😂😂😂😂']"
623,2015-09-10 02:48:40,"['😂😭', 'httpstcoivwmues15t']"
624,2015-09-09 16:27:11,"['stephanieee27', 'complexmag', 'theweeknd', 'bellahadid', '😂😂', 'awwww']"
625,2015-09-09 16:18:31,"['stephanieee27', 'she', 'doesnt', 'look', '18', 'though', '👀']"
626,2015-09-09 16:16:02,"['stephanieee27', 'enew', 'ughhhh', '😔😢', 'httptcop1kg6i9cn7']"
627,2015-09-08 23:54:41,"['alexgxo', 'omg', 'just', 'wait', 'till', 'tomorrow', 'our', 'wod', 'wa', '75', 'squat', 'snatch', '😊🔫', 'it', 'wa', 'wonder']"
628,2015-09-08 23:35:10,"['i', 'just', 'sweat', 'out', 'all', 'the', 'alcohol', 'i', 'consum', 'yesterday', '😓😷']"
629,2015-09-08 02:55:21,"['elniggav', 'sucka']"
630,2015-09-08 02:54:26,"['elniggav', '😡']"
631,2015-09-08 02:54:21,"['bcorral2006', 'httptco38n41mkkea']"
632,2015-09-08 02:51:33,"['when', 'your', 'friend', 'know', 'you', 'need', 'a', 'frenchi', 'in', 'your', 'life😍', 'bcorral2006', 'httptcoq5o9mwxpsn']"
633,2015-09-07 23:24:40,['httptcofvgq3jvygg']
634,2015-09-07 23:01:42,['httptcow4aizjpjsm']
635,2015-09-06 21:52:15,"['rt', 'httpstcowjxutxr8q2']"
636,2015-09-06 20:32:27,"['elniggav', 'httpstcokkfpzdgurn']"
637,2015-09-06 20:30:25,"['i', 'miss', 'my', 'long', 'hair', '😢']"
638,2015-09-06 04:40:11,"['me', 'httpstcofbyk0y5hj']"
639,2015-09-04 14:00:16,"['marissaamanda08', '😂💀', 'httpstco1wkjufxyjm']"
640,2015-09-02 16:04:23,"['😁😁😁😁😁😁😁😁😁😁', 'httpstcoogvp1c7k3n']"
641,2015-09-02 15:00:41,"['mmmmmohmygod', 'stop', 'fuck', 'lie', '🎧']"
642,2015-09-02 03:45:59,"['bcorral2006', 'thi', 'is', 'vic', 'lol', 'httpstcomgj7rkvq8v']"
643,2015-09-01 12:48:13,"['order', 'my', 'outfit', 'for', 'tomorrow', 'world', 'last', 'night', '😁🌻✨👽⚡️']"
644,2015-08-31 13:10:43,"['elniggav', '😂😂😂', 'httpstco1xzswnco4g']"
645,2015-08-31 01:44:39,"['i', 'know', 'yall', 'seen', 'kany', 'jiggin', 'to', 'abel', 'perform']"
646,2015-08-30 04:28:26,"['😍', 'httpstcorh1lg6j6rg']"
647,2015-08-30 01:20:46,"['😂', 'httpstcol9giwmxe4p']"
648,2015-08-28 13:47:54,"['lamb0', 'nochillpost', 'omg', 'that', 'frenchi', 'sound', 'so', 'evil', '😂']"
649,2015-08-28 13:25:39,"['stephanieee27', 'theweeknd', 'no', 'favorit', 'yet', 'the', 'whole', 'album', 'is', 'fuego', 'to', 'me', 'lol']"
650,2015-08-28 12:53:36,"['i', 'need', 'coffe', 'asap']"
651,2015-08-28 05:00:19,"['final', '😭💕', 'bbtm', 'httptco3nlfcnr1zz']"
652,2015-08-28 04:54:09,"['stephanieee27', 'theweeknd', 'play', 'it']"
653,2015-08-28 01:31:05,"['sho', 'do', 'httpstcot6zud7z7yi']"
654,2015-08-27 13:32:03,['httptcoaeo3gqig0n']
655,2015-08-27 13:31:55,['httptcot2uj9osrs5']
656,2015-08-27 03:33:33,"['ive', 'been', 'wait', 'sooo', 'long', 'for', 'that', 'collab', '😭💕']"
657,2015-08-27 03:16:07,"['elniggav', 'httpstcoaieujb1vm']"
658,2015-08-26 17:00:15,['httptcogjbyp5fbir']
659,2015-08-26 02:24:10,"['me', 'in', '3', 'day', 'httpstcob12dogaxwj']"
660,2015-08-26 00:53:23,"['rachaelsong', 'httpstcom4stf1mepd']"
661,2015-08-25 16:57:51,"['vic', 'got', 'us', 'ticket', 'to', 'see', 'theweeknd', 'in', 'houston', '😭😭❤️', 'i', 'can', 'not', 'wait', 'httptcoc4a3tentfb']"
662,2015-08-24 19:13:20,"['😊😊😊😊😊😊', 'httpstcocs56mrps76']"
663,2015-08-23 23:56:01,['httptcowhyb7pqaiw']
664,2015-08-23 19:40:16,"['priscillaif', 'he', 'so', 'cute', '😭😍😛']"
665,2015-08-23 18:19:41,"['i', 'wish', 'vic', 'would', 'get', 'up', 'i', 'wan', 'na', 'do', 'someth', 'fun', '😐']"
666,2015-08-23 18:18:03,"['joweebadazz', 'lamb0', 'eyebrow', 'fleekn']"
667,2015-08-23 07:45:14,"['when', 'you', 'come', 'to', 'our', 'apt', 'httptco3xrhulrkmk']"
668,2015-08-23 06:31:48,"['thejoeyway', 'httptcooptavpb8wa']"
669,2015-08-23 06:27:40,"['my', 'leg', 'arent', 'sore', 'anymor', '👀']"
670,2015-08-23 05:57:52,"['priscillaif', 'i', 'miss', 'you', 'and', 'taki', '😓', 'plz', 'come', 'back', 'httptcojiidf37adr']"
671,2015-08-23 05:18:46,"['i', 'need', 'thi', 'vodka', 'to', 'numb', 'my', 'sore']"
672,2015-08-22 16:16:38,"['hardmau5', '😂']"
673,2015-08-21 23:17:25,"['ohlaboday', 'it', 'a', 'lift', 'lol', 'and', 'no', 'i', 'wasnt']"
674,2015-08-21 22:50:39,"['elniggav', 'httpstcollldrfzoyh']"
675,2015-08-21 22:42:53,"['my', 'coach', 'said', 'my', 'hang', 'snatch', 'wa', 'pretti']"
676,2015-08-20 16:22:17,"['elniggav', 'blurrr247', 'kingcoopa4', 'httpstcohuv7xqarui']"
677,2015-08-20 12:51:58,"['it', 'feel', 'amaz', 'outsid', '😩']"
678,2015-08-20 01:07:46,"['lamb0', 'aehamilton08', 'httpstco4wqvjrapsw']"
679,2015-08-20 01:07:05,"['bcorral2006', '😂🌚', 'httpstco88xc1dgcef']"
680,2015-08-18 02:13:25,"['alexgxo', 'were', 'go', 'groceri', 'shop', 'tomorrow', 'so', 'we', 'can', 'restock', '😁']"
681,2015-08-18 02:11:07,"['alexgxo', 'i', 'need', 'to', 'get', 'seriou', 'about', 'my', 'meal', 'prep']"
682,2015-08-18 01:09:57,"['marissaamanda08', 'i', 'wa', 'the', 'last', 'one', 'to', 'finish', 'out', 'of', '5', 'so', 'everyon', 'wa', 'cheer', 'me', 'on', 'so', 'i', 'couldnt', 'even', 'cheat😭', 'i', 'thought', 'i', 'wa', 'gon', 'na', 'puke']"
683,2015-08-18 01:03:58,"['workout', 'realli', 'made', 'me', 'regret', 'eat', 'all', 'of', 'those', 'unnecessari', 'carb', 'we', 'ate', 'yesterday', '😓']"
684,2015-08-16 17:36:19,['httptco0glxajtbij']
685,2015-08-16 17:20:37,"['priscillaif', 'who', 'is', 'she', 'si', 'httptcokkzrufomcx']"
686,2015-08-16 17:07:02,"['❤️💙❤️ranger', 'game', 'with', 'bae❤️💙❤️']"
687,2015-08-15 22:02:22,"['elniggav', 'httpstcod2ugcdx62w']"
688,2015-08-14 23:51:37,"['i', 'love', 'that', 'my', 'maxweight', 'keep', 'go', 'up', '😎💪🏽']"
689,2015-08-14 17:00:35,"['sushi', 'for', 'lunch', '😋🍣']"
690,2015-08-08 14:32:55,"['had', 'mambo', 'last', 'night', 'and', 'still', 'got', 'up', 'for', '8am', 'workout', '👻']"
691,2015-08-08 02:50:06,"['marissaamanda08', 'httpstcoum2bvutiyg']"
692,2015-08-08 02:48:51,"['aehamilton08', 'awww', 'i', 'bet', '😍']"
693,2015-08-08 02:45:15,"['aehamilton08', 'my', 'boss', 'ask', 'me', 'if', 'babi', 'j', 'wa', 'my', 'child', 'today', '😂', 'i', 'almost', 'lie', 'and', 'said', 'yeah']"
694,2015-08-08 01:13:06,"['priscillaif', 'taki', 'look', 'like', 'he', 'love', 'hi', 'bumbo', '😍☺️', 'httptcofhlyqmm1e7']"
695,2015-08-07 12:38:23,"['my', 'hamstr', 'are', 'hella', 'sore', 'thi', 'morn', '😣']"
696,2015-08-05 03:09:45,"['💀', 'httpstcobj0kfuhrgr']"
697,2015-08-05 01:00:32,"['elniggav', 'httpstcon7vsr4zquq']"
698,2015-08-03 18:59:17,"['bcorral2006', 'yahboykypre', 'omg', 'i', 'show', 'thi', 'to', 'vic', 'last', 'week', '😂😂', 'i', 'done', 'caught', 'cho', 'ass']"
699,2015-08-02 18:40:29,"['❤️', 'httpstcoi7hkvu5vxo']"
700,2015-08-02 16:57:43,"['😍', 'httpstcotb1hipmd9r']"
701,2015-08-02 14:55:18,"['hardwel', 'wa', 'too', 'turnt', 'last', 'night', 'httptcohzxkwjfl6']"
702,2015-08-02 02:13:51,"['readi', 'for', 'hardwel', '😜😍😬', 'httptcoehjr9vuhqm']"
703,2015-08-01 11:53:14,"['marissaamanda08', 'you', '😳']"
704,2015-08-01 02:52:59,"['lamb0', 'httpstcoaax6hdefko']"
705,2015-08-01 00:16:55,"['45', 'snatch', '90', 'push', 'up', '135', 'squat', 'in', 'less', 'than', '20', 'minut', '🙌🏽']"
706,2015-07-31 21:57:12,"['lamb0', 'simsreact', 'omfg', 'dead', 'af', '😭']"
707,2015-07-31 21:34:36,"['❤️', 'httpstcosztthyzqvz', 'httptcorhwsbc7a4x']"
708,2015-07-31 21:23:28,"['im', 'gon', 'na', 'be', 'a', 'littl', 'crazi', 'today', 'and', 'do', 'our', 'wod', 'and', 'barbel', 'class', 'i', 'have', 'an', 'hour', 'to', 'mental', 'prepar', 'myself', '😁😅']"
709,2015-07-31 03:47:02,"['elniggav', 'httpstcon2u0hflqez']"
710,2015-07-31 03:46:49,"['💀', 'httpstcor9gycdsjgj']"
711,2015-07-31 03:32:42,"['😂😭', 'httpstco2olsohttw6']"
712,2015-07-31 02:27:33,"['marissaamanda08', 'httpstcovz2dtnyoo0']"
713,2015-07-30 23:24:01,"['priscillaif', 'britnybel', 'bcorral2006', 'mood', 'httpstcojz34i0bb4q']"
714,2015-07-29 14:59:40,"['💀🌚', 'httpstcowerrw9aka9']"
715,2015-07-28 01:15:02,"['lololol', '🌚', 'httptcohipfwc6zrq']"
716,2015-07-26 23:08:35,"['babydollxoxoxo', 'squat', 'not', 'shot', '👏🏽']"
717,2015-07-26 23:07:07,"['babydollxoxoxo', 'dat', 'ass', 'doe🌚']"
718,2015-07-26 22:51:25,"['bodi', 'goal', 'baeaf', 'latinaswin', 'httptcoe8k2w2bueg']"
719,2015-07-26 20:48:30,"['elniggav', 'britnybel', 'httpstcoirej2umrlw']"
720,2015-07-26 20:43:16,"['rachaelsong', 'were', 'alway', 'compar', 'how', 'bad', 'they', 'look', '😂']"
721,2015-07-25 21:51:56,"['phagmob', 'i', 'feel', 'you', 'girl']"
722,2015-07-25 21:50:08,"['phagmob', 'your', 'snap', 'rant', '😂', 'whi', 'cant', 'i', 'be', 'rich', 'alreadi']"
723,2015-07-25 16:42:10,"['me', 'as', 'a', 'mother', '😂', 'priscillaif', 'httptcol7z7hmwrgb']"
724,2015-07-25 04:50:41,"['adrianescobar10', 'britnybel', 'httptco8ojd7gtyv']"
725,2015-07-25 04:44:05,"['adrianescobar10', 'britnybel', 'weloverobdyrdek', '😒']"
726,2015-07-23 03:47:58,"['lamb0', 'britnybel', 'httpstcohtcqjegrx9']"
727,2015-07-23 01:13:02,"['im', 'so', 'glad', 'i', 'clean', 'the', 'apart', 'befor', 'workout', 'becaus', 'i', 'have', 'zero', 'energi', 'now', '😣']"
728,2015-07-21 02:32:04,"['priscillaif', 'i', 'love', 'watch', 'your', 'snap', 'of', 'babi', 'tak', '😍💕']"
729,2015-07-21 00:35:00,"['marissaamanda08', 'sup3rmari0', 'woridstarhiph0p', '😂😭']"
730,2015-07-20 22:24:57,"['lamb0', 'i', 'agre', 'i', 'dont', 'think', 'i', 'would', 'want', 'to', '😳👵🏽']"
731,2015-07-20 22:19:25,"['lamb0', 'i', 'wa', 'the', 'one', 'roll', 'out', 'the', 'car', '🌚']"
732,2015-07-20 22:18:58,"['lamb0', 'omfg', '😭😭😭😭😂']"
733,2015-07-20 22:17:51,"['lamb0', 'britnybel', 'worldstarfunni', 'omg', 'us', 'after', 'concret', 'last', 'summer', '😭😭']"
734,2015-07-19 16:22:13,"['rachaelsong', 'httptcobinaybgjc']"
735,2015-07-19 16:21:13,"['rachaelsong', 'aehamilton08', 'i', 'miss', 'yall', 'what', 'are', 'you', 'guy', 'do', 'after', 'dinner', 'with', 'your', 'famili']"
736,2015-07-19 06:00:17,"['elniggav', 'our', 'child', 'httpstcozhipjmlmsq']"
737,2015-07-18 19:04:18,"['yinkthesenut', 'your', 'snap', 'doe', '👏🏽']"
738,2015-07-18 18:40:27,"['😂😂😂', 'httpstcogwjnph17r6']"
739,2015-07-18 18:38:31,['httptco8lao2lbloj']
740,2015-07-18 00:02:17,"['britnybel', 'us', 'httpstconjazhf6zn2']"
741,2015-07-17 21:50:42,['httptcovbrghictf6']
742,2015-07-17 19:46:40,"['aehamilton08', 'is', 'it', 'on', 'netflix']"
743,2015-07-16 12:30:44,"['rachaelsong', 'your', 'gon', 'na', 'see', 'us', 'too', '😝😘', 'britnybel', 'aehamilton08']"
744,2015-07-13 17:02:02,"['💀💀💀💀', 'the', 'ac', 'filter', 'wa', 'black', 'httpstcojngfnml3hb']"
745,2015-07-13 17:00:41,"['britnybel', 'omg']"
746,2015-07-13 17:00:28,"['bcorral2006', 'elniggav', 'omfg', 'vic', 'almost', 'burn', 'the', 'apart', 'down', '😂😂😂😭😭']"
747,2015-07-13 16:05:49,"['bcorral2006', 'catpornx', 'omg', 'that', 'kitten', 'is', 'too', 'cute', '😂😍']"
748,2015-07-12 19:43:09,['httptcoymwsuoilbg']
749,2015-07-12 02:48:18,"['daisyangela', 'me', 'all', 'the', 'time😐']"
750,2015-07-12 00:24:10,"['alexgxo', 'karina20', 'sorri', 'it', 'good', 'and', 'low', 'carb', '😁😂']"
751,2015-07-11 00:04:38,"['britnybel', 'lamb0', 'httptcoscln3bvqm7']"
752,2015-07-11 00:03:37,"['priscillaif', 'httpstcodhtiqe699r']"
753,2015-07-10 19:06:59,"['elniggav', '😂😂', 'httpstcokgwf0zeysk']"
754,2015-07-10 00:50:51,"['alexgxo', 'omg', 'your', 'so', 'right']"
755,2015-07-10 00:46:17,"['i', 'wonder', 'if', 'i', 'will', 'ever', 'enjoy', 'do', 'wallbal']"
756,2015-07-09 15:03:39,"['britnybel', 'httpstcoyrxod0erso']"
757,2015-07-09 13:52:37,"['watch', 'true', 'detect', 'at', 'work', 'sinc', 'i', 'fell', 'asleep', '20', 'minut', 'into', 'the', 'first', 'episod', 'and', 'vic', 'decid', 'to', 'watch', 'the', 'first', '3', 'episod', 'wo', 'me😐']"
758,2015-07-09 02:06:21,"['lmaooo', 'httpstcoxvzl9jbmwi']"
759,2015-07-09 02:05:48,"['elniggav', 'tomorrow']"
760,2015-07-09 02:04:38,"['elniggav', 'we', 'got', 'ta', 'record', 'thi', 'httpstco8qjd5j6swd']"
761,2015-07-08 23:38:16,['httptcor2uirjamgn']
762,2015-07-08 03:33:20,"['we', 'going😻', 'httpstcow8egl53gui']"
763,2015-07-08 03:32:33,"['ohlaboday', 'atl', '😜']"
764,2015-07-08 03:29:30,"['bcorral2006', 'ultra😍😍☀️', 'i', 'need', 'that', 'beach', 'in', 'my', 'life']"
765,2015-07-08 03:27:38,"['bcorral2006', 'i', 'cant', 'wait', 'to', 'experi', 'the', 'vibe', 'with', 'you', 'next', 'year', '😘']"
766,2015-07-08 03:25:44,"['ill', 'snap', 'it', 'all', 'just', 'for', 'you', 'lol', '😁', 'httpstcof1g09d3sbf']"
767,2015-07-08 03:21:58,"['3', 'more', 'day', 'till', 'we', 'get', 'our', 'ticket', 'for', 'tomorrowworld', '😩🙏🏽']"
768,2015-07-08 01:25:51,"['im', 'so', 'glad', 'i', 'took', 'today', 'off', 'i', 'feel', 'so', 'much', 'better']"
769,2015-07-07 22:15:29,"['britnybel', 'httpstcoprxvhdvxul']"
770,2015-07-07 21:40:52,"['alexgxo', 'omg', 'same', 'i', 'went', '4', 'day', 'last', 'week', 'and', 'by', 'friday', 'i', 'couldnt', 'even', 'do', 'a', 'front', 'squat', 'correctli', '😣']"
771,2015-07-07 21:36:20,"['alexgxo', 'awesom', 'thi', 'is', 'onli', 'my', '2nd', 'week', 'out', 'of', 'foundat', '😁']"
772,2015-07-07 21:33:20,"['alexgxo', 'did', 'you', 'start', 'crossfit', 'over', 'there']"
773,2015-07-07 21:27:27,"['alexgxo', 'he', 'wish', 'lol']"
774,2015-07-07 20:58:24,"['alexgxo', 'vic', 'is', 'lie', '😒']"
775,2015-07-07 01:54:17,"['alexgxo', 'but', 'i', 'love', 'it', 'lol', 'i', 'wa', 'tell', 'vic', 'yesterday', 'i', 'cant', 'wait', 'to', 'go', 'to', 'workout', 'on', 'monday', 'and', 'get', 'super', 'sore', 'again']"
776,2015-07-07 01:11:48,"['alexgxo', 'ye', 'they', 'dont', 'play', 'game', 'man', 'lol']"
777,2015-07-07 01:05:26,"['😋', 'httptco5dqa9d3m4d']"
778,2015-07-07 00:45:10,"['i', 'swear', 'my', 'coach', 'tri', 'to', 'kill', 'me', 'at', 'workout', 'today', '😩']"
779,2015-07-06 20:06:27,"['i', 'met', 'vic', 'a', 'year', 'ago', 'today', '😍💘💘💘💘']"
780,2015-07-06 00:31:31,"['bcorral2006', 'httpstco8xq9ecobqh']"
781,2015-07-05 20:48:44,"['mood', 'bunlif', 'httptcoh0sxjtk0n1']"
782,2015-07-04 21:54:57,"['yung', 'nephew', '❤️', 'httptcolsc4zueto']"
783,2015-07-02 21:51:41,"['elniggav', 'httpstcoi3zdprmp4w']"
784,2015-07-01 01:40:49,"['bae', 'killin', 'it', 'httpstcodxsg6b812o']"
785,2015-07-01 01:03:01,"['adrianescobar10', 'the', 'condit', 'is', 'what', 'got', 'me', 'httptcodqr5yajyyb']"
786,2015-07-01 00:45:51,"['workout', 'wa', 'so', 'brutal', 'today', '😭']"
787,2015-06-30 00:41:55,"['it', 'so', 'hard', 'to', 'not', 'speed', 'on', 'preston', '😐']"
