,created_at,tweet_text
47,2014-06-26 11:15:19,"['大御所北山創研の北山さんと密談wボッタルガのスパゲッティに白桃と生ハムのカッペリーニ、美味。', 'httptcoheqjm0tbij']"
48,2014-06-25 16:52:26,['同じ時代に生きているこの時に！ペレではない、ディエゴでない、『メッシ」が輝いて欲しいのです。最後の栄冠！世界中が期待してます！来てる〜〜〜〜〜']
49,2014-06-25 16:06:37,['あーリオ行きは無くなったけど、毎晩家に帰れば最高のスキルが見れる毎日！幸せでとろけそう！']
50,2014-06-25 07:23:59,"['ギリシャの代表選手の一人。', '来月始めに結婚式の予定入れてるって可笑し過ぎる（爆', 'そんな国だからもしかしてもしかする？ユーロの再来あるかもw']"
51,2014-06-25 04:09:49,['マリノスのfwで和製メッシと呼ばれる齋藤学！もちろんメッシにはほど遠くても、ザックが切り札として呼んだのにとうとう使われなかった。つくづくなぜギリシャ戦で使わなかったのかが悔やまれる。。。観たかった。']
52,2014-06-24 21:44:43,['あーあとうとうコロンビアは最年長出場、記録作りですよ´д']
53,2014-06-24 19:55:35,['負けて落ち込む頭に松木の声がガンガン響いて辛いわー（￣o￣）音消そうかしら´д']
54,2014-06-24 17:57:13,"['arrivederci', 'italia', 'そしてブラジル。', '皆様', 'おやすみなさい（涙']"
55,2014-06-24 17:03:37,['バロちゃん下げましたw']
56,2014-06-24 13:07:09,['いよいよです！勝ったらリオに行きます！皆様っ！応援して下さいませ！日本は間違いなく負けるんでこの際どうでも。。。って。。この話しは止めときますね（≧∇≦）とにかくforzaitalia']
57,2014-06-23 06:40:55,"['わ＝一目で女を馬鹿にして遊んでる男だってわかるねぇ〜知合いの遊び人の男にそっくりwこういう人は公人になっちゃ駄目よね、社長で収まってれば良かったのに、惜しい。', '鈴木章浩']"
58,2014-06-21 05:44:12,['今宵は＃アルゼンチンvsイラン戦。クアトロ・ファンタスティコスと呼ばれるアルゼンチンの攻撃陣！いよいよの活躍を祈ります！']
59,2014-06-21 03:55:18,"['kazanami06', 'ごめんなさ＝い。マナカナン→マラカナンに変えたのでツイートを書き換え。', 'お返事も消してしまいました。マナカナじゃないねw', 'ごめんなさい！']"
60,2014-06-21 03:33:12,['コスタリカが１位通過した事でコロンビアが日本に負けて２位狙うかも。。。なんてツイートが随分回ってますがあり得ない。だって南米のプレーヤーなら聖地マラカナンを目指すはず！ワールドカップ']
61,2014-06-20 18:53:37,['イタリア敗戦がショックで眠れないのでこのまま行きます！フランスvsスイス']
62,2014-06-20 17:56:06,['このグループの一抜けがコスタリカだなんて誰が予想したでしょうかw']
63,2014-06-20 17:48:27,"['今回ヨーロッパ勢ダメですねぇー´д', '気候が合わないのかなぁ。。ホーム強い！']"
64,2014-06-20 15:56:36,['今日はブッフォン居る♡＠イタリアvsコスタリア']
65,2014-06-20 12:11:58,"['横浜は野毛の都橋商店街「ホッピー仙人」で、樽ホッピー中！', 'クレイジーケンバンドののっさんとかさとなおさん！']"
66,2014-06-19 12:56:05,['日テレでは観ない！明日はbsでもやりますよ〜日本vsギリシャ']
67,2014-06-18 16:50:55,['ロッペン切れてるぅ〜！♥️']
68,2014-06-17 20:00:46,['セコンドテンポは面白くなりそうですね！ブラジルvsメキシコ']
69,2014-06-16 11:31:02,['今宵は又夜中の１時から３試合控えてるのでもう寝ます！おやすみなさい〜']
70,2014-06-15 08:48:57,['本田がシュートした時、ドログバは顔を覆ってたけど他のベンチの選手は賞賛の拍手をしていたね。その素直さと余裕にちょっと感動した。貧しい国。殆どの選手が小さい頃は靴を買えなくて裸足でサッカーを習得して来たのよ。内戦を止めたのも彼ら、きっと悔しいけど魂が違う。']
71,2014-06-15 05:57:55,"['勿体無いけど行かなくて良かった、とw', 'httptcohqimsozvt3']"
72,2014-06-15 01:58:48,"['かなり厳しいけど何とか逃げ切って欲しい！とりあえず1点に乾杯', 'httptcokxp0slinsc']"
73,2014-06-14 23:57:34,['ドログバベンチ！！！']
74,2014-06-14 23:57:06,['大迫なの！w']
75,2014-06-14 21:54:10,['予想は11で！間に合ったイタリア大使館']
76,2014-06-14 13:11:57,"['リースリングのニュージーワイン。かなり甘めでソーテルヌみたい。これをお供に今宵は長いサッカー観戦4連チャン（≧∇≦）1時迄寝ます。おやすみなさい！', 'httptcou9x2njjaxo']"
77,2014-06-14 02:18:30,['★優勝予測はアルゼンチン、欧州来るならドイツ。は変わりません。']
78,2014-06-13 21:20:47,['全米ゴルフ観てますが、スペインがこんなになっちゃうと７時からのチリ戦も観たいですなw']
79,2014-06-13 18:54:26,['昨日は大当たりの私の今日の予想は１−１です＠スペインvsオランダ']
80,2014-06-13 13:53:20,['駄目だ！サッカー観るからもう帰らないと〜〜〜〜〜']
81,2014-06-13 12:53:22,"['ルイナール飲み放題ナイト！7杯は頂きました！石田社長ありがとうございました！', 'httptcorgolfljmua']"
82,2014-06-12 19:52:18,['私の予想は３−１ですw＠ブラジルvsクロアチア']
83,2014-06-12 19:50:44,"['早速の大島優子起用にどっちらけw', 'フジtv']"
84,2014-06-12 18:46:32,"['あんだよ、このオープニングw', 'アメリカ人歌手がなぜ（苦笑', 'ちょっと寝ます´д']"
85,2014-06-12 09:59:40,"['いよいよ！興奮）暫くわたくし夜は9時過ぎには就寝しますので、宜しくお願い致します（≧∇≦）', 'httptcocvdoxnfl9u']"
86,2014-06-12 04:12:30,"['ワールドカップに備えて燻製つくり！', 'httptcolcf0ntra23']"
87,2014-06-09 11:40:38,['虎ノ門ヒルズレセプションなう。知合いだらけw']
88,2014-06-08 20:44:06,['昨日っつうか一昨日っつうか。。から、ずっと飲み続けてるわたくし（≧∇≦）もう徹夜2日目！ワイルドだなぁ´д']
89,2014-06-08 19:32:06,"['綾部さんは優しいw', 'httptcop9tbpjhjo1']"
90,2014-06-08 17:40:44,"['誕生日の締めはジュニアさんと！', 'httptcovq7dholxu']"
91,2014-06-07 17:02:21,"['誕生日開き！', 'httptcoj97fvsewwn']"
92,2014-06-07 17:00:25,"['twitkmk', 'だってひろみごー自体そんな世代で。。。']"
93,2014-06-07 16:58:47,"['yurukawa', 'ありがとう〜〜', '明日思わず大所帯のパーティに是非！']"
94,2014-06-07 16:58:05,"['twitkmk', 'びっしり〜びっしり〜という詩が『しらみ』を彷彿とさせて沈没した、と言う昭和の話がw']"
95,2014-06-07 16:26:18,"['イッエい〜〜日付け変わって誕生日なんで、ここから朝迄行くよ〜〜〜もう寝ない1日スタートォー', 'httptcoy4tt7gdj4c']"
96,2014-06-06 12:44:20,"['ホドロフスキーのduneがいよいよ１４日satから渋谷アップリンク、新宿シネマカリテにて公開。', '来日時に友人のヴィヴィアンがdommuneに出演した際観に行きました！その時のトーク内容がまとめられました！']"
97,2014-06-04 08:42:50,"['蝶とコラボネイル！', 'httptco87pmdmmvmc']"
98,2014-06-03 09:56:49,"['娘と打ち合わせ！ストリーマーカフェ', 'httptcowkcflzass0']"
99,2014-06-02 05:17:16,"['黄熱病のイエローカードゲットだぜ！ワールドカップ', 'httptcoylgpmmzcog']"
100,2014-06-01 06:56:22,"['勝ちました！＼o／', 'httptcodammhl1utm']"
101,2014-06-01 06:10:04,['今日は絶対に当てたい！東京競馬場馬主席']
102,2014-05-31 15:08:00,"['娘は今日1日中足を棒にして、テイラー・スウィフトへのお土産を探したらしい。キーワードは猫ちゃんw', 'httptcolijyaqivov']"
103,2014-05-30 13:48:29,"['次のパーティーなう！', 'httptcox2robarbhx']"
104,2014-05-30 11:16:33,"['awキッチン社長渡邊さんと！六ヒルでオープニングレセプション！混んでます〜', 'httptcobouiwnm3zz']"
105,2014-05-29 15:33:10,"['深夜に毛蟹銀座', 'httptcovnswecltsg']"
106,2014-05-27 17:34:49,"['家族のお店にて', 'httptcobqeap9oqw3']"
107,2014-05-25 06:57:46,"['今日は千秋楽！大嶽部屋に来てみれば、玄関には父が贈った化粧まわしを付けた大鵬の錦絵が！何とも感慨深い。', 'httptcoxbrlrotxkw']"
108,2014-05-24 16:50:56,"['askaに続いていよいよあの大物が逮捕！はもう秒読みの様ですねw', 'しばらくマスコミはそのニュースでもちきりになるでしょうね。ヤレヤレ']"
109,2014-05-23 15:22:55,"['twitkmk', 'そそ']"
110,2014-05-23 15:22:31,"['pettanko', 'すご〜〜〜いい！！出演者にちゃんとお名前が！']"
111,2014-05-23 15:20:31,"['twitkmk', '私的には「年内」と見た！']"
112,2014-05-23 15:18:20,"['twitkmk', '年内！']"
113,2014-05-21 04:27:48,"['大砂嵐が飼ってるロットワイラー！4ヶ月。怖いイヌの代名詞だけどお相撲さんが躾るなら大丈夫かな´д', 'httptcopmwcfswgtj']"
114,2014-05-19 14:16:26,"['pettanko', 'バッカさん知ってる！素敵な人。カレー美味しそう〜']"
115,2014-05-19 13:06:25,"['今日のnhkのプロフェッショナル、中高同級生の友人のご実家野田岩だっ！', '彼女若女将（今や若く無いけどw）']"
116,2014-05-19 04:06:24,['昨日は宇治野宗輝とブラボー小松のライヴが！クラインダイサムバースデー＠スーパーデラックス']
117,2014-05-18 03:42:25,"['今朝も娘のリクエストでブルーベリーフレンチトースト！', 'httptcoijaoruojht']"
118,2014-05-16 15:05:41,['なんか普通にリビングルームで親父と娘が笑って観戦してる様な解説w＃なでしこ']
119,2014-05-15 14:41:20,['なんでそんなに言いなりなの？あなたはあなたじゃないの？ガッカリだらけだよ（涙']
120,2014-05-15 04:31:10,"['itoishigesato', 'このワンは又悪いワンコですねぇ´д', 'ジャック飼いとしては、そちらも気になりますw']"
121,2014-05-13 13:52:44,['やっぱりブラジルの、しかも戦地に行くのは相当に大変な事が判明。でも行きたい！行く！']
122,2014-05-13 03:17:52,"['katsuyatakasu', '高須さんの様な有名人でしかもタニマチがこんなにも堂々と禁止されてる砂かぶりからの写真撮影止めて下さい。私も確かに撮ってます（苦笑', '未だこの規則が緩い今、もう少し控えめにお願いします。']"
123,2014-05-12 05:10:13,['大久保入った！！＃日本代表発表']
124,2014-05-11 11:00:21,"['なんと！私の定席譲ったのに、結局間に合わなくて空席のままだったとwだったら行ったのに´д', '勿体無さ過ぎ〜', 'httptcoudj7kpuesd']"
125,2014-05-11 08:57:46,"['懸賞をあえて一切映さないnhk', '＃大相撲']"
126,2014-05-11 08:19:56,['砂被りに居て手を振る、とか恥ずかしいから止めて欲しいな、どこの部屋のタニマチだよ！怒）＃大相撲']
127,2014-05-11 05:35:48,['今日は大相撲初日ですが、いつもの席に私おりませんのでtvで探しても無駄ですw']
128,2014-05-10 15:18:49,"['今回可愛過ぎ？w', 'httptcosgoztdw8az']"
129,2014-05-07 18:13:57,"['こんな時間に！', 'httptcorvteezmjbo']"
130,2014-05-07 12:18:08,"['シャブリでしゃぶしゃぶ！', 'httptcob9wbn2vsyo']"
131,2014-05-07 12:03:27,"['今宵も泡から始まります', 'httptcoaypfkh8mh2']"
132,2014-05-07 02:22:55,['渡辺淳一さんに関しては、思い出が沢山ありますが、余りにも伏せ字ばかりになってしまう為個人的にお会いした方にお話ししますね（苦笑']
133,2014-05-06 10:19:49,"['qちゃんに久しぶりに会いに来ました。キムさんと村上周さんも！', 'httptcozjxfxnmkg4']"
134,2014-05-05 06:23:10,"['プラチナ通り消防車8台位いる！', 'httptcok9wcmzy18l']"
135,2014-05-04 20:15:44,"['やっと試合が動いて目は覚めたけど、インテリスタとしては´д', 'httptcosdgxmqki2w']"
136,2014-05-04 12:23:52,"['luabranca', '特別に取り寄せた日本国内の牡蠣５種類。牡蠣マイスター数人のレクチャー付き！ソースもレモンも何も付けずに海水の塩分のみで最高に美味しい！ちょっとそんじょそこらの牡蠣じゃなかったのですw']"
137,2014-05-04 10:35:51,"['ミラノダービーに備え、昨日の燻製つまんで一杯やったらもう寝ますw', 'httptco2hbui3fvti']"
138,2014-05-04 00:43:21,"['朝ｃava', 'httptcocqrnemmqz7']"
139,2014-05-03 14:53:55,"['この時間からのクリュグ開き！', 'httptcorydpo4mt3']"
140,2014-05-03 11:25:53,"['柏原さんと軽井沢の夜はふけてー', 'httptcoynhezf2kax']"
141,2014-05-03 05:50:41,"['今から牡蠣bbq＠軽井沢', 'httptcocjuoelout5']"
142,2014-05-02 12:46:13,"['ムートンあきました！', 'httptcol90croyqgb']"
143,2014-05-02 12:11:53,"['1975年！', 'httptco37ngkf0wxt']"
144,2014-05-02 11:07:48,"['軽井沢＼o／', 'httptcoqon8ow2mct']"
145,2014-04-30 13:56:11,"['もう帰りたい', 'httptcom7we94keuz']"
146,2014-04-30 00:58:29,"['ミラノのサボイヤもパリのムーリスももう行っちゃ駄目ねw', 'httptcoanmxbtjyox']"
147,2014-04-27 13:15:24,"['今から岡村ちゃんと打ち上げ〜赤坂blitz', 'httptcooqps85vjwa']"
148,2014-04-27 11:59:18,"['友人が仕事をご一緒する為視察潜入ちう岡村靖幸ライヴ', 'httptcogzkhgrvsth']"
149,2014-04-27 03:55:48,['なんかじろーさんも隣のわださんもオークラの話を今田さんもぺらぺらぺらぺらよく話すなぁ。。もっと寡黙な職人でいいんじゃない？']
150,2014-04-25 14:10:33,"['今日はbonoboのparty、th', 'night', 'trippa行きたかったな。。涙', '早く治さないと！大人しくおやすみなさい。']"
151,2014-04-23 12:54:09,"['8皿目！', 'httptcoizdg4m1jc2']"
152,2014-04-23 10:31:33,"['フレンチフルコースが始まりました', 'httptcowkoxw7z7wt']"
153,2014-04-21 11:08:50,"['またまたメルロー', 'httptcor36xez6wxn']"
154,2014-04-21 08:14:18,"['今回こんな感じ−−☆', 'httptcoxm7cfdm8al']"
155,2014-04-19 12:50:01,"['本日私主宰のイタリアンと日本酒コラボの会→フーターズ社長に招かれ渋谷店レセプション。こことはご縁があり、全店内装はムサビの後輩が手がけてます。社長からのシャンパンに喜ぶも超キモイカップルを見付けてしまい早々に六本木アートナイトへ移動〜', 'httptcorbkjaqr9jo']"
156,2014-04-19 02:16:24,"['twitkmk', 'はい！是非是非〜']"
157,2014-04-18 18:28:16,"['結局こんな時間迄中西さんと館野さんと！w', 'httptcofaa0ppmoj2']"
158,2014-04-17 12:55:49,"['牡蠣、蕎麦粉の衣で揚げてそこに蕗の薹味噌。これはもうフレンチの域を超えてますね｀´ゞ', 'httptcoxfykw8mcsb']"
159,2014-04-17 04:48:33,"['朝から下村さんと打ち合わせ〜からのまさかのランチフルコース付wedition＠六本木一丁目', 'httptcot6jwsom9jc']"
160,2014-04-14 13:51:38,['最後にピュリニー・モンラッシェ呑み＠パリ']
161,2014-04-13 14:49:39,"['のり丸１日かけてやっと到着した模様！お疲れ＠ケープタウン', 'httptcob9aosakem7']"
162,2014-04-13 13:49:37,['毎度のシチリア料理perタオルミナ＠ミラノ']
163,2014-04-13 13:48:12,"['nyantoinett', '裏山〜〜〜＠ミラノ']"
164,2014-04-13 12:04:11,"['二日酔いのおばちゃんには晴天過ぎて眩しっ！w', 'fa', 'bel', 'tempo！', 'httptcoicxlhirfar']"
165,2014-04-12 03:28:49,['nyantoinette世界的に有名なdjらすいですw']
166,2014-04-12 03:17:45,"['着いたそうそう朝迄クラブ！＠ミラノ', 'httptcod8tfn0fmpq']"
167,2014-04-11 01:29:35,"['今日からのりはアフリカ留学。私はミラノ、娘パリw', '我が家もグローバルだね〜笑）']"
168,2014-04-08 14:12:54,"['今日チケット取って明後日ミラノ、弾丸で５日間、しかも羽田からだとちょっとその辺に行く感じ。ハレ感ゼロ〜', '昼の打ち合わせと夜のレセプションで余暇もゼロ〜体力持つかなw']"
169,2014-04-08 03:38:45,"['rickygentri', '盛大に吐いて、胃けいれんみたいになって救急車で運ばれた事が３回あるんですが、３回とも焼き鳥を食べた後なんです。', 'それでも懲りずに食べてますが、鳥わさだけは食べない様にしてます。。たぶんアレルギーです（涙']"
170,2014-04-08 03:35:41,"['娘今日から取材でミラノサローネ！', '合流したいっ〜']"
171,2014-04-07 19:05:34,"['rickygentri', 'え？どんなアレルギーですか？私も気付かない振りして食べてますが、実は。。若干、なのです、たぶんw']"
172,2014-04-07 10:10:22,"['今や取締役に迄なったdnpのy氏に連れて来て頂いたカレースープを10年振りにw', 'httptcovevqjxsgwu']"
173,2014-04-05 06:15:57,"['30年近いお付き合いの北山さんと昨日たまたまお茶。出たばかりの本をプレゼント頂きとても嬉しい！一気に読んでしまいました。', 'httptcottrcsdflkg']"
174,2014-04-05 04:38:26,"['rickygentri', 'ありがとう！並ばなくても充分！と言ってもらえます（笑']"
175,2014-04-05 04:06:19,"['ママが作るフレンチトーストが世界一とおだてられ（≧∇≦）', 'httptcohwshtaijpj']"
176,2014-04-04 18:21:05,"['ドクター2人に挟まれ女性はオカマちゃん、男性はおなべちゃんの店w', 'httptcon7rsz7ftuj']"
177,2014-03-30 17:55:44,['コンビニでドンペリ、しかもこの時期、桜に合わせてロゼ！東京って凄いねw']
178,2014-03-30 17:44:03,"['青いビニールシート、提灯、音楽。。。どうしたらやめてくれるのかな', '美意識を持とう！']"
179,2014-03-28 13:08:29,"['iharamiki', 'もう遅いね！笑）']"
180,2014-03-24 09:09:42,"['ちょっと何。。デザイナーの平田暁男さんもお亡くなりに？？！', '西麻布のアトリエに昔良く遊びに行ったのですが。。（バブルの頃）ご冥福をお祈り致します。']"
181,2014-03-24 08:59:34,"['なんと！！あおいちゃんと一緒に日本酒を呑もうと思ってたのに。。。（涙', '安西水丸さん死去', 'イラストレーター・作家', '７１歳', '朝日新聞デジタル', 'httptcojc9yxfjsxk', 'httptcolpkdtgwh4f']"
182,2014-03-24 06:02:20,['昨日の夕方からスノボに来ましてナイター迄滑って殆ど寝ないでしゃべくり飲み倒れ、朝から又滑ってお昼も食べずに滑って滑って、もうクタクタ。滑り納め満足！！帰宅ります〜']
183,2014-03-21 09:22:09,"['でもさぁ〜このまま行くとモンゴル横綱が３人だよw', 'なんだかねぇ。。。']"
184,2014-03-20 06:45:19,['午前中は藤巻さんのご葬儀。涙雨が余計に悲しい。。一緒に行った友人とランチして帰宅、なんだかクタクタ。']
185,2014-03-19 14:11:07,"['大人の女はマティーニで〆（≧∇≦）', 'httptcogydyvu07ln']"
186,2014-03-19 11:49:13,"['東京コレクション＠恵比寿', 'httptcoss75fhmfjb']"
187,2014-03-19 08:47:31,"['もういっそ聖火ラストランナーは初音ミクでいいと思うよw（涙', '＠東京オリンピック開会式演出秋元康とな']"
188,2014-03-16 02:19:31,"['藤巻幸夫さんが亡くなったと、余りに突然の事で言葉もない、５４歳ですよ。', '昔から知っていたけれど、弟がみんなの党でご一緒して、会えば必ず弟への応援の声を向こうからかけて下さった。', '結いの党もこれからなのにさぞかし残念でしょう。', '心からご冥福をお祈り致します（合掌']"
189,2014-03-15 02:52:24,"['佐村河内やｓｔａｐ細胞の嘘より安倍の嘘の方がよっぽど悪質よね。', '３年経っても３％しか復興住宅の建設が進んでないのに「復興が進んできた感」…ってどっからよw', 'オリンピック誘致の時も「汚染水は完全にブロックされてる」って言ってたっけ、ね。']"
190,2014-03-14 14:58:13,"['今日はレセプション三昧！ラストはima', 'concept！知り合いだらけw六本木']"
191,2014-03-13 14:48:32,"['メルロー', 'httptcoq1mx0r7r0']"
192,2014-03-13 02:07:57,"['twitkmk', 'さすがの出来ですねw']"
193,2014-03-11 14:59:03,"['大好き過ぎるしりあがりさんと榎本さんとの幸せな夜！', 'httptcoh9ozr9lecc']"
194,2014-03-09 11:04:03,"['アートフェアパフォーマンス金王八幡宮！', '間違いなく東京一フランス人率高しw', 'httptcoxt1yh8s4w']"
195,2014-03-09 09:57:42,"['wolfgang', 'httptcokpxjuvobhn']"
196,2014-03-09 07:52:19,"['招待されてやって来ました！アミューズシアター', '後ろでずっと赤ちゃんがぐずってるのは何なんですかね。', 'httptcol0o9p5todg']"
197,2014-03-08 13:08:01,"['フランシスベーコン受賞パーティ！', 'httptcokz883giyyf']"
198,2014-03-08 10:41:38,"['rickygentri', 'え！今気付きました°°いつもお写真拝見していて身近だったので大変ショックです。暫くお辛いと思いますがお二人ともご自愛下さい。']"
199,2014-03-08 06:20:53,['フォルラン来た〜〜〜〜！！！！']
200,2014-03-07 15:44:43,"['nyantoinett', 'え！今知りました。昨年カテーロがひっくり返って震え出し、緊急入院で結石の手術し、退院後続けて３回てんかん起こした時には流石に私も寿命が縮まりました。大切な大切な愛する家族。言葉が出来ないだけに愛おしさもひとしお。良くなります様心からお祈りしています。']"
201,2014-03-07 06:46:46,['xジャパンのトシに似てると思ってたのにおすぎが太った感じに変身してたw＠佐村河内']
202,2014-03-06 11:35:37,"['アートフェアからの✨', 'httptcolsibxvu4um']"
203,2014-03-06 10:20:03,"['レセプションにて早速シャンパン！＠アートフェア東京', 'httptcovwy6u286x4']"
204,2014-03-05 23:55:45,['徹夜で今迄本を読んでしまった！omg！']
205,2014-03-05 15:52:11,"['「ともかく中に入れろ！中に放り込め！」って松木が大声上げてるその通りのプレイ。結局何も広がらないwそろそろピンポイントで入れて下さいよ、って思うだけ（涙', '＠日本代表国立']"
206,2014-03-05 15:47:37,"['雨と寒さの中せっかく行った最後の国立。', '改めて日本代表を応援する気はなくなったよ。', 'ビッククラブに入った事で終わったんですかね（悲', 'こんなんじゃwc本選行けない！保証する！！']"
207,2014-03-05 10:56:41,"['雨止んで良かった！', 'httptcoquem6no1z2']"
208,2014-03-05 06:11:53,"['rickygentri', 'うちの駄犬も病気ばっかり（涙', 'お互い頑張りましょう！']"
