,created_at,tweet_text
17,2009-07-03 05:53:26,"['artfir', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
18,2009-07-03 05:53:02,"['seonewz', 'comprehens', 'email', 'host', 'plan', 'wwwmagikhostingcomau']"
19,2009-07-03 05:51:49,"['wellyourewrong', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
20,2009-07-03 05:51:23,"['epwebsit', 'host', 'email', 'host', 'domain', 'name', 'registr', 'ssl', 'certif', 'wwwmagikhostingcomauosavj']"
21,2009-07-03 05:51:04,"['walterros', 'web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
22,2009-07-03 05:50:32,"['lazytourist', 'find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
23,2009-07-03 05:38:59,"['websit', 'host', 'email', 'host', 'domain', 'name', 'registr', 'ssl', 'certif', 'wwwmagikhostingcomau']"
24,2009-07-03 05:38:43,"['web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
25,2009-07-03 05:38:33,"['comprehens', 'email', 'host', 'plan', 'wwwmagikhostingcomau']"
26,2009-07-03 05:38:17,"['fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
27,2009-07-02 11:03:41,"['web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
28,2009-07-02 11:03:30,"['find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
29,2009-07-02 11:02:51,"['hizbuttahrir', 'web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
30,2009-07-02 11:01:48,"['pablarradar', 'find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
31,2009-07-02 10:55:58,"['lastampa', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
32,2009-07-02 10:55:16,"['nixnolledo', 'find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
33,2009-07-02 10:54:25,"['find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
34,2009-07-02 10:53:49,"['theimp67', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
35,2009-07-02 10:52:59,"['glfceo', 'web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
36,2009-07-02 10:52:18,"['robustmedia', 'websit', 'host', 'email', 'host', 'domain', 'name', 'registr', 'ssl', 'certif', 'wwwmagikhostingcomau']"
37,2009-07-02 10:51:46,"['benjacob', 'find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
38,2009-07-02 10:49:42,"['find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
39,2009-07-02 10:49:30,"['websit', 'host', 'email', 'host', 'domain', 'name', 'registr', 'ssl', 'certif', 'wwwmagikhostingcomau']"
40,2009-07-02 10:49:20,"['web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
41,2009-07-02 10:49:09,"['comprehens', 'email', 'host', 'plan', 'wwwmagikhostingcomau']"
42,2009-07-02 10:49:01,"['fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
43,2009-07-02 08:36:16,"['pushmoneybutton', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
44,2009-07-02 08:35:46,"['blueberrym', 'find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
45,2009-07-02 08:34:56,"['twittabi', 'web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
46,2009-07-02 08:34:26,"['twandatwit', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
47,2009-07-02 08:33:34,"['myhostingmrktng', 'comprehens', 'email', 'host', 'plan', 'wwwmagikhostingcomau']"
48,2009-07-02 08:32:46,"['ericleikam', 'web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
49,2009-07-02 08:32:10,"['spnmotel', 'find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
50,2009-07-02 08:31:44,"['saleschannelguy', 'websit', 'host', 'email', 'host', 'domain', 'name', 'registr', 'ssl', 'certif', 'wwwmagikhostingcomau']"
51,2009-07-02 08:28:17,"['websit', 'host', 'email', 'host', 'domain', 'name', 'registr', 'ssl', 'certif', 'wwwmagikhostingcomau']"
52,2009-07-02 08:27:44,"['find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
53,2009-07-02 08:27:33,"['web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
54,2009-07-02 08:27:23,"['comprehens', 'email', 'host', 'plan', 'wwwmagikhostingcomau']"
55,2009-07-02 08:27:15,"['fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
56,2009-07-02 06:25:21,"['find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
57,2009-07-02 06:25:05,"['websit', 'host', 'email', 'host', 'domain', 'name', 'registr', 'ssl', 'certif', 'wwwmagikhostingcomau']"
58,2009-07-02 06:24:52,"['web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
59,2009-07-02 06:24:42,"['comprehens', 'email', 'host', 'plan', 'wwwmagikhostingcomau']"
60,2009-07-02 06:24:29,"['fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
61,2009-07-02 06:22:47,"['bostonwebhost', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
62,2009-07-02 06:22:27,"['intrahostfe', 'websit', 'host', 'email', 'host', 'domain', 'name', 'registr', 'ssl', 'certif', 'wwwmagikhostingcomau']"
63,2009-07-02 06:21:55,"['newcommersucc', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
64,2009-07-02 06:21:29,"['makessenseto', 'comprehens', 'email', 'host', 'plan', 'wwwmagikhostingcomau']"
65,2009-07-02 06:20:58,"['net24', 'web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
66,2009-07-02 06:20:39,"['sacredwealth', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
67,2009-07-02 06:20:12,"['hatsupyo', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
68,2009-07-02 06:19:50,"['thatssupyo', 'web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
69,2009-07-02 06:19:10,"['thatsupyo', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
70,2009-07-02 06:18:43,"['thatssupyo', 'web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
71,2009-07-02 06:18:09,"['thasupyo', 'comprehens', 'email', 'host', 'plan', 'wwwmagikhostingcomau']"
72,2009-07-02 06:17:48,"['unemploykil', 'fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
73,2009-07-02 06:10:15,"['websit', 'host', 'email', 'host', 'domain', 'name', 'registr', 'ssl', 'certificatesin', 'sydney', 'brisban', 'wwwmagikhostingcomau']"
74,2009-07-02 06:09:15,"['web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'widewwwmagikhostingcomau']"
75,2009-07-02 06:09:00,"['comprehens', 'email', 'host', 'plan', 'wwwmagikhostingcomau']"
76,2009-07-02 06:08:51,"['find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
77,2009-07-02 06:08:03,"['fast', 'easi', 'afford', 'web', 'host', 'wwwmagikhostingcomau']"
78,2009-07-02 06:02:43,"['find', 'reliabl', 'web', 'host', 'servic', 'with', '30', 'day', 'money', 'back', 'guarante', 'wwwmagikhostingcomau']"
79,2009-07-01 12:25:26,"['web', 'host', 'servic', 'in', 'sydney', 'brisban', 'melbourn', 'and', 'australia', 'wide', 'wwwmagikhostingcom']"
