,created_at,tweet_text
99,2019-08-11 18:27:02,"['a', 'ladi', 'should', 'be', 'two', 'thing', 'classi', 'and', 'fabul', 'birthdabehavior', 'leoseason', 'httpstcoa5oj7wtzt6']"
100,2019-08-11 05:26:53,"['a', 'ladi', 'should', 'be', 'two', 'thing', 'classi', 'and', 'fabul', 'birthdabehavior', 'leoseason', 'httpstcoy9wotvixmf']"
101,2019-08-05 22:24:34,"['l', 'o', 'v', 'e', 'httpstcoifp1fkts1t']"
102,2019-07-31 17:15:03,"['🌺', 'my', 'aloha', 'birthday', 'pool', 'parti', '🌺', 'httpstco3y8io5tpja']"
103,2019-07-31 17:13:55,"['🌺', 'my', 'aloha', 'birthday', 'pool', 'parti', '🌺', 'httpstcod6yhnfygpg']"
104,2019-07-31 17:12:31,"['🌺beauti', 'girl', 'all', 'over', 'ther', 'world🎶🌺', 'httpstcoqt4x7onwgu']"
105,2019-07-31 17:12:30,"['🌺', 'my', 'aloha', 'birthday', 'pool', 'parti', '🌺', 'httpstcoqywtz9omdn']"
106,2019-07-31 17:12:23,"['🌺', 'my', 'aloha', 'birthday', 'pool', 'parti', '🌺', 'httpstcorw2mwvw1hj']"
107,2019-07-31 17:11:57,"['🌺', 'my', 'aloha', 'birthday', 'pool', 'parti', '🌺', 'httpstcokmw67kt0v3']"
108,2019-07-31 17:08:06,"['to', 'all', 'my', 'friend', 'thank', 'you', 'thank', 'you', 'for', 'wish', 'me', 'a', 'happi', 'birthday', 'and', 'a', 'special', 'thank', 'you', 'to', 'all', 'my', 'friend', 'who', 'made', 'it', 'through', 'the', 'terribl', 'traffic', 'or', 'drove', '30', 'min', 'more', 'just', 'to', 'attend', 'my', 'birthday', 'pool', 'parti', 'httpstcofrpqejlfnz']"
109,2019-07-31 17:04:22,"['thank', 'you', '🥰', 'httpstcofbiohe6k53']"
110,2019-07-25 12:35:42,"['thank', 'you', '💜', 'httpstcoihvinyefgw']"
111,2019-07-25 12:35:10,"['thank', 'you', '💜', 'httpstcoldfxvnvqgr']"
112,2019-07-25 12:34:57,"['🎉🎤🎁', 'httpstco5fmxwdwamk']"
113,2019-07-25 12:34:51,"['it', 'my', 'birthday🤗', 'httpstcoy1xgckoloa']"
114,2019-07-24 19:49:36,"['i', 'feel', 'so', 'thank', 'and', 'bless', 'to', 'be', 'allow', 'to', 'see', 'a', 'new', 'year', 'of', 'life', 'birthday', 'are', 'a', 'big', 'deal', 'to', 'me', 'for', 'that', 'veri', 'reason', 'everi', 'year', 'that', 'we', 'get', 'to', 'celebr', 'surround', 'by', 'friend', 'and', 'famili', 'is', 'someth', 'to', 'be', 'thank', 'for', '🙏', 'httpstcox1wwmnx9mg']"
115,2019-07-12 17:57:27,"['my', 'prebirthday', 'gift', 'wa', 'awesom', 'i', 'final', 'met', 'neyo🤗', 'he', 'wa', 'so', 'down', 'to', 'earth', '🥰', '724', 'httpstcosesutsboim']"
116,2019-07-01 19:06:17,"['the', 'most', 'beauti', 'littl', 'soul', 'i', 'ever', 'met', '🥰', 'httpstcopjg9u4gqsi']"
117,2019-07-01 19:03:29,"['if', 'we', 'want', 'children', 'to', 'flourish', 'to', 'becom', 'truli', 'empow', 'then', 'teach', 'them', 'how', 'to', 'love', 'natur', 'httpstcopo7lbtdym4']"
118,2019-07-01 19:02:31,"['1st', 'gymnast', 'class', '🥰', 'httpstcoxodthbbbrv']"
119,2019-06-22 17:56:48,"['my', 'son', 'alway', 'told', 'me', 'that', 'she', 'wa', 'hi', 'true', 'love', 'and', 'that', 'she', 'broke', 'hi', 'heart', 'lol', 'he', 'even', 'admit', 'it', '🙈😁the', 'bond', 'these', 'two', 'had', 'wa', 'unbreak', '💜💙', 'we', 'love', 'you', 'and', 'miss', 'you', 'aaren', 'rest', 'in', 'paradis', 'babi', 'girl', '🕊👼💜🙏😔', 'httpstcovwfmbheny5']"
120,2019-06-19 18:28:46,"['i', '💖', 'moment', 'like', 'thi', '🥰', '101swim', 'httpstcott6idjycvg']"
121,2019-06-16 00:50:40,"['happi', '9month', 'to', 'thi', 'beauti', 'soul', '🥰🧘\u200d♀️🧜\u200d♀️', 'httpstcoxhvkvhutbp']"
122,2019-06-15 03:59:55,"['so', 'guess', 'who', 'just', 'got', 'her', 'passport', '👇', 'you', 'cant', 'tell', 'her', 'anyth', 'anymor', 'lol', 'she', 'is', 'readi', '✈🧜\u200d♀️', 'babymodel', 'thefutur', '9month', 'liksavag', 'httpstcorag2rhoeci']"
123,2019-06-09 19:37:48,"['had', 'to', 'save', 'the', 'best', 'for', 'last🤗', 'mya', 'gave', 'my', 'gbabi', 'reyna', 'a', 'shout', 'out', 'reyna', 'is', 'a', 'littl', 'star', 'and', 'she', 'doesnt', 'even', 'know', 'it', 'lol🥰', 'httpstco8wpn8ukt4u']"
124,2019-06-09 19:35:38,"['my', 'boy', 'dru', 'hill', '🐉', 'i', 'guess', 'lesli', 'and', 'i', 'didnt', 'get', 'the', 'memo', 'that', 'we', 'had', 'to', 'wear', 'cream', 'and', 'white', '🙈', 'whi', 'doe', 'reggi', 'look', 'like', 'he', 'belong', 'in', 'the', 'group', 'lol😉😁', 'thank', 'you', 'for', 'alway', 'show', 'us', 'love', 'and', 'the', 'fun', 'entertain', 'love', 'yll', '💖', 'httpstcojpvop9hhe0']"
125,2019-06-09 19:34:53,"['thank', 'you', 'elgin', 'aka', 'ginuwin', '🤗', 'httpstco3jyzvic8td']"
126,2019-06-09 19:33:55,"['listennnn', 'reggi', 'met', 'a', 'lot', 'of', 'famou', 'ppl', 'but', 'ive', 'never', 'seen', 'thi', 'kid', 'get', 'so', 'excit', 'over', 'anyon', 'lol', 'yll', 'should', 'of', 'seen', 'him', 'he', 'look', 'like', 'me', 'when', 'i', 'met', 'babyfac', 'in', 'miami', '😂', 'that', 'boy', 'wa', 'all', 'in', 'hi', 'feel', 'he', 'is', 'hold', 'mya', 'hip', 'like', 'he', 'doesnt', 'want', 'to', 'let', 'her', 'go', 'lol🙈', 'httpstcop0ltbccgk2']"
127,2019-06-09 19:33:12,"['such', 'a', 'kind', 'and', 'beauti', 'soul', '🤗', 'heyyyi', 'mya', '🥰', 'httpstcofhnwcwlqdg']"
128,2019-06-05 04:00:27,"['thank', 'you', 'httpstcotwsqg56lpc']"
129,2019-06-05 04:00:14,"['thank', 'you', 'httpstcocuck9shov3']"
130,2019-06-05 03:59:59,"['thank', 'you', 'httpstcoijqghpcafv']"
131,2019-06-05 03:59:43,"['let', 'thi', 'sink', 'in', '😮', 'httpstco54re2c5u7']"
132,2019-06-05 03:45:19,"['i', 'am', 'perfect', 'in', 'my', 'imperfect', 'secur', 'in', 'my', 'insecur', 'happi', 'with', 'my', 'choic', 'strong', 'in', 'time', 'of', 'weak', 'and', 'beauti', 'in', 'my', 'own', 'way', 'i', 'am', 'myself', 'httpstco4mvortdszw']"
133,2019-06-03 03:07:18,"['salsa', 'music', 'with', 'thi', 'littl', 'soul', '🥰', 'httpstco9b5vbsakcl']"
134,2019-05-24 22:39:37,"['flexital', 'nnyhhi', 'hhf5', 'mlm', 'r', 'mj', 'n', 'gmn6', 'bm']"
135,2019-05-24 22:39:12,"['flexital', '76b', 'march', 'fcc', 'mrrr', 'mlm', 'u', 'nnn', 'cc', 'h', 'by', 'the', 'gh', 'nmh', '5', 'mum', 'rc', 's']"
136,2019-05-24 22:38:26,"['flexital', 'ygo😂🙄🏚🏥🏬🏘🏘🧱🏭🎾🏯']"
137,2019-05-24 22:33:45,"['flexital', 'in6h']"
