,created_at,tweet_text
23,2020-10-30 15:40:38,"['g1', 'alguma', 'pessoa', 'por', 'aqui', 'mostram', 'o', 'porquê', 'são', 'apoiador', 'do', 'bozo', 'são', 'totalment', 'ignorant', 'e', 'repetem', 'tudo', 'que', 'o', 'energúmeno', 'do', 'president', 'fala', 'o', 'que', 'tem', 'a', 'ver', 'a', 'mort', 'da', 'mulher', 'com', 'questõ', 'relacionada', 'ao', 'racismo', 'ou', 'por', 'ser', 'mulher']"
24,2020-10-23 12:32:37,"['g1', 'ficam', 'de', 'picuinha', 'por', 'causa', 'de', 'política', 'enquanto', 'isso', 'quem', 'sofr', 'é', 'a', 'população', 'o', 'retardado', 'do', 'president', 'fica', 'fazendo', 'de', 'conta', 'que', 'governa', 'nem', 'deve', 'saber', 'que', 'a', 'vacina', 'h1n1', 'é', 'do', 'mesmo', 'laboratório', 'q', 'está', 'produzindo', 'a', 'do', 'corona', 'víru']"
25,2020-10-12 18:14:43,"['correio24hora', 'não', 'tem', 'nem', 'vergonha', 'de', 'falar', 'que', 'isso', 'é', 'uma', 'obra', '9', 'km', 'não', 'dá', 'nem', 'para', 'passar', 'a', '2', 'marcha']"
26,2020-09-05 16:47:47,"['espnbrasil', 'torci', 'para', 'ele', 'perder', 'que', 'desrespeito', 'com', 'o', 'pai']"
27,2020-08-27 14:52:16,"['espnbrasil', 'ingrato', 'e', 'covard', 'toda', 'vez', 'que', 'as', 'coisa', 'não', 'vão', 'bem', 'ele', 'quer', 'abandonar', 'o', 'barco', 'com', 'a', 'seleção', 'da', 'argentina', 'foi', 'a', 'mesma', 'coisa']"
28,2020-08-22 18:33:54,"['foxsportsbrasil', 'afcajax', 'parec', 'que', 'o', 'são', 'paulo', 'faz', 'mal', 'para', 'algun', 'jogador', 'basta', 'sair', 'do', 'clube', 'que', 'muito', 'começam', 'a', 'jogar', 'bem', 'antoni', 'no', 'são', 'paulo', 'não', 'conseguia', 'chutar', 'a', 'bola']"
29,2020-08-22 18:19:39,"['marcusc96652174', 'pontifexpt', 'não', 'entendeu', 'nada', 'o', 'que', 'ele', 'diss', 'aprend', 'a', 'interpretar', 'ele', 'fala', 'justament', 'isso', 'que', 'as', 'pessoa', 'não', 'utilizem', 'o', 'nome', 'de', 'deu', 'para', 'gerar', 'ódio', 'violência']"
30,2020-07-05 01:07:26,"['aandrecarloss', 'pedrohdamascen0', 'rafaelpaesx', 'emiliomoreno', 'aqui', 'na', 'bahia', 'não', 'na', 'capit', 'perdeu', 'com', '77', 'e', 'no', 'interior', '75']"
31,2020-06-02 11:55:24,"['correio24hora', 'gastar', 'mai', 'de', '50', 'mil', 'reai', 'em', 'gasolina', 'com', 'nosso', 'dinheiro', 'é', 'de', 'matar']"
32,2020-05-12 12:53:02,"['bahiadedireita', 'g1', 'tira', 'do', 'seu', 'perfil', 'o', 'escudo', 'do', 'bahiaé', 'vergonhoso', 'para', 'os', 'torcedor', 'do', 'bahiaest', 'energúmenopor', 'aqui', 'não', 'tem', 'vez']"
33,2020-04-08 18:04:20,"['yerdnaa21', 'rfbm', 'fernandkkk', 'felipeneto', 'nunca', 'vi', 'ninguém', 'falar', 'mano', 'falam', 'e', 'aí', 'veí']"
34,2020-04-08 17:52:29,"['yerdnaa21', 'rfbm', 'fernandkkk', 'felipeneto', 'sou', 'da', 'bahia', 'e', 'por', 'aqui', 'não', 'se', 'fala', 'mano']"
35,2020-04-03 14:08:21,"['espnbrasil', 'estrupador', 'safado']"
36,2020-03-13 03:20:12,"['watilasa', 'babu', 'é', 'um', 'grosso', 'briga', 'por', 'tudo', 'eu', 'teria', 'medo', 'dele', 'fica', 'só', 'falando', 'mal', 'da', 'menina', 'quando', 'falam', 'dele', 'é', 'pq', 'é', 'racismo', 'meno', 'com', 'isso', 'aí']"
37,2020-03-11 20:24:09,"['danilosanch', 'est', 'doi', 'não', 'me', 'convenc', 'muita', 'forçação', 'para', 'vitimizalo']"
38,2020-03-11 20:08:35,"['foxsportsbrasil', 'estuprador', 'safado']"
39,2020-03-06 13:49:27,"['bielrenov', 'theheretic88', 'lucaswerneckd', 'victorcarfi', 'deessentia', 'eu', 'sempr', 'vou', 'defend', 'as', 'mulher', 'sou', 'contra', 'o', 'racismo', 'homofobia', 'ma', 'tá', 'tudo', 'muito', 'chato', 'polemizam', 'tudoprior', 'e', 'babu', 'ficam', 'o', 'dia', 'todo', 'falando', 'mal', 'da', 'pessoa', 'e', 'paranoico', 'e', 'querem', 'passar', 'de', 'vítima']"
40,2020-03-06 12:49:13,"['theheretic88', 'lucaswerneckd', 'victorcarfi', 'deessentia', 'parem', 'com', 'isso', 'tudo', 'agora', 'é', 'racismo', 'eu', 'não', 'vejo', 'ela', 'sendo', 'racista', 'ela', 'se', 'da', 'bem', 'com', 'a', 'thelma', 'babu', 'que', 'é', 'chato', 'e', 'ele', 'mesmo', 'se', 'exclui']"
41,2020-02-29 15:18:28,"['correio24hora', 'tirando', 'um', 'pouco', 'do', 'muito', 'que', 'no', 'roubaram']"
42,2020-02-26 21:34:05,"['g1', 'foi', 'merecido', 'achava', 'q', 'viradouro', 'portela', 'ou', 'beijaflor', 'iriam', 'ganhar', 'o', 'título', 'não', 'cogita', 'grand', 'rio']"
43,2020-02-25 03:09:22,"['ariduarte5', 'sudornel', 'jornalnacion', 'ele', 'foi', 'pego', 'porqu', 'a', 'polícia', 'espanhola', 'o', 'pegous', 'dependess', 'do', 'bozó', 'estava', 'traficando', 'até', 'hoje', 'como', 'q', 'uma', 'pessoa', 'viaja', 'na', 'comitiva', 'presidenci', 'e', 'não', 'há', 'nenhuma', 'revista', 'da', 'pf']"
44,2020-02-25 03:03:45,"['jornalnacion', 'ele', 'diss', 'q', 'traficava', 'porqu', 'o', 'salário', 'era', 'pouco', 'como', 'que', 'vai', 'ter', 'mai', 'de', '9', 'milhõ', 'de', 'reai', 'para', 'pagar', 'a', 'multa']"
45,2020-02-24 23:35:20,"['g1', 'o', 'brasil', 'por', 'acaso', 'está', 'com', 'surto', 'da', 'doença', 'para', 'q', 'os', 'ativo', 'caíssem', 'pelo', 'meno', 'temo', 'os', 'passivo', 'para', 'mudar', 'a', 'situação', 'kkkk']"
46,2020-02-24 14:48:17,"['g1', 'a', 'mangueira', 'teve', 'um', 'desfil', 'fort', 'e', 'reflexivo', 'ma', 'viradouro', 'e', 'portela', 'foram', 'maravilhosa']"
47,2020-02-18 18:49:07,"['g1', 'ele', 'sempr', 'usa', 'esta', 'tática', 'para', 'desviar', 'de', 'assunto', 'mai', 'important', 'como', 'a', 'greve', 'do', 'petroleiro', 'a', 'ameça', 'também', 'do', 'caminhoneiro', 'e', 'do', 'envolvimento', 'de', 'sua', 'família', 'com', 'miliciano']"
48,2020-02-12 00:09:34,"['ogloborio', 'sem', 'falar', 'q', 'toda', 'as', 'prova', 'dest', 'caso', 'ou', 'desaparec', 'ou', 'gent', 'manipula', 'ant', 'da', 'polícia', 'ter', 'acesso', 'e', 'agora', 'saem', 'com', 'esta', 'perícia', 'que', 'não', 'explica', 'nada']"
49,2020-02-12 00:03:41,"['ogloborio', 'o', 'porteiro', 'anot', 'que', 'o', 'meliant', 'foi', 'para', 'a', 'casa', '58', 'está', 'no', 'livro', 'de', 'entrada', 'e', 'o', 'que', 'fala', 'no', 'interfon', 'é', 'outroq', 'esculhambaçã', 'est', 'condomínio', 'cada', 'hora', 'é', 'uma', 'coisa', 'nest', 'caso']"
50,2020-02-06 12:25:09,"['baeaminha', 'jorge84rjr', 'joseffariass', 'correio24hora', 'ele', 'fica', 'tentando', 'transferir', 'sua', 'incompetência', 'para', 'os', 'outro', 'poi', 'o', 'dólar', 'está', 'na', 'altura', 'e', 'a', 'gasolina', 'é', 'atrelada', 'ao', 'dólar', 'e', 'enquanto', 'isto', 'gued', 'torrando', 'as', 'reserva', 'internacionai']"
51,2020-02-06 12:21:02,"['baeaminha', 'jorge84rjr', 'joseffariass', 'correio24hora', 'ele', 'fica', 'com', 'populismo', 'barato', 'pensando', 'q', 'todo', 'são', 'imbeci', 'igual', 'ao', 'seu', 'eleitorado', 'qual', 'estado', 'vai', 'abrir', 'mão', 'de', 'receita', 'e', 'perder', 'arrecadação', 'só', 'criando', 'outro', 'imposto']"
52,2020-02-05 21:18:41,"['correio24hora', 'populismo', 'barato', 'sabe', 'que', 'isso', 'não', 'vai', 'acontec', 'nenhum', 'estado', 'vai', 'abrir', 'mão', 'de', 'receita', 'a', 'gasolina', 'não', 'abaixa', 'devido', 'ao', 'dólar', 'alto', 'o', 'barril', 'de', 'petróleo', 'é', 'atrelado', 'ao', 'dólar', 'ele', 'pensa', 'q', 'todo', 'são', 'imbeci', 'igual', 'ao', 'seu', 'eleitorado']"
53,2020-02-02 19:34:40,"['correio24hora', 'exist', 'empresa', 'brasileira', 'que', 'faz', 'est', 'procedimento', 'não', 'tem', 'necessidad', 'de', 'contratrar', 'uma', 'de', 'israel', 'dá', 'ultima', 'vez', 'que', 'foram', 'buscar', 'ajuda', 'israelita', 'ele', 'ficaram', 'atolado', 'na', 'lama', 'de', 'brumadinho']"
54,2020-02-01 13:14:49,"['globoesportecom', 'negar', 'o', 'problema', 'não', 'vai', 'o', 'ajudar', 'buscar', 'ajuda', 'de', 'profissionai', 'vai', 'fazer', 'muito', 'bem', 'para', 'ele', 'não', 'é', 'vergonha', 'externar', 'seu', 'problema', 'depressão', 'pode', 'acontec', 'com', 'qualquer', 'pessoa']"
55,2020-02-01 12:30:00,"['globoesportecom', 'o', 'sistema', 'defensivo', 'do', 'brasil', 'não', 'está', 'bom', 'todo', 'mundo', 'espalhado', 'sempr', 'é', 'um', 'desespero', 'se', 'não', 'melhorar', 'não', 'vai', 'passar', 'por', 'argentina', 'e', 'colômbia']"
56,2020-01-30 11:39:33,"['g07alin', 'saqueevoleio', 'tenho', 'a', 'impressão', 'q', 'ele', 'quer', 'forçar', 'as', 'pessoa', 'a', 'gostarem', 'dele', 'eu', 'até', 'tinha', 'simpatia', 'por', 'ele', 'ma', 'com', 'o', 'tempo', 'percebi', 'que', 'ele', 'tem', 'comportamento', 'bem', 'forçado']"
57,2020-01-24 17:13:46,"['globonew', 'os', 'analista', 'risco', 'brasil', 'sumiram', 'da', 'globo', 'news', 'ant', 'era', 'todo', 'os', 'dia', 'agora', 'só', 'noticiam', 'número', 'falso', 'e', 'manipulado']"
58,2020-01-24 16:55:27,"['globonew', 'parem', 'de', 'mentir', 'que', 'estamo', 'vendo', 'a', 'realidad', 'agora', 'deram', 'para', 'manipular', 'os', 'número']"
59,2020-01-24 16:39:50,"['alanddi', 'alvinegrobfr1', 'maxwilliamjf', 'tefyhu', 'eduhmonteiro', 'veliq', 'g1', 'est', 'número', 'é', 'falso', 'o', 'próprio', 'instituto', 'q', 'fez', 'as', 'pesquisa', 'já', 'se', 'pronunci', 'e', 'diss', 'q', 'cometeu', 'um', 'erro']"
60,2020-01-24 16:37:03,"['alvinegrobfr1', 'alanddi', 'maxwilliamjf', 'tefyhu', 'eduhmonteiro', 'veliq', 'g1', 'amigo', 'já', 'corrigiram', 'a', 'pesquisa', 'est', 'número', 'é', 'falso', 'se', 'inform', 'melhor', 'foi', 'igual', 'quando', 'disseram', 'que', 'houv', 'aumento', 'no', 'n°', 'de', 'venda', 'no', 'natal', 'e', 'a', 'diminuição', 'da', 'queimada', 'na', 'amazônia']"
61,2020-01-23 20:26:35,"['foxsportsbrasil', 'acho', 'q', 'o', 'futebol', 'italiano', 'acaba', 'queimando', 'os', 'meia', 'e', 'atacant', 'brasileiro', 'ultimament', 'não', 'conseguem', 'se', 'destacar', 'na', 'itália', 'como', 'coutinho', 'gerson', 'pedro', 'paquetá', 'gabigol']"
62,2020-01-09 16:57:18,"['terranoticiasbr', 'só', 'fez', 'isso', 'porqu', 'sabe', 'que', 'nunca', 'será', 'rei', 'ma', 'por', 'um', 'lado', 'é', 'bom', 'não', 'viver', 'como', 'est', 'parasita', 'de', 'família', 'real']"
63,2019-12-30 18:46:21,"['mauriciotfam', 'ele', 'não', 'é', 'bem', 'vindo', 'na', 'bahia', 'são', 'un', 'gato', 'pingado', 'e', 'de', 'maioria', 'turista', 'não', 'pegam', 'imagem', 'de', 'cima', 'mai', 'de', '73', 'do', 'estado', 'não', 'votaram', 'nest', 'despacho', 'de', 'ebó']"
64,2019-12-30 18:36:57,"['heter30', 'mvtorquato', 'que', 'bolsonaro', 'o', 'que', 'ele', 'foi', 'rejeitado', 'por', '73', 'do', 'voto', 'no', 'estado', 'e', '75', 'na', 'capitalest', 'gato', 'pingado', 'são', 'em', 'maioria', 'turista', 'manda', 'ele', 'ir', 'para', 'o', 'festiv', 'q', 'está', 'acontecendo', 'em', 'salvador', 'e', 'verá', 'como', 'vai', 'ser', 'recebido']"
65,2019-12-30 18:27:49,"['reginaldovianam', 'andreamattos21', 'miihsoaress2', 'que', 'aclamado', 'o', 'que', 'ver', 'a', 'reportagem', 'do', 'correio', 'da', 'bahia', 'e', 'vera', 'que', 'est', 'encosto', 'não', 'é', 'bem', 'vindo', 'por', 'aqui']"
66,2019-12-30 18:25:44,"['miihsoaress2', 'amiga', 'são', 'un', 'gato', 'pingado', 'e', 'é', 'um', 'bairro', 'de', 'class', 'média', 'teve', 'um', 'reportagem', 'dess', 'trast', 'no', 'jornal', 'daqui', 'e', 'mai', 'de', '95', 'estão', 'esculhambando', 'ele', 'não', 'é', 'bem', 'vindo', 'por', 'aqui']"
67,2019-12-27 09:39:09,"['raphaelsouzap', 'tadeu402', 'thiagonoggueira', 'gabrielpazini', 'o', 'bahia', 'confecciona', 'e', 'revend', 'seu', 'proprio', 'uniform', 'no', 'mê', 'de', 'dezembro', 'com', 'o', 'lançamento', 'de', 'camisa', 'nova', 'vendeu', 'mai', 'de', '90', 'mil']"
68,2019-12-27 09:29:36,"['matheuslaneri', 'o', 'bahia', 'confecciona', 'e', 'revend', 'seu', 'uniform', 'existem', 'empresa', 'que', 'fazem', 'a', 'distribuição']"
69,2019-12-23 23:38:30,"['correio24hora', 'que', 'esculhambação', 'mau', 'caráter', 'os', 'doi']"
70,2019-12-20 01:21:06,['billabongpipemast']
71,2019-12-14 15:07:58,"['g1', 'muito', 'motorista', 'fazem', 'corrida', 'para', 'traficant', 'e', 'quando', 'querem', 'sair', 'são', 'morto', 'esta', 'informação', 'foi', 'dita', 'por', 'um', 'motorista', 'de', 'aplicativo', 'no', 'qual', 'eu', 'fui', 'atendida']"
72,2019-12-14 13:10:28,"['correio24hora', 'numa', 'corrida', 'de', 'uber', 'um', 'motorista', 'falou', 'q', 'muito', 'dele', 'trabalham', 'para', 'traficant', 'de', 'droga', 'e', 'quando', 'querem', 'sair', 'são', 'morto']"
73,2019-12-13 01:10:28,"['jornalnacion', 'esta', 'mentira', 'não', 'cola', 'conta', 'outra', 'o', 'paí', 'em', 'um', 'buraco', 'sem', 'fundo', 'tudo', 'estagnado', 'e', 'você', 'vem', 'com', 'essa']"
74,2019-11-19 23:09:53,"['espnagora', 'pens', 'um', 'show', 'horrível', 'é', 'o', 'de', 'annita', 'a', 'mulher', 'só', 'no', 'playback', 'e', 'sem', 'animação']"
75,2019-11-14 22:31:31,"['foxsportsbrasil', 'amigo', 'est', 'jogo', 'foi', 'atípico', 'flamengo', 'desconcentrado', 'com', 'cabeça', 'na', 'final', 'da', 'libertador', 'em', 'condiçõ', 'normai', 'o', 'flamengo', 'venceria']"
76,2019-11-05 16:47:05,"['globoesportecom', 'por', 'ond', 'anda', 'est', 'vídeo']"
77,2019-11-05 02:27:33,"['correio24hora', 'ele', 'não', 'votou', 'em', 'bolsonaro', 'está', 'reclamando', 'de', 'que']"
78,2019-11-04 12:43:49,"['galovand', 'vitormt17', 'ivannescaa', 'carlosjordi', 'se', 'não', 'mostrarem', 'os', 'número', 'que', 'o', 'bozo', 'quer', 'é', 'demitido']"
79,2019-11-04 12:42:38,"['galovand', 'vitormt17', 'ivannescaa', 'carlosjordi', 'antagonista', 'kkk', 'quem', 'acredita', 'nisso', 'ainda', 'ma', 'que', 'o', 'antigo', 'president', 'do', 'inep', 'foi', 'demitido', 'por', 'mostrar', 'os', 'verdadeiro', 'núm', 'da', 'queimadasquem', 'acredida', 'no', 'númdest', 'atual', 'governo']"
80,2019-11-04 11:24:50,"['joolemo84787691', 'g1', 'amigo', 'ond', 'está', 'vendo', 'isso', 'cada', 'vez', 'mai', 'empresa', 'estão', 'fechando', 'as', 'porta', 'preço', 'do', 'alimento', 'subindo', 'deve', 'está', 'vivendo', 'em', 'outro', 'lugar']"
81,2019-11-03 18:40:45,['fiscaldoibama']
82,2019-11-03 18:40:44,['httpstcokwowf00mzi']
83,2019-11-01 21:13:50,"['pereiraanders11', 'umatheux', 'cynaramenez', 'amigo', 'para', 'de', 'escrev', 'esta', 'asneira', 'já', 'noticiaram', 'q', 'adelio', 'descart', 'uma', 'delação', 'e', 'q', 'agiu', 'sozinhoa', 'própria', 'pf', 'já', 'descart', 'q', 'houv', 'mandant', 'adelio', 'tem', 'problema', 'mentai']"
84,2019-10-19 13:54:27,"['douglasgauterio', 'clawgom', 'profsergion', 'luismello', 'exercitoofici', 'amigo', 'sou', 'da', 'bahia', 'e', 'o', 'exercito', 'não', 'estão', 'fazendo', 'nada', 'se', 'não', 'foss', 'os', 'voluntáriosong', 'prefeitura', 'e', 'ajuda', 'do', 'gov', 'estado', 'estavamo', 'perdido', 'o', 'bozo', 'é', 'um', 'total', 'incapaz']"
85,2019-10-18 16:47:25,"['g1', 'est', 'energúmeno', 'é', 'um', 'total', 'incapaz', 'incompetent', 'desd', 'q', 'est', 'encosto', 'chegou', 'a', 'presidência', 'só', 'tragédia']"
86,2019-10-03 01:21:30,"['sincerament', 'gabriel', 'não', 'estava', 'impedido', 'libertador']"
87,2019-10-03 01:17:47,"['o', 'grêmio', 'não', 'está', 'vendo', 'a', 'cor', 'da', 'bola', 'flamengo', 'muito', 'superior', 'já', 'merec', 'o', 'gol']"
88,2019-09-30 13:27:22,"['anselmoferraz', 'understandsz', 'g1', 'por', 'aqui', 'a', 'pluralidad', 'é', 'respeitada', 'no', 'carnav', 'há', 'o', 'mai', 'diverso', 'ritmo', 'inclus', 'rock']"
89,2019-07-24 01:52:43,"['jornaloglobo', 'como', 'que', 'encontraram', 'se', 'ele', 'não', 'entregaram', 'os', 'celular', 'kkk']"
90,2019-07-24 01:47:06,"['patocorpor', 'est', 'são', 'os', 'convidado', 'cerca', 'de', '600', 'pessoasel', 'mandou', 'bloquear', 'as', 'rodovia', 'que', 'ficavam', 'a', '5km', 'do', 'aeroporto', 'ond', 'as', 'pessoa', 'faziam', 'protesto']"
91,2019-07-23 17:15:07,"['rolzinha', 'ovacionado', 'aond', 'por', 'un', 'pigado', 'de', 'convidado', 'ele', 'é', 'tão', 'frouxo', 'q', 'mandou', 'bloquear', 'as', 'rodovia', 'a', '5km', 'do', 'aeroporto', 'com', 'medo', 'do', 'povo', 'kkkkk']"
92,2019-07-23 17:09:41,"['g1', 'queremo', 'ele', 'bem', 'long']"
93,2019-07-07 22:17:40,"['o', 'pessoal', 'querendo', 'abafar', 'as', 'vaia', 'para', 'o', 'bozo', 'kkkkk']"
94,2019-07-06 21:46:00,"['su', 'humildad', 'siempr', 'la', 'hizo', 'brillar', '65mesessinmonicaspear', 'prohibidoolvidar', 'httpstcotfsemlrnjg']"
95,2019-07-04 13:09:49,"['afa', 'argentina', 'no', 'fue', 'penal', 'en', 'aguero', 'él', 'se', 'lo', 'pisó', 'en', 'el', 'pie', 'de', 'dani', 'alv', 'y', 'cayó', 'httpstcokl5avcrydf']"
96,2019-07-03 03:52:13,"['braaga', 'globoesportecom', 'ele', 'perd', 'jogada', 'não', 'acerta', 'um', 'pass', 'não', 'chuta', 'parec', 'que', 'está', 'morto', 'em', 'campo']"
97,2019-07-03 03:19:29,"['globoesportecom', 'coutinho', 'está', 'muito', 'mal', 'não', 'acerta', 'nada', 'o', 'que', 'está', 'acontecendo', 'com', 'ele']"
98,2019-06-09 14:37:01,"['globonew', 'para', 'justificar', 'sua', 'incompetência', 'fica', 'inventando', 'esta', 'coisasigu', 'com', 'a', 'reforma', 'd', 'previdcomo', 'q', 'a', 'economia', 'vai', 'crescer', 'tirando', 'direito', 'da', 'pessoasa', 'ref', 'trabalhista', 'q', 'foi', 'feita', 'mostra', 'justament', 'issosem', 'dinheiro', 'p', 'movimentar', 'a', 'economia', 'fica', 'estagnada']"
99,2019-06-06 21:53:58,"['su', 'corazón', 'y', 'alma', 'eran', 'de', 'grand', 'virtud', '65mesessinmonicaspear', 'prohibidoolvidar', 'httpstcodopm3myi8a']"
100,2019-06-04 00:53:52,"['vergonhoso', 'jornalnacion', 'que', 'reportagem', 'mai', 'tendenciosa', 'dá', 'nojo', 'o', 'que', 'fazem', 'para', 'desqualificar', 'a', 'suposta', 'vítima', 'a', 'que', 'ponto', 'chegam', 'para', 'não', 'perder', 'patrocinador', 'quando', 'dinheiro', 'está', 'envolvido', 'tudo', 'vale', 'para', 'você']"
101,2019-05-24 23:37:18,"['globonew', 'kkkkk', 'é', 'verdad', 'ess', 'bilhet', 'conta', 'outra', 'ninguém', 'acredita', 'nisso']"
102,2019-05-06 14:19:53,"['todo', 'que', 'vivía', 'era', 'reflejo', 'de', 'su', 'alma', '64mesessinmonicaspear', 'prohibidoolvidar', 'httpstcomoiimzvmvk']"
103,2019-04-06 16:22:10,"['la', 'esencia', 'de', 'la', 'vida', 'siempr', 'está', 'en', 'la', 'liberdad', 'de', 'lo', 'sentimiento', '63mesessinmonicaspear', 'prohibidoolvidar', 'httpstcooh96jsvwbz']"
104,2019-02-06 18:55:05,"['persona', 'especial', 'atraen', 'persona', 'especial', '61mesessinmonicaspear', 'prohibidoolvidar', 'httpstcoi8rlat49cq']"
105,2019-01-06 14:44:32,"['la', 'percepción', 'de', 'lo', 'que', 'quería', 'cosía', 'su', 'existencia', '5añossinmonicaspear', 'prohibidoolvidar', 'httpstcobutag8lzoc']"
