,created_at,tweet_text
17,2020-06-27 22:27:55,"['eduardobittar', '100', 'de', 'acuerdo', 'hay', 'que', 'oponers', 'y', 'luchar', 'contra', 'eso']"
18,2020-06-26 23:03:09,"['carlosortegactv', 'lo', 'que', 'no', 'entiendo', 'es', 'suponiendo', 'que', 'sea', 'cierto', 'lo', 'que', 'dice', 'cuál', 'es', 'la', 'necesidad', 'de', 'divulgarlo', 'por', 'qué', 'la', 'necesidad', 'de', 'ser', 'protagonista', 'en', 'todo', 'si', 'realment', 'está', 'pasando', 'quédes', 'calladito', 'déjele', 'eso', 'menester', 'de', 'adivinación', 'a', 'la', 'morocha', 'sensacional']"
19,2020-06-25 18:46:21,"['marineleazar', 'luisborjasc', 'genpenaloza', '🤣🤣🤣', 'tal', 'cuál']"
20,2020-06-23 06:14:02,"['asambleav', 'señor', 'de', 'la', 'asambleav', 'por', 'favor', 'no', 'olviden', 'incluir', 'en', 'su', 'próxima', 'sesion', 'como', 'hacer', 'para', 'que', 'santa', 'clauss', 'entr', 'sin', 'problema', 'al', 'espacio', 'aéreo', 'venezolano', 'y', 'como', 'evitar', 'que', 'alguno', 'de', 'su', 'reno', 'traiga', 'y', 'no', 'contagi', 'con', 'el', 'covid19']"
21,2020-06-21 22:37:26,"['eliaspino', '🤮🤮🤮🤮🤮']"
22,2020-06-17 00:13:28,"['botellazo', 'bueno', 'están', 'clarito', 'en', 'como', 'es', 'la', 'receta', 'empobrec', 'a', 'todo', 'el', 'mundo', 'para', 'poder', 'controlarlo', 'no', 'es', 'brutalidad', 'no', 'es', 'ignorancia', 'no', 'es', 'ineficiencia', 'se', 'llama', 'comunismo']"
23,2020-06-11 10:24:55,"['majuncherunn', 'o', 'corr', 'o', 'te', 'encarama']"
24,2020-06-10 22:19:17,"['manriquehector', 'realment', 'terribl', 'lo', 'que', 'está', 'sucediendo', 'lo', 'peor', 'es', 'ver', 'a', 'la', 'gent', 'aplaudir', 'est', 'tipo', 'de', 'estupidez']"
25,2020-06-10 20:25:26,"['yosoyjustincito', 'por', 'qué', 'dentro', 'de', 'la', 'opcion', 'no', 'exist', 'la', 'opción', '“', 'ninguno', 'de', 'lo', 'anterior', '”']"
26,2020-06-09 23:32:31,"['guillersala', 'no', 'habl', 'así', 'que', 'tien', 'salud', 'grosero']"
27,2020-06-08 21:46:25,"['manriquehector', 'alipentenero2', 'la', 'pregunta', 'es', 'cuál', 'es', 'la', 'sustentabilidad', 'de', 'esa', '“', 'normalización', '”']"
28,2020-06-08 14:57:49,"['juanchotrak', 'tal', 'cuál', 'exactament', 'lo', 'que', 'siento']"
29,2020-06-07 19:58:11,"['alexvallenilla', 'yo', 'me', 'atrevería', 'a', 'decir', 'que', 'no', 'solo', 'no', 'le', 'preocuparía', 'yo', 'diría', 'má', 'bien', 'que', 'hasta', 'le', 'convendría', 'estrategiasdecontrolsoci']"
30,2020-06-05 01:58:42,"['lo', 'má', 'peligroso', 'de', 'lo', 'que', 'está', 'pasando', 'es', 'escuchar', 'a', 'la', 'persona', 'que', 'han', 'podido', 'colocar', 'gasolina', 'despué', 'de', 'hacer', 'cola', 'de', 'entr', '6', 'y', '13', 'hora', '“', 'que', 'maravilla', 'pude', 'echar', 'gasolina', '”', 'como', 'si', 'se', 'hubieran', 'ganado', 'algún', 'premio', 'el', 'mundo', 'al', 'revé', 'cambio', 'de', 'la', 'desgracia', 'en', 'felicidad']"
31,2020-06-01 18:25:44,"['directv', '✅✅', 'gasolina', '✅', 'semana', 'que', 'vien', 'sorpréndeno', '🤣🤣🤣']"
32,2020-06-01 01:50:10,"['vsincensura', 'que', 'repugnant', 'esa', 'mujer']"
33,2020-06-01 01:49:04,"['marnieval', 'asopra', 'corpoelecinfo', 'luisaguilarj', 'alcaldiabaruta', '948pm', 'nuevament', 'sin', 'luz', 'call', 'la', 'paso', 'real']"
34,2020-05-31 02:11:59,"['yo', 'creo', 'que', 'con', 'una', 'marcha', 'pito', 'bandera', 'y', 'consigna', 'resolvemo', 'est', 'problema', 'uuhh', 'ahhh', '💤💤💤💤💤💤💤', 'httpstcoqldz9a6nez']"
35,2020-05-25 19:18:48,"['lo', 'má', 'insólito', 'del', 'caso', 'venezuela', 'es', 'que', 'de', 'un', 'momento', 'a', 'otro', 'lo', 'má', 'important', 'y', 'sonado', 'a', 'nivel', 'nacion', 'es', 'pedirl', 'a', 'atampt', 'directv', 'que', 'no', 'liber', 'su', 'señal', 'hoy', 'siento', 'como', 'si', 'estuviera', 'dentro', 'de', 'un', 'capítulo', 'de', '“', 'la', 'dimensión', 'desconocida', '”', 'thetwilightzon']"
36,2020-05-25 15:53:53,"['guillersala', 'jajajajaaj', 'camorrero']"
37,2020-05-25 15:42:34,"['guillersala', 'deja', 'de', 'buscar', 'peo']"
38,2020-05-18 14:25:14,"['libeluz', 'control', 'social', 'le', 'darán', 'el', 'agua', 'a', 'quien', 'quieran', 'pero', 'ademá', 'generarán', 'una', 'nueva', 'fuent', 'de', 'ingreso', 'la', 'pregunta', 'que', 'me', 'hago', 'es', 'si', 'de', 'verdad', 'no', 'tienen', 'gasolina', 'como', 'pretenderán', 'moverla', '🤔🤔🤔']"
39,2020-05-17 00:26:34,"['rdelbufalo', 'httpstcoepx1q4ttra']"
40,2020-05-14 22:48:33,"['luiscarlo', '🤣🤣🤣']"
41,2020-05-04 01:42:40,"['carlotasosa', 'es', 'que', 'naaadi', 'entiend', 'absolutament', 'nada', 'aquí', 'hay', 'gato', 'encerrado']"
42,2020-05-03 21:05:59,"['aurelia2312', 'lo', 'miiiiisssmo', 'digo']"
43,2020-05-03 16:55:38,"['yongoicoechea', 'voluntadpopular', 'solament', 'haber', 'caído', 'en', 'el', '“', 'dime', 'y', 'diret', '”', 'lo', 'dice', 'todo', 'httpstcod6gohxafwi']"
44,2020-05-01 17:17:03,"['noposwoofv2', 'se', 'pegó', 'el', 'travega']"
45,2020-04-29 02:13:57,"['farmarato', '🤣🤣🤣']"
46,2020-04-20 13:52:50,"['negrosconataud', 'downloaderbot']"
47,2020-04-11 20:29:43,"['cabezaemotor', 'ella', 'solita', 'de', 'toda', 'soledad']"
48,2020-04-08 03:16:57,"['guillersala', 'malo', 'para', 'uno', 'bueno', 'para', 'otro', 'o', 'todo', 'lo', 'contrario']"
49,2020-04-06 14:31:58,"['luisoliveros13', 'cada', 'día', 'será', 'mayor', 'el', 'distanciamiento', 'social']"
50,2020-04-03 14:14:23,"['karemvelazquez', '100', 'de', 'acuerdo', 'con', 'tu', 'tesi']"
51,2020-03-28 21:53:08,"['poleorafael', 'genpenaloza', 'httpstcozlyewpc3q9']"
52,2020-03-28 21:48:17,"['verdaddeeleazar', 'httpstcoio7gpmy6pw']"
53,2020-03-26 13:48:00,"['lucioquincioc', 'cutic', 'cutin', 'cutin', '🤫', '🤣🤣🤣']"
54,2020-03-24 22:49:45,"['guillersala', 'no', 'lo', 'sé', 'como', 'me', 'lo', 'pasaron', 'te', 'lo', 'paso']"
55,2020-03-24 16:52:00,"['ridiculovir', 'humorviral', 'httpstcoptgvg0tccp']"
56,2020-03-24 02:59:59,"['lucioquincioc', 'jajajjaja', 'faltapoco', 'ahorasi', 'estandebil', '🤣🤣🤣🤣🤣']"
57,2020-03-16 13:51:33,"['orlvndoa', 'sororita', 'con', 'el', 'sistema', 'de', 'salud', 'venezolano', 'creo', 'que', 'da', 'exactament', 'igual', 'una', 'cosa', 'o', 'la', 'otra', 'pareciera', 'que', 'a', 'corto', 'plazo', 'vienen', 'tiempo', 'muy', 'complejo']"
58,2020-03-13 20:09:23,"['por', 'favor', 'no', 'dejen', 'de', 'leerlo', 'httpstcodyca7r24i9']"
59,2020-03-12 13:28:32,"['federicoblackb', 'totalment', 'de', 'acuerdo', 'impos']"
60,2020-03-12 01:57:36,"['luisoliveros13', 'aún', 'peor', 'la', 'gent', 'cree', 'en', 'la', 'estadística', 'del', 'gobierno', '“', 'venezuela', 'es', 'zona', 'libr', 'de', 'coronaviru', '”']"
61,2020-03-12 01:27:41,"['100', 'de', 'acuerdo', 'es', 'momento', 'de', 'tomar', 'conciencia', 'del', 'riesgo', 'que', 'representa', 'est', 'viru', 'httpstcovjz7rkgwbu']"
62,2020-03-07 12:51:27,"['contactocantv', 'bueno', 'día', 'nuestro', 'número', '02129773459', 'a', 'nombr', 'de', 'elizbeth', 'lopez', 'tien', 'má', 'de', 'un', 'año', 'sin', 'funcionar', 'tlf', 'y', 'aba', 'ya', 'lo', 'hemo', 'reportado', 'y', 'hasta', 'la', 'fecha', 'nada', 'no', 'pudieran', 'por', 'favor', 'ayudar', 'de', 'antemano', 'mil', 'gracia']"
63,2020-02-28 20:24:47,"['contactocantv', 'buena', 'tard', 'nuestro', 'número', '02129773459', 'tien', 'má', 'de', 'un', 'año', 'sin', 'funcionar', 'tlf', 'y', 'aba', 'ya', 'lo', 'hemo', 'reportado', 'y', 'hasta', 'la', 'fecha', 'nada', 'no', 'pudieran', 'por', 'favor', 'ayudar', 'mil', 'gracia']"
64,2020-02-28 20:02:46,"['ayudamovistarv', 'buena', 'tard', 'me', 'pudieran', 'ayudar', 'desd', 'hace', 'un', 'tiempo', 'me', 'es', 'impos', 'enviar', 'sm', 'únicament', 'lo', 'recibo', 'mi', 'móvil', 'es', '584141250938', 'mucha', 'gracia']"
65,2020-02-22 13:58:24,"['fladem', 'i', '’', 'm', 'from', 'venezuela', 'and', 'i', 'can', 'tell', 'that', 'she', 'is', 'a', 'castrochavistacomunista', '🤮🤮🤮🤮']"
66,2020-02-20 23:30:12,"['stalingonzalez', 'da', 'vergüenza', 'perdón', 'dan', 'vergüenza']"
67,2020-02-20 13:43:49,"['contactocantv', 'bueno', 'día', 'nuestro', 'número', '02129773459', 'tien', 'má', 'de', 'un', 'año', 'sin', 'funcionar', 'tlf', 'y', 'aba', 'ya', 'lo', 'hemo', 'reportado', 'y', 'hasta', 'la', 'fecha', 'nada', 'no', 'pudieran', 'por', 'favor', 'ayudar', 'mil', 'gracia']"
68,2020-02-18 08:40:40,"['yusnabi', 'es', 'muy', 'sencillo', 'para', 'conseguir', 'poder', 'y', 'dinero', 'perpetuars', 'a', 'travé', 'del', 'control', 'social']"
69,2020-02-17 12:23:15,"['gilipollasvir', 'downloaderbot']"
70,2020-02-16 22:37:59,"['delsasolorzano', 'juancdula', 'jguaido', 'elpaisint', 'veremo', 'cuánto', 'le', 'dura', 'esa', 'posición', 'en', '3', '2', '1']"
71,2020-02-14 00:27:14,"['alfredoaramo', 'jguaido', 'epa', 'le', 'falto', 'el', 'otro', 'component', 'importantísimo', 'en', 'está', 'novedosa', 'estrategia', 'para', 'salir', 'del', 'regimen', 'ademá', 'de', 'la', 'bandera', 'no', 'se', 'olviden', 'de', 'lo', 'pito', 'si', 'vamo', 'a', 'luchar', 'que', 'sea', 'con', 'tooooodooo', 'httpstcomhtcq41k2']"
72,2020-02-13 23:59:23,"['iainw', 'ukrunchat', 'tokyomarathon', 'the', 'organ', 'should', 'consid', 'to', 'extend', 'the', 'deferr', 'option', 'to', 'all', 'the', 'runner']"
73,2020-02-13 23:22:10,"['nuevafotodeperfil', 'httpstcoqg3xmendk9']"
74,2020-02-13 18:55:25,"['simonovi', 'realdonaldtrump', 'bravo', 'simonovi', '👏🏻👏🏻👏🏻👏🏻']"
75,2020-02-10 23:48:36,"['jguaido', 'por', 'supuesto', 'que', 'tendrá', 'todo', 'mi', 'apoyo', 'estaré', 'dispuesto', 'a', 'salir', 'nuevament', 'a', 'la', 'call', 'eso', 'si', 'cuando', 'lo', 'escuch', 'decir', 'frontalment', 'que', 'no', 'habrá', 'un', 'nuevo', 'diálogo', 'y', 'que', 'la', 'salida', 'tien', 'que', 'ser', 'con', 'la', 'ayuda', 'y', 'apoyo', 'internacion', 'que', 'se', 'olvid', 'del', 'chequ', 'en', 'blanco']"
76,2020-02-10 23:43:30,"['abogadosvenezu1', 'eso', 'chamo', 'tendrían', 'que', 'pagar', 'carcel', 'así', 'sea', 'en', 'un', 'correccion', 'y', 'por', 'su', 'puesto', 'lo', 'padr', 'acarrear', 'todo', 'lo', 'gasto', 'médico', 'de', 'recuperación', 'del', 'afectado']"
77,2020-02-10 23:34:53,"['luisoliveros13', '🤣🤣🤣']"
78,2020-02-10 20:17:37,"['orlvndoa', 'juancdula', 'pizarro', 'un', 'pobr', 'pélele', 'izquierdista']"
79,2020-02-05 22:06:19,"['mikep', 'realdonaldtrump', '👏🏻👏🏻👏🏻']"
80,2020-01-25 20:03:10,"['santiabasc', 'jguaido', 'necesitamo', 'fundar', 'voxvenezuela', 'cuando', 'se', 'anima', 'que', 'podemo', 'hacer']"
81,2020-01-24 01:48:31,"['the', 'privatesector', 'is', 'best', 'posit', 'to', 'drive', 'forward', 'progress', 'toward', 'the', 'sdg', 'thank', 'you', 'bofanew', 'for', 'encourag', 'thi', 'import', 'wef20', 'convo']"
82,2020-01-22 21:19:20,"['sumariumcom', 'que', 'opina', 'de', 'esto', 'guevanalisi', '🤣🤣🤣']"
83,2020-01-16 22:10:08,"['luisoliveros13', 'que', 'vergüenza', 'pareciera', 'esa', '“', 'viveza', '”', 'se', 'no', 'hubiera', 'encrustado', 'en', 'el', 'adn']"
84,2020-01-09 17:36:06,"['hugomanchon', 'que', 'tragedia']"
85,2020-01-09 16:12:45,"['guevanalisi', 'no', 'me', 'quedan', 'duda', 'él', 'es', 'quien', 'se', 'copia', 'de', 'ti', '🤣🤣🤣', 'httpstcolwjh81xniz']"
86,2020-01-08 01:29:20,"['speakerpelosi', 'shame', 'on', 'you']"
87,2020-01-07 22:22:57,"['“', 'si', 'busca', 'resultado', 'distinto', 'no', 'haga', 'siempr', 'lo', 'mismo', '”', 'no', 'se', 'por', 'qué', 'tengo', 'la', 'leve', 'impresión', 'que', 'juan', 'guaidó', 'y', 'su', 'combo', 'mud', 'no', 'son', 'del', 'todo', 'creyent', 'de', 'esta', 'teoría', 'de', 'albert', 'einstein', 'será', 'porqu', 'él', 'era', 'socialista', 'ah', 'verdad', 'que', 'ello', 'también']"
88,2020-01-07 00:36:11,"['es', 'que', 'acaso', 'esto', 'no', 'es', 'motivo', 'suficient', 'para', 'entend', 'lo', 'que', 'sucedió', 'ayer', 'que', 'casualidad', 'que', 'hoy', 'ya', 'rusia', 'salió', 'apoyando', 'a', 'la', 'nueva', 'autoridad', 'de', 'la', 'an', 'httpstcoe66xv694fq']"
89,2019-12-31 13:21:07,"['aaad25', 'federicoblackb', 'excelent', 'reflexión']"
90,2019-12-19 18:49:16,"['lanatoforev', 'se', 've', 'que', 'viven', 'convencido', 'de', 'su', 'teoría', 'económica', 'y', 'social', 'le', 'gusta', 'vivir', 'bajo', 'perfíl', 'y', 'con', 'muy', 'poco', 'compartiendo', 'todo', 'lo', 'que', 'tienen', 'todo', 'lo', 'socialista', 'son', 'idéntico', 'como', 'dirían', 'por', 'ahí', 'igualdad', 'para', 'todo', 'aunqu', 'hay', 'uno', 'má', '“', 'igual', '”', 'que', 'otro']"
91,2019-12-14 16:26:42,"['alonsodm', 'la', 'feminista', 'entiendo', 'lo', 'que', 'buscan', 'es', 'igualdad', 'ahora', 'se', 'considera', 'igualdad', 'tener', 'vagon', 'del', 'metro', 'solament', 'para', 'mujer', 'alguien', 'por', 'favor', 'que', 'me', 'lo', 'expliqu', 'como', 'si', 'yo', 'tuviera', 'do', 'año']"
92,2019-12-14 01:29:06,"['jjmbsistema', 'mytek', '👏🏻👏🏻👏🏻']"
93,2019-12-14 01:19:03,"['juandugarte22', 'bien', 'dicho', 'todo', 'deberíamo', 'actuar', 'así', 'por', 'reciprocidad']"
94,2019-12-09 00:29:04,"['ermik', 'guillersala', '🤣🤣🤣']"
95,2019-12-08 23:52:31,"['guillersala', '🤢🤮']"
96,2019-12-07 23:43:19,"['milibermancilla', '🤣🤣🤣']"
97,2019-12-07 01:27:08,"['milibermancilla', 'ahora', 'que', 'ya', 'no', 'explica', 'tu', 'chist', 'no', 'lo', 'entiendo', '🤣🤣🤣🤣🤣🤣🤣🤣']"
98,2019-12-06 14:21:33,"['claudioefermin', 'por', 'favor', 'ayúdam', 'a', 'entend', 'como', 'no', 'explicaría', 'el', 'porqué', 'ant', 'que', 'eeuu', 'impusiera', 'esa', 'sancion', 'y', 'por', 'el', 'lapso', 'que', 'llevan', 'chavez', 'y', 'maduro', 'gobernando', 'igual', 'no', 'la', 'reactivaron', 'está', 'seguro', 'que', 'es', 'culpa', 'de', 'la', 'sancion', 'será', 'que', 'sufr', 'de', 'amnesia']"
99,2019-12-06 14:12:29,"['xavierpadilla', 'carlaangola', 'sera', 'que', 'carlaangola', 'podrá', 'dejar', 'hablar', 'al', 'entrevistado', 'se', 'pudiera', 'esto', 'considerar', 'una', 'entrevista', 'o', 'ma', 'bien', 'un', 'monólogo', 'no', 'cuida', 'ni', 'la', 'apariencia']"
100,2019-12-05 02:23:45,"['claudioefermin', 'jamá', 'se', 'reactivará', 'el', 'turismo', 'ni', 'otro', 'sector', 'comerci', 'mientra', 'exista', 'est', 'gobierno', 'mucho', 'meno', 'con', 'colaboracionista', 'y', 'cómplice', 'como', 'tú', 'que', 'fácil', 'echarl', 'la', 'culpa', 'a', 'la', 'sancion']"
101,2019-12-01 18:56:18,"['me', 'van', 'a', 'venir', 'con', 'el', 'cuento', 'que', 'lo', 'lídere', 'de', 'lo', 'partido', 'de', 'oposición', 'y', 'quién', 'sabe', 'cuánto', 'otro', 'no', 'sabían', 'desd', 'hace', 'mucho', 'la', 'historia', 'que', 'revela', 'armandoinfo', 'acaso', 'a', 'eso', 'de', 'escond', 'o', 'tapar', 'lo', 'hecho', 'no', 'se', 'le', 'llama', 'complicidad']"
102,2019-11-29 20:18:22,"['carlaangola', 'jguaido', 'que', 'vergüenza', 'carla', 'angola', 'prestart', 'para', '“', 'develar', '”', 'esa', 'payasada', 'por', 'dio', 'claro', 'sobr', 'el', 'caso', 'de', 'malversación', 'de', 'fondo', 'y', 'prostituta', 'no', 'se', 'habla']"
103,2019-11-14 23:00:21,"['vepolit', 'no', 'exist', 'nadi', 'má', '“', 'out', 'of', 'context', '”', 'que', 'ese', 'personaj', 'nefaaasto']"
104,2019-11-07 03:28:01,"['albertorodnew', 'pero', 'acaso', 'hay', 'alguien', 'que', 'le', 'quedan', 'duda', 'que', 'esa', 'operación', 'arrancó', 'con', 'éxito', 'ya', 'hace', 'mucho', 'mese']"
105,2019-10-28 23:12:09,"['ekbufalo', 'una', 'de', 'la', 'cosa', 'má', 'cierta', 'que', 'he', 'leído', 'últimament', 'bravo', '👏🏻👏🏻👏🏻']"
106,2019-10-09 23:46:48,"['majuncherunn', 'aunqu', 'no', 'hubiera', 'llovido', 'tengo', 'la', 'leve', 'sospecha', 'que', 'tampoco', 'se', 'entrenaría', 'mañana', 'conozcoelpajaroporlacagada']"
107,2019-09-16 00:47:01,"['soyvenezuela', 'vjmc', 'totalment', 'de', 'acuerdo', 'qué', 'dice', 'jguaido']"
108,2019-08-30 23:30:01,"['stalingonzalez', 'al', 'igual', 'que', 'al', 'gobierno', 'a', 'cuál', '“', 'negociador', '”', 'no', 'le', 'interesa', 'la', 'negociación', 'por', 'supuesto', 'mientra', 'má', 'larga', 'para', 'no', 'decir', 'indefinida', 'mejor', 'creenquesomospendejo']"
109,2019-07-27 00:03:22,"['guillersala', 'en', 'español']"
110,2019-07-25 12:50:57,"['“', 'ineptoctacia', '”', 'le', 'suena', 'cualquier', 'parecido', 'con', 'la', 'realidad', 'es', 'mera', 'coincidencia', 'httpstcor2ncrddjqo']"
111,2019-07-25 12:48:33,"['guillersala', 'playa', 'pantaleta', 'o', 'playa', 'lo', 'ángele']"
112,2019-07-25 00:02:36,"['adancel', 'robertosmithp', 'totalment', 'de', 'acuerdo', 'hay', 'que', 'empezar', 'a', 'llamar', 'la', 'cosa', 'como', 'son', 'y', 'desmitificar', 'el', 'cuento', 'de', 'lo', 'izquierdista', 'capitalismo', 'prosperidad']"
113,2019-07-06 19:23:53,"['guillersala', 'ídem']"
114,2019-07-01 14:07:19,"['hfsalasrom', 'la', 'pregunta', 'que', 'yo', 'al', 'igual', 'que', 'segurament', 'mucho', 'no', 'hacemo', 'es', 'serán', 'come', 'flor', 'o', 'cómplice', 'también', 'pudiera', 'ser', 'que', 'como', 'no', 'ven', 'má', 'nada', 'que', 'se', 'pueda', 'hacer', 'prefieren', 'hacer', 'pensar', 'a', 'lo', 'demá', 'que', 'algo', 'se', 'está', 'haciendo', 'lo', 'que', 'al', 'final', 'denotaría', 'igualment', 'complicidad']"
115,2019-07-01 13:39:34,"['henkelgarcia', 'tal', 'cual', 'yo', 'no', 'diría', '“', 'tufito', '”', 'ese', 'tuit', 'es', 'pestilentement', 'antiempresari']"
116,2019-06-24 18:17:14,"['milibermancilla', '🤣🤣🤣']"
117,2019-06-20 22:23:29,"['delsasolorzano', 'son', 'realment', '“', 'dirigent', '”', 'yo', 'má', 'bien', 'lo', 'llamaría', 'muy', 'diligent', 'con', 'el', 'régimen']"
118,2019-06-19 13:40:04,"['guillersala', 'cree', 'que', 'si', 'me', 'voy', 'aún', 'estoy', 'a', 'tiempo', 'que', 'me', 'lo', 'den', 'o', 'ya', 'pudiera', 'ser', 'un', 'poquito', 'a', 'destiempo']"
119,2019-06-19 13:35:20,"['cristiancrespoj', 'no', 'sabe', 'lo', 'que', 'te', 'está', 'perdiendo', 'reflexiona', '🤣🤣🤣🤣🤣']"
120,2019-06-14 01:22:00,"['jguaido', 'patetico', 'que', 'siga', 'manipulando', 'con', 'el', 'cuento', 'de', '“', 'falta', 'poco', '”', '“', 'maduro', 'está', 'de', 'salida', '”', 'lo', 'único', 'que', 'te', 'falta', 'para', 'coronar', 'es', '“', 'el', 'tiempo', 'de', 'dio', 'es', 'perfecto', '”', 'si', 'realment', 'no', 'ere', 'otro', 'de', 'eso', 'opositor', 'vendido', 'es', 'tiempo', 'que', 'diga', 'la', 'verdad', 'en', 'dond', 'estamo', 'parado']"
121,2019-06-13 01:05:29,"['guillersala', 'yo', 'tampoco', 'lo', 'sigo', 'en', 'mi', 'caso', 'tengo', 'que', 'reconocerlo', 'me', 'ladilla', 'tremendament']"
122,2019-06-06 00:33:17,"['guillersala', 'te', 'oooooodioooooo', '😖😣😣']"
123,2019-05-29 01:11:28,"['usambcd', '👏🏻👏🏻👏🏻']"
124,2019-05-22 13:02:57,"['con', 'la', 'reserva', 'probada', 'má', 'alta', 'del', 'mundo', 'esto', 'es', 'únicament', 'posibl', 'en', 'est', 'comunismo', 'bolivariano', 'revolucionario', 'lamiseriaessuobjetivo', 'controlsoci', 'mientrasmaspobresea', 'masfacileselcontrol', 'httpstco4xbebamjuc']"
125,2019-05-22 01:02:08,"['má', 'gráfico', 'impos', 'httpstcod1dkvyhtax']"
126,2019-05-21 15:35:28,"['amén', '🙏🏻', 'httpstcohbf4n7nke']"
127,2019-05-14 17:27:32,"['tonydeviveiro', 'est', 'tipo', 'poleo', 'es', 'realment', 'patetico']"
128,2019-05-10 16:14:22,"['genaromosquera', 'al', 'final', 'la', 'pestilencia', 'comunista', 'le', 'termina', 'saliendo', 'de', 'una', 'u', 'otra', 'manera']"
129,2019-04-29 20:20:34,"['ermik', 'majuncherunn', 'mil', 'gracia', '😃😃😃']"
130,2019-04-28 22:58:26,"['majuncherunn', '🤗']"
131,2019-03-31 00:38:10,"['cmonteroofici', 'queenzolana', 'ya', 'veo', 'lo', 'equilibrado', 'de', 'su', 'información']"
132,2019-03-30 23:20:00,"['federicoblackb', 'así', 'mismo', 'es', 'esto', 'ya', 'es', 'racionamiento', 'rojo', 'el', 'resto', 'es', 'pura', 'paja']"
133,2019-03-30 15:46:55,"['ddemattei', 'lapidario']"
134,2019-03-27 17:09:21,"['voluntadpopular', 'jguaido', 'sigan', 'organizando', 'y', 'llamando', 'a', 'marchita', 'con', 'banderita', 'y', 'pito', 'el', 'próximo', 'llamado', 'al', 'que', 'asistiré', 'será', 'ese', 'día', 'que', 'reconozcan', 'que', 'para', 'salir', 'de', 'esto', 'es', 'necesaria', 'la', 'ayuda', 'militar', 'extranjera', 'y', 'activen', 'el', '18711']"
