,created_at,tweet_text
78,2011-09-28 12:56:07,"['sit', 'in', 'a', '3', 'acr', 'garden', 'have', 'a', 'cup', 'of', 'earl', 'grey', 'and', 'battenburg', 'cake', 'with', 'custom', 'new', 'led', 'light', 'fab', 'boy', 'tidi', 'up', 'cest', 'la', 'vie']"
79,2011-09-25 16:40:00,"['ichatmac', 'your', 'local', 'plumber', 'for', 'sure', 'on', 'hampton', 'hill', 'onli', 'one', 'around', 'to', 'trust']"
80,2011-09-12 11:33:58,"['la', 'boteg', 'opposit', 'budgen', 'in', 'teddington', 'fantast', 'deli', 'lunch', 'just', 'had', 'one', 'for', 'onli', '£450', 'go', 'if', 'u', 'can']"
81,2011-09-04 15:35:50,"['your', 'regist', 'page', 'isnt', 'work', 'or', 'send', 'confirm', 'mail', 'paypal', 'payment', 'page', 'is', 'i', 'use', 'mac', 'but', 'that', 'shouldnt', 'make', 'a', 'differ']"
82,2011-09-04 00:53:59,['httptcoy0pp5br']
83,2011-08-11 11:27:58,"['join', 'the', 'global', 'call', 'to', 'eu', 'leader', 'to', 'impos', 'oil', 'sanction', 'on', 'syria', 'assad', 'avaaz', 'httptcoevxb6yd']"
84,2011-08-09 17:55:28,"['httplnkdingtxsw2', 'sound', 'v', 'interest', 'defin', 'after', '6pm', 'for', 'us', 'thank']"
85,2011-07-23 11:31:52,"['httplnkdinf2waeh', 'hey', 'let', 'start', 'a', 'search', 'websit', 'for', 'us', 'all', 'and', 'get', 'to', 'cofund', 'an', 'seo', 'campaign', 'etc']"
86,2011-07-12 20:56:18,"['sign', 'the', 'petit', 'urg', 'cameron', 'hunt', 'to', 'ensur', 'a', 'fit', 'and', 'proper', 'test', 'of', 'murdoch', 'media', 'no', 'bskyb', 'deal', 'hack', 'httptcohsl3kud']"
87,2011-07-05 23:43:35,"['the', 'magic', 'button', '—', 'make', 'everyth', 'ok', 'httptco4pugswf']"
88,2011-06-24 22:10:53,"['i', 'wa', 'in', 'bq', 'the', 'other', 'day', 'when', 'thi', 'bloke', 'in', 'orang', 'come', 'up', 'and', 'say', 'do', 'i', 'want', 'deck', 'luckili', 'i', 'manag', 'to', 'get', 'the', 'first', 'one', 'in']"
89,2011-06-24 22:08:51,"['what', 'do', 'you', 'do', 'when', 'there', 'is', 'an', 'electrician', 'stagger', 'around', 'in', 'your', 'garden', 'first', 'stop', 'laugh', 'second', 'shoot', 'him', 'again']"
90,2011-06-24 22:06:48,"['what', 'do', 'you', 'call', 'an', 'electrician', 'who', 'tri', 'to', 'be', 'a', 'carpent', 'a', 'lousi', 'carpent', 'electrician', 'with', 'a', 'hammer', 'thief']"
91,2011-06-24 21:52:09,"['look', 'for', 'a', 'new', 'recruit', 'anyon', 'who', 'ha', 'an', 'enthusiasm', 'for', 'home', 'craft', 'and', 'ant', 'want', 'to', 'becom', 'a', 'great', 'electrician']"
