,created_at,tweet_text
18,2021-02-17 01:12:24,"['premiepro練習31。aftereffectsのdinamiclinkでシェイプモーション。', 'premirepro', 'プレミアプロ', '今日の積み上げ', '馬場このみ', 'aftereffect', 'アフターエフェクト', '参考：【aftereffect', 'tips】かっこいい光のアニメーションを作成する方法', 'httpstcou0e7zh6nsa', 'httpstco6as0wd86u']"
19,2021-02-14 14:33:12,"['live2d作業ツナマヨ子ちゃん29。シーン作成。悲しい', '。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcophaeno2hlp']"
20,2021-02-14 03:04:24,"['premiepro練習30。aftereffectsのdinamiclinkでシェイプモーション。', 'premirepro', 'プレミアプロ', '今日の積み上げ', '馬場このみ', 'aftereffect', 'アフターエフェクト', '参考：【aftereffect', 'tips】かっこいい光のアニメーションを作成する方法', 'httpstcou0e7zh6nsa', 'httpstco2tpi8bsqfc']"
21,2021-02-11 23:22:57,"['premiepro練習29。aftereffectsのdinamiclinkでシェイプモーション。', 'premirepro', 'プレミアプロ', '今日の積み上げ', '馬場このみ', 'aftereffect', 'アフターエフェクト', 'httpstcocn2xoswopr']"
22,2021-02-11 23:21:20,"['live2d作業ツナマヨ子ちゃん28。シーン作成。ゆらゆら', '。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcomctm8u2bor']"
23,2021-02-10 17:04:07,"['live2d作業ツナマヨ子ちゃん27。シーン作成。ゆらゆら', '途中まで', '。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstco6sbakycvwa']"
24,2021-02-09 04:15:23,"['aftereffects練習84：実写に3dレイヤーで表示。', 'ae', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', 'httpstcoajdexbyzyq']"
25,2021-02-09 04:03:53,"['live2d作業ツナマヨ子ちゃん26。シーン作成。すねる', '途中まで', '。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcolxfgmd6nep']"
26,2021-02-06 23:29:24,"['live2d作業ツナマヨ子ちゃん25。シーン作成。「？」', '。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcolto4cpbxgc']"
27,2021-02-06 05:20:15,"['live2d作業ツナマヨ子ちゃん24。シーン作成。呆れ', '。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstconlohiqtzvo']"
28,2021-02-01 23:34:33,"['live2d作業ツナマヨ子ちゃん23。シーン作成。照れ', '。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcogzzjwoxvqh']"
29,2021-02-01 23:33:54,"['aftereffects練習83：破線と加算レイヤー', 'ae', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', 'httpstco7hp6koget9']"
30,2021-02-01 04:35:14,"['live2d作業ツナマヨ子ちゃん22。シーン作成。照れ', '途中。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstco7ln7fgd8iy']"
31,2021-02-01 04:34:46,"['aftereffects練習82：3dレイヤー', 'ae', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', '参考：超かっこいいホログラムの作り方【after', 'effectsチュートリアル】アフターエフェクト', 'httpstcoth4x4ngcdi', 'httpstcotiboxdxdo4']"
32,2021-01-31 05:40:01,"['live2d作業ツナマヨ子ちゃん21。シーン作成。照れ', '途中。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcovedwwzybdb']"
33,2021-01-31 05:39:10,"['aftereffects練習81：ブラインドで万華鏡ぽく', 'ae', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', '参考：超かっこいいホログラムの作り方【after', 'effectsチュートリアル】アフターエフェクト', 'httpstcoth4x4ngcdi', 'httpstcoeis4k36d4m']"
34,2021-01-29 16:39:18,"['live2d作業ツナマヨ子ちゃん20。シーン作成。怒り。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcorqkwbrbz2l']"
35,2021-01-29 16:16:37,"['aftereffects練習80：加算で光らせる。', 'ae', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', '参考：超かっこいいホログラムの作り方【after', 'effectsチュートリアル】アフターエフェクト', 'httpstcoth4x4ngcdi', 'httpstconc1yjoxsfu']"
36,2021-01-26 01:01:31,"['aftereffects練習79：シェイプモーション。', 'ae', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', 'httpstcosapvuwnfdr']"
37,2021-01-23 11:01:43,['プレゼントキャンペーン実施中！【ミリシタ感謝祭思い出】']
38,2021-01-22 02:43:07,"['premiepro練習28。aftereffectsのdinamiclinkでutil', 'box', 'で光るタイル。', 'premirepro', 'プレミアプロ', '今日の積み上げ', '馬場このみ', 'aftereffect', 'アフターエフェクト', '参考：util', 'box', 'free', 'after', 'effect', 'script', 'motion', 'graphic', 'tool', 'httpstcoqlt1daaxxb', 'httpstcogq8pgl0hrr']"
39,2021-01-20 02:50:44,"['premiepro練習27。aftereffectsのdinamiclinkで高速ブラーとタービュレントディスプレイスでぼやっと切り替える。', 'premirepro', 'プレミアプロ', '今日の積み上げ', '馬場このみ', 'aftereffect', 'アフターエフェクト', 'httpstcogtdrri1gxc']"
40,2021-01-19 02:03:41,"['premiepro練習26。aftereffectsのdinamiclinkで3dとsaberとかで変身っぽく。', 'premirepro', 'プレミアプロ', '今日の積み上げ', '馬場このみ', 'aftereffect', 'アフターエフェクト', 'httpstcopb6s9cikbr']"
41,2021-01-08 01:11:32,"['aftereffects練習78：金属表現。', 'ae', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', '参考：1レイヤー完結！金属テキストの作り方【after', 'effect', 'チュートリアル】', 'httpstcou2cirubvxd', 'httpstcobmq5ugtnqq']"
42,2021-01-07 00:20:16,"['premiepro練習25。aftereffectsのdinamiclinkで極座標とブラインド切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'ae', 'aftereffect', 'httpstcoujzc4yxu39']"
43,2021-01-05 16:33:19,"['aftereffects練習77：グラデーションと文字マスク。', 'ae', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', 'httpstcog7pwzxh4vc']"
44,2021-01-04 16:07:26,"['premiepro練習24。aftereffectsのdinamiclinkでマスク切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'ae', 'aftereffect', 'httpstcopwpu4g832l']"
45,2021-01-03 23:50:08,"['aftereffects練習76：シェイプアニメーション。', 'ae', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', '参考：回転するバウンスボール', '【after', 'effect', 'チュートリアル】', 'httpstcosqlchgmp2n', 'httpstcouw8yptmkbk']"
46,2021-01-02 09:54:37,"['premiepro練習23。aftereffectsのdinamiclinkでグラデーションを回転、マスク切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'ae', 'aftereffect', '参考：リキッドグラデーションの作り方【after', 'effect', 'チュートリアル】', 'httpstcoktszl3nx4h', 'httpstcoogd01wsytn']"
47,2021-01-01 05:58:45,"['aftereffects練習75：タイムリマップで動画の一部分だけ動かす。', 'ae', 'aftereffect', 'アフターエフェクト', 'httpstcoufm1urxqbu']"
48,2020-12-31 00:07:05,"['premiepro練習22。aftereffectsのdinamiclinkでブラー切り替え', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'ae', 'aftereffect', 'httpstcovhzhjkla5j']"
49,2020-12-30 00:51:25,"['premiepro練習21。premireのポスタリゼーション、ズームと複製', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'httpstcomrdbje1igp']"
50,2020-12-28 02:21:46,"['premiepro練習20。premireのポスタリゼーション、ブラーチャンネルで切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', '参考：premier', 'proだけで作れる5つのカッコ良いエフェクト', 'adob', 'プレミアプロ', 'tutori', 'vol45', 'httpstco2cljundux6', 'httpstcomh4ejy5jei']"
51,2020-12-25 23:28:45,"['premiepro練習19。aftereffectsのdynam', 'linkで「レンズ補正」で切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'ae', 'aftereffect', 'httpstco6jbxuvbqhz']"
52,2020-12-25 03:16:30,"['premiepro練習18。aftereffectseのdynam', 'linkで「cc', 'particle」「リニアワイプ」で切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'ae', 'aftereffect', 'httpstcofqvgue4jsd']"
53,2020-12-24 05:31:45,"['premiepro練習17トランジション。aeのdynam', 'linkで「白黒」「cc', 'ball', 'action」で切り替え。premireだとエフェクトに不満が残るから結局aeがいいってなる。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'ae', 'aftereffect', 'httpstcooe8zzf0li4']"
54,2020-12-22 16:07:49,"['premiepro練習16トランジション。aeのdynam', 'linkでマスクで切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'ae', 'aftereffect', 'httpstcovzhrplkmdp']"
55,2020-12-21 15:59:08,"['premiepro練習15トランジション。aeのdynam', 'linkで「波紋」「cc', 'radic', 'blur」「レンズ補正」で切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'ae', 'aftereffect', 'httpstcoia8kmbeww2']"
56,2020-12-21 01:27:37,"['live2d作業ツナマヨ子ちゃん19。シーン作成。眠い。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstconiyajbivsz']"
57,2020-12-20 16:39:12,"['premiepro練習13トランジション。aeのdynam', 'linkでシェイプで切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'ae', 'aftereffect', 'httpstcoifoiqwuddv']"
58,2020-12-18 17:53:51,"['premiepro練習13トランジション。aeのdynam', 'linkでシェイプとcc', 'ball', 'actionで切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'httpstconauym8yzvh']"
59,2020-12-16 17:21:33,"['premiepro練習12トランジション。aeのdynam', 'linkでシェイプとブラー・グローで切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'httpstco5podpw1uo']"
60,2020-12-15 17:11:04,"['live2d作業ツナマヨ子ちゃん18。シーン作成。笑顔。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcoolr682zj50']"
61,2020-12-15 16:33:08,"['premiepro練習11トランジション。aeのdynam', 'linkでグラデーションとマスクで切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'httpstco3xxo2hwxl']"
62,2020-12-14 16:55:02,"['premiepro練習10トランジション。aeのdynam', 'linkでシェイプモーション切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', '参考：トランジション2', '【aftereffect', 'チュートリアル】', 'httpstcofltkdh2m8c', 'httpstco02dpzjmflu']"
63,2020-12-13 17:05:34,"['premiepro練習9トランジション。aeのdynam', 'linkでシェイプモーション切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'httpstco5cpothtjmx']"
64,2020-12-13 03:57:25,"['premiepro練習8：トランジション。aeのdynam', 'linkでブラインド効果をつける。持っている分の衣装切り替えまでまだかかりそう。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'httpstco4ofdxfwaad']"
65,2020-12-11 16:53:08,"['aftereffects練習74：シェイプアニメーション。ヌルオブジェクトでスライド切り替え。', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', 'httpstcosyysny18zq']"
66,2020-12-10 17:56:17,"['aftereffects練習73：シェイプアニメーション。チョークでくっつく。', 'aftereffect', 'アフターエフェクト', '今日の積み上げ', 'httpstcofixqbk9ldt']"
67,2020-12-09 16:47:51,"['premiepro練習7：トランジション。ディゾルブのモーフカットで切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'httpstcoua6twcyowp']"
68,2020-12-07 16:29:47,"['premiepro練習6：トランジション。グリッチエフェクト。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', '参考：部分的なグリッチの作り方【premier', 'pro', 'プレミアプロ', 'チュートリアル】', 'httpstcokhg6kfpll', 'httpstcozerlqruo7b']"
69,2020-12-07 03:34:50,"['live2d作業ツナマヨ子ちゃん17。体のxyz回転まで。残り：顔の角度zのときの体と全体の微調整。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcoqtmekajitb']"
70,2020-12-06 02:42:31,"['live2d作業ツナマヨ子ちゃん16。ポニテと髪飾りのxy。残り作業：体全体のxyz角度。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcoujjjdxmzxw']"
71,2020-12-05 01:46:31,"['premiepro練習5：トランジション。ライトリーク素材にスクリーンで切り替え。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', '参考：premier', 'proでできる5つのイケてるトランジションのやり方', 'httpstcox1hgco2wa', 'httpstco62y6ejdy5']"
72,2020-12-04 16:47:54,"['live2d作業ツナマヨ子ちゃん15。横髪と耳xy。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcozssnygbcqi']"
73,2020-12-04 15:36:21,"['premiepro練習4：トランジション。スピントランジション。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', '参考：回転させるスピントランジションの作り方【premier', 'pro', 'プレミアプロ', 'チュートリアル', '】', 'httpstcon4yjvjgtn3', 'httpstcoow9e7ophql']"
74,2020-12-03 16:07:28,"['live2d作業ツナマヨ子ちゃん14。アホ毛とシュシュのxy。眉毛の変形追加。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstco0kovk36g35']"
75,2020-12-03 02:13:57,"['premiepro練習3：トランジション。グラデーションワイプ。もう少し明暗の差があるところで使えばよかった。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', '参考：premier', 'proだけで作れる5つのカッコいいトランジション', 'httpstco59tcardkk3', 'httpstcobcg8vttp9f']"
76,2020-12-03 00:35:37,"['live2d作業ツナマヨ子ちゃん13。xy角度が急すぎたのでマイルドに修正。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcomb6h21q36b']"
77,2020-12-02 17:06:17,"['premiepro練習2：トランジション。レンズゆがみ補正・ブラー方向・カラーバランス', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', '参考：ワープトランジションの作り方', '【premier', 'pro', 'プレミアプロ', 'チュートリアル】', 'httpstcojeu98fouwo', 'httpstcosbxabehrpd']"
78,2020-12-01 16:24:46,"['premiepro練習1：トランジション。オフセットとブラー水平方向。', 'premirepro', 'プレミアプロ', '馬場このみ', '今日の積み上げ', 'httpstcogotkxuukfp']"
79,2020-12-01 13:24:51,"['live2d作業ツナマヨ子ちゃん12。眉毛のxy角度。前髪のxy角度まで。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstconpsqd1onmt']"
80,2020-12-01 01:55:27,"['live2d作業ツナマヨ子ちゃん11：顔と目のxyの角度調整。口のxy角度。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcomhpxeagxah']"
81,2020-11-30 04:13:49,"['live2d作業ツナマヨ子ちゃん10：顔と目のxyの角度', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcol0ivzhk3zp']"
82,2020-11-30 04:07:55,"['aftereffects練習72：ロトブラシで切り抜き。1周分完成。', 'aftereffect', 'アフターエフェクト', '馬場このみ', '今日の積み上げ', 'httpstcoyxtrqsp0pm']"
83,2020-11-28 16:29:52,"['live2d作業ツナマヨ子ちゃん9：アホ毛ピコピコ。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcoahecxqkfw']"
84,2020-11-26 15:00:43,"['live2d作業ツナマヨ子ちゃん8：眉の上下と角度。アホ毛の動き。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcoebxvevhfbw']"
85,2020-11-26 04:05:13,"['aftereffects練習71：ロトブラシで切り抜き。95％くらい？', 'aftereffect', 'アフターエフェクト', '馬場このみ', '今日の積み上げ', 'httpstconw3tdxueco']"
86,2020-11-25 01:14:14,"['aftereffects練習70：ロトブラシで切り抜き。1周分後少し。', 'aftereffect', 'アフターエフェクト', '馬場このみ', '今日の積み上げ', 'httpstcokzz6mcorkv']"
87,2020-11-24 16:20:19,"['live2d作業ツナマヨ子ちゃん7：横髪の角度z。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstconkjmlvefta']"
88,2020-11-24 04:09:11,"['aftereffects練習69：ロトブラシで切り抜き。もうすぐ1周分。', 'aftereffect', 'アフターエフェクト', '馬場このみ', '今日の積み上げ', 'httpstcof9phhrcse0']"
89,2020-11-22 16:04:13,"['live2d作業ツナマヨ子ちゃん6：口の形「あ」～「お」。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcobkws4zctjb']"
90,2020-11-22 03:27:03,"['aftereffects練習68：ロトブラシで切り抜き。1周の70くらいまで。', 'aftereffect', 'アフターエフェクト', '馬場このみ', '今日の積み上げ', 'httpstco2xkcpkxhzm']"
91,2020-11-21 16:45:36,"['live2d作業ツナマヨ子ちゃん5：笑顔の目まで。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcoet1kcdfogp']"
92,2020-11-21 02:23:06,"['aftereffects練習67：ロトブラシで切り抜き。背中見えるところまで。', 'aftereffect', 'アフターエフェクト', '馬場このみ', '今日の積み上げ', 'httpstco6c5z2c7c6w']"
93,2020-11-20 16:12:03,"['live2d作業ツナマヨ子ちゃん4：口の開閉まで。', 'live2d', 'ツナマヨ子ちゃん', '今日の積み上げ', 'httpstcoikoqh8qgm']"
94,2020-11-20 01:36:53,"['aftereffects練習66：ロトブラシで切り抜き。背景が少ない箇所は作業が早い。', 'aftereffect', 'アフターエフェクト', '馬場このみ', '今日の積み上げ', 'httpstcoyfwy48rlh6']"
95,2020-11-19 16:49:48,"['live2d作業ツナマヨ子ちゃん3：デフォーマ設定、左目の開閉、照れまで。', 'live2d', 'ツナマヨ子ちゃん', 'httpstcozbbi4xsb7g']"
96,2020-11-19 16:24:37,"['aftereffects練習65：ロトブラシで切り抜き。抜けがあったところを調整。50％くらい。', 'aftereffect', 'アフターエフェクト', '馬場このみ', 'httpstcozwyobasyl5']"
97,2020-11-19 02:15:18,"['aftereffects練習64：ロトブラシで切り抜き。25％くらい。', 'aftereffect', 'アフターエフェクト', '馬場このみ', 'httpstcoygf4eypmy0']"
98,2020-11-17 16:53:21,"['live2d作業ツナマヨ子ちゃん2：デフォーマ設定、右目の開閉。', 'live2d', 'ツナマヨ子ちゃん', 'httpstcohbjxefbg83']"
99,2020-11-17 16:48:41,"['aftereffects練習63：ホログラムっぽくウサミン。兎柱の安部。', 'aftereffect', 'アフターエフェクト', '安部菜々', '参考：sfの定番！ホログラムエフェクトの作り方【after', 'effect', 'チュートリアル】', 'httpstcoenombba9n0', 'httpstcoihwnfqfstc']"
100,2020-11-16 16:29:30,"['live2d作業ツナマヨ子ちゃん1：デフォーマ設定、目玉のxy動き', 'live2d', 'ツナマヨ子ちゃん', 'httpstcoxqzcolnwqi']"
101,2020-11-16 04:01:11,"['aftereffects練習62：ホログラムっぽくウサミン。グローが明るすぎる気もする。', 'aftereffect', 'アフターエフェクト', '安部菜々', '参考：sfの定番！ホログラムエフェクトの作り方【after', 'effect', 'チュートリアル】', 'httpstcoenombba9n0', 'httpstcooqcxyrglek']"
102,2020-11-14 16:01:55,"['aftereffects練習61：電波の6角形でバリアぽく。', 'aftereffect', 'アフターエフェクト', 'httpstcod49lpyrrkx']"
103,2020-11-13 15:53:37,"['aftereffects練習60：シェイプモーション復習。電波が広がる背景にロゴのせたけどよく見えなかった・・・。', 'aftereffect', 'アフターエフェクト', '参考：19分で学ぶモーショングラフィックス6つの技と勉強法', 'after', 'effect', 'cc2020', '使い方講座', 'httpstcot2lno9bmeq', 'httpstcor5vgwn3aku']"
104,2020-11-12 15:06:38,"['aftereffects練習59：シェイプモーション復習。爆発から飛び出す。コンポジションのプリコンポーズで複製。', 'aftereffect', 'アフターエフェクト', '参考：19分で学ぶモーショングラフィックス6つの技と勉強法', 'after', 'effect', 'cc2020', '使い方講座', 'httpstcot2lno8ubni', 'httpstcov0oriftilo']"
105,2020-11-11 15:33:44,['サイン入りイラスト色紙プレゼントキャンペーン実施中！わたしは【ミリシタ色紙】に応募します！']
106,2020-11-11 14:31:24,"['aftereffects練習58：シェイプモーション復習。爆発から飛び出す。画面タップのエフェクト作れそう。', 'aftereffect', 'アフターエフェクト', '参考：19分で学ぶモーショングラフィックス6つの技と勉強法', 'after', 'effect', 'cc2020', '使い方講座', 'httpstcot2lno9bmeq', 'httpstcowxxbng8kex']"
107,2020-11-10 16:54:24,"['aftereffects練習57：シェイプモーション復習。線のトリミングとシェイプを爆発させる・', 'aftereffect', 'アフターエフェクト', '参考：19分で学ぶモーショングラフィックス6つの技と勉強法', 'after', 'effect', 'cc2020', '使い方講座', 'httpstcot2lno9bmeq', 'httpstcoxfksgb1ppt']"
108,2020-11-09 01:53:08,"['aftereffects練習56：シェイプモーション。電波エフェクトで背景付きの輪が広がっていく。atフィールド作れそう。', 'aftereffect', 'アフターエフェクト', '参考：19分で学ぶモーショングラフィックス6つの技と勉強法', 'after', 'effect', 'cc2020', '使い方講座', 'httpstcot2lno9bmeq', 'httpstcoeb9xfhxdbp']"
109,2020-11-07 23:34:33,"['aftereffects練習55：シェイプモーション。図形が飛び出す', 'aftereffect', 'アフターエフェクト', '参考：19分で学ぶモーショングラフィックス6つの技と勉強法', 'after', 'effect', 'cc2020', '使い方講座', 'httpstcot2lno9bmeq', 'httpstcojomrvvwnqt']"
110,2020-11-07 14:13:59,"['aftereffects練習54：シェイプモーション。丸が爆発する。', 'aftereffect', 'アフターエフェクト', '参考：19分で学ぶモーショングラフィックス6つの技と勉強法', 'after', 'effect', 'cc2020', '使い方講座', 'httpstcot2lno9bmeq', 'httpstcoadj48dygw0']"
111,2020-11-06 15:26:07,"['aftereffects練習53：エクスプレッションでループ再生。パペットピンツールであかりンゴを左右。', 'aftereffect', 'アフターエフェクト', '参考：インフォグラフィックアニメーション【aftereffectsチュートリアル】', 'httpstcoohmhcdaysg', 'httpstcoxovy3xlvca']"
112,2020-11-05 01:27:41,"['aftereffects練習52：シェイプアニメーション。ジグザグの線が出て消える。', 'aftereffect', 'アフターエフェクト', '参考：19分で学ぶモーショングラフィックス6つの技と勉強法', 'after', 'effect', 'cc2020', '使い方講座', 'httpstcot2lno9bmeq', 'httpstcocxmnw4cv7r']"
113,2020-11-04 15:20:32,"['aftereffects練習51：テキストアニメーション', 'aftereffect', 'アフターエフェクト', '参考：基本のテキストアニメーション', '【after', 'effectsチュートリアル】無料テンプレート', 'httpstcoadts2ttb6q', 'httpstcoruoxehybiy']"
114,2020-11-03 16:52:20,"['aftereffects練習50：スライダー制御で数字を増やす。', 'aftereffect', 'アフターエフェクト', '参考：インフォグラフィックアニメーション【aftereffectsチュートリアル】', 'httpstcoohmhcdaysg', 'httpstcossznyrneeq']"
115,2020-11-02 16:06:23,"['aftereffects練習49：アニメーターとパスのトリミング。棒グラフ', 'aftereffect', 'アフターエフェクト', '参考：インフォグラフィックアニメーション【aftereffectsチュートリアル】', 'httpstcoohmhcdaysg', 'httpstcote24gsalxa']"
116,2020-11-01 17:32:06,"['aftereffects練習48：テロップの出し方勉強。', 'aftereffect', 'アフターエフェクト', '参考：【動画編集者必見】見やすいテロップの作り方11の条件【完全版】', 'httpstcofg6qvgimn2', 'httpstcokfqqzkfezq']"
