,created_at,tweet_text
63,2017-05-15 16:21:01,"['newprofilep', 'httpstcokkypseergo']"
64,2017-05-15 16:18:44,"['when', 'you', 'realiz', 'the', 'tear', 'down', 'wa', 'actual', 'the', 'build', 'up', '😳😲🙌🏾💪🏾']"
65,2017-05-12 14:40:59,"['peopl', 'borrow', 'your', 'money', 'with', 'a', 'smile', 'amp', 'return', 'it', 'with', 'a', 'attitude😒']"
66,2017-05-09 23:17:02,"['😂😂😂', 'httpstcotmm8wgwhlu']"
67,2017-05-09 23:07:19,"['thi', 'just', 'gave', 'me', 'life', 'wale', 'httpstco8mifuhwlyg']"
68,2017-05-09 22:55:43,"['simplygabbi', 'thank', 'babi']"
69,2017-05-09 18:41:24,"['i', 'need', 'to', 'be', 'on', 'hair', 'lol', 'httpstcootubvuibd9']"
70,2017-05-09 16:15:59,"['everi', 'time', 'you', 'tri', 'to', 'forget', 'who', 'i', 'am', 'ill', 'be', 'right', 'there', 'to', 'remind', 'you', 'again', 'tuesdaythought', 'httpstcop8dbcjl4z1']"
71,2017-05-09 02:17:13,"['i', 'do', 'not', 'deal', 'in', 'low', 'level', 'pettinessif', 'you', 'gon', 'be', 'petti', 'go', 'all', 'the', 'way', '😒']"
72,2017-05-06 05:19:12,"['im', 'so', 'sick', 'of', 'yall', 'with', 'these', 'eyebrow', 'throwthewholebihaway', '🗑🤧🚮😕']"
73,2017-05-06 05:04:34,"['thi', 'wawa', 'stop', 'about', 'to', 'be', 'lit']"
74,2017-05-05 23:49:59,"['😂😂😂', 'httpstco4cyd6tb76p']"
75,2017-05-05 23:49:02,"['motiv', 'af']"
76,2017-05-05 23:46:39,"['bish', 'im', 'bless']"
77,2017-05-05 23:46:15,"['when', 'he', 'take', 'control', '😜']"
78,2017-05-05 23:44:05,"['if', 'you', 'vote', 'for', 'trump', 'your', 'are', 'not', 'allow', 'to', 'particip', 'in', 'cinco', 'de', 'mayo']"
79,2017-05-05 23:27:15,"['we', 'on', 'thi', 'weekend', 'cousin', 'shinroc', '😜🙌🏾🙌🏾']"
80,2017-05-04 04:01:25,"['fun', 'fact', 'black', 'men', 'will', 'cheat', 'on', 'everyth', 'but', 'their', 'barber', '😂😂']"
81,2017-05-03 22:39:17,"['peopl', 'are', 'so', 'weird', 'and', 'phoni', 'and', 'fakeioften', 'wonder', 'who', 'rais', 'yall', '🤔']"
82,2017-05-01 19:36:49,"['they', 'aint', 'have', 'to', 'do', 'bey', 'like', 'thi', '😂😂😂', 'httpstcoklmvolyaei']"
83,2017-05-01 17:12:43,"['a', 'true', 'mentor', 'want', 'their', 'protégé', 'to', 'surpass', 'them', 'amp', 'wouldnt', 'tri', 'to', 'suppress', 'them']"
84,2017-04-30 00:53:43,"['i', 'dont', 'mesh', 'well', 'with', 'messi', 'peopl', 'i', 'never', 'have', 'and', 'i', 'never', 'will']"
85,2017-04-28 20:26:34,"['guy', 'that', 'can', 'not', 'dress', '🚮🚮']"
86,2017-04-28 11:47:26,"['vibe', 'wale', 'httpstcobgpuljqbij']"
87,2017-04-28 11:46:45,"['babi', 'alway', 'make', 'sure', 'im', 'good', '😊']"
88,2017-04-28 11:45:29,"['thank', 'you', 'for', 'thi', 'album', 'wale', 'httpstcoykym3evlci']"
89,2017-04-28 11:38:22,"['i', 'becam', 'distant', 'right', 'around', 'the', 'time', 'you', 'becam', 'fake', '🤷🏾\u200d♀️']"
90,2017-04-28 10:42:04,"['peopl', 'realli', 'want', 'recognit', 'for', 'act', 'like', 'an', 'adult', 'that', 'so', 'childish']"
91,2017-04-27 20:16:48,"['protect', 'your', 'famili', 'amp', 'space', 'snake', 'love', 'to', 'invad', 'garden', 'govern', 'by', 'god', 'eden']"
92,2017-04-27 20:16:41,"['thank', 'toot', 'love', 'ya', '😘😘', 'httpstconvbp8un1j4']"
93,2017-04-27 11:11:53,"['im', 'go', 'to', 'pray', 'tonight', 'for', 'self', 'disciplin', 'when', 'it', 'come', 'to', 'my', 'spend', 'habit']"
94,2017-04-27 04:04:05,"['i', 'see', 'you', '👀', 'httpstcoxtwmngetk']"
95,2017-04-27 04:03:00,"['today', 'realli', 'wasnt', 'a', 'good', 'day', 'for', 'me']"
96,2017-04-25 21:34:57,"['so', 'yall', 'ad', 'anoth', 'product', 'to', 'the', 'list', 'of', 'shit', 'yall', 'fake', 'boycot', 'thi', 'year', 'or', 'nah', '🤔']"
97,2017-04-25 15:54:29,"['im', 'just', 'tellin', 'the', 'truth']"
98,2017-04-25 11:40:51,"['i', 'intend', 'to', 'win']"
99,2017-04-25 01:52:20,"['👍🏾👍🏾', 'httpstcodbcqmuz3n8']"
100,2017-04-25 01:51:08,"['landmark', 'garlic', 'parmesan', 'wing', 'mannnn', 'let', 'me', 'explain', '😋😋😋']"
101,2017-04-24 23:51:29,"['you', 'could', 'meet', 'someon', 'tomorrow', 'that', 'ha', 'better', 'intent', 'for', 'you', 'than', 'someon', 'youv', 'known', 'for', 'a', 'lifetim']"
102,2017-04-24 23:42:12,"['he', 'said', 'imma', 'vibe', '😜']"
103,2017-04-24 23:37:41,"['if', 'your', 'will', 'to', 'love', 'are', 'you', 'will', 'to', 'lose', 'you', 'love', 'the', 'option', 'but', 'are', 'you', 'will', 'to', 'choos']"
104,2017-04-24 22:29:19,"['shinroc', 'that', 'shit', 'be', 'look', 'nasti', 'but', 'to', 'some', 'guy', 'a', 'fat', 'ass', 'is', 'a', 'fat', 'ass', 'they', 'have', 'no', 'moral']"
105,2017-04-24 22:28:06,"['2', 'peopl', 'split', 'a', 'hotel', 'room', 'is', 'cool', 'even', '3', '4', 'or', 'more', 'is', 'smuggl']"
106,2017-04-24 22:24:32,"['im', 'work', 'on', 'it', '😂😂😂', 'httpstco1t1tvuswuc']"
107,2017-04-24 22:22:02,"['i', 'dont', 'do', 'hair', 'question', 'on', 'my', 'day', 'off', 'i', 'will', 'ignor', 'the', 'fuk', 'outta', 'u', 'and', 'then', 'call', 'u', 'the', 'next', 'day', 'wit', 'a', 'chicfila', 'attitud', '😂']"
108,2017-04-24 22:19:38,"['im', 'bratti', 'asf', 'it', 'an', 'aquariu', 'thing']"
109,2017-04-24 22:17:16,"['good', 'question', '🙄', 'httpstcotbv1gtntbc']"
110,2017-04-24 22:15:02,"['congratul', 'love🙌🏾🙌🏾🙌🏾🙌🏾', 'httpstcocobace1ocb']"
111,2017-04-24 22:13:49,"['watch', 'the', 'compani', 'you', 'keep', 'and', 'the', 'compani', 'they', 'bring']"
112,2017-04-22 21:50:02,"['mufuckn', 'fact', 'httpstcoek1bhthxav']"
113,2017-04-22 21:48:27,"['god', 'told', 'me', 'to', 'be', 'myself', 'and', 'then', 'told', 'me', 'to', 'tell', 'you', 'to', 'mind', 'your', 'busi']"
114,2017-04-20 02:03:49,"['amberpurnell215', 'you', 'know', 'thi', 'shit', 'true', 'toot', '😂😂']"
115,2017-04-20 01:59:16,"['the', 'one', 'i', 'dealt', 'with', 'the', 'strongest', 'are', 'the', 'one', 'that', 'fell', 'thru', 'the', 'hardest']"
116,2017-04-20 01:58:34,"['onc', 'you', 'break', 'a', '10000', 'dollar', 'bill', 'the', 'rest', 'is', 'gone', 'like', 'second', 'later😮']"
117,2017-04-20 01:54:25,"['god', 'got', 'ta', 'chill', '😂😂😂', 'httpstco2q0z9bjyyu']"
118,2017-04-20 01:17:27,"['yall', 'out', 'here', '🗣poor', 'lala', 'meanwhil', 'ya', 'bf', 'been', 'cheatn', 'on', 'u', 'sinc', 'day', '1', 'take', 'him', 'back', 'n', 'blow', 'hi', '📞up', 'everi', 'time', 'he', 'leav', 'da', 'hous', 'poor', 'u']"
119,2017-04-18 19:35:37,"['loyaltynlove24', 'thank', 'you', '😘']"
120,2017-04-18 14:04:59,"['omnitress', 'salon', 'grand', 'open', 'all', 'white', 'affair', 'will', 'be', 'sunday', 'may', '7', '2017', '✂️ribbon', 'cutting✂️i', '6pm', 'sharp', 'rsvp', 'httpstcolhd6elwhzi', 'httpstcosotugga0pz']"
121,2017-04-18 12:08:30,"['like', 'no', 'you', 'just', 'almost', 'took', 'my', 'life', 'im', 'go', 'to', 'need', 'you', 'to', 'turn', 'around', 'and', 'face', 'me', 'like', 'a', 'man']"
122,2017-04-18 12:08:23,"['i', 'hate', 'when', 'a', 'person', 'is', 'drive', 'doe', 'someth', 'reckless', 'and', 'then', 'they', 'roll', 'pass', 'you', 'with', 'the', 'stiff', 'neck', 'tri', 'not', 'to', 'make', 'eye', 'contact']"
123,2017-04-17 20:47:12,"['ani', 'person', 'with', 'two', 'first', 'name', 'cant', 'be', 'trust', 'anyway', '😂😂', 'stevestephen']"
124,2017-04-17 20:45:01,"['bald', 'nigga', 'wit', 'a', 'big', 'beard', 'hide', 'out', 'in', 'the', 'bald', 'head', 'big', 'beard', 'capit', 'they', 'can', 'liter', 'shoot', 'ani', 'nigga', 'in', 'philli', 'and', 'say', 'that', 'him']"
125,2017-04-17 02:55:58,"['everybodi', 'pregnant', '😵', 'what', 'in', 'the', 'air', 'nut', '😂😂😂🤷🏾\u200d♀️🤷🏾\u200d♀️']"
126,2017-04-15 00:12:19,"['thi', 'my', 'year', 'cousin', 'httpstcoszgqszjwgt']"
127,2017-04-14 21:39:48,"['i', 'cant', 'wait', 'to', 'tell', 'my', 'kid', 'no', 'amp', 'becaus', 'i', 'said', 'so😭😂🤣🤣']"
128,2017-04-14 21:14:49,"['as', 'your', 'life', 'chang', 'so', 'will', 'your', 'circl']"
129,2017-04-14 21:10:13,"['i', 'dont', 'care', 'how', 'much', 'money', 'you', 'got', 'nobodi', 'want', 'to', 'pay', 'their', 'phone', 'bill', '😩🤦🏾\u200d♂️']"
130,2017-04-14 03:08:15,"['lord', 'have', 'merci', 'peopl', 'are', 'crazi']"
131,2017-04-14 03:05:39,"['when', 'god', 'got', 'you', 'it', 'feel', 'like', 'freedom', 'when', 'the', 'devil', 'got', 'you', 'if', 'feel', 'like', 'bondag', 'check', 'the', 'vibe']"
132,2017-04-14 02:23:01,"['bruh', 'chicfil', 'a', 'employe', 'treat', 'you', 'better', 'then', 'your', 'own', 'famili', '🤦🏾\u200d♂️🤦🏾\u200d♂️chickfila']"
133,2017-04-13 01:32:45,"['check', 'out', 'omnitress', 'salon', 'grand', 'open', 'httpstcoam5kxqwyco', 'eventbrit']"
134,2017-04-11 18:50:28,"['if', 'a', 'girl', 'ever', 'say', 'she', 'not', 'hungri', 'she', 'lie', 'femal', 'alway', 'fuck', 'hungri', 'lmao']"
135,2017-04-11 14:00:55,"['janet', 'jackson', 'is', 'the', 'real', 'mvp']"
136,2017-04-05 20:58:49,"['noth', 'but', 'officialbelair', 'at', 'grand', 'open', 'may7th', 'omnitressessalon']"
137,2017-04-05 20:55:59,"['pepsi', 'ad', 'eh']"
138,2017-04-05 20:53:38,"['you', 'must', 'know', 'who', 'i', 'am', 'chargeittothegam']"
139,2017-04-05 20:52:51,"['they', 'take', 'my', 'kind', 'for', 'weak', 'stillcomingoutstrong', 'chargeittothegam']"
140,2017-04-05 20:49:19,"['even', 'if', 'i', 'hit', 'you', 'onc', 'ya', 'part', 'of', 'my', 'collect', '🎶']"
141,2017-04-05 20:09:56,"['he', 'got', 'ta', 'charg', 'it', 'to', 'the', 'game', '💅🏽', 'httpstco1efw9cfpjj']"
142,2017-04-05 20:07:18,"['dominiquedadiva', 'tell', 'these', 'nigga', 'stop', 'play', 'and', 'catch', 'up', 'real', 'nigga', 'dont', 'ask', 'for', 'shit', 'back']"
143,2017-04-04 14:41:05,"['stop', 'call', 'him', 'zaddi', 'and', 'you', 'take', 'care', 'of', 'him', 'that', 'your', 'zon', '🤷🏾\u200d♂️']"
144,2017-03-30 23:27:13,"['ill', 'testifi', 'today', 'for', 'immun', 'tomorrow', 'mike', 'flynn']"
145,2017-03-28 19:01:48,"['rich', 'remain', 'rich', 'by', 'act', 'broke', 'broke', 'remain', 'broke', 'by', 'act', 'rich']"
146,2017-03-28 13:31:04,"['loyaltynlove24', 'agre']"
147,2017-03-28 13:30:49,"['loyaltynlove24', '😂😂😂']"
148,2017-03-28 13:28:48,"['thi', 'rain', 'is', 'everyth']"
149,2017-03-28 13:27:53,"['whi', 'do', 'republican', 'hate', 'educ', 'and', 'the', 'environ', 'tuesdaythought']"
150,2017-03-28 02:45:03,"['amberpurnell215', 'that', 'aquariu', 'shit', 'lol']"
151,2017-03-27 21:13:23,"['pro', 'tip', 'sometim', 'you', 'got', 'ta', 'do', 'it', 'yourself']"
152,2017-03-26 23:49:58,"['such', 'heavi', 'caption', 'behind', 'these', '10', 'outfit']"
153,2017-03-25 21:23:16,"['are', 'you', 'addict', 'to', 'be', 'comfort']"
154,2017-03-25 01:49:53,"['it', 'busi', 'noth', 'person']"
155,2017-03-24 12:58:48,"['what', 'you', 'may', 'think', 'make', 'you', 'look', 'strong', 'actual', 'make', 'you', 'look', 'weak']"
156,2017-03-24 12:55:44,"['we', 'went', 'from', 'talk', 'everyday', 'to', 'not', 'talk', 'at', 'all']"
157,2017-03-24 03:39:31,['damn']
158,2017-03-24 03:33:23,"['1st', 'they', 'need', 'to', 'findourgirl']"
159,2017-03-23 02:26:32,"['definit', 'wasnt', 'check', 'for', 'him', 'sweeti', '🙄']"
160,2017-03-23 02:25:50,"['bitch', 'be', 'so', 'quick', 'to', 'let', 'a', 'nia', 'know', 'when', 'a', 'femal', 'is', 'marri', 'so', 'she', 'dont', 'snatch', 'they', 'crush']"
161,2017-03-23 02:22:43,"['shinroc', 'nah', 'real', 'fit', 'cousin', '🙌🏾']"
162,2017-03-23 02:18:33,"['oooohhh', 'she', 'talkin', 'bout', 'tearin', 'miami', 'strip', 'up', 'waitu', 'from', 'philli', 'you', 'dont', 'know', 'nowher', 'els', 'to', 'go']"
163,2017-03-22 16:19:13,"['caution', 'bad', 'day', 'for', 'a', 'wig', 'ladi', '💨💨and', 'a', 'few', 'fella', 'oh', 'i', 'see', 'you', '👀']"
164,2017-03-22 16:19:02,"['loyaltynlove24', 'no', 'i', 'didnt', '😘😘😘']"
165,2017-03-22 02:17:29,"['loyaltynlove24', 'yeah', 'youv', 'neva', 'been', 'a', 'photogen']"
166,2017-03-22 02:14:02,"['loyaltynlove24', 'you', 'got', 'ta', 'get', 'a', 'girl', 'to', 'take', 'them', 'for', 'you']"
167,2017-03-22 02:09:27,"['ive', 'never', 'been', 'into', 'men', 'talk', 'selfi', 'unless', 'your', 'gay', '🤷🏾\u200d♀️']"
168,2017-03-17 04:01:01,"['😂😂😂😂', 'httpstcoau9cbfkpkq']"
169,2017-03-16 18:51:05,"['ya', 'mcm', 'think', 'resumé', 'is', 'french', 'for', 'continu', '😂😂😂']"
170,2017-03-16 16:15:20,"['learn', 'to', 'live', 'in', 'the', 'moment', 'moment']"
171,2017-03-16 16:08:52,"['there', '’', 's', 'realli', 'no', 'reason', 'to', 'repeat', 'yourself', 'i', 'ignor', 'you', 'just', 'fine', 'the', 'first', 'time🙄']"
172,2017-03-16 15:20:18,"['that', 'not', 'an', 'engag', 'ring', '💍', 'that', 'a', 'shut', 'up', 'ring', '💍', 'he', 'not', 'marri', 'u', 'lol']"
173,2017-03-16 02:40:00,"['petti', 'as', 'hell', '👇🏾', 'httpstcotjm6pcyukj']"
174,2017-03-16 00:09:38,"['first', 'step', 'to', 'solv', 'a', 'problem', 'is', 'recogn', 'there', 'is', 'one']"
175,2017-03-15 23:33:45,"['im', 'one', 'fuck', 'dope', 'stylist', 'and', 'my', 'salon', 'poppin', 'httpstco0aozjxfit']"
176,2017-03-15 17:23:15,"['loyaltynlove24', 'well', 'i', 'hope', 'our', 'come', 'back', 'in', 'soon']"
177,2017-03-15 12:41:52,"['the', 'electr', 'is', 'off', 'again', 'and', 'theyr', 'talk', 'about', 'it', 'wont', 'be', 'on', 'for', 'a', 'coupl', 'day', '🤦\u200d♂️😩']"
178,2017-03-15 03:52:09,"['nigga', 'realli', 'think', 'they', 'be', 'have', 'us', 'sprung', 'nah', 'fam', 'i', 'just', 'dont', 'want', 'to', 'add', 'to', 'my', 'bodi', 'count', '😂😂😂', 'httpstcowheqilqd16']"
179,2017-03-15 02:38:05,"['dont', 'take', 'my', 'kind', 'for', 'flirt', '🙅🏽🤦🏽\u200d♀️']"
180,2017-03-15 02:29:03,"['forget', 'remi', 'and', 'nicki', 'thi', 'verizon', 'and', 'sprint', 'beef', 'is', 'real😱']"
181,2017-03-14 21:38:19,"['work', 'alway', 'come', 'befor', 'play', '💯']"
182,2017-03-14 21:37:10,"['thi', 'snow', 'day', 'ha', 'help', 'me', 'get', 'my', 'life', 'togeth', 'i', 'have', 'definit', 'been', 'in', 'the', 'way', 'these', 'last', 'coupl', 'week']"
183,2017-03-14 21:28:09,"['talkofthetown', 'even', 'sadder', 'she', 'did', 'it', 'befor', 'and', 'other', 'guy', 'were', 'ok', 'with', 'it']"
184,2017-03-14 21:27:16,"['talkofthetown', 'said', 'part', 'she', 'didnt', 'know', 'ani', 'better']"
185,2017-03-14 18:16:49,"['talkofthetown', 'but', 'that', 'just', 'nasti', '😷']"
186,2017-03-14 18:11:21,"['power', 'wont', 'be', 'back', 'on', 'until', '4pm', 'smdh']"
187,2017-03-14 18:09:44,"['talkofthetown', '😂😂😂😂']"
188,2017-03-14 17:59:19,"['talkofthetown', 'neva', 'thought', 'about', 'it', 'until', 'now', 'but', 'it', 'the', 'truth', 'lol']"
189,2017-03-14 17:57:43,"['annnd', 'just', 'like', 'thatno', 'power', '🙄']"
190,2017-03-14 16:17:16,"['the', 'wetherman', 'must', 'be', 'a', 'guy', 'bc', 'i', 'dont', 'see', 'no', '612', 'inch', '🙄😩😜']"
191,2017-03-14 16:14:47,"['loyaltynlove24', 'right', 'lol']"
192,2017-03-14 15:14:53,"['you', 'need', 'a', 'degre', '2', 'be', 'a', 'meteorologist', 'or', 'naw', 'becaus', 'im', 'pretti', 'good', 'at', 'ly', '2', '🙄']"
193,2017-03-14 12:43:49,"['these', 'repeat', 'altern', 'weather', 'fact', 'are', 'kill', 'me', 'lol']"
194,2017-03-14 12:36:32,"['i', 'just', 'look', 'out', 'the', 'window', 'onli', 'to', 'see', 'there', 'wa', 'no', 'blizzard🤔😒']"
195,2017-03-14 02:54:16,"['you', 'ever', 'give', 'somebodi', 'ugli', 'a', 'chanc', 'and', 'they', 'start', 'act', 'cute', '😕😒😂😂']"
196,2017-03-14 02:46:37,"['that', 'd', 'be', 'have', 'us', 'act', 'like', 'a', 'nut', '😂😂😂', 'httpstco9z6xomqfhq']"
197,2017-03-14 02:45:57,"['dominiquedadiva', 'hit', 'me', '😂😂😂']"
198,2017-03-14 02:41:49,"['thi', 'snow', 'better', 'come', 'damn', 'it', 'i', 'have', 'plan', 'to', 'do', 'nothinnnnnnnng']"
199,2017-03-14 02:05:40,"['you', 'me', 'better', 'math']"
200,2017-03-14 02:04:08,"['it', 'dont', 'matter', 'how', 'you', 'get', 'it', 'as', 'long', 'as', 'you', 'take', 'care', 'of', 'busi']"
201,2017-03-14 01:35:21,"['when', 'ft', 'is', 'no', 'longer', 'an', 'option', 'bc', 'u', 'took', 'your', 'lash', 'off', '😂😂']"
202,2017-03-14 01:17:39,"['about', 'to', 'hit', 'delet', 'and', 'start', 'all', 'over']"
203,2017-03-14 01:06:01,"['whi', 'would', 'i', 'go', 'in', 'a', 'groceri', 'store', 'and', 'buy', 'food', 'for', 'a', 'snow', 'storm', 'when', 'there', 'are', 'liquor', 'store', 'open', 'staywok']"
204,2017-03-14 00:42:21,"['do', 'yall', 'go', 'shop', 'dure', 'the', 'month', 'appar', 'not']"
205,2017-03-14 00:13:49,"['kpsworld', '😜😜😂😂sometim', 'it', 'caus', 'for', 'it']"
206,2017-03-13 23:24:41,"['some', 'of', 'yall', 'need', 'to', 'get', 'snow', 'in', 'with', 'your', 'kid', 'give', 'mom', 'mom', 'a', 'break😌']"
207,2017-03-13 21:41:47,"['i', 'dont', 'mind', 'be', 'talk', 'about', 'just', 'stop', 'leav', 'the', 'good', 'stuff', 'out', '💅🏽']"
208,2017-03-13 21:36:41,"['marilyn', 'monheaux']"
209,2017-03-13 21:35:40,"['man', 'it', 'aint', 'shit', 'funni', 'about', 'be', 'singl', 'who', 'the', 'hell', 'yall', 'think', 'yall', 'fooling🤔']"
210,2017-03-13 20:54:38,"['you', 'got', 'ta', 'get', 'out', 'ya', 'own', 'way', 'shawti']"
211,2017-03-13 20:40:22,"['im', 'so', 'groovi', 'i', 'got', 'power']"
212,2017-03-13 20:39:39,"['number', 'dont', 'lie']"
213,2017-03-13 20:38:37,"['never', 'play', 'the', 'girl', 'who', 'ride', 'for', 'you', 'vs', 'the', 'one', 'who', 'want', 'to', 'ride', 'with', 'you', '🔑majordiffer']"
