,created_at,tweet_text
21,2010-08-16 16:10:13,"['ladi', 'would', 'you', 'like', 'some', 'more', 'feminin', 'grill', 'tool', 'we', 'found', 'the', 'perfectli', 'pink', 'essenti', 'for', 'you', 'httpowly2aq2v']"
22,2010-08-12 16:00:41,"['colleg', 'steak', 'brand', 'iron', 'we', 'ask', 'whi', 'not', 'httpowly2apvt']"
23,2010-08-11 15:53:55,"['rt', 'recipeprincess', 'rp', 'cook', 'updat', 'cook', 'pizza', 'on', 'the', 'grill', 'give', 'it', 'a', 'spin', 'httpbitlya1auor', 'cook', 'recip']"
24,2010-08-11 15:36:39,"['do', 'you', 'have', 'a', 'fillngril', 'decal', 'on', 'your', 'lite', 'cylind', 'save', '1', 'on', 'each', 'refil', 'httpwwwuhaulcompropan']"
25,2010-08-11 14:50:07,"['plan', 'a', 'camp', 'trip', 'with', 'your', 'children', 'befor', 'the', 'school', 'year', 'start', 'httpowly2aplq']"
26,2010-08-10 15:30:32,"['tip', 'for', 'grill', 'clean', 'use', 'aluminum', 'foil', 'to', 'scrub', 'rack', 'bewar', 'of', 'cheap', 'roll']"
27,2010-08-09 15:50:15,"['5', 'surpris', 'thing', 'to', 'throw', 'on', 'the', 'grill', 'httpbitlybg8vxh']"
28,2010-08-09 15:45:12,"['how', 'to', 'grill', 'the', 'perfect', 'steak', 'httpowly2aou3']"
29,2010-08-06 16:45:12,"['grill', 'fruit', 'pizza', 'httpowly2apf7']"
30,2010-08-05 16:30:27,"['grill', 'tip', 'don', '’', 't', 'press', 'down', 'on', 'your', 'burger', 'while', 'they', '’', 're', 'on', 'the', 'grill', '–', 'you', 'will', 'press', 'the', 'juic', 'out']"
31,2010-08-04 16:35:08,"['ok', 'we', 'know', 'you', '’', 're', 'set', 'in', 'your', 'burgergril', 'way', 'but', 'sometim', 'we', 'need', 'a', 'remind', 'on', 'how', 'to', 'grill', 'the', 'best', 'httpowly2aodi']"
32,2010-08-03 17:01:06,"['need', 'a', 'new', 'game', 'tri', 'sholf', 'httpowly2aojq']"
33,2010-08-02 17:00:30,"['grill', 'burger', 'and', 'hot', 'dog', 'are', 'perfect', 'for', 'footbal', 'season', 'but', 'sometim', 'the', 'sauc', 'make', 'the', 'meal', 'what', '’', 's', 'your', 'secret', 'ingredi']"
34,2010-08-02 15:37:41,"['check', 'out', 'the', 'articl', 'featur', 'lite', 'cylind', 'and', 'how', 'it', 'made', 'from', 'the', 'tennessean', 'tndotcom', 'today', 'httpowly2jox9']"
35,2010-07-30 18:36:19,"['johnnyhardwar', 'thank', 'you', 'for', 'the', 'follow', 'friday']"
36,2010-07-30 18:30:16,"['tailgat', '101', 'httpowly2aomq']"
37,2010-07-29 20:06:55,"['mattlargen', 'thank', 'for', 'the', 'shout', 'out', 'were', 'proud', 'to', 'use', 'local', 'compani', 'to', 'make', 'our', 'product']"
38,2010-07-29 20:06:12,"['rt', 'mattlargen', 'litecylind', 'discoveri', 'how', 'it', 'made', 'featureco', 'use', '2', 'other', 'williamson', 'co', 'tnbase', 'man', 'co', 'lasko', 'and', 'prime', 'color']"
39,2010-07-29 18:14:13,"['rt', 'litecylind', 'check', 'out', 'thi', 'great', 'stori', 'in', 'today', 'williamson', 'herald', 'local', 'compani', 'featur', 'on', 'nation', 'tv', 'httpbitlyc8vvjh']"
40,2010-07-29 17:35:37,"['check', 'out', 'thi', 'great', 'stori', 'in', 'today', 'williamson', 'herald', 'local', 'compani', 'featur', 'on', 'nation', 'tv', 'httpbitlyc8vvjh']"
41,2010-07-28 19:58:54,"['derekwilldesign', 'we', 'love', 'hank', 'hill', 'and', 'hi', 'amaz', 'propan', 'quot', 'and', 'knowledg']"
42,2010-07-28 16:30:24,"['here', '’', 's', 'a', 'twist', 'grill', 'your', 'rice', 'cake', 'and', 'drizzl', 'with', 'your', 'favorit', 'sweet', 'sauc']"
43,2010-07-28 14:24:11,"['do', 'an', 'interview', 'with', 'the', 'tennessean', 'right', 'now', 'will', 'let', 'you', 'know', 'when', 'to', 'look', 'for', 'the', 'articl']"
44,2010-07-28 14:00:31,"['welcom', 'to', 'the', 'how', 'it', 'made', 'crew', 'so', 'excit', 'to', 'have', 'you', 'in', 'our', 'franklin', 'facil', 'start', 'shoot', 'at', '6', 'am', 'readi', 'for', 'a', 'big', 'day']"
45,2010-07-27 15:25:06,"['tip', 'to', 'grill', 'clean', 'let', 'the', 'heat', 'do', 'the', 'work', 'and', 'then', 'scrape', 'off', 'the', 'plate']"
46,2010-07-27 14:48:00,"['cabedg', 'we', 'are', 'so', 'readi', 'to', 'show', 'the', 'nation', 'how', 'litecylind', 'is', 'made', 'httpsciencediscoverycomtvhowitsmad']"
47,2010-07-26 18:20:12,"['when', 'grill', 'vine', 'twig', 'and', 'leav', 'creat', 'a', 'subtl', 'sweet', 'smoki', 'flavor', 'to', 'food']"
48,2010-07-26 15:08:42,"['celebritygril', 'well', 'here', 'you', 'go', 'httpowly2gdyd']"
49,2010-07-26 14:41:14,"['refil', 'your', 'propan', 'tank', 'for', 'less', 'thank', 'to', 'uhaul', 'httpowlyi2qau']"
50,2010-07-25 21:59:12,"['rt', 'celebritygril', 'burger', 'time', 'burger', 'time', 'burger', 'time', 'burger', 'time', 'burger', 'time', 'burger', 'time']"
51,2010-07-24 14:00:20,"['do', 'not', 'under', 'ani', 'circumst', 'tri', 'to', 'modifi', 'or', 'repair', 'propan', 'tank', 'valv', 'regul', 'or', 'other', 'applianc', 'part', 'after', 'be', 'damag']"
52,2010-07-23 20:00:36,"['buy', 'marin', 'grill', 'serv', 'portobello', 'mushroom', 'for', 'a', 'differ', 'meal', 'to', 'tri', 'httpwwwyoutubecomwatchvifw9ezchsoq']"
53,2010-07-23 14:06:36,"['celebritygril', 'glad', 'you', 'like', 'our', 'fire', 'test', 'video', 'did', 'you', 'see', 'our', 'product', 'video', 'you', 'should', 'total', 'be', 'grill', 'with', 'a', 'lite', 'cylind']"
54,2010-07-23 14:01:10,"['lemmieston', 'thank', 'for', 'the', 'shout', 'out', 'glad', 'you', 'like', 'our', 'product']"
55,2010-07-23 14:00:47,"['liftinc', 'how', 'wa', 'your', 'camp', 'trip']"
56,2010-07-23 13:58:48,"['johnnyhardwar', 'thank', 'so', 'much', 'for', 'the', 'follow', 'friday']"
57,2010-07-23 13:58:29,"['sever420', 'let', 'us', 'know', 'if', 'you', 'need', 'anyth', 'els']"
58,2010-07-22 18:35:06,"['don', '’', 't', 'have', 'a', 'lot', 'of', 'room', 'to', 'maneuv', 'dure', 'your', 'grill', 'out', 'assist', 'is', 'there', 'we', '’', 've', 'come', 'across', 'the', 'snack', 'caddi', 'httpowly2anzz']"
59,2010-07-21 15:20:11,"['cedar', 'plank', 'are', 'ideal', 'when', 'grill', 'fish', 'pork', 'poultri', 'beef', 'and', 'veget']"
60,2010-07-20 16:25:14,"['flood', 'high', 'wind', 'that', 'accompani', 'hurrican', 'damag', 'your', 'propan', 'equip', 'a', 'tank', 'can', 'becom', 'dislodg', 'from', 'it', 'servic', 'line', 'float', 'away']"
61,2010-07-19 20:55:52,"['excit', 'about', 'our', 'video', 'shoot', 'for', 'the', 'discoveri', 'channel', 'how', 'it', 'made', 'next', 'week', 'stay', 'tune', 'for', 'episod', 'detail', 'httphtly2ddox']"
62,2010-07-19 17:00:31,"['befor', 'you', 'use', 'cedar', 'plank', 'soak', 'them', 'in', 'water', 'fruit', 'juic', 'vinegar', 'wine', 'or', 'other', 'alcohol', 'coat', 'cook', 'side', 'with', 'oliv', 'oil']"
63,2010-07-18 17:00:12,"['diy', 'boat', 'owner', 'will', 'hold', 'skill', 'class', 'at', 'the', 'dalla', 'summer', 'boat', 'show', 'opportun', 'to', 'learn', 'essenti', 'in', '1', 'afternoon', 'httpowly2apac']"
64,2010-07-17 15:55:09,"['abbi', 'hackman', 'youngest', 'member', 'of', 'renown', 'sailor', 'dave', 'irish', 'sailboat', 'race', 'crew', 'talk', 'kid', 'and', 'sail', 'httpowly2aptw']"
65,2010-07-16 16:40:09,"['after', 'a', 'hurrican', 'if', 'there', 'are', 'ani', 'safeti', 'doubt', 'leav', 'your', 'area', 'and', 'get', 'it', 'inspect', 'by', 'a', 'qualifi', 'inspector', 'befor', 'reenter']"
66,2010-07-15 15:10:09,"['do', 'first', 'time', 'colleg', 'student', 'know', 'the', 'cook', 'skill', 'need', 'httpowly2aqd7']"
67,2010-07-15 14:40:16,"['creat', 'an', 'emerg', 'prepared', 'plan', 'and', 'review', 'it', 'regularli', 'with', 'your', 'famili', 'in', 'order', 'to', 'keep', 'them', 'safe', 'dure', 'a', 'potenti', 'disast']"
68,2010-07-14 18:10:27,"['bbq', 'fan', 'so', 'are', 'we', 'httpowly1sacf']"
69,2010-07-13 19:00:28,"['after', 'a', 'hurrican', 'check', 'for', 'down', 'power', 'line', 'which', 'creat', 'major', 'hazard', 'high', 'wind', 'flood', 'can', 'move', 'shift', 'or', 'damag', 'ga', 'line', 'tank']"
70,2010-07-13 16:06:34,"['celebritygril', 'thank']"
71,2010-07-12 22:24:25,"['liftinc', 'is', 'he', 'go', 'to', 'return', 'it', 'empti', 'or', 'full']"
72,2010-07-12 22:23:45,"['sever420', 'is', 'there', 'a', 'uhaul', 'close', 'to', 'you', 'most', 'of', 'their', 'locat', 'sell', 'propan']"
73,2010-07-10 14:45:05,"['review', 'suggest', 'prepar', 'for', 'natur', 'disast', 'like', 'hurrican', 'with', 'your', 'propan', 'retail', 'advis', 'them', 'of', 'ani', 'special', 'need', 'you', 'have']"
74,2010-07-08 20:01:41,"['bonappetitmag', 'we', 'have', 'grill', 'some', 'pretti', 'good', 'turkey', 'burger', 'befor']"
75,2010-07-07 18:20:21,"['dure', 'a', 'hurrican', 'turn', 'off', 'ga', 'valv', 'near', 'indoor', 'applianc', 'make', 'sure', 'you', 'know', 'where', 'the', 'valv', 'are', 'locat', 'and', 'how', 'to', 'shut', 'them', 'off']"
76,2010-07-07 15:18:15,"['doe', 'anyon', 'have', 'ani', 'good', 'stori', 'from', 'their', '4th', 'of', 'juli', 'cookout', 'we', 'hope', 'you', 'all', 'had', 'plenti', 'of', 'propan']"
77,2010-07-06 20:30:19,"['what', 'is', 'a', 'food', 'stylist', 'httpowly25rj']"
78,2010-07-06 20:00:08,"['great', 'time', 'to', 'teach', 'cook', 'safeti', 'rt', 'markhamfir', 'if', 'you', 'allow', 'your', 'children', 'to', 'cook', 'it', 'recommend', 'you', 'supervis', 'at', 'all', 'time']"
79,2010-07-06 17:50:03,"['grill', 'gingerbread', 'smore', 'cake', 'recip', 'everi', 'day', 'with', 'rachael', 'ray', 'httpbitlybqtncz']"
80,2010-07-06 17:44:09,"['chow', 'chicken', 'just', 'seem', 'better', 'on', 'the', 'grill', 'love', 'thi', 'recip']"
81,2010-07-06 17:42:24,"['tailgatesav', 'thi', 'is', 'someth', 'weve', 'never', 'tri', 'realli', 'look', 'good']"
82,2010-07-05 16:15:05,"['ga', 'detector', 'provid', 'an', 'addit', 'measur', 'of', 'secur', 'it', 'is', 'recommend', 'that', 'you', 'consid', 'instal', 'one', 'or', 'more']"
83,2010-07-04 04:10:48,"['do', 'you', 'have', 'propan', 'for', 'tomorrow', '4th', 'of', 'juli', 'cookout']"
84,2010-07-02 15:30:25,"['helloooo', 'nation', 'grill', 'month', 'weve', 'miss', 'you']"
85,2010-07-01 22:29:06,"['gibraltartrad', 'havent', 'read', 'it', 'yet', 'sound', 'delici']"
86,2010-07-01 22:28:46,"['hey', 'yardiac', 'can', 'you', 'loan', 'a', 'lite', 'cylind', 'to', 'taryntkpr', 'for', 'a', 'grill', 'segment', 'on', 'scene', 'on', '7', 'tomorrow']"
87,2010-07-01 19:30:14,"['juli', '4th', 'ole', 'fashion', 'grill', 'out', 'what', 'in', 'store', 'for', 'your', 'grill', 'on', 'thi', 'patriot', 'day']"
88,2010-06-30 20:17:14,"['oooooo', 'aaaaaa', 'rt', 'bobvilacom', 'what', 'you', 'need', 'to', 'have', 'an', 'outdoor', 'kitchen', 'httpbobvilacomtoutdoorapp']"
89,2010-06-30 17:48:40,"['after', 'read', 'more', 'about', 'primal', 'grill', 'with', 'steven', 'raichlen', 'weve', 'decid', 'he', 'may', 'have', 'the', 'best', 'job', 'ever', 'who', 'wouldnt', 'love', 'to', 'grill', 'all', 'day']"
90,2010-06-30 17:35:07,"['grill', 'shrimp', 'with', 'poblano', 'polenta', 'and', 'red', 'pepper', 'sauc', 'httpowly1zvsx']"
91,2010-06-29 18:50:05,"['next', 'to', 'ground', 'roast', 'are', 'the', 'most', 'econom', 'cut', 'of', 'bison', 'and', 'also', 'the', 'leanest', 'let', 'grill', 'them', 'httpowly1zvip']"
92,2010-06-28 21:00:21,"['our', 'design', 'made', 'the', 'msn', 'showroom', 'httpowly1saab']"
93,2010-06-28 20:21:24,"['rt', 'rachaelraymag', 'veggiefriendli', 'panzanellatop', 'grill', 'portobello', 'in', '30', 'min', 'or', 'less', 'httpbitlydzkmyr']"
94,2010-06-28 02:47:29,"['emcee0926', 'thank', 'for', 'the', 'mention']"
95,2010-06-27 17:30:09,"['check', 'the', 'best', 'sail', 'area', 'daili', 'at', 'httpwwwintellicastcomtravelweathermarinesailingaspx']"
96,2010-06-26 17:10:02,"['rt', 'howtogril', 'safe', 'grill', 'tip', 'from', 'the', 'pennsylvania', 'propan', 'ga', 'associ', 'httpbitlycwxi1n']"
97,2010-06-25 18:15:18,"['barbecu', 'chicken', 'tomatowatermelon', 'salad', 'httpowly1say4', 'what', 'do', 'you', 'think']"
98,2010-06-25 15:30:56,"['nikhargi', 'ga', 'all', 'the', 'way', 'it', 'heat', 'up', 'faster']"
99,2010-06-25 15:26:34,"['johnnyhardwar', 'we', 'dont', 'have', 'grill', 'but', 'we', 'have', 'a', '10', 'tank', 'to', 'fit', 'them', 'that', 'is', '30', 'lighter', 'than', 'steel', 'and', 'easi', 'to', 'transport']"
100,2010-06-25 15:02:06,"['check', 'out', 'grill', 'guru', 'sraichlen', 'on', 'cb', 'theearlyshow', 'tomorrow', 'hi', 'book', 'are', 'awesom', 'for', 'ani', 'level', 'griller']"
101,2010-06-25 14:53:54,"['are', 'you', 'have', 'a', '4th', 'of', 'juli', 'cookout', 'next', 'weekend', 'what', 'are', 'you', 'do', 'to', 'prepar']"
102,2010-06-24 19:50:05,"['grill', 'safeti', 'learn', 'how', 'to', 'grill', 'safe', 'with', 'natur', 'ga', 'barbecu', 'grill', 'onlin', 'httpbitly9ixgxa']"
103,2010-06-24 16:15:14,"['what', 'enhanc', 'your', 'grill', 'abil', 'more', 'rotisseri', 'rod', 'side', 'burner', 'multiti']"
104,2010-06-23 19:54:55,"['yum', 'rt', 'boxofchocol', 'litecylind', 'we', 'boil', 'the', 'water', 'add', 'corn', 'let', 'water', 'come', 'back', 'to', 'boil', 'then', 'let', 'corn', 'boil', '5', 'min', 'perfect']"
105,2010-06-23 16:30:22,"['easi', 'on', 'the', 'eye', 'httpowly1sawj']"
106,2010-06-23 01:00:32,"['boxofchocol', 'yum', 'do', 'you', 'mind', 'share', 'your', 'recip', 'for', 'corn']"
107,2010-06-23 00:59:57,"['lordoffri', 'you', 'should', 'be', 'abl', 'to', 'use', 'a', 'standard', '20', 'propan', 'cylind', 'with', 'the', 'genesi']"
108,2010-06-23 00:58:20,"['revelblog', 'we', 'think', 'that', 'a', 'huge', 'victori', 'what', 'your', 'secret', 'for', 'the', 'best', 'burger']"
109,2010-06-23 00:57:26,"['kimberleecruz', 'it', 'never', 'good', 'to', 'be', 'out', 'of', 'propan', 'ever', 'heard', 'of', 'a', 'seethrough', 'tank']"
110,2010-06-22 15:00:44,"['after', 'hurrican', 'water', 'and', 'debri', 'can', 'get', 'insid', 'regul', 'and', 'control', 'caus', 'potenti', 'issu', 'check', 'your', 'system', 'when', 'it', 'safe']"
111,2010-06-21 16:51:25,"['piratealula', 'yike', 'alway', 'alway', 'be', 'care', 'well', 'at', 'least', 'you', 'can', 'say', 'your', 'father', 'day', 'wa', 'event', 'glad', 'you', 'and', 'your', 'famili', 'are', 'safe']"
112,2010-06-21 15:30:22,"['check', 'out', 'these', 'adventur', 'rv', 'trip', 'track', 'trail', 'httpwwwtrackstrailscomalltrip']"
113,2010-06-21 13:59:31,"['emcee0926', 'we', 'agre', 'and', 'it', 'more', 'conveni', 'too', 'who', 'want', 'to', 'wait', 'for', 'a', 'charcoal', 'grill', 'to', 'heat', 'up']"
114,2010-06-21 13:58:47,"['piratealula', 'oh', 'no', 'hope', 'everyon', 'is', 'okay']"
115,2010-06-21 13:55:52,"['software0987', 'check', 'out', 'our', '20', 'lb', 'model', 'it', 'see', 'through', 'so', 'you', 'alway', 'know', 'when', 'you', 'need', 'a', 'refil', 'httpowly219mv']"
116,2010-06-21 13:52:28,"['hey', 'dad', 'get', 'ani', 'cool', 'grill', 'tool', 'for', 'father', 'day']"
117,2010-06-20 02:05:05,"['inspect', 'the', 'propan', 'applianc', 'for', 'water', 'damag', 'if', 'they', 'have', 'electr', 'part', 'have', 'been', 'expos', 'to', 'water', 'they', 'can', 'creat', 'a', 'fire', 'hazard']"
118,2010-06-18 15:30:26,"['whether', 'it', 'is', 'determin', 'that', 'you', 'should', 'stay', 'or', 'leav', 'dure', 'a', 'hurrican', 'you', 'should', 'shut', 'off', 'your', 'ga']"
119,2010-06-17 20:54:33,"['train2freedom', 'what', 'grill', 'tonight']"
120,2010-06-17 20:35:09,"['rt', 'benjamindaymon', 'birch', 'beer', 'bbq', 'sauc', 'recip', 'w', 'easi', 'fallinoffthebonestend', 'slowcook', 'rib', 'httpowly1zys1']"
121,2010-06-17 18:44:26,"['rt', 'uhaulpropan', 'experi', 'the', 'conveni', 'and', 'save', 'of', 'refil', 'and', 'pay', 'for', 'your', 'propan', 'right', 'at', 'the', 'pump', 'httpfbmezmmfnju3']"
122,2010-06-17 18:39:03,"['father', 'day', 'is', 'on', 'sunday', 'what', 'did', 'you', 'get', 'your', 'dad', 'or', 'if', 'you', 'are', 'a', 'dad', 'what', 'are', 'you', 'hope', 'for']"
123,2010-06-17 18:30:14,"['refil', 'a', 'lite', 'cylind', 'the', 'same', 'way', 'you', 'would', 'refil', 'a', 'steel', 'propan', 'tank', 'httpowly1saup']"
124,2010-06-16 15:15:35,"['befor', 'a', 'hurrican', 'it', 'recommend', 'you', 'instal', 'a', 'co', 'detector', 'list', 'by', 'underwrit', 'laboratori', 'ul', 'on', 'everi', 'level', 'of', 'your', 'home']"
125,2010-06-15 18:40:11,"['for', 'father', 'day', 'invit', 'hi', 'friend', 'pick', 'a', 'theme', 'for', 'a', 'grill', 'parti', 'we', 'suggest', 'luau', 'who', 'doesn', '’', 't', 'want', 'a', 'hawaiian', 'experi']"
126,2010-06-14 20:23:55,"['younggass', 'hmm', 'dont', 'think', 'ill', 'be', 'smell', 'that', 'one', 'then', 'thank', 'for', 'the', 'head', 'up']"
127,2010-06-14 18:30:26,"['learn', 'someth', 'new', 'thi', 'summer', 'go', 'sail', 'find', 'a', 'school', 'near', 'you', 'httpwwwcharternetcomschoolsusahtml']"
128,2010-06-14 18:21:54,"['younggass', 'i', 'bet', 'it', 'doe', 'peopl', 'also', 'need', 'to', 'learn', 'the', 'smell', 'of', 'propan', 'for', 'safeti', 'measur']"
129,2010-06-14 15:00:42,"['best', 'grill', 'to', 'get', 'your', 'hand', 'on', 'httpowly1wlz2']"
130,2010-06-13 18:45:04,"['know', 'exactli', 'how', 'much', 'propan', 'you', 'have', 'go', 'sail', 'with', 'your', 'famili', 'what', 'the', 'say', 'dont', 'worri', 'be', 'happi', 'httpowly1sat4']"
131,2010-06-12 17:10:04,"['if', 'you', 'smell', 'ga', 'turn', 'off', 'the', 'main', 'ga', 'suppli', 'valv', 'on', 'your', 'propan', 'tank', 'by', 'turn', 'to', 'the', 'right', 'but', 'onli', 'if', 'it', 'is', 'safe', 'to', 'do', 'so']"
132,2010-06-11 18:00:28,"['propan', 'ha', 'a', 'strong', 'unpleas', 'smell', 'like', 'rotten', 'egg', 'a', 'skunk', '’', 's', 'spray', 'or', 'a', 'dead', 'anim', 'make', 'sure', 'you', 'and', 'your', 'famili', 'know', 'the', 'smell']"
133,2010-06-10 19:46:21,"['rt', 'knifepro', 'fine', 'grill', 'from', 'a', 'to', 'z', 'httpowly1wtd2']"
134,2010-06-10 15:50:56,"['collaps', 'roll', 'musicool', 'you', 'have', 'our', 'interest', 'httpowly1wlub']"
135,2010-06-09 21:31:51,"['jgosl', 'that', 'sound', 'good', 'hope', 'you', 'have', 'enough', 'of', 'cours', 'with', 'lite', 'cylind', 'it', 'never', 'a', 'question', 'you', 'alway', 'know', 'how', 'much', 'you', 'have']"
136,2010-06-09 17:55:06,"['in', 'flood', 'zone', 'area', 'the', 'nation', 'fire', 'protect', 'agenc', 'requir', 'larg', 'abov', 'underground', 'tank', 'be', 'anchor', 'secur', 'to', 'avoid', 'danger']"
137,2010-06-08 18:40:06,"['were', 'on', 'msn', 'design', 'center', 'httpowly1qhjc']"
138,2010-06-08 18:26:22,"['rt', 'goodhousemag', 'dinner', 'idea', 'grill', 'smoke', 'sausag', 'and', 'fresh', 'veget', 'kabob', 'make', 'a', 'great', 'light', 'summer', 'meal', 'httpbitlycbxabd']"
139,2010-06-07 15:55:10,"['it', 'hurrican', 'season', 'know', 'how', 'and', 'where', 'to', 'shut', 'off', 'the', 'outdoor', 'propan', 'suppli', 'and', 'indoor', 'propan', 'applianc']"
140,2010-06-06 16:40:02,"['if', 'you', 'smell', 'ga', 'get', 'away', 'from', 'the', 'area', 'report', 'the', 'leak', 'to', 'your', 'propan', 'retail', '911', 'or', 'local', 'fire', 'dpt', 'from', 'the', 'nearest', 'and', 'safest', 'place']"
141,2010-06-05 13:25:04,"['have', 'you', 'thought', 'about', 'what', 'you', 'want', 'to', 'do', 'thi', 'weekend', 'we', 'have', 'the', 'answer', 'grab', 'a', 'lite', 'your', 'rv', 'hit', 'the', 'road', 'httpowly1sapq']"
142,2010-06-04 18:25:10,"['vegetarian', 'shoot', 'us', 'your', 'favorit', 'grill', 'recip', 'we', '’', 'd', 'love', 'to', 'tri']"
143,2010-06-03 19:23:44,"['anybodi', 'go', 'to', 'the', 'big', 'appl', 'barbecu', 'block', 'parti', 'next', 'weekend', 'look', 'like', 'fun']"
144,2010-06-03 16:45:13,"['befor', 'you', 'use', 'ani', 'propan', 'tank', 'your', 'propan', 'retail', 'or', 'qualifi', 'technician', 'must', 'check', 'your', 'system', 'to', 'ensur', 'a', 'leakfre', 'environ']"
145,2010-06-03 14:15:41,"['ramseyhardwar', 'well', 'all', 'thing', 'asid', 'that', 'still', 'awesom', 'to', 'tri', 'got', 'ani', 'trick', 'of', 'the', 'sail', 'trade', 'to', 'shoot', 'at', 'me', 'would', 'love', 'to', 'hear']"
146,2010-06-02 21:47:50,"['ladyblogga', 'for', 'your', 'sake', 'we', 'hope', 'there', 'propan', 'in', 'there', 'of', 'cours', 'with', 'lite', 'cylind', 'youd', 'never', 'have', 'to', 'play', 'the', 'guess', 'game']"
147,2010-06-02 21:46:43,"['ryancal', 'dudethat', 'the', 'truth', 'have', 'you', 'seen', 'lite', 'cylind', 'it', 'seethrough', 'so', 'you', 'alway', 'know', 'how', 'much', 'ga', 'you', 'have', 'in', 'your', 'tank']"
148,2010-06-02 17:30:56,"['want', 'to', 'plan', 'a', 'road', 'trip', 'when', 'you', 'rv', 'you', 'can', 'enjoy', 'the', 'great', 'outdoor', 'with', 'hike', 'climb', 'raft', 'bike', 'etc']"
149,2010-06-02 13:35:05,"['if', 'you', 'smell', 'ga', 'outsid', 'of', 'your', 'home', 'immedi', 'put', 'out', 'all', 'smoke', 'materi', 'flame', 'dont', 'oper', 'ani', 'type', 'of', 'electr']"
150,2010-06-01 21:39:47,"['jamiewin', 'isnt', 'that', 'the', 'truth', 'with', 'lite', 'cylind', 'run', 'out', 'of', 'propan', 'will', 'never', 'be', 'a', 'surpris']"
