,created_at,tweet_text
33,2017-05-23 17:37:51,"['it', 'ok', 'httpstcoocv5cv8ya8']"
34,2017-05-23 17:37:04,"['i', 'like', 'it', 'no', 'bell', 'and', 'whistl', 'tho', 'httpstcoocv5cv8ya8']"
35,2017-05-23 17:34:49,"['love', 'the', 'design', 'but', 'not', 'a', 'fan', 'of', 'the', 'color', 'i', 'reciev', 'httpstcoocv5cvqzrg']"
36,2017-05-06 20:53:31,['httpstcob5qjfieyaa']
37,2017-04-24 18:34:18,"['love', 'thi', 'dark', 'blue', 'shade', 'better', 'than', 'my', 'black', 'liner', 'httpstcoocv5cv8ya8']"
38,2017-04-24 18:32:55,"['who', 'doesnt', 'love', 'duo', 'nail', 'polish', '💅🏾', 'httpstcoocv5cv8ya8']"
39,2017-04-24 18:18:50,"['thi', 'made', 'my', 'hair', 'sticki', 'and', 'stiff', 'not', 'for', 'me', 'httpstcoocv5cv8ya8']"
40,2017-04-24 18:18:05,"['perfect', 'for', 'what', 'it', 'need', 'for', 'httpstcoocv5cv8ya8']"
41,2017-04-24 18:16:57,"['i', 'typic', 'dont', 'use', 'blush', 'and', 'thi', 'is', 'too', 'light', 'for', 'my', 'skin', 'tone', 'httpstcoocv5cv8ya8']"
42,2017-04-24 18:15:28,"['love', 'the', 'style', 'of', 'the', 'bag', 'didnt', 'like', 'the', 'hair', 'oil', 'too', 'much', 'or', 'the', 'blush', 'everyth', 'els', 'wa', 'great', 'httpstcoeyeduptwq2']"
43,2017-04-05 16:28:47,['httpstcob5qjfieyaa']
44,2017-04-04 01:34:52,"['do', 'you', 'wear', 'makeup', 'join', 'me', 'at', 'ipsi', 'httpstcoaeoeguqyik']"
45,2017-03-22 16:16:42,"['i', 'swear', 'mcdonald', 'make', 'their', 'food', 'with', 'lax', 'as', 'soon', 'as', 'im', 'done', 'eat', 'i', 'got', 'ta', 'go', '💩', '😂']"
46,2017-03-21 17:18:17,"['overal', 'i', 'love', 'my', 'march', 'glam', 'bag', 'httpstcoeyeduptwq2']"
47,2017-03-21 17:13:34,"['i', 'love', 'how', 'soft', 'the', 'bristl', 'are', 'and', 'it', 'help', 'me', 'achiev', 'the', 'look', 'that', 'im', 'tri', 'to', 'do', 'httpstcoocv5cv8ya8']"
48,2017-03-20 16:16:58,"['for', 'onc', 'i', 'actual', 'like', 'thi', 'red', 'shade', 'even', 'tho', 'red', 'arent', 'my', 'cup', 'of', 'tea', 'httpstcoocv5cv8ya8']"
49,2017-03-20 16:11:27,"['definit', 'keep', 'the', 'moistur', 'in', 'my', 'hand', 'and', 'i', 'love', 'it', 'httpstcoocv5cv8ya8']"
50,2017-03-20 16:10:30,"['i', 'love', 'the', 'satin', 'feel', 'and', 'the', 'look', 'httpstcoocv5cv8ya8']"
51,2017-03-20 16:04:43,"['keep', 'the', 'moistur', 'in', 'my', 'hair', 'and', 'less', 'frizzi', 'httpstcoocv5cv8ya8']"
52,2017-03-06 07:03:43,['httpstcob5qjfieyaa']
53,2017-03-05 03:17:57,"['the', 'last', 'hr', 'of', 'work', 'is', 'alway', 'dread', 'slow']"
54,2017-03-05 00:55:52,"['im', 'tri', 'to', 'make', 'sens', 'out', 'of', 'nonsens']"
55,2017-02-09 04:22:49,"['look', 'for', 'me', 'final', 'a', 'storm', 'name', 'after', 'me', 'be', 'safe', 'everyon', 'im', 'come', 'thru', 'lol', 'niko']"
56,2017-02-09 00:46:49,"['somebodi', 'give', 'me', 'a', 'cool', 'job', 'pleas', 'lol', '😂']"
57,2017-02-09 00:34:11,"['peopl', 'alway', 'say', 'i', 'look', 'just', 'like', 'you', 'what', 'do', 'you', 'think', 'nialong', 'httpstconzb0jovcg3']"
58,2017-02-08 22:42:58,"['about', 'time', 'a', 'storm', '⛈', 'is', 'name', 'after', 'me', 'lol', '😂', 'and', 'im', 'drop', '❄️', 'on', 'yall', 'niko', 'hereicom']"
59,2017-02-08 03:53:12,"['on', 'my', 'way', 'to', 'a', 'diabet', 'coma', 'httpstcovbpzd8fjf']"
60,2017-02-08 03:51:30,"['hmmm', 'i', 'wonder', 'if', 'thi', 'tornado', 'wa', 'man', 'made', '🤔🌪', 'i', '👀u', 'haarp', 'httpstcoxo70vgmvoy']"
61,2017-02-08 02:03:38,"['work', 'at', 'a', 'hotel', 'and', 'peopl', 'share', 'random', 'unnecessari', 'storieswel', 'tonight', 'topic', 'wa', 'poop', 'smh', '💩nothank', 'whyme', 'tmi']"
62,2017-02-08 00:40:02,"['my', '2', 'least', 'favorit', 'scent', 'are', 'appl', 'cinnamon', 'and', 'fuckin', 'pine', 'cone', 'ewww', 'they', 'stink', 'lol']"
63,2017-02-07 02:32:41,['httpstcogbvaqihkqi']
64,2017-02-07 02:16:36,"['i', 'need', 'one', 'of', 'them', 'celeb', 'to', 'stop', 'by', 'my', 'job', 'and', 'offer', 'me', '20k', 'for', 'me', 'to', 'quit', 'on', 'the', 'spotshiddd', 'id', 'do', 'it', 'lol', 'pickm']"
65,2017-02-06 23:30:45,"['if', 'your', 'on', 'a', 'phone', 'call', 'dont', 'put', 'it', 'on', 'speaker', 'in', 'a', 'public', 'place', 'i', 'dont', 'care', 'to', 'hear', 'your', 'shit', '😡😤']"
66,2017-02-06 06:53:23,['httpstcoyymykjqwem']
67,2017-02-06 03:33:23,"['it', 'feel', 'like', 'elect', 'dayso', 'much', 'sad', 'in', 'my', 'heart', 'it', 'ok', 'falcon']"
68,2017-02-01 18:18:59,"['do', 'you', 'wear', 'makeup', 'join', 'me', 'at', 'ipsi', 'httpstcoaeoeguqyik']"
69,2017-01-27 03:37:20,"['do', 'you', 'wear', 'makeup', 'join', 'me', 'at', 'ipsi', 'httpstcoaeoeguqyik']"
70,2017-01-22 05:54:47,"['ad', 'start', 'the', 'relief', 'ditch', 'the', 'miseri', 'join', 'the', 'mucu', 'fighter', '’', 's', 'commun', 'mucinexfastmax', 'httpstcoxx2qn5alxr', 'httpstcosqtsufutoi']"
71,2017-01-19 21:12:37,"['i', 'love', 'everyth', 'besid', 'the', 'hydrat', 'cream', 'httpstcoeyeduptwq2']"
72,2017-01-19 07:30:20,"['do', 'you', 'wear', 'makeup', 'join', 'me', 'at', 'ipsi', 'httpstcoaeoegui9ai']"
73,2017-01-17 07:39:29,"['i', 'love', '❤️', 'love', 'thi', 'shade', 'in', 'the', 'blame', 'game', 'veri', 'hydrat', 'and', 'keep', 'my', 'lip', 'soft', 'httpstcoocv5cv8ya8']"
74,2017-01-17 07:37:16,['httpstcoocv5cv8ya8']
75,2017-01-17 07:36:14,"['it', 'great', 'on', 'top', 'of', 'a', 'base', 'color', 'but', 'it', 'just', 'look', 'like', 'glitter', 'on', 'my', 'eyelid', 'by', 'it', 'self', 'httpstcoocv5cv8ya8']"
76,2017-01-17 07:31:18,"['it', 'stinki', 'dinki', 'and', 'it', 'still', 'dri', 'my', 'face', 'out', 'not', 'for', 'me', 'httpstcoocv5cv8ya8']"
77,2017-01-10 05:33:53,"['i', 'receiv', 'thi', 'free', 'ad', 'start', 'the', 'relief', 'ditch', 'the', 'miseri', 'join', 'the', 'mucu', 'fighter', '’', 's', 'commun', 'mucinexfastmax', 'httpstcodwshq8qr7b']"
78,2017-01-09 04:49:33,"['it', 'final', 'here', 'my', 'dove', 'mencarevoxbox', 'is', 'here', 'i', 'have', 'receiv', 'thi', 'free', 'product', 'for', 'my', 'honest', 'review']"
79,2017-01-05 17:15:48,"['hey', 'makeup', 'lover', 'join', 'me', 'at', 'ipsi', 'httpstcoaeoeguqyik']"
80,2017-01-05 17:14:53,"['do', 'you', 'wear', 'makeup', 'join', 'me', 'at', 'ipsi', 'httpstcoaeoeguqyik']"
81,2017-01-05 17:04:05,['httpstcob5qjfieyaa']
82,2017-01-03 02:50:03,"['you', 'got', 'ta', 'tri', 'thi', 'ad', 'start', 'the', 'relief', 'ditch', 'the', 'miseri', 'join', 'the', 'mucu', 'fighter', '’', 's', 'commun', 'mucinexfastmax', 'httpstcoomhunihcrv']"
83,2016-12-29 03:07:12,"['you', 'got', 'ta', 'tri', 'thi', 'ad', 'start', 'the', 'relief', 'ditch', 'the', 'miseri', 'join', 'the', 'mucu', 'fighter', '’', 's', 'commun', 'mucinexfastmax', 'httpstcoqflyireexi']"
84,2016-12-29 01:40:13,"['debbi', 'reynold', 'dead', 'at', '84', 'via', 'tmz', 'httpstcoyba5zu4mu']"
85,2016-12-22 05:05:34,"['do', 'you', 'wear', 'makeup', 'join', 'me', 'at', 'ipsi', 'httpstcoaeoeguqyik']"
86,2016-12-16 06:00:35,"['love', 'my', 'product', 'from', 'my', 'decemb', 'ipsi', 'bag', 'httpstcoeyeduptwq2']"
87,2016-12-16 05:57:30,['httpstcoocv5cv8ya8']
88,2016-12-16 05:14:52,"['thi', 'angl', 'brush', 'is', 'bomb', '💣💥', 'httpstcoocv5cv8ya8']"
89,2016-12-08 15:19:34,"['do', 'you', 'wear', 'makeup', 'join', 'me', 'at', 'ipsi', 'httpstcoaeoegui9ai']"
90,2016-12-06 00:59:01,['httpstcocdzfwuiby8']
91,2016-12-05 20:23:13,"['you', 'got', 'ta', 'have', 'money', 'to', 'truli', 'do', 'the', 'thing', 'you', 'want', 'to', 'do', 'in', 'life']"
92,2016-12-05 18:29:34,"['i', 'want', '2', 'do', 'someth', 'that', 'will', 'influenc', 'othersbut', 'what', '🤔']"
93,2016-12-05 18:28:15,"['life', 'would', 'be', 'so', 'much', 'better', 'if', 'we', 'didnt', 'need', 'to', 'workwel', 'be', 'abl', 'to', 'appreci', 'life', 'and', 'our', '🌎more']"
94,2016-12-05 16:01:57,['httpstcob5qjfieyaa']
95,2016-12-05 02:28:46,"['you', 'have', 'to', 'fight', 'for', 'what', 'is', 'right', 'no', 'matter', 'what']"
96,2016-12-05 02:06:53,"['do', 'you', 'wear', 'makeup', 'join', 'me', 'at', 'ipsi', 'httpstcoaeoeguqyik']"
97,2016-12-04 23:08:06,['httpstcoeyeduptwq2']
98,2016-11-27 14:56:19,"['🤔the', 'moment', 'when', 'you', 'see', 'an', 'old', 'man', 'spit', 'clean', 'hi', 'toyota', 'camri', 'with', 'a', 'napkin']"
99,2016-11-23 01:00:37,"['i', 'love', 'everyth', 'in', 'my', 'bad', '🤗', 'httpstcoeyeduptwq2']"
100,2016-11-17 23:36:23,"['i', 'receiv', 'thi', 'nail', 'polish', 'from', 'my', 'monthli', 'ipsi', 'bag', 'and', 'im', 'in', '❤️', 'with', 'thi', 'shade', 'huntr', 'httpstcolr3l4s96po', 'httpstcojpaglxacqn']"
101,2016-11-17 04:32:04,"['hey', 'ladi', 'shopstrawbrri', 'razor', 'are', 'just', '5month', 'sign', 'up', 'now', 'to', 'earn', 'free', 'goodi', 'httpstcotslliuspz5']"
102,2016-11-16 17:55:56,"['slo', 'mo', 'httpstcoqzoq5bf10u']"
103,2016-11-16 17:54:09,"['love', 'yourself', '❤️']"
104,2016-11-16 17:43:05,"['19yearold', 'dave', 'chappel', 'star', 'search', 'stand', 'up', 'in', '1993', 'davechapel', 'httpstcoxoz9g1ilsv']"
105,2016-11-15 17:45:14,"['if', 'i', 'won', 'the', 'lotteri', 'the', 'veri', 'first', 'thing', 'id', 'do', 'is', 'quit', 'my', 'job', 'and', 'find', 'an', 'investor', 'befor', 'i', 'go', 'crazi', 'bzzlottoliv', 'bitesizedbzz']"
106,2016-11-14 21:12:32,"['i', 'love', 'thi', 'mascara', 'after', 'i', 'curl', 'my', 'lash', 'and', 'put', 'thi', 'on', 'the', 'curl', 'will', 'stay', 'intact', 'all', 'day', 'i', 'definit', 'recomm', 'httpstcoocv5cv8ya8']"
107,2016-11-14 21:10:16,"['i', 'love', 'thi', 'shade', 'firestart', 'it', 'pink', 'with', 'red', 'underton', 'httpstcoocv5cvqzrg']"
108,2016-11-14 21:08:55,"['i', 'love', 'the', 'way', 'thi', 'make', 'my', 'skin', 'feel', 'it', 'a', 'perfect', 'moistur', 'to', 'put', 'on', 'befor', 'i', 'put', 'on', 'my', 'make', 'up', 'httpstcoocv5cvqzrg']"
109,2016-11-14 21:07:35,"['ive', 'never', 'had', 'thi', 'huntressshad', 'and', 'im', 'in', 'love', 'with', 'it', 'i', 'love', 'formula', 'x', 'polish', 'httpstcoocv5cv8ya8']"
110,2016-11-14 21:05:47,"['i', 'love', 'the', 'soft', 'bristl', 'of', 'thi', 'brush', 'httpstcoocv5cv8ya8']"
111,2016-11-13 05:53:37,"['thank', 'you', 'snl', 'tonight', 'wa', 'everyth', 'httpstcofwejsxdjnz']"
112,2016-11-13 05:45:19,"['snl', 'httpstcopp12ipwbct']"
113,2016-11-13 05:44:30,"['laughter', 'and', 'music', 'is', 'the', 'best', 'way', 'to', 'bring', 'the', 'our', 'counti', 'togeth', '🇺🇸', 'snl', 'davechappel', 'atcq']"
114,2016-11-13 05:38:11,"['🤔', 'snl']"
115,2016-11-13 05:36:19,"['i', 'havent', 'watch', 'a', 'full', 'snl', 'episod', 'until', 'tonight']"
116,2016-11-13 05:28:06,"['davechappel', 'is', 'strong', '💪', 'arm', 'lol', 'snl']"
117,2016-11-13 05:04:39,"['i', 'had', 'a', 'headach', 'and', 'wa', 'about', 'to', 'go', 'to', 'bed', 'but', 'im', 'happi', 'i', 'didnt', 'lol', '😂', 'snl']"
118,2016-11-13 05:00:44,"['my', 'stomach', 'hurt', 'lol', 'davechappel', 'snl']"
119,2016-11-13 04:52:50,"['davechappel', 'chrisrock', 'snl']"
120,2016-11-13 04:51:39,"['i', 'just', 'die', 'snl']"
121,2016-11-13 04:47:26,"['yasssss', 'we', 'need', 'thi', 'snl']"
122,2016-11-13 04:39:07,"['i', 'just', 'unlock', 'the', 'influenst', 'best', 'in', 'beauti', 'megavoxbox', 'badg', 'badg', 'on', 'httpstcohlhi6yj6or', 'httpstcoezlbzn1xnf']"
123,2016-11-13 04:17:45,"['check', 'out', 'the', 'winner', 'of', 'the', '2016', 'influenst', 'review', 'choic', 'award', 'best', 'in', 'beauti', 'httpstcoz7xjss96jb']"
124,2016-11-13 03:43:24,"['do', 'you', 'wear', 'makeup', 'join', 'me', 'at', 'ipsi', 'httpstcoaeoeguqyik']"
125,2016-11-12 03:55:22,"['i', 'instantli', 'channel', 'michael', 'jackson', 'when', 'smooth', 'crimin', 'come', 'on', 'and', 'cant', 'stop', 'danc', 'dancefeverbzz', 'bitesizedbzz']"
126,2016-11-12 03:51:05,"['smiley360', 'send', 'me', 'product', 'for', 'my', 'honest', 'opinion', 'it', 'easi', 'to', 'join', 'and', 'make', 'your', 'voic', 'heard', 'sweep', 'httpstcoakeuals9cp']"
127,2016-11-12 02:50:59,"['join', 'me', 'on', 'influenst', 'the', 'perfect', 'shop', 'companion', 'and', 'u', 'get', 'free', 'sampl', 'to', 'test', 'httpstconpbj1bhvnq', 'influenstermovemb']"
128,2016-11-11 01:22:39,"['we', 'need', 'a', 'hero']"
129,2016-11-11 01:20:01,"['i', 'need', 'a', 'new', 'gig']"
130,2016-11-09 18:26:47,"['dont', 'worri', 'guy', '4', 'year', 'will', 'go', 'by', 'fast']"
131,2016-11-09 18:25:13,"['frenchmontana', 'happi', 'birthday', '🎉']"
132,2016-11-09 08:01:21,"['real', 'life', 'httpstcoxnzvpqixdk']"
133,2016-11-09 07:12:43,"['they', 'should', 'have', 'legal', 'bud', 'in', 'all', 'state', 'recreat', 'after', 'thi', 'electionthos', 'who', 'dont', 'smoke', 'will', 'start', 'soon', 'enough', 'httpstcofiuy1kxw6o']"
134,2016-11-09 07:05:01,"['whatev', 'that', 'doesnt', 'kill', 'us', 'make', 'us', 'strongergod', 'will', 'make', 'a', 'way', 'out', 'of', 'no', 'wayh', 'alway', 'ha', 'and', 'alway', 'will', 'httpstcomlopa2rmcq']"
135,2016-11-07 19:31:48,"['tellin', 'someon', 'to', 'suck', 'ur', '🍆when', 'ur', 'not', 'born', 'with', 'one', 'lol', '😂', 'epic']"
136,2016-11-07 17:02:52,"['dont', 'you', 'love', 'it', 'when', 'ice', 'cold', 'water', 'hit', 'your', 'soul', 'while', 'drink', 'httpstcobclz85w75b']"
137,2016-11-07 16:59:27,"['feel', 'like', 'a', 'teletubbi', 'today', 'sheesh', 'httpstcopziooibala']"
138,2016-11-05 22:26:57,"['smiley360', 'send', 'me', 'product', 'for', 'my', 'honest', 'opinion', 'it', 'easi', 'to', 'join', 'and', 'make', 'your', 'voic', 'heard', 'sweep', 'httpstcota2ekox33i']"
139,2016-11-05 04:35:56,"['smiley360', 'send', 'me', 'product', 'for', 'my', 'honest', 'opinion', 'it', 'easi', 'to', 'join', 'and', 'make', 'your', 'voic', 'heard', 'sweep', 'httpstcoygw8w6auxw']"
140,2016-11-05 03:52:17,['httpstcob5qjfieyaa']
141,2016-11-04 05:36:47,"['i', 'love', 'take', 'natur', 'and', 'sceanic', 'pictur', 'while', 'travel', 'love', 'captur', 'the', 'moment', 'in', 'it', 'beauti', '🌾🍂🌻🌎', 'bzzbound', 'bitesizedbzz']"
142,2016-11-04 02:54:11,"['i', 'need', 'a', 'sponsor', 'i', 'wa', 'born', 'to', 'be', 'epic', 'whome', 'yesm']"
143,2016-11-04 01:36:16,"['influencermovemb', 'httpstcowlwehlzdym']"
144,2016-11-04 00:59:24,"['i', 'would', 'die', 'if', 'i', 'saw', 'thi', 'in', 'real', 'life', '😳', 'httpstco6zbgb5sve3']"
145,2016-11-04 00:44:14,"['got', 'peopl', 'think', 'im', 'crazi', '😜', 'becaus', 'im', 'hear', 'nois', 'in', 'a', 'room', 'that', 'is', 'empti', 'lol', 'they', 'heard', 'it', 'too', 'but', 'scare', 'to', 'admit', 'it', 'lol', '😂']"
146,2016-11-03 00:21:33,"['some', 'peopl', 'just', 'need', 'a', 'smack', 'upsid', 'they', 'head', 'lol', '😂']"
147,2016-11-02 03:32:44,"['been', 'nice', 'most', 'of', 'my', 'life', 'time', 'to', 'switch', 'up', 'and', 'be', 'an', 'ass', '😂shouldnt', 'b', 'a', 'hard', 'transit', 'lol', '😂']"
148,2016-11-02 02:50:46,"['i', 'dont', 'like', 'bologna', '😒']"
149,2016-11-02 02:24:40,"['youll', 'never', 'be', 'heard', 'if', 'u', 'dont', 'speak', 'up']"
150,2016-11-02 02:12:24,"['it', 'never', 'too', 'late', '2', 'make', 'a', 'chang', 'in', 'ur', 'life', '4', 'the', 'better🦄']"
151,2016-10-28 00:06:20,"['the', 'best', 'sucker', 'in', 'the', 'world', 'hand', 'down', 'either', 'i', 'can', 'purchas', 'them', 'from', 'the', 'dollar', 'stor', 'httpstcomdmznf3gmp', 'httpstcofp1xlea5l']"
152,2016-10-19 02:45:59,"['i', 'overal', '❤️', 'my', 'octob', 'glam', 'bag', 'the', 'onli', 'thing', 'i', 'didnt', 'like', 'wa', 'the', 'shade', 'of', 'the', 'lipstick', '💄', 'i', 'got', 'bring', 'on', 'the', 'b', 'httpstcoeyeduptwq2']"
153,2016-10-19 02:37:16,"['love', 'it', 'httpstcoocv5cv8ya8']"
154,2016-10-19 02:33:13,"['i', 'love', 'the', 'brand', 'and', 'the', 'moistur', 'it', 'keep', 'on', 'my', 'lip', '👄', 'but', 'i', 'dont', 'like', 'the', 'red', 'color', 'red', 'is', 'not', 'for', 'me', 'pleas', 'sen', 'httpstcoocv5cv8ya8']"
155,2016-10-19 02:29:42,"['love', 'the', 'brand', 'but', 'not', 'the', 'silvergray', 'matal', 'color', 'httpstcoocv5cv8ya8']"
156,2016-10-19 02:27:48,"['i', 'love', 'thi', 'color', 'veri', 'beauti', 'with', 'my', 'complexion', 'httpstcoocv5cv8ya8']"
157,2016-10-19 02:26:28,"['💋💕😍', 'httpstcoocv5cv8ya8']"
158,2016-10-16 18:50:04,"['after', 'a', 'coupl', 'of', 'ride', 'and', 'i', 'must', 'feed', 'that', 'hunger', 'with', 'a', 'funnel', 'cake', 'statefairbzz', 'bitesizedbzz']"
159,2016-10-12 00:42:18,"['i', 'love', 'thi', 'shampoo', 'most', 'shampoo', 'dri', 'and', 'strip', 'the', 'moistur', 'and', 'life', 'out', 'of', 'my', 'hair', 'httpstcosqomd7jtu5', 'httpstcopszmwql0ji']"
160,2016-10-11 02:29:24,"['smiley360', 'send', 'me', 'product', 'for', 'my', 'honest', 'opinion', 'it', 'easi', 'to', 'join', 'and', 'make', 'your', 'voic', 'heard', 'sweep', 'httpstco3ca1bmuylx']"
161,2016-10-08 04:31:02,"['my', 'power', 'is', 'the', 'abil', 'to', 'make', 'crack', 'nois', 'with', 'my', 'bodi', 'my', 'name', 'is', 'niko', 'krispi', 'i', 'snap', 'crackl', 'and', 'pop', 'superpowerbzz', 'bitesizedbzz']"
162,2016-10-07 01:06:38,"['my', 'favorit', 'pizza', 'top', 'is', 'the', 'classic', 'pepperoni', 'i', 'definit', 'cant', 'live', 'without', 'it', 'lol', 'thetoptoppingbzz', 'bitesizedbzz']"
163,2016-09-28 03:03:06,['httpstcoemvuuzikl7']
164,2016-09-28 02:49:47,"['smiley360', 'send', 'me', 'product', 'for', 'my', 'honest', 'opinion', 'it', 'easi', 'to', 'join', 'and', 'make', 'your', 'voic', 'heard', 'sweep', 'httpstco9sx3egbetp']"
165,2016-09-18 00:29:12,"['made', 'my', 'hand', 'nice', 'and', 'smooth', 'httpstcoocv5cv8ya8']"
166,2016-09-18 00:28:27,"['veri', 'nice', 'primer', 'httpstcoocv5cv8ya8']"
167,2016-09-18 00:27:41,"['felt', 'the', 'tingl', 'in', 'my', 'lip', 'love', 'it', 'def', 'tri', 'httpstcoocv5cv8ya8']"
168,2016-09-18 00:26:42,"['give', 'the', 'perfect', 'cat', 'eye', 'httpstcoocv5cv8ya8']"
169,2016-09-18 00:25:46,"['love', 'the', 'way', 'my', 'eye', 'look', 'after', 'use', 'the', 'product', 'httpstcoocv5cv8ya8']"
170,2016-08-27 06:41:45,"['💕', 'httpstcoocv5cv8ya8']"
