,created_at,tweet_text
24,2021-05-06 13:58:13,"['ทุเรดๆๆๆๆๆ', 'อ่านอีกรอบก้แบบ', 'อิคว๊ายยย', 'ที่อื่นฉีดฟรี', 'ทำไมจะฉีดของดีละต้องเสียตัง']"
25,2021-05-06 13:54:34,"['mformimi', 'เอาจีงงง', 'รึคุรพรี่เค้าแค่อยากโชว์พุงเต้นวะ', 'แต่แบบทำคอนเท้นเรียกตีนสามกีบหน่อบ', 'จะได้ดิ้นเข้าไปดูไปแชร์', '55555']"
26,2021-05-06 13:53:44,"['ช่วยด้วยยยยยยยยย', 'ไม่ไหวแล้วววว', 'httpstconcd8i48gci']"
27,2021-05-06 13:52:36,"['mformimi', 'ละคือกุเพิ่งเดินผ่านซุปเปอร์วันนี้', 'ของอิมพอร์ตจากไทยมีผลไม้มาเยอะแยะ', 'แบบไม่รู้สึกขาดอ่ะ', 'เห็นคนนี้ละก้แบบอิหยังวะ😅']"
28,2021-05-06 13:47:39,"['บอดี้ไลน์แส้บๆ', 'เผ็ดพริกฉงชิ่ง', '🔥', 'httpstcoikuv4revoq']"
29,2021-05-06 12:28:39,"['ที่บอกว่าอยากได้ไม่เคยพูดเล่น', 'อุแงงง🥺💕', 'httpstcolxbz91bvkc']"
30,2021-05-06 12:28:00,"['mformimi', 'มติเอกฉันท์', '9', 'ต่อ', '0', 'พ้มนี่ว้าวววๆววๆๆๆ']"
31,2021-05-06 12:27:26,"['ละคือกุเพิ่งผ่านเดินทุเรียน', 'import', 'จากไทยที่', 'aeon', 'เมื่อกี้', 'ตลกสึส']"
32,2021-05-06 12:21:42,"['คือคุรพรี่ไม่รู้หรอว่าของเกรดดีๆมันส่งออกต่างปทอ่ะ', 'เปนไรมากป้ะงอง', 'httpstcoo9gwp7olac']"
33,2021-05-05 00:39:57,"['ยังจะถามอีกมะว่าอินการเมืองหลออ', 'ภาษีที่มึงจ่ายเค้าเอาไปซื้อไฟเซอร์มาฉีดกันเอง', 'แต่มึงได้ของเหี้ยๆที่พวกมันยังไม่กล้าฉีด', 'พอจะมีทางเลือกเพิ่มก็ต้องจ่ายเอง', 'ยังไม่รู้สึกอีกหรอ']"
34,2021-05-04 15:23:11,"['มองให้ทั้งโลกเป็นบ้านของเรา', '🥺']"
35,2021-05-04 03:48:02,['เมืองไทยวันหยุดเยอะชห']
36,2021-05-03 13:03:17,"['วัคซีนไม่ใช่เรื่องที่ตัองใช้เงินตัวเอง', 'เทสตรวจหาโควิดก็เช่นกัน', '😑']"
37,2021-05-02 16:32:36,"['vincenzo', 'เป็นเรื่องที่ไม่มี', 'ost', 'แบบคนร้องเลยป้ะ']"
38,2021-05-02 11:57:43,"['ความรู้สึกที่บังเอิญเจอเพื่อนในกลุ่มย้ายประเทศกันเถอะ', 'เออมึงๆ', '🌚🌝']"
39,2021-05-02 11:49:59,"['ไม่ชอบเวลาเมนส์มาละปวดท้องจนขาชา', 'รู้สึกมีไข้ต่ำจนต้องระแวงว่าเป็นโควิดมั้ย', 'เดี๋ยวก็เหงื่อออก', 'รู้สึกร้อนมากกว่าปกติ', 'เหมือนจะท้องเสีย', 'มันแบบอิเหี้ยเอ๊ยย', 'อาการห่าไรไม่รู้มารุมไปหมด', 'แต่ก็ยังต้องไปทำงานอ่ะนะอิสัส']"
40,2021-05-02 11:26:04,"['ปทที่เอา', 's1novac', 'คือปทที่เลียตีนอีจีรคร่ะ']"
41,2021-05-02 09:05:22,"['ยัยแงววววว', 'งู้ยยยยย', 'httpstcojz6kefiv57']"
42,2021-05-02 08:44:22,"['วัคซีนพาสปอร์ตของไทยเก็บตังด้วยหรอ', 'งงน้าอิเหี้ยยย', 'ที่อื่นเค้าปริ้นให้ฟรี', 'หรือมีข้อมูลเก็บในแอพโชว์', 'qr', 'code', 'ตอนเดินทางได้เลย', 'นี่อะไร', 'ทุเรดมากเก็บเงินทุกอย่างแต่ไม่เอามาใช้ประโยชน์อะไรให้ประชาชนเลย']"
43,2021-05-02 08:41:36,"['น่ารักอิ๊บอ๊ายเลยโว้ยยยยยยย', 'httpstcocmltfltflr']"
44,2021-05-02 03:04:06,"['คุ้นมากกกก', '555555555', 'นี่ใช่คุณปาร์คยูรา', 'พี่สาวชานยอลมะ', '55555555', 'ว้าววววๆ', 'น่ารักกกก', 'vincenzoep19', 'vincenzo', 'httpstco9awzu3efnc']"
45,2021-05-02 02:41:04,"['แต่เทรนด์ที่ไทยคือทั้งโง่', 'ทั้งไม่มีความสามารถแต่มันก็หน้าด้านทุจริตกันต่อไปอ่าค่าาาา', 'vincenzoep19', 'vincenzo', 'httpstcotqjqic6o9a']"
46,2021-05-02 02:40:03,"['วินเซนโซ่หมายถึงประเทศไหนนะคร๊าาาาา', 'vincenzoep19', 'httpstcocwfjgt7zkg']"
47,2021-05-01 07:35:04,"['mformimi', 'หนุกเนาะ', 'แต่เสียดายจะจบแล้ววว', '😭😭']"
48,2021-05-01 07:28:10,"['ไม่ให้ผู้กูคัมแบคจนเค้าลืมเนื้อเพลงแล้ว', 'อิเหี้ยยยเอสเอม', 'httpstcov6wxdnigf']"
49,2021-05-01 07:25:07,"['mformimi', 'กี้สสส', 'ดูถึงตอนไหนละคะ', 'เม้าๆๆ']"
50,2021-05-01 07:24:40,"['mformimi', '🥺🥺', 'โอ๋ๆนะเตงงง']"
51,2021-05-01 07:11:06,"['แฟนบอกเลิกถ่ายได้ละเตงงงงง', 'httpstcoac39abcutt']"
52,2021-04-30 15:10:07,['บางทีกุก้เริ่มสงสัยเพื่อนกุที่ไม่ได้เล่นทวิตเค้าคิดว่าสภาพบ้านเมืองตอนนี้เป็นไงน้า']
53,2021-04-30 10:27:31,"['โควทนี้ขอเก็บไว้ใช้ตอนเจ้านายถามจะประเมินตัวเองเท่าไหร่', '😂😂😂😂😂', 'httpstcopzexyzc4q7']"
54,2021-04-29 13:27:07,"['อายชหเวลาบอกเป็นคนไทย', 'httpstcokhkgvg3a2p']"
55,2021-04-29 13:22:52,['เซวจั้รสวยมากจนพ้มร้องเอ๋งงง']
56,2021-04-28 12:05:07,"['ผู้กำกับต๊ะ', 'มีคนใช้หน้าที่ในทางมิชอบ', 'เล่นนอกบทต๊ะ', 'httpstco3idrofjtn']"
57,2021-04-27 13:47:12,"['ㅠㅠㅠㅠㅠ', '우리광수야', 'ㅠㅠㅠㅠㅠㅠㅠ']"
58,2021-04-26 15:55:58,"['ประชุมสายทีไรคือไม่มีใครฟังใคร', 'แย่งกันพูด', '5555555555555555555😂😂']"
59,2021-04-25 13:24:40,"['เหมือนกลัวโควิดกันแค่ในทวิตป้ะ', 'ในไอจียังเที่ยวกันเหมือนปกติ', '😅']"
60,2021-04-25 13:15:47,"['อยากได้บัตรเครดิตเพราะบัตรสวย', 'แต่แบบรายปีแบบ', 'เอ่อออ', 'อ่า']"
61,2021-04-25 02:34:32,"['อินเดียเป็นปทที่ขึ้นชื่อว่าผดสบางคนหาซื้อเอกสารปลอม', 'covid19', 'pcr', 'test', 'กันได้ง่ายมากอ่ะ', 'อืออ', 'ก็', 'ตามนั้น']"
62,2021-04-24 11:52:27,"['someon', 'call', 'the', 'doctor', 'sunburn', '☀️']"
63,2021-04-23 09:34:37,"['i', 'came', 'cafe', 'to', 'relax', 'not', 'to', 'hear', 'an', 'argument', 'gtfo']"
64,2021-04-23 08:36:51,"['ทำไมต้องฉีด', 'sinovac', 'กันต่อ', 'ถ้ามีปัญหาขนาดนี้', 'งง']"
65,2021-04-22 15:39:19,"['pfizer', 'said', 'ขำคิ้กค้ากกกกก', 'httpstcogtyw06irh']"
66,2021-04-22 05:58:46,"['nannpac', '55555', 'ทำไมกุวนเวียนอยู่อิตึกชมพูไปไหมไม่ได้เลยวะ', 'งอง']"
67,2021-04-22 05:44:23,"['nannpac', '😎😎', 'มาติ่งกะเราสิค๊าาา', 'httpstcopsvmllvllg']"
68,2021-04-21 14:00:55,"['i', 'think', 'my', 'cooker', 'hood', 'is', 'broken', 'tt', 'e', 'hia']"
69,2021-04-21 13:58:36,['หิวชห']
70,2021-04-21 06:01:11,"['ย้อนกลับไปดู', 'the', 'other', 'boleyn', 'girl', 'คือแคสแต่ละคนปังๆทั้งนั้น']"
71,2021-04-21 05:54:03,"['ตัวปุ้กปิ้ก', 'ตะเร้กตะน้อยยย', '\U0001f90f🏻', 'httpstco4uny97qpyh']"
72,2021-04-21 05:19:00,"['ocean', 'eleven', 'ดูอีกรอบก็ยังสนุก', 'classic', 'มาก']"
73,2021-04-20 01:38:28,"['nannpac', 'ไปทำ', 'pcr', 'test', 'มายังอ่า', 'ขอให้ปลอดภัย', '🙏🏻🙏🏻']"
74,2021-04-19 15:12:13,"['nannpac', 'what', 'happen', 'ฮืออออ', 'ไปไหนมา']"
75,2021-04-19 08:17:51,"['อยากจะแหมมมมมมมมม', '😑😑']"
76,2021-04-19 02:58:21,"['love', 'shot', 'สูทแดงในตำนาน', 'loveshot400m', 'httpstcousfgpzunrf']"
77,2021-04-19 02:57:26,"['it', 'the', 'love', 'shot', 'loveshot400m', 'httpstco9ek2cbu9mq']"
78,2021-04-18 13:31:01,"['ปุ้กปิ้กมากกกก', '\U0001f90f', 'ใจพ้มมมมม', '🥺', 'httpstcotrkbdo4qqo']"
79,2021-04-18 11:52:35,"['บัตร', 'co', 'amex', 'ด้วยอ่ะ', '🥺🥺', 'แต่มันก็จะเขินๆเวลาใช้หน่อยๆ', 'แหะๆ', 'httpstcoop0228rwri']"
80,2021-04-18 11:34:40,"['กชไทยยอมรับเหอะ', 'เอาของเข้ามาน้อยเกินคาด', 'ดูถูก', 'spend', 'powerของฟคน้องไค', 'ที่ปทอื่นเค้าก็มีลูกค้า', 'vip', 'แต่ของมันยังถึงมือคนทั่วไปที่เค้าไปเข้าคิวรอซื้อของ']"
81,2021-04-18 11:32:39,"['เป็นครั้งแรกที่กินชาเขียว', 'size', 'venti', 'ละตอนนี้มือสั่น']"
82,2021-04-18 10:41:37,"['งาน', '신촌팬사', 'คืออันดับหนึ่งในใจเสมอมา', '😍', 'httpstcoko98qnfgqq']"
83,2021-04-18 10:38:36,"['คิวร้านกุชชี่วันนี้ก้คือ', 'เห้อออ', 'กุถอดใจ']"
84,2021-04-18 10:34:28,"['พี่จ้านก้แอบแกล้งแมวนะ', '55555', 'เอาซะแมวตาเหลือก', '555555', 'มือซนมาก']"
85,2021-04-17 11:08:12,"['อยากไปเกาหรี', 'คิดถึงหมูย่าง']"
86,2021-04-16 06:06:38,['กินไซรัปเยอะกว่าชาดำละมั้งกุอ่ะ']
87,2021-04-15 15:52:33,"['the', 'onli', 'one', 'who', 'can', 'save', 'you', 'is', 'yourself']"
88,2021-04-15 09:18:12,"['อคติกับเบียร์ที่รสชาติเหี้ยมาตลอดจนมาเจอ', '1664', 'blanc']"
89,2021-04-14 14:42:11,"['สงกรานต์อยู่บ้านไม่ได้ไปไหน', 'มาดู', 'joshua', 'ใน', 'netflix', 'กันจ้ะ', 'httpstcoi5etmvued5']"
90,2021-04-13 16:41:32,"['ปวดแขน', 'ปวดแขน', 'ปวดแขน']"
91,2021-04-13 04:04:36,"['คิดถึงช่วงที่ชิปกอลโอยอริมหนักมากก', '555555555', 'ผ่านมาสิบปีแร้วววว', 'อมก']"
92,2021-04-12 09:08:32,"['คนไทยเตรียมพูดจีนยัง', 'เผื่อในอนาคตต้องเช่าบ้านจากคนจีนในปทไทยเอง😂', 'ภาษาจีนอาจกลายเป็นภาษาราชการ', 'httpstcoxh4w6zlj5a']"
93,2021-04-12 07:38:11,"['กุน้อยใจเพื่อนไม่ตอบตั้งนาน', 'ไลน์ล่ม']"
94,2021-04-12 07:35:20,"['จะให้สิทธิ์ต่างชาติเข้ามามีสิทธิ์ในอสังหามากขึ้น', '5555555555555', 'อยากปั่นราคาบ้านให้แพงแบบฮ่องกงหรอ']"
95,2021-04-12 03:16:55,"['mformimi', '😭😭', 'ขอให้หายไวๆแข็งแรงๆ💪🏻']"
96,2021-04-11 15:34:34,"['น้อนจ้านแฮปพี่ฮุนยังค้าบบบ', '555555']"
97,2021-04-11 15:32:45,"['เทศกาลตามเซฟรูป', 'unseen', 'เซฮุนจากทุกบ้านแฟนไซต์มาแล้ว', 'คิดถึงจัง', '28thspringwithsehun']"
98,2021-04-11 15:28:52,"['mformimi', 'ใครอ่ะ']"
99,2021-04-11 15:28:43,"['จบตอนนี้ต้องรอไปอีกสองอาทิตย์', 'ฮืออออออ', 'vincenzoep16']"
100,2021-04-11 09:46:13,"['พ่อไปดูโปรเจกต์วันเกิดฟคอ่า', 'ฮืออออออ😭😭💕']"
101,2021-04-11 07:54:00,"['เราต้องกรีดร้องอยากได้เซวจ้านอีกกี่ทีคระ', 'คนเน้มันแบบบบบบบแงงงงง', 'httpstcoc394fs2lqt']"
102,2021-04-11 06:24:06,"['มีใครเป็นแบบนี่มั่ง', 'ขำตอนควิซแบบขำลั่นน', 'แต่ละคำตอบแบบโว้ยยยยยยย', '5555555555', 'จองกึลบอบชิก', '555555555555', 'อหหหห', 'vincenzo', 'vincenzoep15', 'httpstcodo2dh4ppbi']"
103,2021-04-11 06:15:16,"['เริ่มไม่ชัวร์ละ', 'เจ็บคอ', 'เพราะกินน้ำน้อย', 'ไปแหากปากมา', 'นอนดึก', 'ภูมิแพ้หรือ😱']"
104,2021-04-11 06:12:08,['httpstcoge0ravfqjf']
105,2021-04-11 06:10:23,"['vincenzo', 'สอนอะไรเรา', 'หัดสนใจเรื่องที่เกิดขึ้นบนโลกบ้าง', 'แม้ว่ามันไม่ได้กระทบกับเราโดยตรง', 'vincenzoep15', 'httpstcocb6flciqjj']"
106,2021-04-11 02:56:03,"['mformimi', 'จริงงงง', 'หาเรื่องเปลี่ยนสีตามวันเกิดด้วย55555']"
107,2021-04-10 15:21:35,"['กรี้ดดดดรอตอนที่เรียกว่านายท่านยอริม', 'ใจมันคิดถึงสมัยซองกยูนกวาน', '555555555555', 'vincenzoep15', 'สิ่งที่หวัง', 'สิ่งที่ได้', 'httpstcocq81a9iv5w']"
108,2021-04-10 15:11:51,"['yeorim', '2010', '2021', 'vincenzoep15', 'httpstcok9nbxrrytn']"
109,2021-04-10 10:11:29,"['น่ารักขนาดเน้', 'httpstcooe7hefged8', 'น้องจ้านเบอร์หนึ่ง']"
110,2021-04-10 10:09:18,"['ชื่อแท็กน่ารักมาก', 'อ่านแล้วนึกภายงุ้ยๆของยัยน้อน', '😆💕😆💕😆💕😆💕', 'ถึงที่มาของแท็กจะมาจากความปสดของคนบางกลุ่ม', '😑😑', 'น้องจ้านเบอร์หนึ่ง', 'httpstcox07bpd32fb']"
111,2021-04-10 04:34:24,"['ค้นพบว่าจริงๆกูพูดอังกิดกะเกาหรีเก่งมาก', 'ตอนเมา']"
112,2021-04-09 06:47:16,"['the', 'king', 'of', 'kpop', 'ha', 'return', '👑', 'kingexoกลับมาแล้ว', 'httpstcomuttovjo5n']"
113,2021-04-08 06:51:44,"['mformimi', 'hit', 'the', 'new', 'low', 'everyday', '😪']"
114,2021-04-08 05:45:53,"['กุงองมากทำไมต้องทำให้เข้าถึงยากวะ', 'ที่อื่นคือแจก', 'test', 'kit', 'ฟรีตามสถานีใต้ดิน', 'เป็นตู้ๆไปกดเอาเองได้เลย😑']"
115,2021-04-08 05:40:48,['httpstcou7kuirebqp']
116,2021-04-08 03:58:33,"['ใจคนเปงแมี่ยมันคิดถึงเทอเหลือเกิน😭💕', 'httpstcoraztiashxj']"
117,2021-04-08 03:57:20,['milkteaalli']
118,2021-04-08 03:38:35,"['อิจีรเห้อยู่นา', 'ต้องฉีดวัคซีนบ้านมันเพื่อที่จะเดินทางไปจีนง่ายขึ้น', 'อหหหเรยอ่ะ', 'effect', 'rate', 'ก้เหี้ย', 'ยังกล้าที่จะ']"
119,2021-04-08 03:30:32,['นั้มตาสึมเรยยยกุ']
120,2021-04-07 15:05:37,"['มีคนบอก', 'pfizer', 'ป้องกันได้ตั้งแต่เข็มแรกจริงป้ะ', 'เชื่อครึ่งไม่เชื่อครึ่ง']"
121,2021-04-07 15:04:31,"['คงเห็นว่ากุไปร้านบ่อยมากมั้ง', 'อิเจ้นี่ไม่ซื้อของแต่เดินมาถามหลายรอบละ', 'จนขอเบอกุไปละถ้าคอลเลคชั่นน้องไคมา', 'จะโทรไปบอกนะคะ', 'กุแบบแหะๆขอบคุณคร่ะ😅']"
122,2021-04-07 13:46:23,"['mformimi', 'มาคิดดูอีกทีเกือบสิบปีแล้วว่ะ', 'เวลาผ่านไปเร็วมาก']"
123,2021-04-07 10:24:30,"['mformimi', 'กุงองมาก', 'เมื่อก่อนเจ็ดแปดหมื่นเองป้ะวะ', 'เป็นแสนกว่าละอ่อ']"
124,2021-04-07 02:43:27,"['ถ้านายฌอนทำทรง', 'mullet', 'เราจะตายกันหมด', 'httpstcoxotnhsnxoc']"
125,2021-04-06 16:20:28,"['กุงงตรวจหาโควิดไม่ฟรีหรอ', '😅']"
126,2021-04-06 11:46:24,"['พี่จ้านเค้าจะคถเฮดสปบของเค้ามั้ยอ่ะ🥺', 'ดูเมื่อก่อนอยากถ่ายไรก็อัพลง', 'ดูใช้ชีวิตง่ายกว่านี้', 'httpstco4dp9xnvinz']"
127,2021-04-06 11:42:07,"['nannpac', 'หน้าที่กุคืออวยไว้ก่อน55555']"
128,2021-04-06 11:03:35,"['ค่ดน่ารักเลยคั้บบบบ', 'น้อนจ้านไปรร', 'httpstcolo85teqk9z']"
129,2021-04-06 10:51:27,['httpstcobgmssqq4tn']
130,2021-04-06 09:33:17,"['tomorrowwithchanyeol', 'tomorrow', 'sm', 'station', 'chanyeol', 'httpstcod6kubpjddt']"
131,2021-04-06 09:31:32,"['살는게', '힘들어']"
132,2021-04-06 09:28:59,"['nannpac', 'แงงงงงง', 'หล่อจังงงง', 'กวางซู😆💕']"
133,2021-04-05 06:20:26,"['ขอหวีดอีกรอบ', 'เว่ยอิงตอนเปงปรมาจารย์อี้หลิงคือผัวมากกกกกกก', 'แค่กกกๆๆๆๆๆ']"
134,2021-04-04 15:37:32,"['โคดดดดชอบบบบบบ', 'เกิร์ลครัชสุดๆ', 'jeonyeobeen', '전여빈', 'vincenzo', 'httpstcofpcrn2kr80']"
135,2021-04-04 14:27:32,"['ชอบนะคะ', 'อยากได้', 'นาย', 'ฌ', 'อ', 'น', 'เ', 'ซี', 'ย', 'ว', 'httpstco9f2fggilzt']"
136,2021-04-04 11:57:32,"['อยู่ดีๆก็ลืม', 'คำว่า', 'ภูมิศาสตร์แปลว่าไรอ่ะ']"
137,2021-04-04 09:12:09,"['กล้องสดคือทรงพระเจริญ', 'httpstcoqwc8t5r13h']"
138,2021-04-04 09:11:07,"['แงงงง', 'คิดถึงงงทะเลสาบซอกชอน', 'ในรูปเหมือนเล็กๆความจริงใหญ่มาก', 'เดินได้ครึ่งรอบเหน่ย']"
139,2021-04-04 02:58:30,"['น้อนจ้านร้อนหรอคะ', 'httpstcosnbxrnjixd']"
140,2021-04-03 09:13:57,"['ฮาวทูดริ้งอเมริกาโนให้เหมือนดูดนมสามขวบ', 'httpstcon29e0j1pga']"
141,2021-04-03 06:39:33,"['กุคิดถึงพี่วินคนนี้🥺💕🥺💕', 'httpstcoex6zibpp5']"
142,2021-04-02 11:10:32,"['งามสุดในกูซู', 'เซียวจ้านที่เป็นเว่ยอิง', 'httpstco3ghlndqbiv']"
143,2021-04-02 06:21:13,"['ป๋อไม่เรียกพี่จ้านว่าพี่เลยอ่ะ', 'อายุห่างกันขนาดนั้น', 'อ่อออออ', 'เปงแฟนกันนนน🌚🌝']"
144,2021-04-01 09:53:49,"['หน้ายัยแงวงุ้ยงุ้ยยยมองหาแตวม่อน', 'httpstcotw2jmw07oy']"
145,2021-04-01 07:19:42,"['อิ', 'leon', 'เมิงเก่บรูปแส้บสุดไว้ไม่ยอมเอาลงนิตยสารน้าาาาา', 'แหม่อิ', 'httpstcolzjvppd5l']"
146,2021-03-31 12:44:09,"['보고싶다', '😭💕😭💕😭💕😭💕😭💕', 'httpstcohpxhqafwn']"
147,2021-03-29 08:05:56,"['ทำปากมุ้จุ้', 'httpstcoorwsmky0yn']"
148,2021-03-29 08:05:11,"['ไท่จื่อเตี้ยนเซี่ยะ', '😆', 'httpstco2toz0ews6']"
149,2021-03-29 06:42:41,"['nannpac', 'ดูกาซาโน่', 'บินเซนโจบยอนโฮซานิม', 'ชิมิ']"
150,2021-03-29 06:13:46,"['nannpac', 'แงงงง', 'พิมเกา', 'อุอิ']"
151,2021-03-29 06:13:05,"['vincenzo', 'เป็นซีรี่ยส์ตลก', 'แต่จบค้างชหเลยแม่งเง้ยยยย']"
152,2021-03-28 11:19:59,"['อยากดั้ย', 'อยากดั้ย', 'อยากดั้ย', 'อยากดั้ย', 'httpstcoinexhnjl0n']"
153,2021-03-28 11:05:57,"['i', 'dont', 'know', 'whi', 'but', 'just', 'seem', 'like', 'it', 'get', 'wors']"
154,2021-03-28 10:58:20,"['ชาวเนตจีนที่แบนดาราที่เปนพรีเซนเต้อให้กะพวกแบรนด์ที่ไม่สนับสนุนฝ้ายซินเจียง', 'แต่วันถัดมาคือเข้าไปเหมาซื้อแบรนด์พวกนั้นใน', 'taobao', 'คือกุงอง', 'แบบดาราห้ามเป็นพรีเซนเต้อแต่คนธะรมดาซื้อใช้ได้', 'ย้อนแย้งจัง', 'งอง']"
155,2021-03-28 10:51:56,"['mformimi', 'มาอยู่ด้วยกันไหม', 'เหงาจ้า']"
156,2021-03-27 09:33:37,"['mformimi', 'อุ้ต้ะ', 'ไม่ได้หลอคร๊าาา', 'httpstcocyvndirikn']"
157,2021-03-27 09:26:19,"['คือสรุปแล้ว', 'duvet', 'ขนเป็ดเป็นที่สะสมไรฝุ่นหรอ', 'อิสัส']"
158,2021-03-27 09:23:18,"['mformimi', 'เลาต้องแย่งกันแร้วล่ะคร่ะคุรพรี่']"
159,2021-03-27 06:05:10,"['เห็นคนขายราคาเคสใสเป็นร้อยละอึดอัด', 'ก็ใช่แหละสิทธิ์ของเค้าที่จะขายเท่าไหร่ก็ได้', 'แต่แบบราคาที่นี่ซื้อแค่ยี่สิบบาทเองอ่ะ', 'กำไรว้าวซ่าอยู่นา']"
160,2021-03-26 18:09:07,"['mformimi', 'ผัวมากกกกก']"
161,2021-03-26 18:08:25,"['언제부터', '뭘잘못된야구']"
162,2021-03-26 18:07:26,"['depress', 'ที่เป็นอารมณ์ไม่ใช่พายุ']"
163,2021-03-26 17:56:05,"['องค์หญิงกวงเตี่ยนเสด็จมาประทับใน', 'spotifi', 'แว้วววว', 'ดีใจจจจุง', 'spotlight', 'by', 'xiao', 'zhan', 'httpstcorwkfuxdsi']"
164,2021-03-24 12:36:13,"['อะไรไม่รู้แต่เคี้ยวเพลินหนุบหนับรสหมาล่าอร่อยมากกกก', 'httpstcoxqic5jr2ab']"
