,created_at,tweet_text
22,2020-12-05 19:37:38,"['one', 'more', 'day', 'sing', 'it', 'with', 'me', 'sie', 'sind', 'da', 'essen', 'und', 'wir', 'sind', 'die', 'jaeger', 'epic', 'orchestr', 'sound', 'shingekinokyojin']"
23,2020-11-05 07:54:35,"['🌸💖', 'my', 'mew', '💖🌸', 'httpstcoq9dfpyypcc']"
24,2020-10-17 01:41:55,['🌸']
25,2020-10-03 03:33:19,"['fizzysodawav', 'thi', 'is', 'my', 'alltim', 'favourit', 'costum', 'and', 'the', 'pride', 'amp', 'joy', 'of', 'my', 'collect', '🥰🥰', 'httpstcoy6bzua7rvh']"
26,2020-09-24 20:50:28,"['satsumapotato', 'めっちゃかわいい！！', 'veri', 'cute', 'i', 'hope', 'youll', 'make', 'more', 'art', 'for', 'cafe', 'mix', '😊💖']"
27,2020-08-25 09:42:56,"['hey', 'lil', 'mama', 'let', 'me', 'whisper', 'in', 'your', 'ear', 'httpstco5ndjeq4mlz']"
28,2020-08-15 18:46:14,"['rip', '💔', 'httpstcokikwf6i6hi']"
29,2020-08-06 14:58:23,"['hayreezi', 'ye', '100']"
30,2020-06-29 21:17:38,['httpstcosmjnnlytsp']
31,2020-05-09 00:49:27,"['happi', 'snubbul', 'day', '💖🌸', 'httpstcofnpyjfylex']"
32,2020-05-08 12:34:12,"['aprylros', 'titoatkin', 'just', 'about', 'how', 'theyr', 'go', 'to', 'tri', 'and', 'maintain', 'social', 'distanc', 'as', 'they', 'begin', 'to', 'take', 'back', 'more', 'student', 'smaller', 'class', 'seat', '15m', 'apart']"
33,2020-05-04 17:31:30,"['donalfrancioni', 'thi', 'is', 'outlandish', 'behaviour']"
34,2020-05-04 17:31:02,"['donalfrancioni', 'what', 'the', 'fuck']"
35,2020-05-04 14:45:28,"['aprylros', 'ill', 'text', 'you', '😘']"
36,2020-05-04 05:35:40,"['skincareshelfi', 'httpstcok6wdejvoxc']"
37,2020-04-20 15:53:52,"['thevagablad', 'we', 'are', 'so', 'so', 'sorri', '❤', 'pleas', 'stay', 'strong', 'our', 'love', 'and', 'thought', 'are', 'with', 'you', 'guy']"
38,2020-04-07 16:26:20,"['donalfrancioni', 'im', 'so', 'angri', 'like', 'yooo', 'how', 'dare', 'you', 'decid', 'to', 'emerg']"
39,2020-04-07 15:32:00,"['wisdom', 'teeth', 'pt', '2', '😑']"
40,2020-04-06 13:37:29,"['fanci', 'brunch', 'didnt', 'want', 'to', 'brunch', 'alon', 'so', 'i', 'made', '2', 'portion', 'ate', '2', 'portion', 'myself']"
41,2020-04-03 08:59:05,"['titoatkin', 'would', 'you', 'judg', 'me', 'if', 'i', 'told', 'you', 'i', 'wa', 'talk', 'about', 'gym', 'in', 'pokemon', 'go', '😂😭']"
42,2020-04-03 08:58:20,"['donalfrancioni', 'hahah', 'that', 'suck', 'but', 'welcom', 'back', '😊😊😊']"
43,2020-04-03 05:23:14,"['how', 'are', 'these', 'leech', 'go', 'out', 'at', 'ungodli', 'hour', 'of', 'the', 'night', 'take', 'over', 'gym', 'all', 'around', 'chingford', '😡']"
44,2020-03-21 06:40:25,"['social', 'isol', 'tip', '•', 'watch', 'phinea', 'and', 'ferb', 'that', 'shit', 'joke']"
45,2020-02-29 11:06:58,"['happi', 'leap', 'year']"
46,2020-02-24 23:29:25,['httpstco8ixs8shzdt']
47,2020-02-24 18:35:29,['httpstcofs34ugcqy6']
48,2020-02-10 21:45:00,"['the', 'crazi', 'religi', 'peopl', 'are', 'go', 'to', 'think', 'that', 'thi', 'coronaviru', 'is', 'sent', 'by', 'god', 'as', 'predict', 'by', 'nosferatu', 'dad', '2020', '😂😂']"
49,2020-02-01 13:35:40,"['thevagablad', 'thank', 'you']"
50,2020-02-01 12:51:57,"['donalfrancioni', 'thank', 'you', 'your', 'choic', 'of', 'gif', 'is', 'perfect']"
51,2020-02-01 12:45:55,['httpstcoe1blxwzx8m']
52,2020-02-01 12:42:10,"['for', 'the', 'past', '17', 'month', 'ive', 'bare', 'had', 'an', 'appetit', 'and', 'havent', 'manag', 'to', 'hold', 'down', 'my', 'food', 'veri', 'well', 'today', 'mark', '2', 'week', 'sinc', 'the', 'last', 'time', 'i', 'wa', 'sick', 'mayb', 'not', 'a', 'veri', 'interest', 'tweet', 'but', 'a', 'great', 'littl', 'mileston', 'in', 'my', 'life', '🖤', 'yay', 'me']"
53,2020-01-21 05:46:16,['httpstcovuapksldom']
54,2020-01-16 03:07:15,['httpstcoapcvww6iv3']
55,2020-01-16 03:07:06,['httpstcondowkeva6']
56,2020-01-15 02:57:16,['httpstcotyg6naekrt']
57,2020-01-14 22:20:11,['httpstcogngezwk9lu']
58,2020-01-12 17:00:00,['httpstcobuisobjnm']
59,2019-12-26 09:45:14,"['adult', 'pt', 'ii', 'httpstco94zflfkteq']"
60,2019-12-26 09:44:53,"['adult', 'pt', 'i', 'httpstcox8kfejyfii']"
61,2019-12-13 14:53:42,"['aprylros', 'im', 'realli', 'confus', 'to', 'whi', 'they', 'won', 'like', 'even', 'if', 'the', 'public', 'did', 'no', 'independ', 'research', 'and', 'onli', 'listen', 'to', 'the', 'news', 'and', 'media', 'bori', 'and', 'the', 'tori', 'did', 'themselv', 'no', 'favour', 'and', 'have', 'no', 'redeem', 'point', 'and', 'they', 'still', 'won']"
62,2019-11-10 00:11:56,['httpstcocfg2c5lqgo']
63,2019-10-25 08:53:41,"['had', 'a', 'shitti', 'dream', 'so', 'i', 'bought', 'myself', 'some', 'pokemon', 'card', 'and', 'a', 'card', 'binder', 'becaus', 'i', 'am', 'an', 'adult', 'and', 'can', 'fulfil', 'my', 'childhood', 'wish', 'without', 'anyon', 'tell', 'me', 'that', 'i', 'cant', '😂']"
64,2019-10-22 18:28:31,"['final', 'watch', 'toy', 'stori', '4', 'and', 'my', 'heart', 'ach']"
65,2019-10-17 01:02:22,['🌸']
66,2019-09-20 17:30:45,['httpstcos3n8gxfgku']
67,2019-09-15 03:45:47,"['i', 'wa', 'so', 'wrong', 'just', 'woke', 'up', 'with', 'a', 'fever', 'and', 'a', 'swollen', 'cheek', 'becaus', 'of', 'my', 'wisdom', 'tooth', 'reabsorb', 'alreadi', 'pleas', 'i', 'do', 'not', 'want', 'you']"
68,2019-09-11 18:24:11,"['rudyjb', 'aprylros', 'titoatkin', 'is', 'it', 'final', 'time', 'for', 'the', 'hftc', 'reunion', '😂']"
69,2019-09-11 18:10:18,"['titoatkin', 'aprylros', 'ye', 'we', 'are']"
70,2019-09-10 20:28:18,['🔥']
71,2019-09-06 18:23:12,"['serious', 'if', 'anyon', 'want', 'to', 'play', 'yugioh', 'on', 'duel', 'nexu', 'me', '😂']"
72,2019-08-31 12:03:50,"['sort', 'out', 'my', 'old', 'yugioh', 'card', 'and', 'now', 'im', 'in', 'the', 'mood', 'to', 'dudududuel', '😂']"
73,2019-08-24 22:48:36,['httpstcoccn8sv7cql']
74,2019-08-18 15:16:40,"['love', 'famili', 'lunch', 'on', 'a', 'realli', 'shitti', 'day', 'now', 'time', 'to', 'nap']"
75,2019-08-16 14:25:50,"['rudyjb', 'of', 'cours', 'no', 'better', 'danc', 'parti', 'than', 'alon', '😂']"
76,2019-08-13 01:12:30,"['gioellrivera', 'phone', '😊😊', 'zen', 'koi', '2', 'is', 'my', 'new', 'favourit', 'thing', 'ever']"
77,2019-08-07 02:38:31,"['may', 'or', 'may', 'not', 'have', 'just', 'stolen', 'my', 'neighbour', 'cat']"
78,2019-06-11 09:56:39,['httpstcouq43pwrbyg']
79,2019-06-03 12:00:26,"['titoatkin', 'donalfrancioni', 'dont', 'get', 'my', 'post', 'remov', 'asshol']"
80,2019-06-03 11:37:21,['httpstcoc616ptjgfh']
81,2019-06-03 10:52:02,['httpstconsfzit3h69']
82,2019-06-03 10:43:56,"['thank', 'you', '감사합니다', '♡', 'bt', 'btswembleyday2', 'btsarmi', 'btsinlondon', 'bjejuv', 'httpstcocbzdbe83zt']"
83,2019-06-03 10:40:22,"['bt', 'btswembleyday2', 'btsarmi', 'btsinlondon', 'httpstcoegkqahd4kb']"
84,2019-06-03 10:31:25,"['v', '💜', '김태형', '태형', 'bt', 'btswembleyday2', 'btsarmi', 'btsinlondon', 'httpstcomdpwxot7pm']"
85,2019-06-03 10:07:54,"['i', 'cant', 'explain', 'how', 'magic', 'it', 'wa', 'see', 'bt', 'perform', '💜', 'btswembleyday2', 'btsarmi', 'btsinlondon', 'httpstcozgk9iedcvq']"
86,2019-05-28 14:59:49,['httpstcodyjgiqvywi']
87,2019-05-23 14:05:47,['httpstcofdtatvyhan']
88,2019-05-23 13:30:58,['httpstcocexa8pl4q']
89,2019-05-22 22:57:53,"['re', 'oyster', 'titoatkin', 'donalfrancioni', 'lukemellon', 'you', 'guy', 'can', 'go', 'away', 'now']"
90,2019-05-22 22:57:03,"['aprylros', 'i', 'went', 'to', 'the', 'ark', 'in', 'wanstead', 'let', 'go', 'to', 'an', 'oyster', 'bar', 'pleas']"
91,2019-05-21 08:43:37,"['today', 'is', 'the', 'day', 'that', 'i', 'will', 'eat', 'more', 'oyster', 'than', 'i', 'should', 'and', 'my', 'tummi', 'will', 'be', 'in', 'pain', 'from', 'eat', 'so', 'much', 'but', 'it', 'will', 'be', 'so', 'worth', 'it']"
92,2019-05-17 23:03:32,"['the', 'build', 'up', 'to', 'today', 'ha', 'been', 'hard', 'im', 'so', 'sorri', '💔']"
93,2019-05-08 18:04:27,"['httpstcocs4oiamddj', '💜']"
94,2019-04-27 19:23:06,['httpstcog6caj1c5s3']
95,2019-04-27 19:08:57,['httpstcovwethohqvz']
96,2019-04-27 19:08:48,['httpstco8gk0szfuzg']
97,2019-04-22 19:45:02,"['happi', 'earth', 'day', '🌍', 'httpstcou38labrwpk']"
98,2019-01-16 18:47:29,"['mood', 'chill', 'httpstcopkqvs9afhu']"
99,2019-01-16 17:51:16,['httpstcoa3oegb3h8d']
100,2019-01-16 07:31:22,['httpstcomirxzgjwbg']
101,2019-01-16 06:27:52,"['tokyo', '2017', '💚', 'httpstcojoiujdp9v7']"
102,2019-01-16 06:27:40,"['seoul', 'again', '2017', '💚', 'httpstcopgmwlzf9yd']"
103,2019-01-10 00:03:49,['httpstcoaymdq25kwp']
104,2019-01-10 00:03:30,['httpstcoi1zvvzuj5c']
105,2018-12-30 14:53:23,"['if', 'thi', 'is', 'true', 'it', 'explain', 'so', 'much', 'httpstcobufy7akpgk']"
106,2018-12-24 00:29:09,['httpstco0qui8kidq6']
107,2018-12-22 11:30:36,"['wash', 'rins', 'repeat', 'httpstcozefeestkbt']"
108,2018-12-16 04:22:04,"['aquaman', '💛', 'httpstcofscg67jnht']"
109,2018-03-28 06:03:09,"['recent', 'discoveri', 'coni', 'is', 'a', 'girl', 'i', 'alway', 'thought', 'brown', 'and', 'coni', 'were', 'a', 'gay', 'coupl', 'but', 'appar', 'i', 'wa', 'wrong', 'linefriend']"
110,2018-03-02 02:00:45,"['🌎✌☁🎧🔥✈↪', 'hopeworld', 'jhope', 'jhopemixtap', 'hixtapeiscom', 'btsarmi', '고마워요', '호비씨', '♡', 'httpstcojfzeusdlgz']"
111,2017-10-20 10:48:53,"['cmfolan', 'the', 'followup', 'question', 'is', 'do', 'you', 'purpos', 'exit', 'your', 'hous', 'to', 'chill', 'in', 'you', 'car', 'while', 'remain', 'in', 'your', 'driveway']"
112,2017-10-19 22:35:52,"['titoatkin', 'dawnlouise96', 'thi', 'is', 'also', 'me', 'when', 'i', 'see', 'my', 'neighbour', 'not', 'dawnlouise96', 'obv']"
113,2017-10-19 22:31:11,"['dawnlouise96', 'titoatkin', 'in', 'thi', 'case', 'i', 'see', 'your', 'point', '😂😂']"
114,2017-10-19 22:28:16,"['titoatkin', 'dawnlouise96', 'i', 'wa', 'shock', 'to', 'find', 'out', 'that', 'thi', 'is', 'truli', 'a', 'thing', 'i', 'need', 'an', 'explan', '😂']"
115,2017-10-19 20:35:46,"['do', 'you', 'not', 'have', 'hous', 'key', 'should', 'i', 'bring', 'you', 'a', 'cup', 'of', 'tea']"
116,2017-10-19 20:35:20,"['it', 'creep', 'me', 'out', 'when', 'peopl', 'sit', 'in', 'their', 'car', 'while', 'in', 'their', 'own', 'driveway', 'for', 'extend', 'period', 'of', 'time', 'like', 'what', 'are', 'your', 'motiv']"
117,2017-10-16 14:43:11,"['monday', '16th', 'octob', 'thi', 'is', 'the', 'day', 'that', 'london', 'look', 'like', 'a', 'postapocalypt', 'wasteland', 'of', 'dead', 'leav', 'and', 'yellow', 'sky']"
118,2017-10-08 22:34:30,"['it', 'is', 'octob', 'and', 'i', 'am', 'in', 'a', 'full', 'set', 'of', 'winter', 'pyjama', 'and', 'thermal', 'underneath', 'a', 'duvet', 'and', 'a', 'fleec', 'blanket', 'weak']"
119,2017-09-23 16:00:54,"['i', 'ate', '4', 'onigiri', 'today', 'four', 'four']"
120,2017-09-21 14:59:05,"['i', 'just', 'got', 'off', 'the', 'hibiya', 'line', 'train', 'and', 'there', 'were', '7', 'grown', 'ass', 'men', 'lie', 'down', 'on', 'each', 'other', 'drunk', 'af', 'welcom', 'to', 'tokyo', '東京']"
121,2017-07-03 14:22:51,"['i', 'had', 'the', 'most', 'beauti', 'nap', 'on', 'the', 'beach', 'listen', 'to', 'the', 'sea', '🌊', 'i', 'woke', 'up', 'with', 'sunburn', '😒']"
122,2017-06-19 20:10:48,"['someon', 'need', 'to', 'save', 'me', 'from', 'thi', 'guacamol', 'ive', 'just', 'munch', 'half', 'the', 'punnet', 'in', '2', 'minut']"
123,2017-06-15 20:55:45,"['i', 'just', 'ran', 'to', 'the', 'park', 'for', 'a', 'lapra', 'ye', 'i', 'realli', 'ran']"
124,2017-06-12 13:08:47,"['q', 'what', 'colour', 'are', 'hamburg', 'a', 'burgundi', '🍔', 'iamfunni']"
125,2017-06-12 13:07:22,"['q', 'how', 'do', 'you', 'get', 'a', 'watermelon', 'in', 'a', 'suitcas', 'a', 'you', 'pakwan', '🍉', 'filipinotweetsthatmatt']"
126,2017-06-12 12:53:20,"['🗻☁📷💙', 'httpstcovsuoahjzh8']"
127,2017-05-27 07:46:39,"['perfect', 'rain', '☁']"
128,2017-05-15 04:28:46,"['i', 'am', 'grumpi', 'becaus', '1', 'i', 'havent', 'slept', 'and', '2', 'i', 'realli', 'want', 'to', 'eat', 'quich', 'right', 'now', '😒']"
129,2017-04-15 22:01:41,"['there', 'someth', 'so', 'wrong', 'about', 'eat', 'chicken', 'and', 'egg', 'in', 'the', 'same', 'dish', 'when', 'you', 'think', 'about', 'it', 'deepli', 'enough']"
130,2017-04-10 20:52:50,"['it', 'that', 'time', 'of', 'year', 'again', 'prepar', 'the', 'waterproof', 'mascara', 'hayfev', 'allergi']"
131,2017-03-26 13:24:42,"['cmfolan', 'ill', 'cut', 'off', 'all', 'the', 'brown', 'part', 'and', 'save', 'them', 'for', 'you']"
132,2017-03-26 13:02:02,"['banana', 'the', 'brown', 'part', 'is', 'one', 'of', 'the', 'most', 'fuck', 'up', 'thing', 'in', 'exist']"
133,2017-03-25 23:27:49,"['them', 'one', 'when', 'your', 'intoler', 'to', 'prawn', 'but', 'you', 'also', 'have', 'no', 'self', 'control']"
134,2017-03-25 12:36:25,"['cmfolan', 'yuck']"
135,2017-03-16 20:38:39,"['에라', '모르겠다', '💣', 'fxxkit', 'httpstcof7g5orif2f']"
136,2017-03-16 20:33:00,"['pg', 'tip', 'the', 'greatest', 'love', 'of', 'my', 'life', '☕', 'whereistheteaemoji', 'istillcallthememoticon']"
137,2017-03-14 09:25:47,"['seoul', '2017', '💛', 'httpstcod1ks4p0hy8']"
138,2017-02-05 12:06:15,"['eggyolkonafork', '😂😍', 'httpstcoulkpibebt8']"
139,2016-12-06 13:24:48,"['seoul', '2017', 'book', '😍', 'eggyolkonafork']"
140,2016-10-22 02:23:29,"['君の名は', '♡', 'shinkai', 'makoto', 'creat', 'a', 'masterpiec', 'kiminonawa']"
141,2016-10-09 19:29:17,"['wing', '🔥🔥🔥🔥🔥🔥🔥']"
142,2016-09-27 19:35:03,"['i', 'discov', 'my', 'patronu', 'is', 'a', 'siberian', 'cat', 'on', 'jk', 'rowl', '’', 's', 'pottermor', 'find', 'your', 'httpstcoth0ehcklh0', 'expectopatronum']"
143,2016-09-27 19:28:51,"['i', 'need', '5', 'minut', 'to', 'incub', 'myself', 'dont', 'break', 'my', 'system', 'papa', 'taguiang', 'with', '384°', 'fever']"
144,2016-07-15 17:19:47,"['updat', 'i', 'obtain', 'my', 'horsea', 'pokemongo']"
145,2016-07-15 12:20:59,"['i', 'wan', 'na', 'be', 'the', 'veri', 'best', 'pokemongo', 'httpstcozalqmeppk']"
146,2016-07-15 10:08:02,"['my', 'hous', 'is', 'infest', 'with', 'spearow', 'pokemongouk', 'pokemongo']"
147,2016-06-24 01:20:22,"['stress', 'eat']"
148,2016-06-23 12:07:30,"['if', 'your', 'undecid', 'today', 'think', 'about', 'how', 'much', 'you', 'love', 'my', 'mum', 'who', 'been', 'here', 'for', 'almost', '30', 'year', 'but', 'doesnt', 'have', 'a', 'uk', 'passport']"
149,2016-06-19 13:47:15,"['donalfrancioni', 'that', 'wa', 'terribl', 'leav', 'now']"
150,2016-06-01 00:45:02,"['i', 'just', 'got', 'rickrol', 'realli', 'hard']"
151,2016-05-02 14:24:52,"['bangtan', '♡', 'httpstcov4jdeerg', 'bt', 'btsisonfir']"
152,2016-04-21 18:29:26,"['cheerio', 'at', '7pm', 'is', 'alway', 'a', 'good', 'idea']"
153,2016-04-18 20:58:29,"['accord', 'to', 'my', 'mother', 'there', 'are', 'two', 'famou', 'wizard', 'call', 'dumbledorf', 'and', 'gandorf', '😐']"
154,2016-03-26 14:42:25,"['take', 'my', 'love', 'take', 'my', 'land', 'take', 'me', 'where', 'i', 'can', 'not', 'stand', 'i', 'dont', 'care', 'im', 'still', 'free', 'you', 'cant', 'take', 'the', 'sky', 'from', 'mee', 'firefli', 'syfi', '♡']"
155,2016-03-26 14:40:36,"['firefli', 'marathon', '♡']"
156,2016-03-14 10:43:18,"['happi', 'white', 'day', '♡']"
157,2016-03-06 01:00:23,"['aprylros', 'analanchin', 'abibashorun', '😂', 'httpstcoo8uk08otin']"
158,2016-02-15 09:44:04,"['what', 'kind', 'of', 'savag', 'say', 'you', 'have', 'a', 'bruis', 'on', 'your', 'head', 'and', 'poke', 'it', 'answer', 'my', 'mother']"
159,2016-02-12 19:48:27,"['thi', 'bu', 'driver', 'is', 'an', 'absolut', 'insert', 'bad', 'word', 'i', 'do', 'not', 'feel', 'safe', 'on', 'thi', '357', 'bu']"
160,2016-02-08 21:14:51,"['reykjavik', '2015', '💙', 'httpstcolcqzz9eelg']"
161,2016-02-08 20:48:47,"['januari', '2016', 'grape', '♡', 'japan', 'travel', 'captainslog', 'httpstco3bcwa12quf']"
162,2016-02-08 20:44:51,"['s', '9th', 'januari', '2016', 'mt', 'fuji', '夕暮れ', 'japan', 'travel', 'captainslog', 'httpstcow21e2gqipi']"
163,2016-02-08 20:44:44,"['s', '9th', 'januari', '2016', 'one', 'last', 'onsen', 'visit', 'japan', 'travel', 'captainslog', 'httpstco1hgbvq2ak4']"
164,2016-02-08 20:44:32,"['s', '9th', 'januari', '2016', 'odaiba', '夜明け', 'japan', 'travel', 'captainslog', 'httpstcotlanrtfjjp']"
165,2016-02-08 20:44:25,"['f', '8th', 'januari', '2016', 'koi', '♡', 'japan', 'travel', 'captainslog', 'httpstcotkt1kgb9mg']"
166,2016-02-08 20:43:24,"['f', '8th', 'januari', '2016', 'asakusa', 'sensouji', 'japan', 'travel', 'captainslog', 'httpstcojohbajr23z']"
167,2016-02-08 20:43:12,"['f', '8th', 'januari', '2016', 'japanes', 'bakeri', 'are', 'awesom', 'japan', 'travel', 'captainslog', 'httpstcotsrwqpsc4q']"
168,2016-02-08 20:43:05,"['f', '8th', 'januari', '2016', 'hachiko', '♡', 'well', 'hi', 'feet', '😂', 'japan', 'travel', 'captainslog', 'httpstcobiunqyily6']"
169,2016-02-08 20:42:57,"['t', '7th', 'januari', '2016', 'odaiba', 'rainbow', 'bridg', 'japan', 'travel', 'captainslog', 'httpstcofjxh0bsavn']"
170,2016-02-08 20:42:49,"['t', '7th', 'januari', '2016', 'oedo', 'onsen', 'monogatari', 'japan', 'travel', 'captainslog', 'httpstconegzrdalif']"
171,2016-02-08 20:42:37,"['w', '6th', 'januari', '2016', 'かわいい', '姫ネイル', 'sweeti', 'nail', 'ikebukuro', 'japan', 'travel', 'captainslog', 'httpstcockyqwktsng']"
172,2016-02-08 20:42:19,"['w', '6th', 'januari', '2016', 'koshikawa', 'korakuen', 'japan', 'travel', 'captainslog', 'httpstcocfyeclov18']"
173,2016-02-08 20:41:55,"['t', '5th', 'januari', '2016', 'excit', 'face', 'for', 'the', 'zoo', 'japan', 'travel', 'captainslog', 'httpstcozvfke6r9ij']"
174,2016-02-08 20:41:45,"['t', '5th', 'januari', '2016', 'shrine', 'in', 'uedo', 'japan', 'travel', 'captainslog', 'httpstco9koabxq9jt']"
175,2016-02-08 20:41:26,"['4th', 'januari', '2016', 'the', 'princ', 'of', 'all', 'saiyan', 'justsaiyan', 'japan', 'travel', 'captainslog', 'httpstcobir84wty2x']"
176,2016-02-08 20:40:25,"['4th', 'januari', '2016', 'pokemon', 'ピカチュ', 'japan', 'travel', 'captainslog', 'httpstcod63z1qjj54']"
177,2016-02-08 20:39:41,"['3rd', 'januari', '2016', 'ikebukuro', 'japan', 'travel', 'captainslog', 'httpstco1dxdosuhb']"
178,2016-02-08 20:37:32,"['s', '3rd', 'januari', '2016', 'the', 'bag', 'of', 'shame', '😂', 'japan', 'travel', 'captainslog', 'httpstcoye6rwiun2']"
179,2016-02-08 20:36:56,"['s', '3rd', 'januari', '2016', 'shibuya', '109', '♡', 'japan', 'travel', 'captainslog', 'httpstcosgihgrkrhd']"
180,2016-02-08 20:35:52,"['eggyolkonafork', 'the', 'elus', 'chicken', 'sandwich']"
181,2016-02-08 20:35:11,"['s', '2nd', 'januari', '2016', 'calico', 'shinjuku', 'japan', 'travel', 'captainslog', 'httpstcobh6wrwx31x']"
182,2016-02-08 20:34:30,"['s', '2nd', 'januari', '2016', 'meiji', 'jingu', 'japan', 'travel', 'captainslog', 'httpstco7m84otbfvr']"
183,2016-02-08 20:33:45,"['f', '1st', 'januari', '2016', 'kitazawa', 'hachiman', 'lantern', 'japan', 'travel', 'captainslog', 'httpstco9xtighpet0']"
184,2016-02-08 20:33:11,"['f', '1st', 'januari', '2016', '夜明け', 'japan', 'travel', 'captainslog', 'httpstcomxetljup4k']"
185,2016-02-08 19:53:37,"['t', '31st', 'decemb', '2015', 'roppongi', 'v2', 'japan', 'travel', 'captainslog', 'httpstco5m2phtqbwm']"
186,2016-02-08 19:52:45,"['t', '31st', 'decemb', '2015', 'shibuya', '夜', 'japan', 'travel', 'captainslog', 'httpstcoummldigxud']"
187,2016-02-08 19:51:00,"['w', '30th', 'decemb', '2015', 'narita', 'airport', 'japan', 'travel', 'captainslog', 'httpstcohkm2gs9nsc']"
188,2016-01-31 18:23:12,"['ooo', 'first', 'blackout', 'of', '2016☆']"
189,2016-01-31 13:48:27,"['intp', '♡', 'the', 'logician', 'httpstconb0ph4or2z', '16person', 'via', '16person']"
190,2016-01-30 21:35:06,"['watch', 'big', 'hero', '6', 'with', 'the', 'parent', '´˘♡']"
191,2016-01-27 19:09:52,"['i', 'accident', 'just', 'turn', 'on', 'chat', 'on', 'desktop', 'facebook', 'pain', 'wail']"
192,2016-01-26 14:30:44,"['happi', 'australia', 'day', '☆']"
193,2016-01-03 07:24:16,"['on', 'my', 'fourth', 'day', 'in', 'japan', 'i', 'wa', 'given', 'the', 'brown', 'bag', 'of', 'shame', '😂', 'girlproblem', 'period']"
194,2015-12-31 22:12:51,"['first', 'sunris', 'of', 'the', 'new', 'year', '♡', 'setagayaku', 'tokyo', 'japan', 'httpstcofgizkfar8o']"
