,created_at,tweet_text
14,2020-01-19 14:07:14,"['record', 'academi', 'celebr', 'neil', 'peart', 'at', 'the', '2020', 'grammi', 'sign', 'the', 'petit', 'httpstcokp8apxowji', 'via', 'cdnchang']"
15,2020-01-10 23:20:37,"['i', 'will', 'choos', 'a', 'path', 'that', '’', 's', 'clear', 'i', 'will', 'choos', 'free', 'will', 'neil', 'peart', 'rush', 'goat', 'hero', 'poet', 'beast', 'theprofessor', 'httpstcomb4fesx6d0']"
16,2019-09-14 23:53:26,"['jamiegutfreund', 'cp24breakfast', 'best', 'for', 'the', 'futur', 'jamieappreci', 'the', 'content', 'you', 'broughtrock', 'on', '🤘🏻']"
17,2019-03-21 14:21:56,"['‘', 'it', '’', 's', 'about', 'all', 'of', 'us', '’', 'new', 'zealand', '’', 's', 'gun', 'crackdown', 'httpstcowas7a1z9lj', 'via', 'nytvideo', 'well', 'done', 'nz']"
18,2019-03-19 10:52:58,"['join', 'me', 'and', 'start', 'your', 'day', 'with', 'morn', 'brew', 'the', 'email', 'cover', 'the', 'latest', 'news', 'from', 'wall', 'st', 'to', 'silicon', 'valley', 'httpstcojohzyzvvxu', 'via', 'morningbrew']"
19,2018-12-09 19:06:24,"['elonmusk', 'oshawa', 'mynextcarisatesla']"
20,2018-12-04 22:01:13,"['traderdefens', 'simmer34', 'hindenburgr', 'the', 'name', 'say', 'it', 'allon', 'day', 'i', 'hope', 'hindenburgr', 'goe', 'down', 'in', 'flame']"
21,2018-10-30 10:48:12,"['snap', 'shot', 'on', 'the', 'effect', 'of', 'tariffsshould', 'be', 'an', 'interest', 'q4q1', 'httpstconnosvyfqx1']"
22,2018-10-07 10:23:33,"['california', 'closet', 'httpstcoboqryxxksh']"
23,2018-10-07 00:21:21,"['thatericalp', 'phone', 'booth']"
24,2018-10-05 13:29:37,"['dont', 'be', 'shortsight', 'folk', 'tesla', 'will', 'payoff', 'in', 'the', 'long', 'run', 'appl', 'amazon', 'googl', 'the', 'ink', 'isnt', 'even', 'dri', 'yet', 'httpstcoikymk0wz6g', 'via', 'morningbrew']"
25,2018-10-05 07:19:42,"['brillianta', 'usual', 'httpstco2echyf3zwc']"
26,2018-10-05 00:13:05,"['elonmusk', 'don', '’', 't', 'let', 'those', 'prick', 'get', 'you', 'downbought', 'more', 'share', 'yesterday']"
27,2018-09-26 09:26:49,"['elonmusk', 'keep', 'it', 'go', 'young', 'man']"
28,2018-09-26 09:24:00,"['brian2003999', 'thatericalp', 'three', 'of', 'the', 'greatest', 'musician', 'on', 'the', 'planet', 'their', 'music', 'is', 'intellig', 'and', 'complex', 'unlik', 'the', 'makeup', 'of', 'their', 'detractor']"
29,2018-09-19 19:08:45,"['getalif', 'facepalm', 'httpstcomtnmk1ic7a']"
30,2018-09-12 10:41:14,"['join', 'me', 'and', 'start', 'your', 'day', 'with', 'morn', 'brew', 'the', 'email', 'cover', 'the', 'latest', 'news', 'from', 'wall', 'st', 'to', 'silicon', 'valley', 'httpstcojohzyzvvxu', 'via', 'morningbrew']"
31,2018-08-17 12:32:14,"['jamiegutfreund', 'i', 'pick', 'the', 'wrong', 'profess', 'have', 'a', 'good', 'one']"
32,2018-08-16 18:42:03,"['jamiegutfreund', 'just', 'saw', 'your', 'phone', 'interview', 'with', 'hood', 'and', 'am', 'realli', 'happi', 'you', 'know', 'your', 'music', 'shit', 'ie', 'muscl', 'shoal', 'swamper', 'you', 'should', 'have', 'your', 'own', 'music', 'spot', 'somewher', 'somehow', 'to', 'educ', 'the', 'flufflov', '🧐']"
33,2018-08-14 22:57:59,"['fordnat', 'you', '’', 've', 'done', 'a', 'lot', 'of', 'good', 'thing', 'sinc', 'you', 'were', 'elect', 'but', 'thi', 'educ', 'thing', 'is', 'way', 'off', 'religion', 'ha', 'no', 'place', 'in', 'school', 'perpetu', 'the', 'rais', 'of', 'abus', 'homophob', 'boy', 'and', 'subservi', 'girl', 'religion', 'just', 'fight', 'about', 'whose', 'imaginari', 'friend', 'is', 'better']"
34,2018-07-23 12:27:36,"['1', 'tougher', 'penalti', 'for', 'illeg', 'gun', 'ownership', '2', 'tougher', 'penalti', 'for', 'weapon', 'assault', '3', 'tougher', 'penalti', 'for', 'young', 'offend', '4', 'more', 'money', 'to', 'and', 'for', 'first', 'respond', 'torontostrong', 'justintrudeau', 'fordnat', 'johntori', 'httpstcoozjcxedtar']"
35,2018-07-23 10:51:02,"['all', 'you', 'need', 'to', 'know', 'in', 'a', 'nice', 'neat', 'well', 'written', 'and', 'entertain', 'place', 'httpstcol9brismm02', 'httpstcoxmeqd3a89x']"
36,2018-07-09 19:22:06,"['lol', 'httpstcok2i0rgu59z']"
37,2018-06-24 20:54:59,"['entertain', 'intellig', 'witti', 'extrem', 'well', 'written', 'the', 'way', 'you', 'would', 'expect', 'a', 'gift', 'and', 'intellig', 'man', 'to', 'write', 'ironmaiden', 'brucedickinson', 'heavymet', 'rockandrol', 'httpstcoixdz2kugsd']"
38,2018-05-16 22:30:06,"['troll', 'lem', 'bigauto', 'httpstcodqjdt3fcjz']"
39,2018-05-16 21:19:13,"['i', 'can', 'hear', 'yanni', 'and', 'laurelth', 'file', 'is', 'layer', 'with', 'yanni', 'be', 'higher', 'pitch', 'and', 'laurel', 'be', 'a', 'lower', 'bass', 'pitch', 'listen', 'close', 'and', 'you', 'will', 'hear', 'both', 'sorri', 'to', 'ruin', 'it', 'for', 'everyon', 'lol', 'yannyorlaurel']"
40,2018-05-10 11:26:54,"['these', 'guy', 'probabl', 'dont', 'use', 'linkedin', 'to', 'network', 'with', 'busi', 'httpstcobkox5u085m', 'httpstcohhwni6znct']"
41,2018-04-21 17:22:30,"['thatericalp', 'music']"
42,2018-04-20 01:57:45,"['what', 'went', 'wrong', 'with', 'southwest', 'flight', '1380', 'httpstcovj7vlzstph', 'via', 'morningbrew', 'two', 'hero', 'on', 'board', 'and', 'sadli', 'one', 'of', 'them', 'didnt', 'make', 'it']"
43,2018-04-16 21:45:06,"['hey', 'cnbc', 'elonmusk', 'tweet', 'the', 'way', 'he', 'doe', 'is', 'becaus', 'peopl', 'like', 'you', 'won', '’', 't', 'understand', 'the', 'technolog', 'and', 'instead', 'play', 'these', 'stupid', 'game', 'instead', 'of', 'qualiti', 'busi', 'report', 'crave', 'canadian', 'news', 'and', 'i', '’', 've', 'onli', 'been', 'here', 'for', '24', 'hour', 'bnn']"
44,2018-04-16 13:38:54,"['quit', 'a', 'hair', 'rais', 'articl', 'and', 'then', 'some', 'httpstcolnxs2uv34n', 'httpstcoftggjz3vyo']"
45,2018-04-10 00:31:47,"['humboldt', 'putyoursticksout', 'canada', 'keep', 'playin', 'boy', 'whitbi', 'ontario', 'httpstcohoxhp1kyr1']"
46,2018-04-03 19:16:16,"['noth', 'most', 'of', 'us', 'alreadi', 'didnt', 'suspect', 'but', 'the', 'level', 'is', 'what', 'i', 'found', 'shock', 'microloc', 'news', 'without', 'nation', 'or', 'global', 'represent', 'keep', 'peopl', 'ignor', 'and', 'thought', 'control', 'httpstcoat68u3omh7', 'httpstco0amhx1l38g']"
47,2018-03-28 23:31:12,['httpstcoy7yfpypplx']
48,2018-03-28 23:29:55,['httpstcot4uxow6tpk']
49,2018-03-20 00:37:46,"['bingo', 'httpstcox6cp7zuwzl']"
50,2018-03-19 18:17:26,"['jimcarrey', 'it', '’', 's', 'amaz', 'how', 'onli', 'the', '2nd', 'amend', 'matter', 'to', 'these', 'bibl', 'thump', 'brainwash', 'idiot', 'but', 'freedom', 'of', 'speech', 'and', 'express', 'are', 'now', 'in', 'question', 'becaus', 'you', 'may', 'have', 'insult', 'their', 'imaginari', 'friend']"
51,2018-03-14 13:40:25,"['great', '5', 'minut', 'snapshot', 'of', 'the', 'previou', 'day', 'busi', 'news', 'and', 'other', 'entertain', 'snippet', 'httpstcoxmeqd3a89x']"
52,2018-03-14 12:22:57,"['remington', 'outdoor', 'co', 'is', 'file', 'for', 'bankruptci', 'as', 'soon', 'as', 'march', '18', 'httpstcoslrxvuoqxv', 'via', 'morningbrew', 'yessss']"
53,2018-03-12 19:06:55,"['my', 'kid', 'are', 'awesom', 'and', 'slightli', 'crazi', 'famili', 'httpstco87wrdcylsp']"
54,2018-02-01 00:16:05,"['perfect', 'bellletstaik', 'httpstco3qncu4z9fl']"
55,2018-02-01 00:12:52,"['bellletstaik', 'httpstcobbevsx3es8']"
56,2018-02-01 00:12:28,"['bellletstaik', 'httpstcoslbumggffc']"
57,2018-02-01 00:10:21,"['bellletstaik', 'httpstcoymkggyfjxx']"
58,2017-11-05 12:27:53,"['give', 'work', 'from', 'home', 'a', 'whole', 'new', 'mean', 'httpstcorkng70sufn']"
59,2017-09-28 21:56:54,"['cordonroug', 'grandmarniercanada', 'the', 'sultan', 'tent', 'amp', 'cafe', 'moroc', 'httpstcoyiurzqmcl4']"
60,2017-09-28 21:43:41,"['cordonroug', 'grandmarniercanada', 'the', 'sultan', 'tent', 'amp', 'cafe', 'moroc', 'httpstco6ew0htk9jd']"
61,2017-09-27 22:01:24,"['i', 'just', 'gave', '5', 'star', 'to', 'donavan', 'at', 'kijiji', 'for', 'great', 'servic']"
62,2017-08-13 19:25:45,"['scottianthrax', 'photo', 'httpstcobr4gypl7tj']"
63,2017-07-01 00:08:52,"['outstand', 'httpstco34pisijmok']"
64,2017-04-04 16:59:09,"['rocknrol', 'is', 'aliv', 'and', 'well', 'with', 'highlysuspect']"
65,2017-03-31 20:20:00,"['ski', 'tip', 'with', 'edith', 'rozsa', 'master', 'steep', 'terrain', 'httpstcozuovtilrxp', 'httpstcobrlzlftcen']"
66,2017-03-02 17:46:03,"['kudo', 'to', 'tanya', 'and', 'the', 'whole', 'crew', 'on', 'our', 'march', '1', '2017', '250', 'departur', 'they', 'were', 'outstand', 'westjet', 'customerexperi', 'customerservic', 'httpstcokfk0pces2w']"
67,2017-01-12 18:30:20,"['brilliant', 'and', 'no', 'splash', 'back', 'billi', 'jax', 'grill', 'amp', 'bar', 'httpstcodgo2jiy823']"
68,2017-01-02 18:44:20,"['kimburrelllov', 'sad', 'call', 'gay', 'and', 'lesbian', 'pervert', 'she', 'may', 'want', 'to', 'focu', 'on', 'her', 'own', 'pervert', 'relationship', 'with', 'food']"
69,2017-01-01 22:02:27,"['mariahcarey', 'is', 'a', 'product', 'of', 'the', 'dimwit', 'who', 'buy', 'her', 'bs', 'and', 'all', 'other', 'like', 'her']"
70,2016-12-30 12:35:17,"['have', 'you', 'heard', '‘', 'gone', 'in', '2016', 'open', 'featur', 'david', 'bowi', '’', 'by', 'jeffwood', 'on', 'soundcloud', 'np', 'httpstco6f7qglqdzm']"
71,2016-12-06 14:30:16,"['thi', 'not', 'a', 'job', 'killer', 'but', 'a', 'job', 'changer', 'httpstcospj66ufm1i']"
72,2016-12-01 19:28:38,"['yasmeeniee', 'richiebrahh', 'httpstco3h37bixptt']"
73,2016-11-20 13:17:11,"['autocorrect', 'suck']"
74,2016-10-30 01:51:55,"['imotherearth', 'were', 'awesomeshould', 'have', 'headlin', 'httpstcoe9sj8onqma']"
75,2016-10-30 00:02:06,"['ime', 'gener', 'motor', 'centr', 'httpstcopwybqkjx85']"
76,2016-09-30 18:56:03,"['look', 'forward', 'to', 'it', 'recordsandrockstar', 'jeffwoodsradio', 'httpstco3znwtazxmz']"
77,2016-09-27 23:38:23,"['awesom', 'httpstco6dbvspxukq']"
78,2016-09-26 21:06:04,"['outstand', 'httpstcocr9xygydul']"
79,2016-09-11 21:00:44,"['these', 'are', 'a', 'few', 'of', 'my', 'favourit', 'thing', 'httpstcorb0frhghk6']"
80,2016-08-30 02:40:32,"['blacksabbath', 'drumsolo', 'cinn71', 'black', 'sabbath', 'at', 'molson', 'canadian', 'amphitheatr', 'httpstcowmskwnodjd']"
81,2016-08-30 02:38:21,"['blacksabbath', 'ozzi', 'black', 'sabbath', 'at', 'molson', 'canadian', 'amphitheatr', 'httpstco7rlmonxzdd']"
82,2016-08-30 02:37:33,"['blacksabbath', 'black', 'sabbath', 'at', 'molson', 'canadian', 'amphitheatr', 'httpstcokigkykq9yy']"
83,2016-08-30 02:36:30,"['blacksabbath', 'cinn71', 'black', 'sabbath', 'at', 'molson', 'canadian', 'amphitheatr', 'httpstcogvf7mq9huc']"
84,2016-08-25 04:46:56,"['davegrohl', 'show', 'up', 'at', 'a', 'prophetsofrag', 'show', 'in', 'toronto', 'cuz', 'were', 'realli', 'cool', 'molson…', 'httpstcociixe0kerl']"
85,2016-08-25 01:52:48,"['morello', 'prophet', 'of', 'rage', 'httpstcoiry6ea3djk']"
86,2016-08-25 01:51:20,"['prophetsofrag', 'molson', 'canadian', 'amphitheatr', 'httpstco0s9uumka8h']"
87,2016-08-21 14:19:22,"['imposs', 'not', 'to', 'hear', 'the', 'song', 'he', 'mention', 'or', 'to', 'read', 'jeffwoodsradio', 'radiorecordsamprockstar', 'in', 'ani', 'other', 'voic', 'but', 'hisgreat', 'book']"
88,2016-08-18 20:37:58,"['yeeeessssssss', 'metallica', 'hardwir', 'offici', 'music', 'video', 'httpstcoeyea2nibdt', 'via', 'youtub']"
89,2016-08-16 15:30:14,"['aroucho', 'lol', 'httpstcojsykfmse9w']"
90,2016-08-07 13:55:32,"['nice', 'not', 'have', 'to', 'leav', 'the', 'hous', 'to', 'relax', 'a', 'littl', 'after', 'breakfast', 'ahhh', 'whitbi', 'ontario', 'httpstco9hr7ah1n0f']"
91,2016-08-02 02:29:58,"['pksubban', 'is', 'serious', 'a', 'class', 'act', 'weneedmorepk']"
92,2016-07-26 20:48:46,"['get', 'itso', 'far', 'so', 'great', 'and', 'thi', 'guy', 'deserv', 'to', 'get', 'back', 'what', 'he', 'given', 'us', 'for', 'year', 'm', 'httpstco3vtndhk8in']"
93,2016-07-25 21:43:20,"['glad', 'i', 'wa', 'along', 'for', 'the', 'ride', 'httpstcohkxlinb7f9']"
94,2016-07-23 21:21:11,"['gameofthron', 'pillitteri', 'estat', 'wineri', 'httpstco79vmru3dt1']"
95,2016-07-20 02:27:08,"['just', 'post', 'a', 'video', 'air', 'canada', 'centr', 'httpstcoey7ppaxs8p']"
96,2016-07-20 02:27:01,"['slipknot', 'air', 'canada', 'centr', 'httpstcovtdby4vzvz']"
97,2016-07-20 00:16:24,"['manson', 'air', 'canada', 'centr', 'httpstco3vcol3vl']"
98,2016-07-18 21:25:12,"['dxmather', 'she', 'aint', 'pretti', 'she', 'just', 'look', 'that', 'way']"
99,2016-07-17 03:30:00,"['slash', 'roger', 'centr', 'httpstcoetchj4ul3l']"
100,2016-07-17 01:48:29,"['gun', 'roger', 'centr', 'httpstcoyu0ktxespl']"
101,2016-07-15 20:49:10,"['dont', 'get', 'a', 'weird', 'shot', 'of', 'meim', 'on', 'a', 'boat', 'midland', 'harbour', 'httpstcogemmd6pxgu']"
102,2016-07-15 17:33:20,"['on', 'a', 'tug', 'boat', 'lol', 'honey', 'harbour', 'georgian', 'bay', 'httpstcobfadep9dfg']"
103,2016-07-14 13:58:43,"['amd', 'stock', 'is', 'advanc', 'micro', 'devic', 'inc', 'nasdaqamd', 'a', '10', 'stock', 'in', 'disguis', 'httpstcoxj2noxtdia']"
104,2016-07-12 11:44:57,"['appar', 'my', 'wife', 'thought', 'i', 'would', 'like', 'to', 'read', 'your', 'book', 'also', 'jeffwood', 'jeffwoodsradio…', 'httpstcommltu4mdf8']"
105,2016-07-07 01:55:25,"['so', 'cool', 'httpstconhqf9n0hqt']"
106,2016-07-02 23:29:42,"['bestscor', 'photo', 'httpstcog5f01jxhdj']"
107,2016-06-20 13:50:22,"['yasmeeniee', 'lol', 'httpstcoawcxpkit29']"
108,2016-06-19 16:47:12,"['love', 'my', 'crazi', 'littl', 'bitch', 'daughter', 'yasmeeniee', 'httpstcoqj4gqjlrci']"
109,2016-06-19 16:06:21,"['yasmeeniee', 'love', 'ya', 'you', 'littl', 'bitch']"
110,2016-06-19 05:20:28,"['hairbyrichiearaish', 'video', 'httpstcoboe35lgakp']"
111,2016-06-11 16:13:10,"['the', 'maiden', 'elev', 'wa', 'awesomei', 'wonder', 'album', 'theyr', 'blast', 'on', 'thi', 'one', 'httpstcoigoubnrckv']"
112,2016-06-11 00:59:05,"['thi', 'stuff', 'is', 'the', 'scotch', 'of', 'rum', 'stlucia', 'httpstcoh003iiu5or']"
113,2016-06-10 21:06:40,"['awesom', 'nasa', 'spacex', 'httpstcofczopolggo']"
114,2016-06-03 13:48:12,"['awesom', 'elonmusk', 'takemymoney', 'httpstcozw9pptfxup']"
115,2016-05-28 05:59:09,"['sad', 'httpstcorgqebpojw']"
116,2016-05-27 21:10:56,"['governor', 'gener', 'david', 'johnston', 'let', 'honour', 'gord', 'downi', 'with', 'the', 'order', 'of', 'canada', 'httpstcokyv4f9iysw', 'via', 'cdnchang']"
117,2016-05-27 01:00:36,"['thi', 'guy', 'httpstcopzylqzxddn']"
118,2016-05-26 13:44:48,"['the', 'weird', 'secret', 'histori', 'of', 'the', 'electr', 'car', 'and', 'whi', 'it', 'disappear', 'httpstcokltzkojch7', 'elonmusk', 'tesla', 'vision']"
119,2016-05-26 01:30:14,"['thi', 'make', 'no', 'sens', 'but', 'i', 'wish', 'elonmusk', 'would', 'issu', 'a', '3', 'for', '1', 'stock', 'split', 'on', 'tesla', 'and', 'spacex', 'so', 'upper', 'middl', 'class', 'can', 'buy', 'lot']"
120,2016-05-25 15:00:56,"['incred', 'well', 'done', 'elonmusk', 'tesla', 'httpstcoybocshm35m']"
121,2016-05-24 20:46:33,"['what', 'a', 'beast', 'httpstcobgrbraztjp']"
122,2016-05-24 14:19:12,"['told', 'my', 'austin', 'uber', 'driver', '6', 'month', 'ago', 'thi', 'would', 'happen', 'shame', 'uber', 'austin', 'httpstcomkfpgqj7dg']"
123,2016-05-18 19:33:02,"['love', 'thi', 'guy', 'elonmusk', 'httpstcoqbw1nm2sln']"
124,2016-05-18 09:59:05,"['appl', '’', 's', 'revenu', 'problem', 'is', 'actual', 'a', 'market', 'problem', 'httpstco5vm2l55ywu']"
125,2016-05-03 23:21:49,"['thi', 'cant', 'happen', 'with', 'uber', 'httpstcoyypykjazeh']"
126,2016-04-28 23:24:34,"['up', 'the', 'horn', 'httpstco5l1bxpvuoj']"
127,2016-04-26 22:31:17,"['saintlucia', 'sandalshalcyon', 'sandal', 'halcyon', 'beach', 'httpstcom3cyxbsomw']"
128,2016-04-24 02:10:17,"['adrianchurchil', 'httpstcohypqqroig6']"
129,2016-04-23 14:38:06,"['mr', 'buddi', 'guy', 'buddymotherfuckerguy', 'massey', 'hall', 'httpstcoxqqgxcguw']"
130,2016-04-23 14:29:44,"['buddymotherfuckerguy', 'massey', 'hall', 'httpstcosqy4028urb']"
131,2016-04-22 19:20:14,"['watch', 'corey', 'taylor', 'cover', 'princ', '’', 's', '‘', 'purpl', 'rain', '’', 'onstag', 'in', 'minneapoli', 'httpstcoapx0stdysh', 'loudwir', 'class']"
132,2016-04-21 23:57:23,"['incred', 'brilliant', 'elonmusk', 'engin', 'httpstcolnitdk04hg']"
133,2016-04-21 17:12:55,"['break', 'new', 'princ', 'die', 'age', '57', 'at', 'hi', 'minnesota', 'estat', 'httpstcolhpoxme58m', 'via', 'mailonlin', 'wow']"
134,2016-04-19 04:31:49,"['thi', 'guy', 'is', 'simpli', 'awesom', 'ovechkin', 'httpstcoizvjrziyf']"
135,2016-04-19 04:27:59,"['that', 'what', 'im', 'talkin', 'about', 'you', 'wan', 'na', 'play', 'you', 'got', 'ta', 'pay', 'zakkwyldebl', 'httpstcocxqmyuuy9r']"
136,2016-04-13 17:49:51,"['cheflynn', 'have', 'a', 'steak', 'at', 'torontopearson', 'and', 'it', 'amazingcouldnt', 'believ', 'how', 'good', 'and', 'well', 'price', 'especi', 'for', 'an', 'airport']"
137,2016-04-13 17:48:44,"['music', 'fantast', 'but', 'not', 'enough', 'cowbel', 'thesmashingpumpkin', 'httpstco16yvkblvcq']"
138,2016-04-12 20:32:10,"['elonmusk', 'visionari', 'brilliant', 'team', 'httpstcofijtb6yoec']"
139,2016-04-10 12:03:49,"['the', 'back', 'stori', 'on', 'thi', 'compani', 'is', 'awesom', 'and', 'inspir', 'elonmusk', 'httpstcoaxvxsieq3o']"
140,2016-04-06 20:38:43,"['great', 'move', 'turn', 'nc', 'and', 'mississippi', 'into', 'ghost', 'town', 'tv', 'show', 'move', 'to', 'bc', 'after', 'north', 'carolina', 'pass', 'antigay', 'law', 'httpstcok7fbmz4pkl']"
141,2016-04-04 10:50:14,"['just', 'post', 'a', 'video', 'air', 'canada', 'centr', 'httpstcoogjxy4wtlq']"
142,2016-04-04 04:33:45,"['hallowedbethynam', 'metalgod', 'ironmaiden', 'air', 'canada', 'centr', 'httpstcosiblxpdikg']"
143,2016-04-04 04:31:46,"['ironmaiden', 'metalgod', 'edthehead', 'air', 'canada', 'centr', 'httpstcorbzculk0dp']"
144,2016-04-04 04:30:18,"['ironmaiden', 'metalgod', 'air', 'canada', 'centr', 'httpstcobrnsj65ct5']"
145,2016-04-01 05:03:22,"['bestsolo', 'pink', 'floyd', 'david', 'gilmour', 'rattl', 'that', 'lock', 'world', 'tour', 'httpstco1jj7m5uo0c']"
146,2016-04-01 05:02:37,"['just', 'post', 'a', 'video', 'pink', 'floyd', 'david', 'gilmour', 'rattl', 'that', 'lock', 'world', 'tour', 'httpstcoqigto8c9vk']"
147,2016-04-01 05:02:09,"['just', 'post', 'a', 'video', 'pink', 'floyd', 'david', 'gilmour', 'rattl', 'that', 'lock', 'world', 'tour', 'httpstcoud3yvpmnct']"
148,2016-04-01 05:00:44,"['davidgilmour', 'awesom', 'pink', 'floyd', 'david', 'gilmour', 'rattl', 'that', 'lock', 'world', 'tour', 'httpstcofhfylbjwtb']"
149,2016-03-24 09:20:13,"['just', 'great', 'httpstcofcqgqnplch']"
150,2016-03-21 04:09:56,"['nanci', 'heart', 'soni', 'centr', 'for', 'the', 'perform', 'art', 'httpstcoepi2utexkz']"
151,2016-03-21 01:49:48,"['heart', 'soni', 'centr', 'for', 'the', 'perform', 'art', 'httpstco3vpqwvpqsi']"
152,2016-03-21 00:26:12,"['joan', 'jett', 'look', 'and', 'sound', 'great', 'soni', 'centr', 'for', 'the', 'perform', 'art', 'httpstcoaoxsuq39z8']"
153,2016-03-14 11:58:17,"['rockhallcongrat', 'entri', 'httpstcog6qsaovzkk']"
154,2016-03-13 03:19:10,"['yasmeeniee', 'gabrielaraish', 'thi', 'pic', 'sure', 'make', 'me', 'look', 'like', 'i', 'will', 'be', '50', 'next', 'year', 'ancient']"
155,2016-03-08 22:24:19,"['yesssjethro', 'tull', 'amp', 'joe', 'bonamassa', 'locomot', 'breath', 'httpstcod7l5etqj00', 'via', 'youtub']"
156,2016-03-07 17:10:39,"['mckesson', 'acquir', 'canadian', 'pharmaci', 'oper', 'rexal', 'httpstcogb4wgqj1cl']"
157,2016-03-03 20:20:05,"['and', 'they', 'were', 'awesom', 'httpstcoeeozbba07a']"
158,2016-03-02 16:57:21,"['foo', 'fighter', 'rumor', 'to', 'call', 'it', 'quit', 'over', 'intern', 'feud', 'say', 'they', 'will', 'make', 'an', 'offici', 'announc', 'httpstcooannldqmzz']"
159,2016-03-02 02:51:34,"['still', 'got', 'the', 'chop', 'at', '72', 'air', 'canada', 'centr', 'httpstcoqfalpmxpml']"
160,2016-03-02 02:39:42,"['just', 'post', 'a', 'photo', 'air', 'canada', 'centr', 'httpstcohtpyxpexxf']"
161,2016-03-02 02:23:09,"['just', 'post', 'a', 'video', 'air', 'canada', 'centr', 'httpstcoynj77rnqmi']"
162,2016-02-29 21:40:10,"['brilliant', 'last', 'week', 'tonight', 'with', 'john', 'oliv', 'donald', 'trump', 'hbo', 'httpstcoc5inqypcmq', 'via', 'youtub']"
163,2016-02-29 05:11:47,"['what', 'we', 'need', 'to', 'realiz', 'is', 'that', 'almost', 'a', 'billion', 'peopl', 'were', 'privi', 'to', 'child', 'labour', 'issueseven', 'if', 'it', 'wa', 'in', 'jest', 'httpstco2tgd87b6lr']"
164,2016-02-24 17:16:19,"['the', 'fact', 'you', 'kany', 'had', 'to', 'ask', 'who', 'ezrin', 'is', 'prove', 'what', 'a', 'wast', 'of', 'skin', 'you', 'are', 'httpstcoddpez9sjrn', 'ultclassicrock']"
165,2016-02-22 06:08:31,"['open', 'black', 'sabbath', 'the', 'end', 'first', 'ontario', 'centr', 'httpstco1rtiymrfuo']"
