,created_at,tweet_text
98,2014-12-28 15:12:00,"['after', 'a', 'therapeut', 'massag', 'treat', 'end', 'the', 'night', 'with', 'thi', 'thank', 'mi', 'amor', 'philchob', '😙😍…', 'httptcoxup4vqpyqi']"
99,2014-12-28 15:09:28,"['birthday', 'dinner', '😁', 'thank', 'for', 'the', 'photo', 'samaeco', '31st', 'birthday', 'charliesgrindandgril', 'httptcoq42wctrawk']"
100,2014-12-28 08:29:43,"['say', 'tsum', 'tsum', 'hkmcdonald', '😊', 'httptconsafkrld5j']"
101,2014-12-28 04:11:47,"['raini', 'christma', 'day', 'at', 'disneyland', '😊', 'but', 'it', 'didnt', 'stop', 'us', 'from', 'have', 'fun', '😀', 'hkdisney', 'familyvac', 'httptcosccoimwxpf']"
102,2014-12-28 04:06:42,"['disneyland', 'day', '01', 'scarlyberri', 'coron', 'day', 'inou', 'as', 'princess', 'anna', 'latepost', 'hkdisney…', 'httptcogggobd1szj']"
103,2014-12-27 00:40:39,"['right', 'now', '😆', '4th', 'day', 'in', 'hk', '1st', 'day', 'in', 'the', 'citi', 'hindi', 'sila', 'magama', '😜', 'httptcobnrhxmfz58']"
104,2014-12-27 00:38:35,"['breakfast', 'at', 'chef', 'mickey', 'hkdisney', 'familyvac', 'latepost', 'httptco2bbj8qbkwq']"
105,2014-12-27 00:36:43,"['the', 'co', 'sibl', '😊', 'familyvac', 'hkdisney', 'latepost', 'httptcoairmsegcvx']"
106,2014-12-26 02:21:17,"['final', 'met', 'chef', 'mickey', 'hkdisney', 'familyvac', '😊', 'httptcoi3axtci1it']"
107,2014-12-21 08:20:14,"['coffe', 'date', 'after', 'magdeliv', 'at', 'magbaba', 'ng', 'scaffold', 'cliff22acd', 'philchob', 'thirdwheel', 'ako…', 'httptcosn3li4ebqk']"
108,2014-12-21 05:14:33,"['look', 'who', 'here', 'cliff22acd', '😜', 'pckfdocksit', 'httptcodir7f425ob']"
109,2014-12-12 15:07:32,"['goodnight', 'httptcoaw8k6aqxrf']"
110,2014-12-12 12:13:39,"['thi', 'is', 'what', 'we', 'call', 'achi', 'charli', 'sandwich', '😛', 'hoorayforfriday', 'weekend', 'httptcodtuxiif1']"
111,2014-12-11 07:03:10,['check']
112,2014-12-11 05:58:47,"['what', 'next', '😊', 'philandduchproject', 'httptcoqjpfxgh6']"
113,2014-12-09 00:33:48,"['iba', 'na', 'ang', 'panahon', 'ngayon', '😁', 'habang', 'nagrerelax', 'ang', 'kababaihan', 'sa', 'paglaro', 'ng', 'billiard', 'the', 'men…', 'httptcoziq0czppgn']"
114,2014-11-25 08:20:39,"['next', 'year', 'is', 'go', 'to', 'be', 'awesom', 'woot', 'woot', 'im', 'so', 'excit', '😊', 'pckf2015', 'httptcoec0cmo3uww']"
115,2014-11-24 00:44:40,"['arch', 'inoueco', 'readi', 'for', 'her', 'show', 'and', 'tell', 'today', 'good', 'luck', 'on', 'your', 'present', 'love', '😊…', 'httptcojynfyddi24']"
116,2014-11-23 02:52:00,"['dad', 'home', 'thi', 'earli', '😊', 'sunday', 'familyday', 'philchob', 'httptcombug639gbw']"
117,2014-11-22 05:00:58,"['arch', 'inou', 'co', 'practic', 'for', 'her', 'show', 'and', 'tell', 'guess', 'what', 'she', 'want', 'to', 'be', 'when', 'she', 'grow', 'up', 'teacher…', 'httptcolk86ogjnhu']"
118,2014-11-21 11:22:24,"['the', 'road', 'to', '6pack', 'ab', 'for', 'summer', '2015', 'start', 'now', 'hahaha', 'inoueco', 'olympianinthemak', 'marjhaninou', 'httptcotyhmtwyrea']"
119,2014-11-20 04:47:29,"['inou', 'and', 'caleb', 'made', 'spaghetti', 'with', 'meatbal', 'pizza', 'and', 'cupcak', 'thecookeryplac', 'eduplayschool…', 'httptco57zpea4p6c']"
120,2014-11-20 03:20:19,"['inou', 'and', 'caleb', 'make', 'dough', 'for', 'pizz', 'thecookeryplac', 'eduplayschool', 'mothersday', 'httptcoduvozhm7q']"
121,2014-11-20 03:20:05,"['today', 'at', 'thecookeryplac', 'eduplayschool', 'mothersday', 'inoueco', 'httptcorlbk9mdzmh']"
122,2014-11-17 07:20:41,"['construct', 'on', 'go', 'byeby', 'lilac', 'paint', 'hello', 'concret', 'wall', '😜', 'philandduchproject', '😁…', 'httptcocbimblx0d7']"
123,2014-11-16 01:08:50,"['achi', 'charlipost', 'first', 'tri', '😁', 'birthdaywish', 'sanjuansurfresort', 'launion', 'httptcostk088xmun']"
124,2014-11-15 12:28:22,"['indoor', 'smore', '😂', 'cheatmeal', 'dessert', 'elunioncoffe', 'launion', 'coffeed', 'takasfromthekid', 'philchob', 'httptcoxsxawfpxlz']"
125,2014-11-15 09:48:17,"['lovelovelov', 'sanjuansurfresort', 'launion', 'familyday', 'familyd', 'httptcofa3h5l6e7i']"
126,2014-11-08 06:28:18,"['happi', 'babi', 'final', 'got', 'to', 'see', 'big', 'hero', '6', '😊', 'familyday', 'movied', 'httptcog2si4yxyr1']"
127,2014-11-07 14:32:32,"['ultim', 'cheat', 'meal', '😋', 'charliesburg', 'cheatmeal', 'datenight', 'takasfromthekid', 'httptcoxaqu8vpi6']"
128,2014-11-06 23:52:27,"['my', 'girl', 'are', 'grow', 'up', 'too', 'fast', '😢😴😲lovelovelov', 'httptco8ekladey7a']"
129,2014-11-06 23:39:37,"['look', 'thescarlettolivia', 'achi', 'olaf', 'and', 'inou', 'olaf', 'wont', 'get', 'up', 'yet', '😤😩', 'httptcondgomb5x8']"
130,2014-11-06 00:42:52,['222']
131,2014-11-05 02:06:01,"['final', 'got', 'my', '2week', 'old', 'pasalubong', 'heheh', 'thank', 'coach', '😁😙🐖', 'zubuchon', 'httptcoy4k0osvqd']"
132,2014-11-05 00:12:56,"['good', 'morn', 'from', 'charshir', 'cat', '😛', 'charlipost', 'last', 'few', 'day', 'befor', 'sembreak', 'end', '😁', 'httptconyzykchdpc']"
133,2014-11-03 04:35:42,"['lunch', 'at', 'abuelitass', 'vigan', 'ilocossur', 'httptcoocrcgzdpqr']"
134,2014-11-02 14:51:22,"['wow', 'monstersinc', '☺', 'httptcovesntc5lwk']"
135,2014-11-01 07:17:44,"['brunch', 'befor', 'beach', 'burger', '😁', 'yumyum', 'sanjuansurfresort', 'sanjuanlaunion', 'latergram', 'httptcornat18ld9u']"
136,2014-10-25 17:50:31,"['through', 'thick', 'and', 'thin', '😊', 'pckf2014', 'httptcohutwz4tumq']"
137,2014-10-23 15:30:21,"['not', 'your', 'ordinari', 'fri', 'chicken', 'httptcotebktni63p']"
138,2014-10-23 12:21:16,"['and', 'here', 'the', 'medal', '😁', 'httptcom22fma4szm']"
139,2014-10-23 12:08:44,"['1st', 'and', 'last', '10km', 'heheh', 'httptco2n8gauqu25']"
140,2014-10-22 14:51:05,"['exhaust', 'but', 'cant', 'sleep', 'i', 'need', 'to', 'eat', '😄']"
141,2014-10-22 14:30:46,"['oh', 'happi', 'day', '😊', 'marjhaninou', 'httptcoxkwjdjlthg']"
142,2014-10-19 08:09:41,"['sundat', '😊', 'familyday', 'philchob', 'charlipost', 'inoueco', 'lovelovelov', 'httptcoxmvq9m75fx']"
143,2014-10-19 08:05:58,"['inoueco', '😊', 'httptcoqgu9x0q7ht']"
144,2014-10-19 05:45:06,"['i', 'guess', 'well', 'be', 'share', 'each', 'other', 'shoe', 'now', '😁', 'scarlyberri', 'itsmejuvyg', 'yipeeyo', 'httptcogqrhlpomo4']"
145,2014-10-18 09:51:38,"['scone', '😁😚', 'pegiwaffl', 'httptcoq3jbvmmi75']"
146,2014-10-17 07:20:32,"['halloween', 'parti', 'eduplay', 'httptcokqiio1ucht']"
147,2014-10-17 03:24:01,"['temptingyummi', 'pinoyfood', 'ponch23', 'philchob', 'httptco6zndiufif2']"
148,2014-10-16 09:18:36,"['thank', 'you', 'for', 'the', 'suman', 'prof', 'childhoodfav', 'yummi', 'pinoyfood', 'httptcoavrnqndth6']"
149,2014-10-15 23:40:55,"['assist', 'these', 'two', 'with', 'their', 'passport', '😒', 'httptco7n7pbxjlna']"
150,2014-10-15 23:20:57,"['my', 'lucki', 'charm', '😊', 'i', 'need', 'batman', '😚', 'httptcoyoydzswqvm']"
151,2014-10-13 08:23:36,"['crave', 'lingnam', 'httptcoscksr52brk']"
152,2014-10-12 10:20:14,"['mmda', 'thank', 'you', 'can', 'you', 'suggest', 'which', 'rout', 'i', 'can', 'take', 'from', 'san', 'juan', 'greenhil', 'go', 'to', 'ust', 'dapitan']"
153,2014-10-12 10:16:15,"['mmda', 'can', 'you', 'give', 'an', 'updat', 'if', 'it', 'still', 'flood', 'in', 'espana', 'thank']"
154,2014-10-12 06:03:43,"['mi', 'love', 'and', 'i', 'philchob', '💑💕', '😙😆', 'httptco2sez7jxfgj']"
155,2014-10-12 05:57:09,"['hay', 'nako', 'tita', 'samaeco', 'mikehernando', 'hahaha', 'marjhaninou', 'arianagrand', 'httptcobkguld4pun']"
156,2014-10-12 05:50:42,"['thank', 'you', 'tito', 'mikehernando', 'and', 'tita', 'samaeco', 'for', 'my', 'veri', 'first', 'cd', 'happybabi', 'marjhaninoue…', 'httptcoabr17ary5']"
157,2014-10-12 04:41:07,"['birthday', 'request', 'all', 'grant', 'inoueco', 'happybabi', 'marjhaninou', 'httptconlppcwpt3']"
158,2014-10-12 01:46:08,"['she', 'had', 'ice', 'cream', '2x', 'yesterday', 'becaus', 'it', 'wa', 'her', 'birthday', '😊', 'inoueco', 'philchob', 'httptcopyuogq0zlt']"
159,2014-10-11 05:35:42,"['thank', 'you', 'tito', 'ponch23', 'for', 'drop', 'by', 'inoueco', 'httptcowrqpfxm0yp']"
160,2014-10-10 21:22:41,"['happi', 'birthday', 'to', 'my', 'bunso', 'inoueco', 'i', 'love', 'you', 'to', 'the', 'moon', 'and', 'back', '😊thank', 'you', 'for', 'bring', 'us', 'so…', 'httptcohsczckpvom']"
161,2014-10-10 08:15:41,"['philchob', '😊', 'httptcobqiuatgelt']"
162,2014-10-06 09:17:12,"['good', 'train', 'today', 'for', 'achi', 'charlipost', 'httptcoryvfuti3mt']"
163,2014-10-06 08:48:34,"['here', 'my', 'babi', '2', 'year', 'ago', 'she', 'turn', '5', 'thi', 'week', 'oh', 'how', 'time', 'fli', '😊', 'inoueco…', 'httptcoxh4tmeewub']"
164,2014-10-04 07:21:05,"['happi', 'birthday', 'rose', 'and', 'glaiza', '😊', 'pckf2014', 'birthday', 'httptcoqfgc3f5vjn']"
165,2014-10-04 04:27:00,"['lunch', 'time', '😊', 'httptcohijtbhzrft']"
166,2014-10-04 03:09:48,"['happi', 'saturday', 'hooray', 'for', 'long', 'weekend', 'sisterbond', 'lovelovelov', 'httptcod3bospkj5b']"
167,2014-10-01 13:37:23,"['while', 'it', 'wa', 'rain', 'hard', 'in', 'manila', 'today', 'achi', 'charlipost', 'wa', 'busi', 'with', 'train', '😊', 'pckf2014…', 'httptcobtlp1l13ir']"
168,2014-09-30 11:20:35,"['the', 'architecthubbi', 'philchob', 'will', 'be', 'busi', 'thi', 'month', 'for', 'our', 'bedroom', 'offic', 'renov', '☺', 'need', 'to…', 'httptco30y8v0bvz0']"
169,2014-09-29 00:06:51,"['start', 'the', 'week', 'right', 'full', 'of', 'posit', 'vibe', '😊', 'had', 'a', 'good', 'breakfast', 'my', 'girl', 'are', 'alreadi', 'in…', 'httptcoyph0psskiu']"
170,2014-09-28 09:18:32,"['dad', 'and', 'kiddo', 'httptco49a96rqbsc']"
171,2014-09-28 09:11:55,"['inessabella', 'dog', 'pa', 'rin', 'ftw', '😜', 'heheh', 'philchob', 'httptcoswlef1pyu']"
172,2014-09-28 08:53:42,"['what', 'for', 'breakfast', '😁', 'thank', 'you', 'tita', 'samaeco', 'pasalubong', 'twelvecupcak', 'yummi', 'httptcotppddnrozn']"
173,2014-09-27 23:41:39,"['ube', 'with', 'thescarlettolivia', '😊', 'famili', 'lovelovelov', 'httptcokgrsao6knb']"
174,2014-09-27 13:06:57,"['date', 'night', 'with', 'my', 'man', 'philchob', '😘', 'takasfromthekid', 'backyardcoffe', 'httptcosapdcfthml']"
175,2014-09-27 12:11:02,"['lazi', 'saturday', 'even', 'snuggl', 'under', 'the', 'sheet', '😁', 'ube', 'famili', 'charlipost', 'inoueco', 'wish', 'you…', 'httptcoqdscrdbdem']"
