,created_at,tweet_text
11,2021-02-21 23:01:01,"['who', 'need', 'benten', 'i', '’', 'm', 'play', 'drytron', 'with', 'blue', 'eye', 'like', 'a', 'real', 'man', '😁😁😁', 'httpstcozzijmkhkpf']"
12,2021-02-21 03:23:30,"['i', 'normal', 'don', '’', 't', 'post', 'a', 'lot', 'but', 'i', 'had', 'to', 'share', 'thi', 'meal', 'i', 'prepar', 'for', 'my', 'love', 'wife', 'thi', 'even', 'ask', 'temperamentail', 'if', 'it', 'wa', 'delici', '😋😘', 'httpstcovrjyen2bcb']"
13,2021-02-06 09:15:28,"['can', 'legogroup', 'pleas', 'make', 'a', 'yugioh', 'set', 'i', 'need', 'thi', 'in', 'my', 'life']"
14,2021-02-06 08:41:06,"['thedistantcod', 'i', 'might', 'be', 'guilti', 'of', 'do', 'thi', 'to', 'my', 'local', 'judg', 'lol', 'sorri', 'trellthomas86']"
15,2021-02-06 08:40:25,"['calieffectkog', 'ooooh', 'pretti']"
16,2021-02-06 08:39:32,"['jerzeyreview', 'yep', 'lol']"
17,2021-02-06 08:33:48,"['dolokick', 'ye']"
18,2021-02-06 06:29:23,"['i', 'top', 'our', 'local', 'yugioh', 'fun', 'deck', 'tourney', 'tonight', 'with', 'my', 'timelord', '😅']"
19,2021-01-28 04:07:15,"['i', 'feel', 'like', 'if', 'your', 'a', 'millenni', 'you', 'have', 'to', 'come', 'to', 'term', 'with', 'the', 'fact', 'that', 'you', 'are', 'the', 'design', 'it', 'depart', 'for', 'your', 'entir', 'famili']"
20,2021-01-26 22:30:12,"['teamap', 'paulcmcge', 'dolokick', 'trellthomas86', 'tencept10n', 'alecjfield', 'alexjfield', 'thank', 'you', 'everyon', 'hurrah', '💪🏽']"
21,2021-01-07 00:42:26,"['teamap', 'mine']"
22,2021-01-07 00:42:00,"['teamap', 'i', 'love', 'thi']"
23,2021-01-07 00:41:39,"['found', 'my', 'favorit', 'speed', 'duel', 'deck', 'ahahahahaha', '😁', 'httpstcoahuuwrdp1n']"
24,2021-01-03 05:05:11,"['went', 'to', 'etb', 'game', 'in', 'alexandria', 'today', 'got', 'to', 'hang', 'out', 'with', 'some', 'cool', 'fan', '😎', 'thi', 'is', 'what', 'it', '’', 's', 'all', 'about', 'httpstcoulvefsdmuo']"
25,2020-12-31 06:48:42,"['pull', 'thi', 'lil', 'pretti', 'earlier', 'on', 'a', 'whim', 'httpstcovkoxunlvsg']"
26,2020-12-15 21:44:49,"['whi', 'aren', '’', 't', 'there', 'red', 'yugioh', 'card', 'yet', '🤔']"
27,2020-12-15 21:40:53,"['calieffectkog', 'join', 'the', 'club', 'buddi']"
28,2020-12-11 22:06:40,"['tencept10n', 'share', 'in', 'the', 'love', 'bruduh', '🥰']"
29,2020-12-11 21:32:50,"['my', 'current', 'fav', 'deck', 'insid', 'my', 'new', 'fav', 'deck', 'box', 'and', 'no', 'i', 'don', '’', 't', 'have', 'a', 'problem', 'you', 'do', 'httpstcoxo3t4cdtai']"
30,2020-12-09 22:14:54,"['nayk2208', 'teamap', '❤️']"
31,2020-12-09 21:43:36,"['zbutlertcg', 'teamap', 'divin', '😍']"
32,2020-12-09 21:43:21,"['doxdavinci', 'teamap', '😂']"
33,2020-12-09 21:42:23,"['like', 'for', 'larri', 'in', 'the', 'hole', '😍', 'comment', 'if', 'you', 'don', '’', 't', 'like', 'teamsamuraix1', '’', 's', 'knockoff', 'pack', 'open', '🤬', 'rt', 'if', 'you', '’', 're', 'readi', 'for', 'a', 'good', 'collab', 'either', 'way', '🤝']"
34,2020-12-07 20:56:30,"['konami', 'realli', 'look', 'out', 'for', 'the', 'yugioh', 'player', 'with', 'these', 'new', 'special', 'edit', 'httpstcobkvkkrikrp']"
35,2020-11-28 06:18:31,"['walmart', 'teamap', 'i', 'have', 'to', 'start', 'go', 'back', 'to', 'walmart', 'more', 'often', 'for', 'pack', 'again', 'lith']"
36,2020-11-13 05:02:46,"['trellthomas86', 'what', 'kind', 'of', 'weirdo', 'sniff', 'card']"
37,2020-11-13 05:01:54,"['dolokick', 'i', '’', 'm', 'jealou', '😭']"
38,2020-11-13 05:00:43,"['hoodli', 'teamap', '😂😂😂']"
39,2020-11-13 04:40:17,"['looki', 'what', 'i', 'got', 'httpstcojmz7t9jbqx']"
40,2020-10-25 20:16:52,"['the', 'duelist', 'the', 'signatur', 'card', 'httpstcopa4xsw3rm']"
41,2020-10-01 01:53:14,"['i', 'final', 'have', 'all', 'of', 'them', 'httpstcowtz0evfhw9']"
42,2020-09-27 02:09:43,"['i', 'got', 'my', 'hand', 'on', 'the', 'new', 'dark', 'magician', 'and', 'dmg', 'sleev', 'from', 'local', 'today', 'life', 'is', 'good', '😌', 'httpstcoedmmsidgtu']"
43,2020-09-12 01:36:53,"['one', 'day', 'i', 'will', 'have', 'enough', 'yugioh', 'mega', 'tin', 'to', 'hold', 'my', 'disappoint', 'in', 'these', 'pull', 'httpstcoryauzkicti']"
44,2020-09-07 00:36:23,"['hey', 'should', 'i', 'play', 'dark', 'magician', 'girl', 'in', 'my', 'dm', 'deck', '🤔teamap', 'httpstcophi9dpuaru']"
45,2020-08-27 01:52:44,"['i', 'have', 'now', 'taken', 'over', 'paul', '’', 's', 'camera', 'and', 'team', 'ap', 'mwahahaha', '😈😈😈', 'httpstcoouw8v83m8h']"
46,2020-08-25 22:57:05,"['teamap', 'httpstco5mu3r6lnop']"
47,2020-08-08 21:30:40,"['the', 'legendari', 'the', 'invinc', 'the', 'blueey', 'white', 'backpack', 'httpstcog6kxza8yrq']"
48,2020-08-03 00:55:48,"['final', 'finish', 'record', 'a', 'new', 'larri', 'in', 'the', 'hole', 'today', 'won', '’', 't', 'spoil', 'it', 'but', 'stay', 'tune']"
49,2020-08-01 07:59:44,"['don', '’', 't', 'ask', 'how', 'i', 'got', 'thi', 'blue', 'eye', 'backpack', 'just', 'watch', 'the', 'next', 'team', 'ap', 'video', 'like', 'if', 'you', '’', 'd', 'use', 'it', 'though', '👀', 'httpstco27uyhgq8tg']"
50,2020-06-07 01:31:03,"['when', 'i', 'wa', '5', 'my', 'favorit', 'movi', 'wa', 'the', 'littl', 'giantsha', 'noth', 'to', 'do', 'with', 'thi', 'but', 'i', 'felt', 'like', 'i', 'should', 'mention', 'tldr', 'i', 'do', 'thi', 'pic', 'unrel', 'httpstconkryqzg561']"
51,2020-06-04 02:58:36,"['i', '’', 'm', 'so', 'excit', 'to', 'play', 'dynasti', 'warrior', 'in', 'yugioh', '⚔️', 'httpstcouuwnbps84l']"
52,2020-05-25 05:38:15,"['whi', 'doe', 'thi', 'card', 'exist', '😂', 'httpstco9awoadst1j']"
53,2015-11-12 19:40:56,"['collidernew', 'chanc', 'there', 'are', 'of', 'see', 'yoda', 'is', 'there', 'in', 'episod', '789']"
54,2015-10-28 18:27:32,"['collidernew', 'who', 'over', 'act', 'the', 'most', 'in', 'a', 'role', 'in', 'a', 'movi', 'and', 'who', 'phone', 'it', 'in', 'the', 'most', 'in', 'a', 'movi']"
55,2009-07-14 23:07:11,"['obama', 'gona', 'throw', 'frist', 'pitch', 'in', 'mlb', 'allstar', 'game', 'gota', 'watch', 'that']"
56,2009-06-01 20:41:51,"['gm', 'declar', 'bankruptci', 'oh', 'no']"
57,2009-05-30 20:57:40,"['i', 'beliv', 'after', 'all', 'thi', 'media', 'is', 'finish', 'she', 'could', 'becom', 'a', 'great', 'justic']"
58,2009-05-29 15:20:04,"['just', 'got', 'threw', 'wit', 'ms', 'austin', 'test', 'hard']"
59,2009-05-29 02:37:22,"['17', 'tnt']"
60,2009-05-29 02:30:56,"['it', 'the', 'basketbal', 'playoff', 'and', 'u', 'got', 'it', 'right', 'go', 'orlando']"
61,2009-05-29 02:14:52,"['watchin', 'the', 'game', 'cleveland', 'vs', 'orlandowond', 'who', 'gone', 'win']"
