,created_at,tweet_text
26,2021-04-18 02:23:52,"['drewskix211', 'suh', 'dude']"
27,2021-04-17 02:58:08,"['liltk21', 'tire', 'chain', 'in', 'snow', 'like', 'rocki', '4', 'obvious', 'it', '’', 's', 'there', 'to', 'cut', 'through', 'amp', 'grip', 'the', 'snow', 'amp', 'ice', 'but', 'whi', 'doesn', '’', 't', 'that', 'just', 'slide', 'around', 'too']"
28,2021-04-15 22:47:35,"['thi', 'thing', 'is', 'just', 'ted', 'come', 'to', 'life', 'httpstco6ywyz38bip']"
29,2021-04-13 00:15:17,"['eknifongtv', 'offic', 'fan', 'are', 'the', 'reason', 'i', 'hate', 'that', 'show', 'psychopath']"
30,2021-04-12 23:53:50,"['eknifongtv', 'if', 'a', 'tv', 'show', 'is', 'her', 'onli', 'person', 'trait', 'you', 'don', '’', 't', 'want', 'her']"
31,2021-04-11 21:56:20,"['liltk21', 'that', 'chipotl', 'kill', 'me', 'i', 'have', 'to', 'go', 'to', 'strongsvil']"
32,2021-04-11 10:28:10,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
33,2021-04-10 22:18:34,"['drip', 'httpstcofebmtbgcgi']"
34,2021-04-10 22:13:02,"['blow', 'my', 'mind', 'derek', 'holland', 'is', 'still', 'pitch', 'big', 'leagu', 'inning']"
35,2021-04-10 21:13:41,"['thejordanl20', 'thi', 'look', 'like', 'a', 'colostomi', 'bag']"
36,2021-04-10 19:30:05,"['tylerpierce6', 'no', 'shit', 'dude']"
37,2021-04-10 19:26:57,"['who', 'let', 'jordan', 'luplow', 'bat', 'leadoff']"
38,2021-04-10 19:25:04,"['ofarevolut', 'httpstcoisti58ah4w']"
39,2021-04-08 22:08:04,"['eknifongtv', 'mayb', 'they', 'have', 'social', 'anxieti', 'amp', 'just', 'afraid', 'to', 'go', 'out', 'or', 'talk', 'to', 'peopl', 'happen', 'to', 'me', 'a', 'lot']"
40,2021-04-08 21:51:13,"['eknifongtv', 'ghost', 'by', 'far', 'at', 'least', 'tell', 'me', 'whi', 'you', 'hate', 'my', 'gut', 'amp', 'don', '’', 't', 'want', 'to', 'talk', 'to', 'me']"
41,2021-04-06 21:07:13,"['a', 'wash', 'from', 'willi', 'httpstcoinvieki3v']"
42,2021-04-05 23:31:01,"['wish', 'i', 'had', 'an', 'ounc', 'of', 'artist', 'abil', 'or', 'creativ', 'for', 'tattoo']"
43,2021-04-03 14:28:01,"['httpstcodaxaufkyc6', 'sgsanova']"
44,2021-04-03 03:42:18,"['jesseinmantv', 'steveaustinbsr', 'i', 'know', 'one', 'liquor', 'store', 'by', 'me', 'that', 'sell', 'it', 'amp', 'the', 'dude', 'alway', 'give', 'me', 'a', 'hell', 'yeah', 'when', 'i', 'buy', 'it']"
45,2021-04-03 03:27:37,"['jesseinmantv', 'steveaustinbsr', '🔥🔥🔥']"
46,2021-04-01 21:55:20,"['liltk21', 'commerci', 'free', 'babi']"
47,2021-04-01 11:50:15,"['there', '’', 's', 'a', 'special', 'place', 'in', 'hell', 'for', 'the', 'peopl', 'who', 'make', 'april', 'fool', '’', 's', 'day', 'joke', 'amp', 'think', 'they', '’', 're', 'dave', 'chappel']"
48,2021-03-31 16:57:08,['httpstco6plymyko5c']
49,2021-03-30 05:31:18,"['thejordanl20', 'httpstcoylxtkwhzpx']"
50,2021-03-29 23:30:17,"['oregon', 'state', '8', 'httpstcoze0hzj0gfw']"
51,2021-03-28 22:35:57,"['btcrich', 'nation', 'treasur', 'amp', 'not', 'even', 'close']"
52,2021-03-28 17:31:22,"['216tone', 'httpstcoo9nooi2vor']"
53,2021-03-28 17:12:46,"['🤢', 'httpstcow6mgjoxvig']"
54,2021-03-27 12:15:23,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
55,2021-03-24 14:20:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
56,2021-03-22 23:33:00,"['vrabe', 'saw', 'a', 'tackl', 'touchdown', 'amp', 'said', '“', 'i', 'can', 'work', 'with', 'that', '”', 'httpstcopzpalyvol4']"
57,2021-03-22 08:30:22,"['thi', 'ain', '’', 't', 'it', 'folk', 'httpstco4rfemmnkhv']"
58,2021-03-21 19:37:36,"['me', 'from', 'now', 'on', 'when', 'someon', 'say', '“', 'no', 'way', 'batman', 'beat', 'ani', 'other', 'superhero', '”', 'httpstcoqgaq45qcp']"
59,2021-03-21 13:02:36,"['wrestler', 'are', 'absolut', 'nut', 'httpstcoanhegbolho']"
60,2021-03-21 08:51:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
61,2021-03-19 23:18:31,"['everi', 'time', 'i', 'drive', 'somewher', 'httpstcoatfiteqyka']"
62,2021-03-19 00:40:56,"['whi', 'drake', 'whi']"
63,2021-03-18 23:18:26,"['that', '’', 's', 'my', 'drake', '😎']"
64,2021-03-18 09:40:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
65,2021-03-14 05:39:05,"['brickwallblitz', 'that', '’', 's', 'charger', 'team', 'that', 'wa', 'first', 'in', 'offens', 'amp', 'defens', 'but', 'miss', 'the', 'playoff']"
66,2021-03-12 20:52:04,"['eknifongtv', 'httpstcoxncg5kqd8o']"
67,2021-03-12 20:04:34,"['eknifongtv', 'thi', 'entir', 'clip', 'remind', 'me', 'of', 'the', 'great', 'cereal', 'defens']"
68,2021-03-12 19:20:58,"['thi', 'is', 'love', 'httpstcoomistzsqt']"
69,2021-03-12 19:19:33,"['whi', 'do', 'colleg', 'team', 'love', 'yug', 'so', 'mani', 'bad', 'three', 'pointer', 'lol']"
70,2021-03-12 18:39:36,"['tylerbeard2', 'whi', 'did', 'they', 'shoot', 'noth', 'but', 'three']"
71,2021-03-12 18:33:48,"['the', 'worst', 'display', 'of', 'second', 'half', 'basketbal', 'these', 'eye', 'have', 'seen', 'you', '’', 're', 'dead', 'to', 'me', 'maryland']"
72,2021-03-12 11:55:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
73,2021-03-11 16:53:06,"['48', 'million', 'easi', 'httpstco31gmqruwti']"
74,2021-03-11 13:42:59,"['the', 'media', 'is', 'so', 'afraid', 'of', 'good', 'baker', 'mayfield', 'amp', 'obj', 'they', '’', 're', 'tri', 'so', 'hard', 'to', 'will', 'thi', 'into', 'exist', 'feel', 'good', 'to', 'be', 'the', 'bulli', 'kid', 'are', 'afraid', 'of', 'brown', 'httpstco3lnlzai8lk']"
75,2021-03-11 13:21:57,"['216tone', 'thi', 'so', 'much', 'more', 'enjoy']"
76,2021-03-11 13:17:15,"['final', 'join', 'team', 'perman', 'dark', 'mode', 'feel', 'good']"
77,2021-03-10 19:16:06,"['bankerglen', 'eknifongtv', 'lthomasnew', 'your']"
78,2021-03-10 02:00:10,"['ohio', 'figur', 'it', 'the', 'fuck', 'out', 'guy', 'httpstcoe4drf0ced0']"
79,2021-03-09 09:51:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
80,2021-03-09 08:29:03,"['white', 'helmet', '🤢', 'httpstcosf30kncynb']"
81,2021-03-09 00:08:02,"['i', 'believ', 'you', 'get', 'your', 'ass', 'kick', 'for', 'say', 'someth', 'like', 'that', 'httpstcovwetyfxgbk']"
82,2021-03-07 05:55:54,"['bar', 'httpstcovb2by4vbhf']"
83,2021-03-06 14:31:39,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
84,2021-03-05 02:00:37,"['sgsanova', 'im', 'so', 'proud', 'of', 'us', 'httpstcocdoptb14d4']"
85,2021-03-05 01:53:53,"['pierohhh', 'eknifongtv', 'tri', 'an', 'egg', 'on', 'a', 'burger', 'amp', 'then', 'we', 'can', 'have', 'a', 'convers', 'as', 'adult']"
86,2021-03-05 01:39:17,"['eknifongtv', 'pierohhh', 'the', 'correct', 'answer', 'is', 'chees', 'egg', 'spici', 'mayo']"
87,2021-03-05 01:16:41,"['pierohhh', 'eknifongtv', 'jalapeño', 'deserv', 'no', 'spot', 'on', 'a', 'hamburg']"
88,2021-03-04 16:09:11,"['suit', 'man', 'ha', 'infiltr', 'the', 'compani', 'nickturani', 'httpstconqjstc898c']"
89,2021-03-04 15:47:57,"['zachgreen18', 'weird', 'shit', 'alway', 'happen', 'to', 'the', 'cowboy', 'to', 'disguis', 'their', 'fault', 'random', 'catastroph', 'injuri', '“', 'dez', 'caught', 'it', '”', 'game', 'aaron', 'rodger', 'throw', 'the', 'greatest', 'pass', 'these', 'two', 'eye', 'will', 'ever', 'see']"
90,2021-03-04 14:11:26,"['the', 'worst', 'final', 'season', 'in', 'tv', 'histori', 'httpstcoxijkh5ljpj']"
91,2021-03-04 13:17:11,"['216tone', 'oh', 'no', 'it', 'wa', 'just', 'the', 'most', 'basic', 'white', 'girl', 'drink', 'i', 'could', 'think', 'of', 'venti', 'latt', 'is', 'my', 'order', 'simpl', 'amp', 'delici', 'espresso', 'gt']"
92,2021-03-04 13:12:07,"['216tone', 'like', 'it', '’', 's', 'a', 'starbuck', 'drive', 'thru', 'he', 'ain', '’', 't', 'got', 'time', 'to', 'deal', 'with', 'your', 'sing', 'ass', 'he', '’', 's', 'got', 'ta', 'take', 'order', 'from', 'the', 'rest', 'of', 'the', 'brittney', 'in', 'line', 'ask', 'for', 'their', 'venti', 'frozen', 'frappachino', 'two', 'pump', 'caramel', '1', 'pump', 'chocol', 'amp', 'half', 'a', 'pump', 'vanilla', 'with', 'soy', 'milk', 'amp', 'extra', 'cream']"
93,2021-03-04 07:12:22,"['zachgreen18', 'apex', 'legend']"
94,2021-03-03 19:55:55,"['eknifongtv', 'cdotharrison', 'orang']"
95,2021-03-03 19:42:09,"['eknifongtv', 'cdotharrison', 'uhhhhh', 'you', '’', 're', 'a', 'flat', 'liar']"
96,2021-03-03 17:06:09,"['216tone', 'ha', 'bill', 'amp', 'ted', 'face', 'the', 'music', 'vibe']"
97,2021-03-03 15:44:41,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
98,2021-03-03 14:42:37,"['216tone', 'emonightcl', 'honestli', 'don', '’', 't', 'think', 'i', '’', 've', 'listen', 'to', 'thi', 'song', 'in', 'what', 'feel', 'like', 'a', 'decad', 'thi', 'shit', 'bop']"
99,2021-03-03 14:39:28,"['shuffl', 'your', 'music', 'amp', 'screenshot', 'the', 'first', '4', 'song', 'i', 'don', '’', 't', 'think', 'there', '’', 's', 'a', 'more', 'accur', 'way', 'to', 'show', 'my', 'music', 'tast', 'httpstcoa6zjcznrjh', 'httpstcokjyexsr52p']"
100,2021-03-03 07:40:31,"['eknifongtv', 'thejordanl20', 'hilari', 'bad', 'movi', 'unlimit', 'rewatch', 'abil', 'tho', 'can', '’', 't', 'stomach', 'annihil']"
101,2021-03-02 18:11:24,"['🔥🔥🔥', 'httpstcomsmvxsf86p']"
102,2021-03-02 13:30:38,"['🌽🌽🌽', 'httpstcoxrcpzvbuz']"
103,2021-03-02 01:49:54,"['216tone', 'i', 'wish', 'i', 'had', 'film', 'i', 'could', 'watch', 'see', 'if', 'i', 'wa', 'actual', 'as', 'good', 'as', 'i', 'rememb']"
104,2021-03-02 01:27:09,"['216tone', 'my', 'peak', 'as', 'a', 'gamer']"
105,2021-03-02 00:11:24,"['pierohhh', 'still', 'not', 'as', 'bad', 'as', '2016']"
106,2021-03-01 23:41:43,"['pierohhh', 'just', 'gon', 'na', 'remind', 'you', 'it', 'didn', '’', 't', 'matter', 'the', 'last', 'time']"
107,2021-03-01 23:32:49,"['you', 'love', 'to', 'see', 'it', 'pierohhh', 'httpstcot2vxrr4zvu']"
108,2021-03-01 23:31:56,"['“', 'i', 'didn', '’', 't', 'even', 'want', 'you', 'anyway', 'you', 'ugli', 'bitch', '”', 'httpstcok6llqfhktb']"
109,2021-03-01 02:23:39,"['😔', 'httpstconp8oi7mj2b']"
110,2021-02-28 09:30:35,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
111,2021-02-27 23:12:48,"['liltk21', 'nope']"
112,2021-02-27 20:32:08,"['thejordanl20', 'rootdocta', 'fitz', 'is', 'my', 'guy', '15', 'year', 'of', 'great', 'product', 'gt', '7', 'year', 'of', 'the', 'goat']"
113,2021-02-27 00:50:20,"['tenaciousdle', 'airpod', 'solv', 'all', 'your', 'issu']"
114,2021-02-26 18:04:48,"['eknifongtv', 'httpstcouxjhvilyui']"
115,2021-02-25 20:35:59,"['dussejay20', 'httpstco3i5w4x9biy']"
116,2021-02-22 09:53:18,"['the', 'hottest', 'diss', 'track', 'of', 'my', 'gener', 'httpstcoxs76ubxonq']"
117,2021-02-22 00:41:06,"['yonicksimon', '“', 'grown', 'up', 'transact', '”', 'will', 'now', 'be', 'in', 'my', 'everyday', 'vernacular']"
118,2021-02-21 18:30:22,"['look', 'good', 'hojackborseman', 'httpstcodqwozldicn']"
119,2021-02-20 16:25:53,"['onli', 'have', 'friend', 'that', 'i', '’', 've', 'known', 'for', '4', 'year', 'httpstcol4njrmhye9']"
120,2021-02-18 15:44:57,"['oh', 'boy', 'am', 'i', 'excit', 'httpstcoxrntu3aayb']"
121,2021-02-18 14:54:13,"['did', 'the', 'unnam', 'cleveland', 'team', 'even', 'shell', 'out', '784', 'million', 'httpstconwfgf3phbw']"
122,2021-02-16 08:23:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
123,2021-02-15 01:34:19,"['mollyrosecl', 'awesom', 'gon', 'na', 'have', 'to', 'tri', 'it']"
124,2021-02-15 00:59:33,"['kaycesmith', 'bwalkersec', 'he', 'didn', '’', 't', 'laugh', 'onc', 'at', '“', 'dusti', 'cup', '”', 'notmybrandonwalk']"
125,2021-02-15 00:57:44,"['givemeakish', 'cc', 'roeschta33', 'cjbailey22', 'httpstcovklbp9nlfq']"
126,2021-02-15 00:55:02,"['mollyrosecl', 'saw', 'those', 'at', 'giant', 'eagl', 'the', 'other', 'day', 'are', 'they', 'tasti', 'alway', 'afraid', 'to', 'tri', 'alreadi', 'prepar', 'drink', 'too', 'artifici', 'amp', 'sweet']"
127,2021-02-14 14:33:15,"['ubertieguy', 'thot', 'httpstcoftcjoxvvni']"
128,2021-02-14 05:27:55,"['httpstcoz0vucrazsb', 'httpstcostgeh78h6i']"
129,2021-02-14 00:16:34,"['googl', 'mango', 'worm']"
130,2021-02-14 00:14:20,"['thi', 'cecil', 'hotel', 'doc', 'is', 'probabl', 'the', 'worst', '“', 'true', 'crime', '”', 'doc', 'i', '’', 've', 'ever', 'laid', 'my', 'eye', 'on', 'netflix', 'give', 'me', 'my', 'time', 'back', 'pleas']"
131,2021-02-13 19:36:12,"['eknifongtv', 'i', '’', 'm', 'just', 'a', 'lil', 'scare', 'bc', 'i', '’', 'm', '25', 'have', 'some', 'of', 'the', 'same', 'thought', 'you', '’', 're', 'have']"
132,2021-02-13 17:23:33,"['have', 'a', 'kid', 'so', 'you', 'have', 'someth', 'to', 'live', 'for', 'httpstcokrepz43w03']"
133,2021-02-13 15:49:39,"['barstoolwsd', 'never', 'watch', 'a', 'true', 'crime', 'doc', 'thi', 'bore']"
134,2021-02-13 00:34:29,"['he', '’', 's', 'probabl', 'watch', 'tenet', 'httpstcoqabf1irfjj']"
135,2021-02-12 20:34:06,"['naijaprince', '🐐']"
136,2021-02-12 19:59:11,"['naijaprince', 'what', 'brand', 'is', 'your', 'weight', 'blanket']"
137,2021-02-11 16:16:59,"['ryback', 'httpstco9zfyotpsao']"
138,2021-02-10 09:16:16,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
139,2021-02-09 13:17:10,"['ubertieguy', 'that', '’', 's', 'ko', '’', 's', 'gimmick']"
140,2021-02-09 00:47:14,"['httpstcoktb8z4piwg', 'httpstcomrukau1tbz']"
141,2021-02-08 21:36:03,"['tom', 'bradi', 'didn', '’', 't', 'look', 'like', 'a', 'start', 'qb', 'until', 'year', '6', 'guard', 'defens', 'end', 'center', 'tight', 'end', 'backup', 'qb', 'start', 'qb', 'httpstcofjifyzjsh']"
142,2021-02-08 17:03:42,"['thezy86', 'httpstco22s9aeh7ri']"
143,2021-02-08 03:27:36,"['216tone', 'i', 'think', 'i', '’', 'm', 'final', 'bend', 'the', 'knee']"
144,2021-02-08 02:05:50,"['tom', 'bradi', 'is', 'a', 'witch']"
145,2021-02-08 00:36:02,"['chief', 'are', 'garbag']"
146,2021-02-07 23:58:45,"['i', 'feel', 'attack', 'httpstcodyfqszj1gi']"
147,2021-02-07 08:45:53,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
148,2021-02-06 02:56:05,"['i', '’', 'm', 'in', 'love', 'with', 'shizatt', 'the', 'rizatt']"
149,2021-02-02 00:26:55,"['give', 'me', 'these', 'now', 'httpstcosffhovekbu']"
150,2021-01-31 22:35:26,"['yokozuna', 'i', 'mean', 'how', 'are', 'they', 'gon', 'na', 'get', 'him', 'over', 'the', 'top', 'rope', 'httpstcozbu3cljmlw']"
151,2021-01-31 20:18:17,"['iusernamey', 'not', 'even', 'the', 'last', 'season', 'just', 'the', 'last', '2', 'episod']"
152,2021-01-31 10:19:42,"['brickwallblitz', 'accur', 'perfectli', 'thrown', 'right', 'between', 'the', 'defend', 'moor', 'made', 'a', 'hell', 'of', 'a', 'play', 'but', 'wa', 'right', 'where', 'it', 'need', 'to', 'be']"
153,2021-01-31 03:44:50,"['sick', 'of', 'see', 'tuf', 'borland', 'get', 'bulli', 'httpstcon34sqojexw']"
154,2021-01-30 22:43:24,"['madam', 'your', 'chariot', 'await', 'httpstcoplgfc9yrk7']"
155,2021-01-30 03:12:31,"['lindsmoran', 'doggydaily99', 'should', '’', 've', 'seen', 'the', 'davey', 'bagwel', 'scene', 'befor', 'it', 'wa', 'wipe', 'off', 'the', 'internet']"
156,2021-01-27 18:27:52,"['everyon', '’', 's', 'brain', 'is', 'broken', 'httpstcoptlfbxop9h']"
157,2021-01-25 08:00:37,"['thi', 'is', 'my', 'new', 'favorit', 'trend', 'httpstcoiam23uppg0']"
158,2021-01-24 22:19:42,"['packer', '3', 'httpstcotdtk1e9aoi']"
159,2021-01-24 21:59:11,"['free', 'money', 'all', 'season', 'httpstcogajbpiq9rf']"
160,2021-01-24 17:52:51,"['doublevodkadon', 'pickscentr', 'let', '’', 's', 'get', 'thi', 'fuck', 'money', 'dvd']"
161,2021-01-24 03:46:17,"['httpstcopxyvfuktnr', 'httpstcopmlz2p2hcu']"
162,2021-01-22 17:58:16,"['216tone', 'apex', 'is', 'fuck', 'awesom', 'amp', 'xbox', 'just', 'shit', 'on', 'their', 'fan', 'base', 'you', 'hate', 'to', 'see', 'it']"
163,2021-01-20 10:00:00,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
164,2021-01-17 23:19:10,"['shut', 'up', 'you', 'absolut', 'dork', 'httpstco9p2ko2dt9i']"
165,2021-01-17 22:32:48,"['don', '’', 't', 'let', 'me', 'down', 'joe', 'wood']"
166,2021-01-17 21:07:53,"['rossonrasslin', 'delici']"
167,2021-01-17 21:04:21,"['thenvkid', 'sit', 'here', 'think', 'how', 'much', 'alabama', 'would', 'put', 'on', 'thi', 'defens']"
168,2021-01-17 21:02:59,"['thi', 'is', 'fun']"
169,2021-01-17 20:41:31,"['i', 'hate', 'joe', 'wood']"
170,2021-01-17 20:36:58,"['who', 'let', 'gregg', 'back', 'in', 'the', 'build', 'httpstcotzr4sngoyr']"
171,2021-01-17 07:09:59,"['jimportik', 'power', 'counter', 'vert']"
172,2021-01-17 03:31:15,"['mayb', 'he', 'just', 'ha', 'to', 'poop']"
173,2021-01-17 03:25:27,"['elit', 'franchis', 'qb']"
174,2021-01-17 00:35:33,"['thejordanml20', 'warzon', 'let', '’', 's', 'go']"
175,2021-01-16 23:59:15,"['chrislea72', 'eknifongtv', 'kristyswansonxo', 'but', 'who', 'are', 'you', 'he', 'didn', '’', 't', 'ask', 'about', 'your', 'dead', 'husband']"
176,2021-01-16 14:49:59,"['get', 'thi', 'evil', 'away', 'from', 'me', 'httpstcomv8qyjqqof']"
177,2021-01-15 02:29:04,"['eknifongtv', 'becaus', 'it', '’', 's', 'easier', 'to', 'get', 'paid', '8', 'million', 'to', 'the', 'be', 'averag', 'than', '24', 'million', 'to', 'have', 'to', 'be', 'good', 'or', 'be', 'fire']"
178,2021-01-14 13:10:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
179,2021-01-14 01:00:42,"['i', 'feel', 'old', 'httpstco40sqaubksg']"
180,2021-01-13 17:58:47,"['httpstcof2wqat6g5u', 'httpstco2ly2g7f0ap']"
181,2021-01-12 02:30:31,"['zachgreen18', 'are', 'we', 'sure', 'thi', 'isn', '’', 't', 'a', 'jeff', 'ross', 'bit']"
182,2021-01-11 21:16:11,"['still', 'have', 'not', 'taken', 'my', 'brown', 'stuff', 'off', 'httpstco1c0pdx39oo']"
183,2021-01-11 19:14:51,"['zmanbrianzan', 'somebodi', 'call', 'my', 'momma']"
184,2021-01-11 17:59:21,"['hojackborseman', 'not', 'even', 'close']"
185,2021-01-11 13:14:40,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoayxkpteosz']"
186,2021-01-11 07:28:15,"['hojackborseman', 'i', 'can', '’', 't', 'tell', 'you', 'the', 'last', 'time', 'i', 'wa', 'thi', 'happi']"
187,2021-01-11 07:26:34,"['my', 'fuck', 'quarterback', 'httpstcodc3xz1c1rv']"
188,2021-01-11 07:26:02,"['❗️❗️❗️', 'httpstcol5d5vdzexb']"
189,2021-01-11 06:13:42,"['zachgreen18', 'i', 'refus', 'to', 'believ', 'thi', 'is', 'real', 'thi', 'is', 'too', 'funni', 'to', 'be', 'real', 'the', 'hair', 'the', 'ladder', 'smash', 'the', '43', 'inch', 'tv', 'that', '’', 's', 'like', 'a', 'million', 'dollar', 'in', 'pittsburgh', 'can', '’', 't', 'be', 'real']"
190,2021-01-11 05:51:28,"['eknifongtv', 'thank', 'you', 'i', 'appreci', 'you', 'readi', 'for', 'patti', 'to', 'wipe', 'hi', 'dick', 'all', 'over', 'my', 'my', 'face']"
191,2021-01-11 04:40:02,"['baker', 'mayfield', 'gt', 'lamar', 'jackson', 'prove', 'me', 'wrong']"
192,2021-01-11 04:32:14,"['he', 'won', 'playoff', 'game', 'befor', 'hi', 'two', 'biggest', 'hater', 'on', 'my', 'tl', 'feel', 'good', 'to', 'shit', 'down', 'their', 'throat', 'but', 'they', '’', 're', 'gon', 'na', 'hide', 'as']"
193,2021-01-11 04:27:56,"['where', 'my', 'baker', 'mayfield', 'hater', 'at']"
194,2021-01-11 04:05:33,"['thi', 'defens', 'is', 'atroci']"
195,2021-01-11 03:41:15,"['whi', 'doe', 'my', 'defens', 'stink', '😫😫😫']"
196,2021-01-11 02:47:38,"['live', 'look', 'at', 'baker', 'hater', 'httpstcoar6q9heqfj']"
197,2021-01-11 02:26:08,"['ohnomrsbo', 'it', '’', 's', 'okay', 'thi', 'is', 'basic', 'a', 'holiday']"
198,2021-01-11 02:24:22,"['ohnomrsbo', 'tell', 'him', 'to', 'pick', 'up', 'the', 'pace']"
199,2021-01-11 02:21:32,"['austin', 'hooper', 'is', 'the', 'worst', 'top', 'level', 'tight', 'end']"
200,2021-01-11 02:19:39,"['noooo', 'not', 'conklin']"
201,2021-01-11 02:05:04,"['kick', 'rock', 'httpstcov11lq76pe']"
202,2021-01-11 01:03:14,"['i', '’', 'm', 'gon', 'na', 'throw', 'up']"
203,2021-01-09 23:08:24,"['holi', 'moli', 'thi', 'game', 'went', 'from', 'sure', 'fire', 'under', 'to', 'sure', 'fire', 'over', 'in', 'the', 'blink', 'of', 'an', 'eye']"
204,2021-01-09 22:45:46,"['httpstcopwyncuws1z', 'httpstcoo9cy49fbrh']"
