,created_at,tweet_text
14,2021-04-29 05:07:02,"['nmyz0n3', 'i', 'am', 'dead', '😂😂😂😂😂😂', 'cuz', 'whi', 'they', 'get', 'they', 'ass', 'on', 'tv', 'to', 'do', 'that']"
15,2021-04-29 05:03:18,"['nmyz0n3', 'httpstco5kyw7a2voc']"
16,2021-04-29 04:06:27,"['😂😂😂😂😂', 'httpstco3j5uy9spz3']"
17,2021-04-28 18:41:23,"['xgambitt69x', '😂😂']"
18,2021-04-28 17:24:58,"['the', 'english', 'languag', 'be', 'whoop', 'joselin', 'and', 'cardi', '’', 's', 'ass']"
19,2021-04-28 17:21:29,"['41', 'httpstcok7n1a37bz8']"
20,2021-04-28 17:17:14,"['who', 'tri', 'to', 'be', 'my', 'girlfriend', 'heterosexu', 'is', 'ghetto', '😂😂😂', 'httpstco60varzmlct']"
21,2021-04-28 13:47:41,"['5', 'of', '5', 'star', 'to', 'the', 'toni', 'morrison', 'book', 'club', 'by', 'juda', 'bennett', 'httpstco5xzrhfzsp1']"
22,2021-04-27 21:15:38,"['nmyz0n3', 'me', 'too', 'and', 'doe', 'the', 'circl', 'drop', 'at', 'midnight', 'or']"
23,2021-04-27 20:38:20,"['nmyz0n3', 'i', 'am', 'die', 'what', 'show', 'is', 'thi', '😂😂😂😂']"
24,2021-04-27 14:59:23,"['thi', 'is', 'so', 'sad', '😩', 'httpstcojn7zfri61o']"
25,2021-04-27 13:58:10,"['taemarie1', 'at', 'thi', 'point', 'i', '’', 'll', 'go', 'see', 'mc', 'hammer', '😂😂😂', 'i', 'am', 'tire', 'of', 'thi', 'parallelogram']"
26,2021-04-27 02:14:17,"['poseonfx', 'come', 'back', 'on', 'next', 'week', 'httpstcokgf9ayfdf']"
27,2021-04-26 20:44:27,"['😂😂😂😂😂', 'httpstcoaqfqvrhhu2']"
28,2021-04-26 20:38:22,"['it', '’', 's', 'been', 'over', '10', 'year', 'sir', '😂😂😂😂😂', 'httpstcohalgaeximo']"
29,2021-04-26 20:35:26,"['send', 'it', 'to', 'me', 'httpstcoxc3wdmd0w']"
30,2021-04-26 01:49:25,"['i', 'alreadi', 'know', 'so', 'i', 'don', '’', 't', 'need', 'to', 'ask', '😂😂😂']"
31,2021-04-25 12:20:03,"['i', '’', 've', 'experienc', 'thi', 'at', 'everi', 'compani', 'i', '’', 've', 'work', '🥴', 'httpstco3xh9uiimyy']"
32,2021-04-25 02:13:53,"['ingridlmerc', '😂😂😂😂']"
33,2021-04-25 01:41:57,"['can', 'i', 'be', 'a', 'conductor', 'for', 'the', 'dss', '🚂', 'httpstco9rwkfzzqe5']"
34,2021-04-25 01:00:56,"['😂😂😂😂😂😂😂', 'httpstcobdcbpttgng']"
35,2021-04-24 18:10:10,"['friendzonepod', '🌚', 'httpstco55lmfxs3kx']"
36,2021-04-22 21:42:32,"['😂😂😂😂😂', 'httpstcowxjgmkbch']"
37,2021-04-21 13:35:37,"['i', '’', 'm', 'a', 'mom', 'and', 'i', 'keep', 'tell', 'my', 'daughter', 'thi', 'i', '’', 'm', 'plead', 'insan', 'after', '🤷🏾\u200d♀️', 'httpstcomdqzoxg02f']"
38,2021-04-20 22:59:34,"['melanatedmomma', 'hold', 'on', 'i', 'need', 'these', 'today', '😂😂😂']"
39,2021-04-17 16:59:44,"['nmyz0n3', 'si', 'snap', '😂😂😂😂']"
40,2021-04-16 13:58:26,"['taemarie1', 'it', '’', 's', 'terribl', '😩']"
41,2021-04-16 13:19:51,"['here', '’', 's', 'a', 'guid', 'to', 'get', 'an', 'auto', 'immun', 'diseas', '⬇️⬇️⬇️', 'httpstcowir9o48onv']"
42,2021-04-15 15:07:40,"['y', '’', 'all', 'don', '’', 't', 'read', 'the', 'pamphlet', 'i', 'see', 'cuz', 'it', '’', 's', 'right', 'there', 'in', 'plain', 'sight', 'how', 'you', 'take', 'medicin', 'and', 'not', 'read', 'the', 'risk', 'for', 'yourself', 'httpstcohcp5jza70a']"
43,2021-04-15 01:53:33,"['wayment', 'httpstcoilcr7etefk']"
44,2021-04-14 15:26:15,"['wayment', 'i', 'like', 'thi', 'httpstcowkfjedhfoa']"
45,2021-04-13 12:39:13,"['iambigjay', '😂😂😂😂😂😂😂']"
46,2021-04-13 03:17:32,"['i', 'am', 'a', 'much', 'better', 'listen', 'nowaday', 'but', 'don', '’', 't', 'talk', 'down', 'to', 'me', 'or', 'dismiss', 'my', 'opinion', 'if', 'you', 'want', 'to', 'argu', 'just', 'say', 'that']"
47,2021-04-13 03:03:24,"['i', '’', 'm', 'gone', 'pray', 'for', 'everybodi', 'that', 'had', 'to', 'date', 'me', '😂😂😂', 'whew', 'i', 'know', 'i', '’', 'm', 'stress', 'i', '’', 'm', 'cute', 'as', 'a', 'button', 'though', '🙃']"
48,2021-04-13 03:02:32,"['engin', 'think', 'they', 'know', 'everyth', 'and', 'you', 'can', '’', 't', 'tell', 'them', 'shit', 'what', 'happen', 'when', 'you', 'put', '2', 'of', 'these', 'asshol', 'togeth', '😩😩']"
49,2021-04-13 03:01:20,"['date', 'engin', 'is', 'so', 'ghetto', 'i', 'hate', 'it', 'here', 'sometim', '😂😂😂']"
50,2021-04-12 16:52:41,"['when', 'tiffani', 'confront', 'the', 'dude', 'about', 'the', 'photo', '😭😭😭😭😭', 'httpstco1sreu6mbl']"
51,2021-04-09 03:15:16,"['god', 'is', 'not', 'pleas', 'with', 'you', '😂😂😂😂😂', 'httpstcoggaxf2cfjl']"
52,2021-04-08 23:05:04,"['fedexhelp', 'your', 'custom', 'servic', 'folk', 'in', 'the', 'dm', 'can', '’', 't', 'read', 'can', 'i', 'get', 'a', 'number', 'to', 'assist', 'with', 'incorrect', 'gp', 'map', 'so', 'y', '’', 'all', 'can', 'stop', 'deliv', 'my', 'packag', 'to', 'the', 'wrong', 'place']"
53,2021-04-08 00:01:21,['httpstcovzwaoockbd']
54,2021-04-07 04:21:20,"['the', 'bay', 'bay', 'is', 'take', 'me', 'out', '😂😂😂😂', 'httpstco0ud1iqeipk']"
55,2021-04-06 19:39:58,"['jeffbezo', 'text', 'me', 'back', '😘']"
56,2021-04-05 16:38:23,"['thi', 'is', 'a', 'great', 'idea', 'for', 'parent', 'too', 'httpstcojnvvvk25r']"
57,2021-04-05 04:08:12,"['now', 'they', 'want', 'us', 'to', 'learn', 'a', 'line', 'danceaft', 'midnight', 'on', 'a', 'work', 'night', '🥴😂😂']"
58,2021-04-05 03:54:07,"['just', 'clean', 'my', 'offic', 'while', 'watch', '😂😂😂😂😂', 'it', '’', 's', 'been', 'a', 'mess', 'for', 'week', 'httpstcoxhhopynahp']"
59,2021-04-05 03:38:38,"['look', 'here', 'dammit', 'i', '’', 'm', 'sleepi', '😩😩😩😩😩']"
60,2021-04-05 03:21:43,"['i', 'smell', 'thi', 'pictur', 'httpstcoabbdzseww5']"
61,2021-04-05 03:14:43,"['same', 'si', '😂😂😂😂😂', 'httpstco0mmde8emik']"
62,2021-04-04 12:08:46,"['i', 'wan', 'na', 'say', 'pac', 'but', 'it', 'wa', 'probabl', 'mc', 'hammer', '😂😂', 'httpstcoy8hj9tnwdk']"
63,2021-04-04 11:30:29,"['5', 'of', '5', 'star', 'to', 'hood', 'femin', 'by', 'mikki', 'kendal', 'httpstcoa0ahkpkcsh']"
64,2021-04-03 15:36:37,"['i', 'wish', 'gen', 'x', 'stop', 'call', 'my', 'phone', 'and', 'leav', 'voicemail', 'y', '’', 'all', 'tech', 'savvi', 'enough', 'to', 'text', 'and', 'voic', 'text']"
65,2021-04-03 01:28:26,"['twix', 'httpstco4yfsx7is2b']"
66,2021-04-02 03:35:56,"['im2awesum', 'taemarie1', '😂😂😂😂😂', 'i', 'can', '’', 't', 'wait', 'to', 'go', 'home', 'and', 'eat', 'them', 'with', 'some', 'bbq', 'sauc']"
67,2021-04-02 03:28:57,"['oh', 'he', 'readi', 'for', 'the', 'olymp', '😂😂😂', 'ostrich', 'are', 'fast', 'af', 'httpstco4n7ztj8hju']"
68,2021-04-01 15:48:32,"['i', 'got', 'ta', 'get', 'thi', 'shit', 'again', '🥴', 'god', 'start', 'the', 'raptur', 'httpstcozlrvkgxlb']"
69,2021-03-31 13:18:12,"['mood', 'httpstcojyzm0z61ht']"
70,2021-03-31 00:20:24,"['black', 'women', 'i', 'love', 'y', '’', 'all']"
71,2021-03-31 00:18:14,"['the', 'pg', 'counti', 'hop', 'out', '😳', 'httpstcokmrul9upto']"
72,2021-03-30 02:28:45,"['coachluheff', 'same', 'thang']"
73,2021-03-30 02:27:46,"['in', 'other', 'word', 'a', 'scorpio', 'httpstcoe6kc6u7pd2']"
74,2021-03-30 02:25:32,"['oh', 'i', 'definit', 'lie', 'to', 'you', '🌚', 'httpstcoepplr3vh7l']"
75,2021-03-29 23:51:14,"['now', 'i', 'wan', 'na', 'fight', '😂😂😂😂', 'and', 'he', 'twice', 'my', 'size']"
76,2021-03-29 23:49:31,"['word', 'httpstcok0to3qv7mt', 'httpstcoosgkbhedwr']"
77,2021-03-27 18:01:57,"['🤢', 'httpstcoigqtr2pztr']"
78,2021-03-27 00:07:31,"['wooooowwwww', 'httpstcob3a4yysos6']"
79,2021-03-26 23:11:00,"['mikuhatsunegirl', 'camillejana', 'i', 'didn', '’', 't', 'tri', 'gel', 'yet', '😩', 'good', 'luck', 'to', 'you', 'though']"
80,2021-03-26 15:29:01,"['amazon', '“', 'don', '’', 't', 'hate', 'the', 'player', 'hate', 'the', 'game', '”', '😂😂😂😂', 'httpstcofirf6lsvwt']"
81,2021-03-25 00:57:31,"['the', 'question', 'are', 'like', 'how', 'will', 'we', 'disciplin', 'the', 'kid', 'if', 'a', 'famili', 'member', 'want', 'to', 'borrow', 'money', 'what', 'will', 'we', 'do', 'how', 'mani', 'time', 'a', 'week', 'for', 'sex', 'etc']"
82,2021-03-25 00:55:27,"['friendzonepod', 'there', '’', 's', 'a', 'book', 'titl', 'lie', 'at', 'the', 'altar', 'by', 'drrobinlsmith', 'that', '’', 's', 'a', 'perfect', 'addit', 'to', 'thi', 'week', '’', 's', 'episod', 'it', 'ha', 'a', 'bunch', 'of', 'question', 'in', 'the', 'back', 'that', 'coupl', 'should', 'discuss', 'befor', 'they', 'marri']"
83,2021-03-24 18:07:38,"['now', 'i', 'need', 'a', 'hug', '🥺🥺', 'httpstco3h9a38x0sn']"
84,2021-03-23 15:45:04,"['starlanay', '😂😂']"
85,2021-03-23 14:07:19,"['whew', 'chile', 'i', '’', 'm', 'onc', 'again', 'consid', 'leav', 'the', 'unit', 'state', 'it', '’', 's', 'realli', 'ghetto', 'here']"
86,2021-03-21 22:40:58,"['can', '’', 't', 'even', 'imagin', 'let', 'a', 'stranger', 'from', 'the', 'internet', 'get', 'me', 'thi', 'mad', '😩😩', 'the', 'thing', 'she', 'could', '’', 've', 'done', 'with', 'thi', 'energi', 'instead', 'httpstcoqcsgvcex7']"
87,2021-03-19 04:29:04,"['i', '’', 'm', 'sleepi', '😩😩😩😩']"
88,2021-03-18 21:42:13,"['i', '’', 'm', 'still', 'laugh', 'at', 'them', 'worri', 'about', 'a', 'dark', 'babi', '😂😂😂😂😂', 'the', 'fuck', 'nerv', 'httpstcoprxjku8efx']"
89,2021-03-17 02:39:07,"['ingridlmerc', 'dead', 'at', 'commit', '😂😂']"
90,2021-03-17 02:34:21,"['ingridlmerc', 'she', 'fell', 'asleep', 'with', 'one', 'in', 'her', 'hand', 'talk', 'bout', 'she', 'ain', '’', 't', 'eat', 'the', 'cupcak', 'lick', 'the', 'frost', 'off', 'all', 'of', 'them', '😩😩😂😂😂']"
91,2021-03-17 02:29:44,"['my', 'daughter', 'did', 'the', 'same', 'thing', 'at', 'age', '2', '😂😂', 'i', '’', 'm', 'still', 'mad', 'about', 'it', 'cuz', 'i', 'wa', 'think', 'about', 'them', 'cupcak', 'all', 'night', 'she', '’', 's', '18', 'now', '😂😂😂😂😂', 'httpstcoyvoz0wjqjq']"
92,2021-03-17 02:05:31,"['or', 'gut', 'httpstco96tulxcrrv']"
93,2021-03-16 18:30:43,"['mikuhatsunegirl', 'camillejana', 'and', 'the', 'soft']"
94,2021-03-16 18:30:22,"['thatxxv', 'camillejana', 'a', 'lot', 'of', 'water', 'i', 'didn', '’', 't', 'dri', 'my', 'hair', 'after', 'rins', 'out', 'the', 'condition', 'then', 'i', 'appli', 'the', 'mouss', 'all', 'over', 'my', 'head', 'then', 'went', 'back', 'section', 'by', 'section', 'to', 'comb', 'thru']"
95,2021-03-16 17:41:28,"['caddelli', 'httpstcodmnm08asmu']"
96,2021-03-16 17:40:39,"['ingridlmerc', 'listen', 'i', '’', 'm', 'gon', 'na', 'do', 'thi', 'on', 'my', 'human', 'babi', 'doll', 'too', '😂😂😂']"
97,2021-03-16 17:26:05,"['y', '’', 'all', 'she', '’', 's', 'right', 'tri', 'thi', 'today', 'and', 'i', 'am', 'shook', 'wish', 'i', 'would', '’', 've', 'known', 'thi', 'year', 'ago', 'and', 'it', 'wa', 'much', 'faster', 'than', 'my', 'previou', 'method', 'httpstcog1ma70mjx']"
98,2021-03-15 20:39:40,"['love', 'to', 'see', 'it', 'httpstcosbajtuxgxj']"
99,2021-03-15 03:15:37,"['he', 'be', 'have', 'me', 'die', '😭😭😭😭', 'httpstcok5h5ihgkh5']"
100,2021-03-14 13:36:55,"['it', '’', 's', 'the', 'last', 'sentenc', 'for', 'me', 'httpstcoksp5rildri']"
101,2021-03-13 04:07:20,"['friday', 'night', 'horror', 'stori', 'the', 'water', 'is', 'still', 'not', 'run', 'clear', '😩']"
102,2021-03-12 20:46:25,"['i', '’', 'm', 'confus', 'on', 'how', 'folk', 'are', 'talk', 'about', 'get', 'stimulu', 'check', 'but', 'also', 'claim', 'to', 'make', 'a', 'lot', 'of', 'money', 'ain', '’', 't', 'that', 'mani', 'tax', 'cut', 'in', 'thi', 'world']"
103,2021-03-12 16:19:52,"['starlanay', 'make', 'it', 'again', 'for', 'lunch', 'right', 'now', '😂😂😂']"
104,2021-03-12 03:58:18,"['i', 'put', 'bbq', 'shred', 'chicken', 'on', 'roast', 'sweet', 'potato', 'slice', '😋', 'and', 'the', 'bbq', 'sauc', 'wa', 'whole30', 'approv', 'comfort', 'food', 'without', 'the', 'guilt']"
105,2021-03-12 03:27:25,"['love', 'thi', 'httpstcopqwls3ob8b']"
106,2021-03-12 01:37:06,"['weekendread', 'bbrreview', '😂😂😂😂😂']"
107,2021-03-11 14:10:25,"['at', 'least', '20', 'million', 'httpstcoax2feoqor']"
108,2021-03-11 04:11:55,"['wutang', 'symbol', 'teeth', '😂😂😂😂😂😂😂😂😂', 'friendzonepod']"
109,2021-03-05 01:39:02,"['coachluheff', 'been', 'terror', 'me', 'sinc', '04', 'lol', 'you', 'were', 'one', 'of', 'my', 'colleg', 'bff', 'on', 'the', 'low']"
110,2021-03-05 01:26:05,"['i', 'should', 'be', 'ban', 'from', 'all', 'spade', 'tournament', 'after', 'i', 'renig', 'on', 'the', 'first', 'hand', 'of', 'that', 'sigma', 'spade', 'tournament', 'i', 'walk', 'in', 'talk', 'cash', 'shit']"
111,2021-03-05 01:21:25,"['sou', 'vide', 'i', 'think', 'httpstcoleee8zpxnh']"
112,2021-03-03 16:47:53,"['taemarie1', '👀']"
113,2021-03-03 16:19:20,"['they', 'gone', 'take', 'her', 'out', 'like', 'mlk', 'befor', 'she', 'get', 'thi', 'to', 'pass', 'httpstcoq4vpqgtdmo']"
114,2021-03-03 15:02:41,"['nmyz0n3', '😂😂😂😂😂', 'i', 'swear', 'it', '’', 's', 'just', 'for', 'thi', 'httpstconfz4wnuc98']"
115,2021-03-03 14:55:40,"['i', 'use', 'these', 'for', 'my', 'bodi', 'oil', 'and', 'keep', 'it', 'in', 'the', 'bathroom', 'httpstcokey8ey6lvm']"
116,2021-03-02 21:11:55,"['brioch', 'httpstco3zy3gg03nc']"
117,2021-02-28 16:31:30,"['erinwehrenberg', '😭😭😭😭😭']"
118,2021-02-28 15:08:57,"['erinwehrenberg', 'httpstcoc9s0zenaxz']"
119,2021-02-28 14:56:57,"['erinwehrenberg', '😂😂😂😂😂']"
120,2021-02-28 04:05:40,"['okay', 'where', 'is', '‘', 'amp', 'friend', '’']"
121,2021-02-28 03:53:52,"['ingridlmerc', '😂😂😂']"
122,2021-02-28 03:24:46,"['😂😂👀👀', 'httpstcoac16csg2n4']"
123,2021-02-28 03:24:23,"['ingridlmerc', 'mood']"
124,2021-02-28 02:40:45,"['in', 'brooklyn', 'but', 'stuck', 'insid', 'damn', 'you', 'rona']"
125,2021-02-26 17:07:22,"['nmyz0n3', 'oh', 'i', 'still', 'play', 'song', 'from', 'those', 'first', 'two', 'album']"
126,2021-02-26 00:05:13,"['😂😂😂😂😂', 'httpstcogkoqffzy5k']"
127,2021-02-24 16:34:24,"['love', 'thi', 'httpstconxq1ai6l7l']"
128,2021-02-23 03:36:23,"['fun', 'time', 'in', 'that', 'place', 'httpstcoamysvrcbhh']"
129,2021-02-21 15:42:41,"['ingridlmerc', 'i', 'saw', 'a', 'man', 'that', 'look', 'like', 'my', 'dad', 'i', 'wa', 'bout', 'to', 'go', 'off', '😂😂😂', '”', 'i', 'know', 'thi', 'man', 'ain', '’', 't', 'fake', 'hi', 'death', 'and', 'i', 'been', 'need', 'him', '”']"
130,2021-02-21 15:35:12,"['😂😂😂😂😂😂😂', 'httpstconqz2mskifc']"
131,2021-02-21 15:33:19,"['i', 'just', 'start', 'color', 'again', '☺️', 'httpstco1jakvhzwgc']"
132,2021-02-20 03:00:58,"['kenyathehunt', 'that', 'book', 'is', 'life', 'chang']"
133,2021-02-19 19:24:42,"['i', 'done', 'order', 'someth', 'twice', '😳', 'httpstcopoefy0zawc']"
134,2021-02-19 01:04:26,"['thedgtalempress', 'thank', 'you', 'for', 'the', 'boost', '❤️']"
135,2021-02-19 00:47:31,"['thedgtalempress', 'you', 'know', 'anyon', 'with', 'splunk', 'experi', 'look', 'for', 'a', 'job']"
136,2021-02-18 16:05:53,"['you', 'know', 'how', 'terribl', 'you', 'got', 'to', 'be', 'to', 'do', 'thi', 'httpstcowweieajqvb']"
137,2021-02-18 04:19:54,"['fitwithkeenia', 'thank', 'you', '🥰']"
138,2021-02-17 22:28:33,"['😂😂😂😂😂😂😂', 'httpstcodbkkzck8xk']"
139,2021-02-17 22:27:47,"['that', 'crop', 'jacket', 'will', 'be', 'in', 'my', 'closet', 'httpstcobg9siytzdg']"
140,2021-02-17 17:50:18,"['i', 'got', 'class', 'clown', 'and', 'class', 'skipper', 'i', '’', 'm', 'still', 'funni', 'and', 'i', 'still', 'do', 'my', 'work', 'from', 'home', '😂😂😂', 'httpstcoeh1kljclqh']"
141,2021-02-17 13:12:04,"['iambigjay', '😂😂😂']"
142,2021-02-17 03:07:04,"['weekendread', '😂😂😂']"
143,2021-02-17 02:18:54,"['weekendread', '😂😂😂😂nah', 'let', 'the', 'trumpet', 'sound', 'i', '’', 'm', 'sick', 'of', 'it']"
144,2021-02-17 01:53:18,"['jesu', 'can', 'come', 'get', 'us', 'at', 'thi', 'point', 'httpstcofkc6cdpsr']"
145,2021-02-16 22:40:36,"['the', 'rang', '😂😂', 'httpstco4bqywimbzi']"
146,2021-02-16 19:55:14,"['i', '’', 'm', 'not', 'sure', 'how', 'the', 'same', 'amount', 'of', 'energi', 'isn', '’', 't', 'need', 'to', 'run', 'ac', 'dure', 'heat', 'wave', 'in', 'tx', 'all', 'those', 'energi', 'compani', 'down', 'there', 'and', 'the', 'infrastructur', 'is', 'shot']"
147,2021-02-16 16:24:03,"['ingridlmerc', 'i', '’', 'm', 'crack', 'up', '😂😂😂']"
148,2021-02-15 19:04:20,"['coachluheff', 'the', 'algorithm', 'knew', 'you', 'wa', 'talk', 'bout', 'me', '😂😂😂']"
149,2021-02-15 17:00:18,"['perc', 'angl', '😂😂😂😂😂😂😂😂😂']"
150,2021-02-15 16:59:01,"['coachluheff', 'httpstcosgspovc5l9']"
151,2021-02-14 19:57:41,"['4', 'of', '5', 'star', 'to', 'aftershock', 'by', 'nadia', 'owusu', 'httpstcosn8hwr3ytx']"
152,2021-02-14 18:03:03,"['you', 'lose', 'if', 'the', 'other', 'team', 'warm', 'up', 'like', 'thi', 'httpstcoljvrzaqlxr']"
153,2021-02-13 18:01:14,"['god', 'is', 'tri', 'to', 'tell', 'y', '’', 'all', 'to', 'fix', 'them', 'damn', 'pothol', 'httpstco5nctaqhdxz']"
154,2021-02-12 15:26:48,"['nmyz0n3', '😂😂😂😂😂']"
155,2021-02-11 15:59:44,"['mood', 'all', 'weekend', 'httpstcoykuogwv6q1']"
156,2021-02-11 00:18:59,"['cut', 'these', 'student', 'loan', 'sir', 'for', 'everybodi', 'httpstcoxvq2nrd0jz']"
157,2021-02-10 21:45:41,"['it', 'would', 'be', 'on', 'sight', 'at', 'the', 'next', 'public', 'event', 'like', 'cardi', 'and', 'nicki', '😂😩', 'httpstcooyxodrygo3']"
158,2021-02-10 21:43:49,"['not', 'shock', 'httpstcovre3buzvgc']"
159,2021-02-08 02:15:29,"['i', 'stay', 'cheer', 'for', 'the', 'black', 'ppl', 'in', 'commerci', 'cuz', 'i', '’', 'm', 'happi', 'they', 'got', 'a', 'check']"
160,2021-02-07 15:55:08,"['iamladyscott', 'i', 'did', 'thi', 'for', 'a', 'month', 'it', 'wasn', '’', 't', 'as', 'hard', 'i', 'thought', 'it', 'would', 'be', 'i', 'think', 'i', 'should', 'do', 'it', 'again', '😩']"
161,2021-02-07 01:15:02,"['nmyz0n3', '😂😂😂😂😂']"
162,2021-02-05 21:55:44,"['dkharijam', 'me', 'watch', 'him', 'sign', 'the', 'birth', 'certif', 'httpstco57vfwznfz']"
163,2021-02-05 21:43:40,"['thomeographi', 'yessss', 'me', 'too', '😂😂😂😂']"
164,2021-02-05 21:41:55,"['dkharijam', 'i', '’', 'm', 'sneak', 'out', 'at', 'night', '😂😂😂😂😂']"
165,2021-02-05 19:30:45,"['ain', '’', 't', 'no', 'way', 'i', '’', 'm', 'deal', 'with', 'thi', 'and', 'be', 'faith', 'httpstcocorzar9y4g']"
166,2021-02-05 12:48:45,"['5', 'of', '5', 'star', 'to', 'the', 'color', 'purpl', 'by', 'alic', 'walker', 'httpstcouaidpyyk1g']"
167,2021-02-05 01:51:55,"['scorpio', 'true', '😂😂', 'httpstco0bdnhw4ul']"
168,2021-02-01 15:48:22,"['httpstcom7x3h8vuyu', 'httpstcofealczbxdp']"
169,2021-01-31 21:00:51,"['3', 'of', '5', 'star', 'to', 'surviv', 'of', 'the', 'thickest', 'by', 'michel', 'buteau', 'httpstcoutdfowoi1']"
170,2021-01-31 20:28:25,"['woooowwwno', 'invit', 'httpstcozxuy16ddvd']"
171,2021-01-27 13:30:40,"['djchubbeswagg', '😂😂😂']"
172,2021-01-27 13:25:37,"['ingridlmerc', 'whew', 'i', 'am', 'in', 'love', '😍']"
173,2021-01-27 13:19:22,"['and', 'i', '’', 'm', 'out', 'here', 'tell', 'peopl', 'thi', 'my', 'cousin', 'and', 'that', 'ain', '’', 't', 'even', 'hi', 'real', 'last', 'name', '😂😂😂', 'httpstcoojug5elnkk']"
174,2021-01-26 22:27:31,"['i', 'knew', 'i', 'recogn', 'the', 'woman', 'speak', 'buhleedatwo', 'look', 'at', 'thi', 'httpstcofxxk14atuu']"
175,2021-01-26 22:19:26,"['thi', 'me', '😂😂😂😂', 'httpstcoqdutetaqg']"
176,2021-01-26 03:21:18,"['not', 'cri', 'by', 'myself', 'so', 'here', 'y', '’', 'all', 'go', '😢', 'httpstcotf4abo4jij']"
177,2021-01-26 02:39:58,"['ingridlmerc', 'i', '’', 'm', 'die', '😭😭😭']"
178,2021-01-26 02:38:09,"['😭😭😭😭😭', 'httpstconorpqkntdf']"
179,2021-01-26 02:30:59,"['i', 'love', 'arbi', '’', 's', '😂😂😂😂', 'httpstcozcky5v6hm']"
180,2021-01-25 18:59:22,"['ingridlmerc', 'now', 'ma', '’', 'am', '😂😂😂😂']"
181,2021-01-25 13:55:35,"['jeffbezo', 'bae', 'they', 'said', 'i', 'can', 'onli', 'order', 'from', 'whole', 'food', 'everi', '4', 'day', '😩', 'send', 'me', 'a', 'gift', 'card', 'with', '100k', 'on', 'it', 'pleas', 'httpstcogvpv8vlnyq']"
182,2021-01-25 05:52:34,"['stefondigg', 'you', 'can', 'come', 'lay', 'in', 'my', 'bed', 'if', 'you', 'need', 'to', 'talk', '👀']"
183,2021-01-25 01:48:50,"['5', 'of', '5', 'star', 'to', 'belov', 'by', 'toni', 'morrison', 'httpstcoespazuzhaj']"
184,2021-01-24 00:28:01,"['can', '’', 't', 'leav', 'my', 'phone', 'around', 'the', 'offspr', 'httpstcokbwo01y5oj']"
185,2021-01-21 14:54:50,"['starlanay', 'and', 'it', '’', 's', 'a', 'chin', 'check', 'if', 'it', '’', 's', 'outsid', 'of', 'work']"
186,2021-01-21 14:54:15,"['i', 'just', 'went', 'and', 'look', 'again', 'she', '’', 's', 'right', '😂😂', 'httpstcodylyn4nxnq']"
187,2021-01-21 14:50:23,"['what', 'size', 'is', 'thi', 'jacket', 'dr', 'biden', 'can', 'i', 'borrow', 'it', 'i', 'am', 'a', 'size', '4', 'and', 'i', '’', 'm', '20', 'minut', 'away', 'if', 'you', 'free', 'right', 'now', 'okay', 'bye', '😂', 'httpstcohifnwavwi4']"
