,created_at,tweet_text
748,2020-08-27 21:05:34,"['watashlegend', 'dgarraston', 'stanleycchan', 'cftyuik', 'stephenasmith', 'shamscharania', 'how', 'are', 'my', 'number', 'flaw', 'ive', 'use', 'extrem', 'reput', 'sourc', 'such', 'as', 'the', 'world', 'econom', 'forum', 'where', 'are', 'your', 'number', 'im', 'not', 'gay', 'but', 'i', 'have', 'mani', 'friend', 'who', 'are', 'theyr', 'great', 'peopl', 'unlik', 'you']"
749,2020-08-27 21:04:18,"['watashlegend', 'dgarraston', 'stanleycchan', 'cftyuik', 'stephenasmith', 'shamscharania', 'rank', '121', 'out', 'of', '162', 'in', 'the', 'global', 'peac', 'index', 'democraci', 'nope', '23rd', 'out', '198', 'for', 'corrupt', 'freedom', 'of', 'the', 'press', 'nope', '45th', 'there', 'goe', 'your', '1st', 'amend', 'standard', 'of', 'live', '25th', 'out', '151', 'oh', 'ive', 'found', 'you', 'have', 'the', 'highest', 'rate', 'of', 'incarcer', 'in', 'the', 'world', 'go', '1']"
750,2020-08-27 21:01:40,"['watashlegend', 'dgarraston', 'stanleycchan', 'cftyuik', 'stephenasmith', 'shamscharania', 'number', 'one', 'at', 'what', 'exactli', '17th', 'in', 'econom', 'freedom', 'in', 'educ', 'which', 'show', 'through', 'you', '40th', 'out', 'of', '72', 'in', 'math', '25th', 'in', 'scienc', 'and', '24th', 'in', 'read', '46th', 'in', 'matern', 'mortal', 'rate', 'child', 'mortal', '57', 'higher', 'than', 'other', 'high', 'incom', 'countri', '42nd', 'in', 'life', 'expect']"
751,2020-08-27 20:57:05,"['watashlegend', 'dgarraston', 'stanleycchan', 'cftyuik', 'stephenasmith', 'shamscharania', 'sigh', 'ok', 'mate', 'your', 'delusion', 'you', 'probabl', 'think', 'trump', 'is', 'awesom', 'too']"
752,2020-08-27 20:53:24,"['watashlegend', 'dgarraston', 'stanleycchan', 'cftyuik', 'stephenasmith', 'shamscharania', 'your', 'an', 'idiot', 'for', 'believ', 'that', 'and', 'what', 'is', 'wrong', 'with', 'the', 'us']"
753,2020-08-27 20:52:47,"['watashlegend', 'dgarraston', 'stanleycchan', 'cftyuik', 'stephenasmith', 'shamscharania', 'you', 'say', 'that', 'like', 'it', 'ok', 'i', 'have', 'look', 'up', 'the', 'stat', 'black', 'peopl', 'are', 'disproportion', 'more', 'like', 'to', 'be', 'shot', 'by', 'polic', 'than', 'white', 'way', 'more', 'and', 'it', 'doesnt', 'matter', 'who', 'is', 'get', 'shot', 'it', 'shouldnt', 'be', 'an', 'enforc', 'techniqu', 'it', 'should', 'be', 'a', 'last', 'resort']"
754,2020-08-27 20:37:54,"['watashlegend', 'dgarraston', 'stanleycchan', 'cftyuik', 'stephenasmith', 'shamscharania', 'sinc', 'when', 'are', 'bad', 'manner', 'or', 'behav', 'badli', 'an', 'excus', 'for', 'be', 'shot', 'that', 'a', 'hell', 'of', 'a', 'leap']"
755,2020-08-27 20:37:09,"['watashlegend', 'stanleycchan', 'cftyuik', 'stephenasmith', 'shamscharania', 'where', 'is', 'your', 'evid', 'he', 'threaten', 'them', 'there', 'were', 'multipl', 'offic', 'and', 'one', 'person', 'there', 'wa', 'no', 'need', 'to', 'shoot', 'him', 'and', 'he', 'lucki', 'to', 'be', 'aliv']"
756,2020-08-27 11:45:50,"['plantationconvo', 'johnholley', 'thi', 'is', 'veri', 'true', 'he', 'did', 'spend', '6', 'day', 'in', 'custodi', 'on', 'remand', 'tho', 'doesnt', 'excus', 'the', 'dispar', 'in', 'sentenc']"
757,2020-08-27 11:44:30,"['garysonfir', 'chelfuciu', 'millhavencurs', 'you', 'just', 'have', 'to', 'look', 'at', 'how', 'much', 'the', 'cricket', 'commentari', 'ha', 'improv', 'worldwid', 'with', 'femal', 'comment', 'footbal', 'need', 'to', 'catch', 'up']"
758,2020-08-27 08:40:24,"['thedivinesalm', 'like', 'hed', 'last', 'long', 'enough', 'to', 'be', 'classifi', 'as', 'selfish']"
759,2020-08-27 08:35:44,"['found', 'thi', 'one', 'he', 'realli', 'is', 'a', 'veri', 'special', 'bowler', 'httpstco8ojjg845tv']"
760,2020-08-27 08:23:15,"['anyon', 'got', 'a', 'link', 'to', 'the', 'montag', 'they', 'play', 'on', 'jimmi', 'anderson', '600', 'wicket', 'on', 'ski', 'uk', 'yesterday']"
761,2020-08-27 07:21:59,"['i', 'actual', 'rememb', 'jimmi', 'anderson', 'make', 'hi', 'one', 'day', 'debut', 'in', 'au', 'when', 'we', 'were', 'terribl', 'him', 'and', 'broadi', 'are', 'such', 'great', 'interviewe', 'too', 'httpstcor0nhsmp9tm', 'via', 'youtub']"
762,2020-08-27 05:54:28,"['watashlegend', 'stanleycchan', 'cftyuik', 'stephenasmith', 'shamscharania', 'how', 'delud', 'can', 'you', 'be', 'sinc', 'when', 'is', 'resisit', 'arrest', 'a', 'death', 'sentenc', 'the', 'real', 'world', 'shouldnt', 'work', 'like', 'that', 'these', 'cop', 'need', 'to', 'be', 'taught', 'to', 'deescal', 'not', 'shoot', 'peopl']"
763,2020-08-26 21:26:21,"['am', 'i', 'the', 'onli', 'chelsea', 'fan', 'realli', 'pleas', 'with', 'the', 'chilwel', 'sign']"
764,2020-08-26 21:21:35,"['jeffyoungdj', 'im', 'strang', 'excit', 'by', 'thi', 'he', 'young', 'prob', 'close', 'to', 'be', 'as', 'good', 'go', 'forward', 'as', 'alonso', 'but', 'defens', 'sound', 'just', 'need', 'a', 'gk', 'and', 'a', 'cb', 'now']"
765,2020-08-26 20:39:14,"['afunkynzl', 'thank', 'you', 'for', 'share', 'thi', 'wow', 'so', 'fuck', 'up', 'i', 'knew', 'there', 'were', 'issu', 'sourc', 'the', 'drug', 'now', 'but', 'wow']"
766,2020-08-26 09:51:28,"['vaughndavi', 'cough', '7', 'season']"
767,2020-08-26 06:32:09,"['someth', 'ive', 'never', 'understood', 'how', 'can', 'a', 'doctor', 'administ', 'a', 'lethal', 'inject', 'for', 'an', 'execut', 'sure', 'that', 'is', 'a', 'fundament', 'breach', 'of', 'the', 'hippocrat', 'oath']"
768,2020-08-26 06:18:54,"['atomicmoog', 'you', 'were', 'gon', 'na', 'let', 'me', 'know', 'about', 'your', 'lid']"
769,2020-08-26 05:24:41,"['atomicmoog', 'cheer', 'fella']"
770,2020-08-26 05:02:46,"['atomicmoog', 'let', 'me', 'know', 'how', 'much']"
771,2020-08-26 05:02:36,"['daveydingalinga', 'get', 'down', 'the', 'other', 'end', 'haha']"
772,2020-08-26 04:14:06,"['anyon', 'got', 'a', 'load', 'of', 'oldus', 'cricket', 'ball', 'they', 'dont', 'want', 'i', 'want', 'to', 'spend', 'some', 'time', 'in', 'the', 'net', 'work', 'on', 'my', 'bowl', 'and', 'it', 'would', 'be', 'good', 'not', 'to', 'have', 'to', 'walk', 'down', 'and', 'pick', 'up', 'a', 'ball', 'everi', 'time']"
773,2020-08-25 20:30:36,"['all', 'the', 'gotcha', 'polit', 'from', 'both', 'side', 'and', 'the', 'media', 'is', 'realli', 'tire']"
774,2020-08-25 08:00:11,"['foxylustygrov', 'whixh', 'version', 'side', 'power', 'button', 'plu', 'down', 'volum', 'button']"
775,2020-08-25 07:08:56,"['beekaynz', 'how']"
776,2020-08-24 05:11:52,"['ha', 'been', 'piss', 'down', 'with', 'rain', 'so', 'did', 'thi', 'one', 'on', 'the', 'treadmil', 'httpstcoppyt5oxdrd']"
777,2020-08-24 04:23:14,['httpstcoutq0vx1oeh']
778,2020-08-24 03:06:15,['httpstcohdtxucp6fn']
779,2020-08-24 02:58:48,"['level', 'of', 'anxieti', 'for', 'thi', 'announc', 'is', 'off', 'the', 'scale']"
780,2020-08-23 21:04:59,"['otagolad', 'hahaha']"
781,2020-08-23 20:11:12,"['i', 'hate', 'neymar']"
782,2020-08-23 05:52:58,"['sportsfreakconz', 'richardboock', 'shortflyslip', 'tjevans252', 'pineyzb', 'andreadam', 'i', 'wa', 'in', 'the', 'stand', 'behind', 'the', 'bat', 'couldnt', 'believ', 'it', 'wa', 'given', 'out']"
783,2020-08-23 05:51:48,"['great', 'win', 'that', 'for', 'the', 'warrior']"
784,2020-08-22 21:50:56,"['realalicopeman', 'blimey']"
785,2020-08-22 21:03:36,"['persoon', 'look', 'such', 'an', 'awkward', 'fighter']"
786,2020-08-22 20:00:11,"['the', 'ref', 'in', 'thi', 'fight', 'need', 'some', 'lesson', 'on', 'how', 'to', 'wear', 'a', 'mask']"
787,2020-08-22 19:58:21,"['sparknzsport', 'got', 'there', 'eventu', 'but', 'yeah', 'that', 'need', 'to', 'be', 'a', 'lot', 'easier', 'shouldnt', 'need', 'to', 'switch', 'devic', 'i', 'end', 'up', 'have', 'to', 'use', 'a', 'privat', 'browser', 'on', 'my', 'phone', 'i', 'also', 'paid', 'twice', 'am', 'wait', 'on', 'a', 'refund']"
788,2020-08-22 19:34:47,"['ok', 'final', 'got', 'it', 'work', 'but', 'that', 'wa', 'pain']"
789,2020-08-22 19:22:21,"['so', 'it', 'taken', 'payment', 'ive', 'been', 'told', 'to', 'reboot', 'my', 'phone', 'l', 'log', 'out', 'and', 'login', 'and', 'still', 'the', 'ppv', 'wont', 'stream', 'argh']"
790,2020-08-22 19:08:11,"['sparknzsport', 'your', 'make', 'it', 'incred', 'hard', 'for', 'me', 'to', 'give', 'you', 'my', 'money']"
791,2020-08-22 19:01:28,"['gregafc', 'se', 'london', 'and', 'a', 'woman', 'haha']"
792,2020-08-22 18:57:30,"['nzspur', 'i', 'thought', 'you', 'were', 'here', 'befor', 'me']"
793,2020-08-22 18:56:59,"['anyon', 'els', 'have', 'issu', 'buy', 'the', 'box', 'ppv', 'on', 'sparknzsport', 'when', 'i', 'get', 'to', 'the', 'select', 'payment', 'page', 'it', 'just', 'goe', 'tot', 'a', 'spin', 'green', 'circl']"
794,2020-08-22 09:04:04,"['the', 'nix', 'just', 'didnt', 'seem', 'to', 'come', 'back', 'after', 'the', 'break', 'the', 'same', 'side', 'great', 'effort', 'tho']"
795,2020-08-22 08:39:18,"['inoxalu', 'thi', 'is', 'veri', 'veri', 'true']"
796,2020-08-22 08:39:00,"['sammyspoon', 'im', 'a', 'pom']"
797,2020-08-22 08:08:34,"['guyheveldt', 'i', 'almost', 'hope', 'he', 'dead']"
798,2020-08-22 08:07:51,"['ive', 'been', 'in', 'nz', '19', 'year', 'next', 'month', 'blimey']"
799,2020-08-22 08:07:03,"['millhavencurs', 'an', 'altern', 'is', 'palangi', 'which', 'is', 'more', 'of', 'a', 'pasifika', 'thing']"
800,2020-08-22 08:06:25,"['millhavencurs', 'white', 'kiwi']"
801,2020-08-22 07:29:22,"['irvinewelsh', 'i', 'want', 'all', 'of', 'those', 'thing']"
802,2020-08-22 07:26:50,"['danslevin', 'sportsfreakconz', 'im', 'a', 'bit', 'piss', 'focuss', 'isnt', 'my', 'strong', 'suit']"
803,2020-08-22 07:14:35,"['adz0la25cfc', 'been', 'there', 'head', 'there', 'right', 'now', 'xx']"
804,2020-08-22 07:05:34,"['i', 'drove', 'past', 'a', 'hous', 'today', 'with', 'both', 'a', 'labour', 'and', 'nation', 'hoard', 'on', 'their', 'fenc', 'fun', 'dinner', 'convers', 'in', 'there']"
805,2020-08-22 07:03:15,"['also', 'when', 'i', 'went', 'the', 'supermarket', 'today', 'i', 'wa', 'wonder', 'pretti', 'much', 'the', 'onli', 'pakeha', 'wear', 'a', 'mask', 'almost', 'all', 'our', 'asian', 'and', 'pacif', 'kiwi', 'were', 'mask', 'up', 'we', 'need', 'to', 'do', 'better', 'white', 'peopl', 'ya', 'fuckwit']"
806,2020-08-22 07:01:52,"['i', 'have', 'hiccup', 'thi', 'is', 'irrit']"
807,2020-08-22 07:01:04,"['wendypooh', 'it', 'realli', 'is', 'i', 'have', '2', 'more', 'in', 'the', 'fridg']"
808,2020-08-22 07:00:52,"['foxylustygrov', 'verrrri', 'differ']"
809,2020-08-22 06:51:06,"['foxylustygrov', 'it', 'dirk', 'diggleresqu']"
810,2020-08-22 06:50:30,"['im', 'onli', '3', 'beer', 'in', 'and', 'a', 'littl', 'light', 'head', 'admittedli', 'those', '3', 'beer', 'are', 'liberti', 'knife', 'parti', 'gp', 'pernici', 'weed', 'and', 'epic', 'hop', 'zombi']"
811,2020-08-22 06:44:43,"['foxylustygrov', 'sometim', 'still', 'love', 'you']"
812,2020-08-22 06:40:56,"['cioccolata234', 'ooh', 'struggl', 'to', 'see', 'the', 'link']"
813,2020-08-22 06:10:30,"['ok', 'ive', 'miss', 'someth', 'wtf', 'is', 'thi', 'nzhellhol', 'all', 'about']"
814,2020-08-22 04:39:11,"['hkuae', 'veri', 'good', 'catch', 'but', 'youd', 'expect', 'most', 'keeper', 'at', 'that', 'level', 'to', 'catch', 'it', 'england', 'def', 'with', 'the', 'advantag', 'at', 'the', 'moment', 'good', 'cricket', 'so', 'far']"
815,2020-08-21 20:24:48,"['bighcart', 'favourit', 'aussi', 'beer']"
816,2020-08-21 09:33:04,"['how', 'have', 'i', 'onli', 'just', 'becom', 'awar', 'of', 'thi', 'axi', 'of', 'awesom', '4', 'four', 'chord', 'song', 'with', 'song', 'titl', 'httpstcovqcifn2ewn', 'via', 'youtub']"
817,2020-08-21 09:16:41,"['gregafc', 'sportsfreakconz', 'forgot', 'about', 'him']"
818,2020-08-21 09:10:30,"['gregafc', 'sportsfreakconz', '4', 'best', 'golfer', 'wouldnt', 'have', 'been', 'hard', 'sure', 'ko', 'charl', 'campbel', 'and', 'tautarangi', 'sic']"
819,2020-08-21 09:09:15,"['madicattt', 'im', 'asham', 'i', 'onli', 'knew', 'two', 'of', 'those', '🙁']"
820,2020-08-21 08:24:21,"['thi', 'lockdown', 'ha', 'led', 'me', 'to', 'do', 'too', 'much', 'onlin', 'shop', 'so', 'far', 'headphon', 'dampd', 'book', 'assort', 'of', 'crap', 'from', 'aliexpress', 'jordan', '1s', 'raider', 'trucker', 'cap', 'chelsea', 'cap', 'chelsea', 'polo', 'shirt', 'beer', 'undi', 'and', 'sock', 'from', 'kmart']"
821,2020-08-21 08:21:53,"['i', 'know', 'it', 'a', 'right', 'thing', 'but', 'it', 'would', 'be', 'realli', 'good', 'if', 'sparknzsport', 'show', 'the', 'pregam', 'build', 'up', 'for', 'the', 'cricket', 'like', 'they', 'do', 'for', 'the', 'f1']"
822,2020-08-21 02:49:45,"['bestpikelet', 'henrycook', 'zachbwh', 'mitchmccannnz', 'if', 'peopl', 'are', 'use', 'them', 'the', 'hop', 'card', 'will', 'give', 'you', 'a', 'more', 'accur', 'pictur', 'of', 'who', 'is', 'on', 'the', 'bu', 'and', 'when', 'in', 'auckland', 'anyway']"
823,2020-08-21 02:17:51,"['aah7011', 'oh', 'i', 'total', 'agre', 'im', '100', 'support', 'of', 'what', 'we', 'are', 'do', 'but', 'doesnt', 'make', 'it', 'easier']"
824,2020-08-20 21:50:39,"['advkiwi', 'fark']"
825,2020-08-20 21:39:28,"['nevenkaerceg', 'micheleann', 'olegunnararchi', 'in', 'winter', 'footbal', 'is', 'my', 'life', 'i', 'coach', 'chairman', 'of', 'a', 'club', 'and', 'even', 'still', 'play', 'occasion', 'it', 'liter', '34', 'daysnight', 'a', 'week', 'it', 'a', 'big', 'hole', 'to', 'fill', 'with', 'well', 'noth']"
826,2020-08-20 20:58:36,"['lto', 'yeah', 'im', 'exactli', 'the', 'same', 'anxieti', 'is', 'through', 'the', 'roof', 'too', 'big', 'hug']"
827,2020-08-20 20:53:56,"['lto', 'ditto']"
828,2020-08-20 20:53:35,"['micheleann', 'olegunnararchi', 'im', 'normal', 'out', 'a', 'lot', 'with', 'work', 'and', 'footbal', 'and', 'see', 'mate', 'at', 'the', 'pub', 'so', 'thi', 'isol', 'is', 'aw']"
829,2020-08-20 20:34:07,"['olegunnararchi', 'not', 'in', 'particular', 'just', 'find', 'be', 'at', 'home', 'all', 'the', 'time', 'hard']"
830,2020-08-20 20:13:42,"['olegunnararchi', 'nah', 'do', 'that', 'everi', 'other', 'day', 'did', 'it', 'yesterday', 'it', 'so', 'hard', 'thi', 'time', 'around']"
831,2020-08-20 20:07:15,"['i', 'realli', 'fuck', 'hate', 'lock', 'down']"
832,2020-08-20 02:41:31,"['marty57', 'it', 'prob', 'go', 'to', 'end', 'mine']"
833,2020-08-20 01:36:58,"['i', 'hate', 'run', 'though', 'thi', 'is', 'hardli', 'run', 'httpstcojtkfkbne9i']"
834,2020-08-19 06:24:22,"['chrissybrown', 'good', 'luck']"
835,2020-08-19 03:15:18,"['kfcquarterpack', 'nickbakernz', 'atomicmoog', 'i', 'did', 'exactli', 'the', 'same', 'haha']"
836,2020-08-19 02:55:19,"['forrestbarb', 'msmassage1', 'what', 'compel', 'you', 'to', 'repli', 'like', 'that']"
837,2020-08-18 01:24:38,"['lto', 'it', 'the', 'mental', 'health', 'hotlin', 'you', 'can', 'call', 'or', 'text', 'it', 'for', 'help']"
838,2020-08-18 01:05:14,"['raw84akl', 'that', 'kinda', 'what', 'i', 'had', 'been', 'do']"
839,2020-08-18 01:04:13,"['raw84akl', 'not', 'sure', 'how', 'hahaha', 'but', 'it', 'movement']"
840,2020-08-18 00:58:07,"['my', 'god', 'im', 'unfit', 'thi', 'is', 'day', '2', 'of', 'the', 'couch', '2', '5k', 'thingymabob', 'httpstcofgc3zpjqyv']"
841,2020-08-17 21:36:28,"['andrewvoerman', 'wgtnphoenixfc', 'itll', 'be', 'great', 'if', 'they', 'can', 'have', 'him', 'back', 'for', 'next', 'season', 'is', 'he', 'sign', 'be', 'great', 'after', 'a', 'full', 'preseason', 'and', 'fulli', 'fit']"
842,2020-08-17 20:35:55,"['so', 'i', 'want', 'to', 'start', 'do', 'some', 'yoga', 'at', 'home', 'are', 'there', 'ani', 'good', 'beginn', 'dvdsvideo', 'i', 'should', 'look', 'out', 'for']"
843,2020-08-17 05:47:25,"['chrispenknz', 'judithcollinsmp', 'but', 'if', 'you', 'were', 'open', 'it', 'up', 'much', 'as', 'gerri', 'brownle', 'wa', 'suggest', 'along', 'with', 'other', 'it', 'wouldnt', 'matter', 'a', 'jot', 'if', 'border', 'staff', 'were', 'test', 'now', 'i', 'am', 'extrem', 'disappoint', 'that', 'thi', 'stuff', 'up', 'happen', 'but', 'you', 'cant', 'have', 'it', 'both', 'way']"
844,2020-08-17 03:30:16,"['it', 'realli', 'is', 'pointless', 'argu', 'with', 'these', 'peopl', 'who', 'think', 'covid', 'is', 'just', 'the', 'flu']"
845,2020-08-17 02:11:11,"['judithcollinsmp', 'chrispenknz', 'you', 'guy', 'were', 'liter', 'advoc', 'to', 'open', 'it', 'up', 'just', 'befor', 'thi', 'outbreak', 'happen', 'make', 'up', 'your', 'mind']"
846,2020-08-16 00:07:01,"['ive', 'pretti', 'much', 'done', 'zero', 'exercis', 'for', 'about', 'a', 'year', 'so', 'am', 'a', 'fatti', 'fatti', 'boom', 'boom', 'and', 'mega', 'unfit', 'thi', 'wa', 'confirm', 'to', 'me', 'by', 'do', 'day', '1', 'of', 'c25k', 'today', 'feck']"
847,2020-08-15 09:28:10,"['anyon', 'know', 'if', 'the', 'cricket', 'will', 'start', 'on', 'time', 'decid', 'whether', 'to', 'stay', 'up', 'or', 'go', 'to', 'bed']"
848,2020-08-15 09:09:47,"['thi', 'is', 'horrend', 'httpstcoiymr5yf1jp']"
849,2020-08-15 08:48:04,"['lukeaaronmoor', 'davi', 'at', '19', 'is', 'truli', 'terrifi']"
850,2020-08-15 01:40:17,"['easi', 'way', 'for', 'a', 'journo', 'to', 'get', 'on', 'the', 'wrong', 'side', 'of', 'nz', 'ask', 'dr', 'bloomfield', 'to', 'resign']"
851,2020-08-15 01:37:38,"['deannimbl', 'unfortun', 'ive', 'seen', 'it', 'on', 'my', 'feed']"
852,2020-08-15 01:37:02,"['kennewel', 'httpstco2tltsm7z8v']"
853,2020-08-15 01:33:57,"['kennewel', 'that', 'what', 'the', 'ceo', 'said', 'ill', 'see', 'if', 'i', 'can', 'find', 'the', 'articl']"
854,2020-08-15 01:25:27,"['kennewel', 'i', 'did', 'but', 'appar', 'the', 'onli', 'thing', 'in', 'common', 'is', 'the', 'compani', 'noth', 'move', 'between', 'the', 'same', 'store', 'or', 'even', 'from', 'the', 'same', 'origin']"
855,2020-08-15 01:24:08,"['sportsfreakconz', 'im', 'sorri', 'your', 'a', 'spur', 'fan']"
856,2020-08-15 01:21:34,"['what', 'the', 'point', 'in', 'tri', 'to', 'forc', 'him', 'to', 'say', 'sorri', 'some', 'of', 'these', 'question']"
857,2020-08-15 01:17:03,"['i', 'realli', 'like', 'chri', 'hipkin']"
858,2020-08-14 21:12:15,"['sillymidoff', 'oop', 'carri', 'on', '😂']"
859,2020-08-14 21:09:30,"['sillymidoff', 'download', 'the', 'libbi', 'app', 'you', 'can', 'borrow', 'load', 'from', 'the', 'librari', 'on', 'there']"
860,2020-08-14 09:43:12,"['the', 'video', 'ref', 'is', 'screw', 'the', 'warrior', 'here']"
861,2020-08-14 09:42:45,"['how', 'the', 'feck', 'can', 'they', 'overrul', 'that', 'thi', 'refere', 'is', 'terribl']"
862,2020-08-14 09:28:02,"['it', 'doesnt', 'touch', 'hi', 'hand']"
863,2020-08-14 09:25:36,"['i', 'have', 'no', 'idea', 'how', 'the', 'warrior', 'are', 'still', 'in', 'thi', 'but', 'it', 'remark']"
864,2020-08-14 09:21:26,"['that', 'should', 'be', 'more', 'than', 'just', 'a', 'penalti', 'no', 'attempt', 'at', 'the', 'ball', 'and', 'a', 'shoulder', 'to', 'the', 'jaw']"
865,2020-08-14 09:17:43,"['also', 'those', 'racist', 'fuckknuckl', 'can', 'go', 'jump', 'in', 'the', 'sea', 'wear', 'lead', 'boot']"
866,2020-08-14 09:15:18,"['how', 'the', 'fuck', 'wa', 'that', 'not', 'a', 'knock', 'on']"
867,2020-08-14 08:22:52,"['the', 'warrior', 'seem', 'to', 'be', 'get', 'the', 'rough', 'end', 'of', 'refere', 'decis', 'tonight', 'just', 'for', 'a', 'chang']"
868,2020-08-14 05:49:16,"['im', 'dread', 'the', 'next', '12', 'day', 'but', 'am', '100', 'support', 'of', 'it']"
869,2020-08-14 02:55:16,"['map00p00', 'nzstuff', 'youd', 'be', 'surpris', 'it', 'still', 'the', 'most', 'common', 'account', 'softwar', 'in', 'nz']"
870,2020-08-14 02:54:26,"['leighbonz', 'thank', 'mate', 'will', 'do']"
871,2020-08-14 02:50:41,"['leighbonz', 'nah', 'thank', 'for', 'the', 'offer', 'though', 'it', 'much', 'appreci']"
872,2020-08-14 02:48:09,"['leighbonz', 'us10', 'im', 'in', 'auckland', 'so', 'cant', 'go', 'anywher']"
873,2020-08-14 02:46:22,"['leighbonz', 'neither', 'have', 'anyth', 'except', 'white', 'in', 'my', 'size', 'jordan', '1s', 'obv', 'not', 'origin', 'as', 'i', 'dont', 'have', 'that', 'sort', 'of', 'money', 'haha']"
874,2020-08-14 02:45:16,"['kfcquarterpack', 'yeah', 'i', 'cant', 'find', 'anyth', 'in', 'my', 'size']"
875,2020-08-14 02:39:37,"['troyhammo', 'httpstcoezgwgdcdeu']"
876,2020-08-14 02:38:55,"['best', 'place', 'to', 'buy', 'jordan', '1s', 'in', 'nz', 'onlin', 'obv']"
877,2020-08-14 02:16:30,"['sparknzsport', 'they', 'must', 'have', 'liter', 'just', 'gone', 'up']"
878,2020-08-14 02:13:40,"['andrewvoerman', 'sparknzsport', 'are', 'you', 'go', 'to', 'be', 'post', 'the', 'highlight', 'from', 'eng', 'v', 'pak', 'at', 'ani', 'point']"
879,2020-08-14 02:05:08,"['do', 'spark', 'sport', 'have', 'a', 'twitter', 'account']"
880,2020-08-14 01:59:56,"['troyhammo', 'they', 'just', 'said', 'they', 'believ', 'that', 'to', 'be', 'fals', 'at', 'the', 'press', 'confer']"
881,2020-08-14 01:52:49,"['bopman1', 'he', 'clearli', 'the', 'one', 'they', 'trust']"
882,2020-08-14 01:51:47,"['have', 'to', 'say', 'chri', 'hipkin', 'look', 'like', 'a', 'veri', 'compet', 'minist']"
883,2020-08-13 23:46:01,"['simplesal', 'fair', 'enough']"
884,2020-08-13 23:41:48,"['simplesal', 'but', 'mike', 'ashley', 'ugh']"
885,2020-08-13 23:40:40,"['simplesal', 'where', 'from']"
886,2020-08-13 22:12:17,"['thi', 'is', 'excel', 'httpstcoqzjzibztgv']"
887,2020-08-13 22:09:06,"['kfcquarterpack', 'atomicmoog', 'cant', 'wait']"
888,2020-08-13 20:21:55,"['bawad', 'spark', 'had', 'right', 'for', 'that', 'too', 'tm', 'work', 'for', 'some', 'test', 'for', 'me', 'in', 'the', 'windi', 'seri', 'but', 'not', 'all']"
889,2020-08-13 20:20:16,"['when', 'collin', 'wa', 'minist', 'for', 'revenu', 'her', 'own', 'parti', 'distrust', 'her', 'so', 'much', 'she', 'wasnt', 'allow', 'to', 'take', 'a', 'brief', 'from', 'the', 'ird', 'without', 'the', 'minist', 'of', 'financ', 'present']"
890,2020-08-13 20:15:05,"['micheleann', 'atomicmoog', 'my', 'work', 'here', 'is', 'done', 'happi', 'birthday']"
891,2020-08-13 20:13:51,"['micheleann', 'atomicmoog', 'moog', 'cant', 'chang', 'himself', 'tho']"
892,2020-08-13 20:10:35,"['ive', 'been', 'a', 'huge', 'propon', 'of', 'the', 'way', 'the', 'govt', 'ha', 'handl', 'thi', 'crisi', 'but', 'the', 'lack', 'of', 'test', 'of', 'border', 'worker', 'is', 'staggeringli', 'inept']"
893,2020-08-13 06:47:58,"['😂', 'httpstcozacvmdwi3m']"
894,2020-08-13 06:22:18,"['huntandrew', 'foxylustygrov', 'road']"
895,2020-08-13 06:21:35,"['foxylustygrov', '🤢']"
896,2020-08-12 20:47:26,"['manwithcoffe', 'as', 'doe', 'the', 'current', 'one', 'nation', 'were', 'say', 'it', 'wa', 'current', 'too', 'strict', 'im', 'not', 'sure', 'what', 'you', 'are', 'argu']"
897,2020-08-12 20:46:01,"['manwithcoffe', 'how', 'have', 'you', 'not', 'heard', 'nation', 'talk', 'about', 'open', 'the', 'border', 'it', 'all', 'brownle', 'ha', 'witter', 'on', 'about']"
898,2020-08-12 20:43:20,"['manwithcoffe', 'hahahahaha', 'to', 'be', 'replac', 'by', 'who', 'nation', 'who', 'want', 'to', 'open', 'the', 'border']"
899,2020-08-12 20:32:28,"['there', 'is', 'a', 'definit', 'alan', 'partridg', 'vibe', 'go', 'on', 'here', 'httpstcossss4mhopj']"
900,2020-08-12 01:24:59,"['where', 'is', 'the', 'best', 'place', 'to', 'buy', 'd', 'and', 'd', 'book', 'etc', 'in', 'nz', 'would', 'rather', 'my', 'money', 'went', 'to', 'a', 'small', 'independ']"
901,2020-08-11 10:23:57,"['the', 'team', 'i', 'coach', 'had', 'just', 'won', 'two', 'game', 'in', 'a', 'row', 'for', 'the', 'first', 'time', 'ever', 'and', 'thing', 'were', 'hum', 'thi', 'is', 'my', 'fault']"
902,2020-08-11 10:19:45,"['well', 'bollock']"
903,2020-08-09 22:05:29,"['so', 'much', 'thi', 'httpstcovfppfyp6iu']"
904,2020-08-09 01:07:47,"['atomicmoog', 'that', 'might', 'chang', 'when', 'she', 'wake', 'up', 'at', '3am']"
905,2020-08-09 01:07:26,"['atomicmoog', 'onc', 'you', 'know', 'let', 'me', 'know']"
906,2020-08-09 01:02:50,"['atomicmoog', 'lid']"
907,2020-08-09 01:02:41,"['atomicmoog', 'how', 'much', 'for', 'the', 'kid']"
908,2020-08-08 20:58:55,"['atomicmoog', 'i', 'think', 'that', 'exactli', 'what', 'we', 'should', 'do']"
909,2020-08-08 19:30:11,"['i', 'realli', 'hate', 'var']"
910,2020-08-08 19:29:12,"['robertrea', 'fair']"
911,2020-08-08 19:28:34,"['ok', 'that', 'wa', 'pretti', 'special', 'from', 'cho']"
