,created_at,tweet_text
32,2020-04-21 21:18:00,"['never', 'in', 'my', 'life', 'did', 'i', 'think', 'i', 'would', 'ever', 'experi', 'go', 'over', 'a', 'month', 'without', 'hug', 'touch', 'hand', 'or', 'even', 'have', 'ani', 'other', 'physic', 'contact', 'with', 'anoth', 'human', 'be', 'wow', 'i', 'miss', 'it', '😢', 'x']"
33,2020-04-14 18:42:39,"['jamestolchard', 'who', 'said', 'you', 'were', 'involv', '🤔']"
34,2020-04-14 18:05:50,"['i', 'realli', 'need', 'to', 'start', 'be', 'more', 'product', 'dure', 'thi', 'lockdown', 'otherwis', 'my', 'futur', 'grandchildren', 'are', 'go', 'to', 'have', 'veri', 'disappoint', 'histori', 'project', 'about', 'me']"
35,2020-04-09 17:34:12,"['ohpollyparti', 'httpstcosyy3e8rkj7']"
36,2020-04-07 10:54:09,"['ladbibl', 'jamestolchard', 'i', 'like', 'the', 'shape', 'of', 'your', 'new', 'head']"
37,2020-04-06 11:15:05,"['first', 'flight', 'newcastl', 'spain', 'last', 'flight', 'sri', 'lanka', 'manchest', 'shortest', 'newcastl', 'dublin', 'longest', 'manchest', 'maldiv', 'favourit', 'airport', 'heathrow', 'least', 'favourit', 'heraklion', 'i', 'miss', 'holiday', 'x', 'httpstcoieql0z3r80']"
38,2020-04-02 18:46:57,"['who', 'knew', 'it', 'would', 'onli', 'take', 'a', 'lockdown', 'for', 'me', 'to', 'have', 'a', 'salad', 'and', 'do', 'some', 'exercis', 'x']"
39,2020-03-25 22:53:06,"['chloegal', 'brackleyadam', 'love', 'you', 'guy', 'stay', 'safe', 'xx']"
40,2020-03-19 23:36:13,"['i', '’', 'm', 'just', 'use', 'self', 'isol', 'as', 'an', 'excus', 'to', 'disguis', 'the', 'fact', 'that', 'i', '’', 've', 'actual', 'just', 'becom', 'unemploy', 'x']"
41,2020-03-19 20:37:53,"['umarkamani', 'i', '’', 've', 'just', 'been', 'made', 'redund', 'due', 'to', 'the', 'pandem', '☹️', 'pl', 'help', 'i', '’', 'm', 'skint', 'and', 'desper', 'x', 'prettylittlewish', 'plt']"
42,2020-03-19 20:34:49,"['umarkamani', 'prettylittlewish', 'plt', 'send', 'help', 'x', 'httpstcokowxo7aaq']"
43,2020-03-17 21:10:27,"['in', 'all', 'serious', 'i', '’', 've', 'just', 'been', 'laid', 'off', 'as', 'a', 'weddingev', 'manag', 'due', 'to', 'the', 'pandem', 'and', 'the', 'govern', 'reaction', 'i', 'know', 'i', '‘', 'm', 'not', 'the', 'onli', 'one', 'and', 'mani', 'more', 'will', 'follow', 'howev', 'if', 'there', 'is', 'anyth', 'out', 'there', 'doe', 'not', 'have', 'to', 'be', 'hospit', 'pleas', 'let', 'me', 'know😓😓']"
44,2020-03-17 17:42:58,"['hi', 'borisjohnson', 'i', '’', 've', 'just', 'lost', 'my', 'job', 'due', 'to', 'the', 'pandem', 'can', 'i', 'have', 'your', 'pleas', 'x']"
45,2020-03-01 07:52:06,"['chloegal', 'brackleyadam', 'you', '’', 'll', 'have', 'to', 'hose', 'hi', 'poop', 'down', 'like', 'in', 'marley', 'and', 'me', '😂']"
46,2020-02-24 19:36:33,"['bbq', 'chicken', 'pizza', 'and', 'garlic', 'sauc', 'x', 'httpstcotbxzmpp5co']"
47,2020-02-14 22:59:21,"['not', 'even', 'obsess', 'x', 'httpstcoi4crnbqbgb']"
48,2020-02-08 15:55:39,"['jamestolchard', 'httpstcoaod8n7l0ll']"
49,2020-02-02 13:44:42,"['make', 'me', 'tiktok', 'famou', 'x', 'httpstcofw3hh7fwx5']"
50,2020-01-31 22:10:13,"['jamestolchard', 'just', 'wonder', 'when', 'you', 'are', 'gon', 'na', 'offer', 'to', 'do', 'thi', 'co', 'i', '’', 'm', 'curiou', 'x', 'httpstcob22lrqzy46']"
51,2020-01-24 21:56:52,"['lennholm', 'jamestolchard', 'can', 'you', 'just', 'give', 'me', 'the', 'go', 'ahead', 'x']"
52,2020-01-22 10:29:06,"['ceo', 'of', 'a', 'domino', 'pizza', 'x', 'httpstcovmza6ybj8u']"
53,2020-01-20 18:14:53,"['missguid', 'me', 'and', 'jamestolchard', 'could', 'realli', 'do', 'with', '£500', 'toward', 'a', 'holiday', 'becaus', 'we', '’', 're', 'both', 'fatti', 'and', 'want', 'to', 'doubl', 'our', 'bodi', 'weight', 'in', 'pint', 'on', 'a', 'beach', '🏝🍻', 'filltheblank', 'missguid']"
54,2020-01-20 09:40:48,"['officialplt', 'veri', 'determin', 'pinkmonday', 'loveplt', '🤞🏽', 'httpstcocntdq7g4k3']"
55,2020-01-15 10:59:48,"['officialplt', 'don', '’', 't', 'have', 'a', 'stori', 'just', 'skint', '🙃', 'wishlistwednesday', 'prettylittleth', 'httpstcontcoo1y4ci']"
56,2019-12-18 22:18:53,"['crab', 'cock', 'and', 'money', 'sound', 'like', 'a', 'parti', 'x', 'httpstco78dwxiqoey']"
57,2019-12-06 20:54:34,"['jackwhitehal', 'we', 'are', 'sat', 'in', 'row', 'b', 'and', 'were', 'just', 'wonder', 'if', 'you', 'want', 'to', 'take', 'my', 'friend', 'amanda', 'on', 'a', 'date', 'x']"
58,2019-12-04 19:44:39,"['i', '’', 'm', 'a', 'scorpio', 'and', 'that', '’', 's', 'whi', 'i', '’', 'm', 'go', 'to', 'bed', 'x', 'httpstcoowazek7wp7']"
59,2019-11-29 07:26:14,"['officialplt', 'itsmeganrobbin', 'jamestolchard']"
60,2019-11-01 22:06:55,"['jamestolchard', 'pleas', '😭😭😭', 'httpstcomi2anexaek']"
61,2019-09-29 22:36:10,"['toward', 'the', 'veri', 'end', 'of', 'my', 'last', 'jamiegeneviev', 'mac', 'lipstick', 'which', 'is', 'my', 'all', 'time', 'fav', 'and', 'jame', 'is', 'take', 'it', 'into', 'mac', 'to', 'find', 'the', 'closest', 'dupe', 'for', 'me', 'my', 'heart', 'hurt', 'it', 'realli', 'is', 'the', 'littlest', 'thing', '🥺😭', 'x']"
62,2019-09-23 19:31:23,"['meganc97', 'chloegal', 'omg']"
63,2019-09-21 17:24:20,"['goggleboxquot', 'jamestolchard', 'thi', 'is', 'what', 'the', 'futur', 'hold', 'ps', 'ye', 'i', 'have', 'been', 'so', 'smash', 'the', 'first', 'few', 'year', 'of', 'our', 'relationship']"
64,2019-09-18 07:03:57,"['bigmouth', 'netflix', 'jamestolchard']"
65,2019-08-24 19:26:30,"['jamestolchard', 'us', 'x', 'httpstco9ozxuiihyf']"
66,2019-03-21 21:33:04,"['actual', 'represent', 'of', 'what', 'i', '’', 'm', 'go', 'to', 'look', 'like', 'on', 'saturday', 'morn', 'with', '0', 'alarm', 'set', 'x', 'httpstcopldiveeqqo']"
67,2019-03-19 19:34:37,"['jamestolchard', 'ubazxo', 'accur']"
68,2019-03-15 20:59:53,"['doe', 'anyon', 'els', '’', 's', 'dog', 'bark', 'more', 'when', 'they', '’', 're', 'in', 'the', 'room', 'than', 'when', 'they', '’', 're', 'not', 'or', 'doe', 'mine', 'just', 'hate', 'me', '😭😭', 'x']"
69,2019-03-08 23:24:23,"['other', 'girl', 'are', 'not', 'competit', 'i', 'stand', 'with', 'them', 'not', 'against', 'them', 'x', 'internationalwomensday2019']"
70,2019-02-11 22:21:13,"['tonywilde99', 'nufc', 'want', 'owt', 'from', 'the', 'chippi', 'mate']"
71,2019-02-11 21:23:45,"['get', 'in', 'son', 'httpstcom83odptmdg']"
72,2019-01-23 14:30:26,"['if', 'you', 'feel', 'that', 'you', 'can', '’', 't', 'go', 'to', 'tesco', 'in', 'your', 'jarma', 'in', 'the', 'middl', 'of', 'the', 'day', 'to', 'buy', 'a', 'bottl', 'of', 'pinot', 'then', 'i', 'respect', 'you', 'becaus', 'i', 'hate', 'myself', 'for', 'what', 'i', 'have', 'just', 'done', 'x']"
73,2019-01-21 20:07:51,"['missguid', 'itsdougthepug', 'alan', 'the', 'grumpiest', 'doggo', 'there', 'ever', 'onc', 'wa', 'x', 'httpstcobvbbydnxyl']"
74,2019-01-16 17:57:36,"['dylancoombes11', 'jamestolchard']"
75,2019-01-15 21:19:53,"['never', 'give', 'up', 'x', '10yearchalleneg', 'httpstcoyyswbe95ti']"
76,2019-01-14 21:36:54,"['i', '’', 'm', 'liter', 'tire', '30', 'hour', 'a', 'day']"
77,2019-01-06 22:27:32,"['been', 'on', 'a', 'diet', 'for', '3', 'day', 'and', 'all', 'my', 'fat', 'ars', 'can', 'think', 'about', 'is', 'mcdonald', 'monopoli', 'will', 'be', 'start', 'soon', 'x', 'httpstcogfmihiwxl']"
78,2019-01-05 18:20:14,"['doe', 'anybodi', 'els', 'say', '‘', 'excus', 'me', '’', 'to', 'their', 'dog', 'or', 'am', 'i', 'actual', 'just', 'loos', 'the', 'plot', 'x']"
79,2018-12-24 15:26:40,"['jamestolchard', 'httpstcok5itk1rok']"
80,2018-12-23 09:29:58,"['🎅🏼', 'httpstcomhpdqaum4l']"
81,2018-12-21 06:53:38,"['tommywinter23', 'i', 'feel', 'i', 'wouldn', '’', 't', 'be', 'veri', 'good', 'at', 'it']"
82,2018-12-21 06:49:21,"['whi', 'doe', 'thi', 'advert', 'look', 'absolut', 'ancient', 'all', 'i', 'ever', 'want', 'wa', 'rainbow', 'art', 'x', 'httpstcofmxf7mxvei']"
83,2018-12-18 21:56:13,"['do', 'you', 'ever', 'get', 'that', 'feel', 'when', 'you', '’', 're', 'so', 'exhaust', 'and', 'done', 'with', 'everyth', 'that', 'you', 'can', '’', 't', 'even', 'be', 'ars', 'to', 'put', 'the', 'effort', 'in', 'to', 'tri', 'and', 'fall', 'asleep', '🙃', 'x']"
84,2018-12-13 23:02:48,"['my', 'heart', 'is', 'melt', 'x', 'httpstco2ky9hpv4j']"
85,2018-12-11 08:09:27,"['pugma', 'x', 'christma', 'httpstcomgsmy5susb']"
86,2018-12-01 13:38:06,"['now', 'would', 'be', 'a', 'fantast', 'time', 'for', 'a', 'paypig', 'to', 'adopt', 'me', 'x']"
87,2018-11-30 22:01:47,"['jamestolchard', 'i', 'know', 'thi', 'will', 'keep', 'you', 'entertain', 'x', 'httpstcoajn3nbpzgk']"
88,2018-11-30 21:45:38,"['how', 'do', 'peopl', 'go', 'out', 'on', 'a', 'friday', 'night', 'like', 'what', 'better', 'feel', 'is', 'there', 'than', 'have', 'an', 'earli', 'night', 'with', 'no', 'alarm', 'set', 'for', 'the', 'next', 'day', 'omfg', 'put', 'me', 'in', 'an', 'old', 'folk', 'home', 'and', 'call', 'me', 'beryl', 'x']"
89,2018-11-29 08:22:31,"['kuwthewest', 'jamestolchard', 'ok', 'so']"
90,2018-11-22 19:19:17,"['tomskidmore7', 'jamestolchard', 'me', 'all', 'year', 'round', '🙂', 'x']"
91,2018-11-20 00:54:49,"['haven', '’', 't', 'slept', 'in', 'three', 'day', 'due', 'to', 'jet', 'lag', 'but', 'can', 'guarante', 'as', 'soon', 'as', 'jame', 'put', 'a', 'film', 'on', 'tomorrow', 'night', 'i', '’', 'll', 'be', 'out', 'for', 'the', 'count', 'lol', 'x', 'httpstcodh4jg5ug8x']"
92,2018-11-18 19:47:28,"['i', 'could', 'liter', 'kiss', 'the', 'ground', 'my', 'boyf', 'walk', 'on', 'i', '’', 'm', 'so', 'bless', 'and', 'obsess', 'with', 'him', 'i', 'love', 'you', 'so', 'much', '♥️', 'x']"
93,2018-11-16 05:09:43,"['jamestolchard', 'ooooh', 'i', 'rememb', 'my', 'first', 'beer', 'on', 'my', 'birthday', 'x']"
94,2018-11-08 18:43:40,"['happi', 'birthday', 'to', 'me', 'and', 'my', 'dream', 'man', 'gordonramsay', 'x']"
95,2018-11-01 11:45:33,"['can', 'not', 'wait', 'to', 'spend', 'two', 'week', 'look', 'like', 'a', 'lobster', 'with', 'sand', 'knot', 'in', 'my', 'hair', 'and', 'to', 'be', 'to', 'drunk', 'to', 'care', 'yaaaa', '🌞']"
96,2018-10-24 19:06:34,"['not', 'even', 'asham', 'to', 'see', 'that', 'i', 'can', '’', 't', 'wait', 'to', 'have', 'a', 'day', 'off', 'so', 'i', 'can', 'hinch', 'my', 'hous', 'liter', 'obsess', 'x', 'hincharmi']"
97,2018-10-23 08:23:14,"['autumapug', '🍂', 'x', 'puglif', 'httpstcokzi3najozk']"
98,2018-10-15 12:26:24,"['hope', 'you', '’', 're', 'have', 'the', 'best', 'life', 'possibl', 'alan', 'luv', 'u', 'x', 'nationalpugday', 'httpstcok9cb01891m']"
99,2018-10-12 06:53:19,"['jadehark', 'my', 'favourit', 'day', 'on', 'timehop', 'x']"
100,2018-10-12 06:37:26,"['happi', 'birthday', 'jadehark', 'buckedallowa', 'x']"
101,2018-10-10 19:32:46,"['i', 'love', 'the', 'woman', 'i', 'have', 'becom', 'becaus', 'i', 'fought', 'to', 'becom', 'her', 'x', 'mentalhealthawar']"
102,2018-10-08 18:57:04,"['wait', 'for', 'the', 'circl', 'final', 'know', 'fine', 'well', 'it', 'is', 'shit', 'tv', 'and', 'shouldn', '’', 't', 'admit', 'to', 'be', 'complet', 'obsess', 'thecirclefin', 'x', 'httpstcoxa6o9i1odk']"
103,2018-10-05 20:05:28,"['they', 'say', 'doggo', 'take', 'after', 'their', 'human', 'lazypupp', 'x', 'httpstcoci8jxxxcij']"
104,2018-10-04 19:56:54,"['😟😥', 'httpstcoypytlitzzx']"
105,2018-10-03 17:43:03,"['nationalboyfriendsday', 'x', 'httpstcogaa99n35dx']"
106,2018-10-03 06:16:16,['httpstcoqfb7xe988d']
107,2018-10-02 19:45:35,"['do', 'dog', 'think', 'in', 'woof', 'x']"
108,2018-09-23 13:51:59,"['live', 'for', 'the', 'fact', 'in', '40', 'day', 'i', '’', 'm', 'go', 'to', 'be', 'drunk', 'and', 'burnt', 'on', 'a', 'beach', 'in', 'jamaica', 'x']"
109,2018-09-20 06:18:08,"['noelstaywok', 'jamestolchard']"
110,2018-09-08 11:16:37,"['doe', 'anyon', 'els', 'cut', 'about', 'the', 'hous', 'have', 'full', 'blown', 'convers', 'with', 'their', 'dog', 'or', 'do', 'i', 'need', 'lock', 'up', 'x']"
111,2018-09-06 22:43:23,"['aye', 'cba', 'just', 'put', 'a', 'teabag', 'in', 'me', 'n', 'call', 'me', 'a', 'mug', 'x']"
112,2018-09-06 08:40:38,"['jamestolchard', 'httpstcoopl5invtow']"
113,2018-09-01 20:13:52,"['leilaxshona', 'httpstcothovudvg8v']"
114,2018-09-01 11:57:06,"['omfg', 'jamestolchard', 'httpstcosaiglh0osm']"
115,2018-08-23 14:12:59,"['been', 'get', 'my', 'nail', 'done', 'for', '10', 'year', 'n', 'never', 'fail', 'to', 'get', 'the', 'length', 'wrong', 'alwaaaay', 'too', 'short', 'x']"
116,2018-08-18 16:42:03,"['we', 'approv', 'jamiegeneviev', 'x', 'macxjamiegeneviev', 'httpstcoabkizeabkp']"
117,2018-08-17 19:58:35,"['tommywinter45', 'hahahahahahahaahaha', 'stop']"
118,2018-08-14 10:39:26,"['hannahdurcan', 'leilaxshona']"
119,2018-08-09 20:25:34,"['can', 'u', 'rememb', 'when', 'us', 'girl', 'use', 'to', 'cut', 'about', 'with', 'them', 'colour', 'stretchi', 'headband', 'on', 'our', 'forehead', 'what', 'a', 'time', 'that', 'wa', 'x']"
120,2018-08-08 21:29:44,"['me', 'and', 'mine', 'x', 'httpstco4rjkuhlxw0']"
121,2018-07-18 20:11:16,"['jamestolchard', 'leoniperrin', 'ur', 'a', 'snack🤤', 'x']"
122,2018-07-15 20:44:34,"['when', 'georgia', 'didn', '’', 't', 'win', 'the', 'loyalti', 'award', 'after', 'say', 'the', 'word', '‘', 'i', '’', 'm', 'loyal', '’', 'in', 'everi', 'sentenc', 'she', '’', 's', 'spoke', 'sinc', 'the', 'show', 'start', 'httpstco4ntbsttbvz']"
123,2018-07-15 20:24:10,"['have', 'a', 'cute', 'lil', 'night', 'in', 'with', 'jame', '’', 'mam', 'had', 'a', 'sunday', 'dinner', 'and', 'now', 'watch', 'li', 'with', 'a', 'bottl', 'of', 'wine', 'while', 'he', '’', 's', 'at', 'work', 'lifesabitchhun', 'x']"
124,2018-07-11 20:48:46,"['feel', 'like', 'pure', 'shit', 'just', 'want', 'the', 'world', 'cup', 'back', 'x']"
125,2018-07-09 05:42:16,"['had', 'a', 'dream', 'that', 'england', 'went', 'to', 'penalti', 'in', 'the', 'final', 'and', 'it', 'wa', 'down', 'to', 'jim', 'and', 'wilson', 'to', 'take', 'them', 'and', 'honestli', 'i', 'think', 'that', 'just', 'sum', 'up', 'the', 'countri', 'mental', 'state', 'at', 'the', 'moment', 'shalomjacki']"
126,2018-07-07 21:16:34,"['how', 'mint', 'is', 'it', 'find', 'a', 'best', 'friend', 'boyfriend', 'n', 'soul', 'mate', 'in', 'one', 'person', 'love', 'u😭x']"
127,2018-07-07 16:06:01,"['never', 'been', 'so', 'happi', 'to', 'see', 'a', 'semi', 'x', 'engsw', 'httpstcobsstcgpmk']"
128,2018-07-07 07:18:23,"['it', '’', 's', 'all', 'fun', 'n', 'game', 'wear', 'an', 'england', 'top', 'for', 'work', 'until', 'ur', 'sunburn', 'is', 'the', 'same', 'colour', 'as', 'the', 'strip', 'honest', 'cba', 'x', 'ginger', 'httpstcompadq6rctm']"
129,2018-06-30 17:51:26,"['chloegal', 'motivemoney', 'jkcorden', 'hahaha', 'noooo', 'jamestolchard']"
130,2018-06-26 20:27:24,"['loveisland', 'httpstcoolzpmioyfc']"
131,2018-06-24 12:49:58,"['🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'httpstcolr8t8edyqx']"
132,2018-06-20 19:28:08,"['shout', 'out', 'to', 'the', 'gener', 'public', 'for', 'not', 'steal', 'my', 'car', 'after', 'i', 'left', 'the', 'key', 'on', 'the', 'passeng', 'seat', 'all', 'day', 'thank', 'guy', 'lmao', '🙃', 'x']"
133,2018-06-14 21:04:44,"['can', 'you', 'imagin', 'be', 'in', 'a', 'relationship', 'with', 'someon', 'who', 'ha', 'just', 'vote', 'to', 'save', 'hayley', 'where', 'do', 'i', 'sign', 'up', 'for', 'love', 'island', '2019', 'co', 'i', '’', 'm', 'singl', 'x', 'loveisland']"
134,2018-06-13 22:16:42,"['xxx', 'httpstcoerokirsidj']"
135,2018-06-04 21:34:50,"['no', 'it', '’', 's', 'not', 'be', 'quiet', 'httpstcob0wmgxmc1v']"
136,2018-06-03 22:04:25,"['ikantcar', 'jamestolchard', '🤤🤤🤤']"
137,2018-06-03 09:57:27,"['i', 'need', 'a', 'paypig', 'in', 'my', 'life', 'help', 'a', 'girl', 'out', 'x']"
138,2018-06-02 22:19:55,"['childhoodshow', 'emmaimisson', 'jamestolchard', 'what']"
139,2018-05-31 08:52:08,"['leilaxshona', 'httpstco51b73dijca']"
140,2018-05-28 18:44:40,"['itv', 'need', 'to', 'sort', 'thi', 'out', 'jamestolchard', 'ha', 'been', 'wait', 'all', 'day', 'for', 'the', 'bgt', 'semi', 'final', 'x']"
141,2018-05-27 20:41:32,"['jamestolchard', 'leilaxshona', '👸🏽', 'httpstcoudfnzv56op']"
142,2018-05-27 08:15:42,"['how', 'cheeki', 'is', 'it', 'when', 'ur', 'dog', 'wake', 'you', 'up', 'bark', 'on', 'then', 'when', 'you', 'get', 'up', 'with', 'him', 'he', 'fall', 'asleep', 'fuck', 'off', 'alan']"
143,2018-05-26 22:54:42,"['if', 'i', 'don', '’', 't', 'look', 'like', 'shanigrimmond', 'by', 'the', 'time', 'i', '’', 'm', 'in', 'the', 'maldiv', 'honestli', 'i', 'don', '’', 't', 'even', 'wan', 'na', 'go']"
144,2018-05-26 17:44:42,"['couldn', '’', 't', 'do', 'it', 'without', 'you', 'i', 'wouldn', '’', 't', 'want', 'to', 'x', 'httpstcoxl0ehqybhc']"
145,2018-05-25 13:26:26,"['♥️', 'httpstco3ut49ndzzk']"
146,2018-05-22 18:09:15,"['keysthackray', 'jamestolchard']"
147,2018-05-15 15:32:08,"['when', 'u', 'check', 'ur', 'bank', 'account', 'after', 'a', 'night', 'out', 'x', 'httpstco7vhqyy5kma']"
148,2018-05-09 19:40:15,"['elizabethkayem', 'chloegal']"
149,2018-05-04 16:42:01,"['jamestolchard', 'get', 'out', 'my', 'swamp', 'x', 'httpstcol1vbjnset0']"
150,2018-04-29 22:37:58,"['can', '’', 't', 'wait', 'to', 'go', 'to', 'the', 'lake', 'tomorrow', 'and', 'play', 'one', 'game', 'of', 'monopoli', 'until', 'wednesday', 'with', 'my', 'number', 'one', 'hen', 'x']"
151,2018-04-22 18:52:17,"['jamestolchard', 'httpstcovyly2aiya']"
152,2018-04-20 18:52:49,"['one', 'day', 'you', '’', 'll', 'leav', 'thi', 'world', 'behind', 'so', 'live', 'a', 'life', 'you', 'will', 'rememb', '✨', 'x']"
153,2018-04-16 21:54:05,"['it', '’', 's', 'all', 'fun', 'n', 'game', 'live', 'with', 'one', 'of', 'yer', 'best', 'mate', 'until', 'you', 'wake', 'up', 'with', 'a', 'hangov', 'everi', 'morn', 'loos', 'all', 'sens', 'of', 'privaci', 'and', 'gain', 'approxim', 'three', 'klem', 'a', 'night', '🙂🙃', 'x']"
154,2018-04-15 22:41:07,"['no', 'x', 'httpstco65dl6ez4t1']"
155,2018-04-15 22:40:55,"['omg', 'he', '’', 's', 'not', 'come', 'to', 'caravan', 'club', 'get', 'a', 'grip', 'x', 'httpstcoi3gbzq5zcu']"
156,2018-04-13 19:24:13,"['imagin', 'move', 'in', 'with', 'someon', 'who', 'ha', 'never', 'seen', 'friend', 'x']"
157,2018-04-13 07:13:10,"['hegellov', 'chloegal']"
158,2018-04-05 22:30:13,"['so', 'so', 'so', 'excit', 'for', 'new', 'beginnings🏠👯\u200d♀️']"
