,created_at,tweet_text
10,2021-03-15 15:34:41,"['seem', 'that', 'strava', 'just', 'gut', 'the', 'flybi', 'featur', 'and', 'it', 'now', 'off', 'and', 'behind', 'two', 'privaci', 'control', 'for', 'everyon', 'there', 'goe', 'the', 'see', 'you', 'on', 'strava', 'runner', 'greet', 'veri', 'disappoint', '😒', 'httpstcohgbqeh9gea']"
11,2021-03-15 10:57:55,"['not', 'sure', 'if', 'amaz', 'or', 'terribl', 'effect', 'as', 'of', 'march', '15', '2021', 'the', 'titl', 'of', 'elon', 'musk', 'and', 'zach', 'kirkhorn', 'have', 'chang', 'to', 'technok', 'of', 'tesla', 'and', 'master', 'of', 'coin', 'respect', 'elon', 'and', 'zach', 'will', 'also', 'maintain', 'posit', 'as', 'ceo', 'and', 'cfo']"
12,2021-03-13 17:47:53,"['possibl', 'the', 'most', 'evil', 'compani', 'sinc', 'big', 'oil', 'httpstcogeeqcwafij']"
13,2021-03-12 20:14:54,"['oh', 'god', 'httpstcob0vkntzwp8']"
14,2021-03-11 21:38:43,"['hoooo', 'boy', 'thi', 'is', 'goona', 'be', 'goood', 'httpstcoszjgelvbkg']"
15,2021-03-08 17:12:26,"['kinnonkinnon', 'let', 'be', 'honest', 'that', 'never', 'go', 'to', 'pass', 'a', 'pat', 'test', 'is', 'it', '😉']"
16,2021-03-05 09:35:17,"['davidfcrossland', 'httpstcozgftrgt5zu']"
17,2021-03-05 08:58:16,"['oh', 'my', 'httpstcoaetvzijnv7']"
18,2021-03-05 08:53:13,"['he', 'wait', 'that', 'what', 'he', 'doe', 'here', 'to', 'wait', 'i', 'still', 'randomli', 'think', 'about', 'thi', 'advert', 'year', 'later', 'for', 'a', 'product', 'i', 'dont', 'like', 'it', 'just', 'so', 'goddamm', 'good', 'the', 'perfect', 'advert', 'in', 'my', 'mind', 'mayb', 'it', 'just', 'me', 'but', 'take', 'a', 'minut', 'and', 'watch', 'it', 'httpstcoys1pf66d47']"
19,2021-02-26 17:43:25,"['richnewbold', 'httpstcougvpbt3kkm']"
20,2021-02-26 17:39:28,"['i', 'hate', 'how', 'true', 'thi', 'is', 'for', 'me', 'today', 'word', 'is', 'svn', 'httpstco2ccjjttn5n']"
21,2021-02-25 09:28:03,"['jamesst', 'zachantonaci', 'timalejandro', 'sidequestiraptor', 'sound', 'legit', '😆']"
22,2021-02-24 18:38:49,"['sciguyspac', 'they', 'might', 'want', 'to', 'tri', 'someth', 'small', 'first', 'like', 'build', 'a', 'function', 'android', 'app', 'their', 'current', 'one', 'is', 'terribl', '😂']"
23,2021-02-23 20:27:33,"['bradleypollard', 'factkor', 'yup', 'portabl', 'but', 'it', 'doe', 'need', 'to', 'be', 'setup', 'to', 'point', 'in', 'the', 'right', 'direct', 'use', 'when', 'your', 'not', 'move']"
24,2021-02-23 19:30:53,"['phew', 'starlink', 'in', 'the', 'uk', 'is', 'not', 'cheap', '£582', 'all', 'in', 'for', 'the', 'first', 'month', 'hope', 'those', 'cost', 'come', 'down', 'soon', 'starlink', 'httpstcopfvkdnvsxx']"
25,2021-02-22 20:24:02,"['sciguyspac', 'nasa', 'even', 'if', 'they', 'did', 'say', 'you', 'were', 'from', 'arar', 'technica', '😂']"
26,2021-02-17 17:39:08,"['😬', 'httpstcoxh9fhjao1i']"
27,2021-02-16 18:07:52,"['lloydm85', 'i', 'mean', 'if', 'you', 'have', 'too', 'mani', 'bike', 'then', 'im', 'sure', 'i', 'can', 'help', '😁']"
28,2021-02-15 18:43:21,"['oooh', 'look', 'what', 'been', 'recent', 'ad', '😉', 'jurassicworldevolut', 'httpstcosf0tobkkdp']"
29,2021-02-15 18:40:14,"['adwoodsuk', 'purrrfect']"
30,2021-02-11 13:39:48,"['so', 'glad', 'we', 'live', 'in', 'a', 'democraci', 'where', 'we', 'can', 'vote', 'on', 'shit', 'like', 'thi', 'oh', 'we', 'cant', 'even', 'if', 'most', 'of', 'the', 'popul', 'are', 'against', 'thi', 'oh', 'httpstcob2yoeoy4ey']"
31,2021-02-10 19:51:05,"['phew', 'httpstcoe8dmvyyupp']"
32,2021-02-04 08:37:31,"['thi', 'is', 'such', 'a', 'good', 'idea', '😂', 'httpstcobznkfrxssc']"
33,2021-02-03 23:39:01,"['i', 'liter', 'just', 'figur', 'out', 'that', 'it', 'ha', 'no', 'name', 'today', 'httpstcosdni6guhsr']"
34,2021-01-25 18:50:20,"['getwir', 'oh', 'well', 'weve', 'got', 'the', '3rd', 'nincompoop', 'of', 'mistruth', 'over', 'here', 'in', 'the', 'uk', 'and', 'i', 'think', 'thi', 'would', 'be', 'pretti', 'use', 'just', 'about', 'everywher', 'at', 'least', 'they', 'wont', 'have', 'to', 'employ', 'a', 'team', 'of', 'peopl', 'to', 'fact', 'check', 'everi', 'tweet', 'out', 'of', 'a', 'certain', 'twitter', 'account', 'now']"
35,2021-01-25 18:38:20,"['getwir', 'ack', 'us', 'onli', 'whi', 'hope', 'itll', 'roll', 'out', 'here', 'soon']"
36,2021-01-22 13:40:47,"['thirteen', 'year', 'on', 'twitter', 'yike', 'it', 'chang', 'a', 'lot', 'mytwitteranniversari']"
37,2021-01-21 23:12:12,"['so', 'doe', 'thi', 'look', 'like', 'a', 'video', 'game', 'becaus', 'it', 'so', 'clean', 'or', 'do', 'video', 'game', 'look', 'like', 'thi', 'as', 'they', 'are', 'get', 'so', 'dirti', 'spoiler', 'amaz', 'drone', 'shot', 'httpstcoowlywf7pa0']"
38,2021-01-21 00:13:53,"['mrscarm', '😢']"
39,2021-01-20 08:42:17,"['yesss', 'new', 'cassett', 'boy', 'byetrump', 'httpstcofiqbjxxbci']"
40,2021-01-20 00:33:33,"['matvelloso', 'microsoft', 'ctrl', 'c', 'thi', 'ctrl', 'c', 'that', 'ctrl', 'c', 'all', 'the', 'thing', 'some', 'time', 'later', 'win', 'v', 'that', 'win', 'v', 'thi', 'oh', 'i', 'forgot', 'about', 'thi', 'win', 'v', 'thi', 'as', 'well', 'etc', 'it', 'sooo', 'good']"
41,2021-01-13 16:11:00,"['steggs101', 'worst', 'decis', 'ever', '😉']"
42,2021-01-12 16:47:12,"['getwir', 'and', 'i', 'wa', 'just', 'about', 'to', 'go', 'buy', 'some', 'goat', 'swear', 'cloth', '😆']"
43,2021-01-11 17:01:14,"['strong', 'agre', 'here', 'im', 'probabl', 'never', 'go', 'to', 'play', 'hlalyx', 'becaus', 'of', 'thi', 'httpstcocpki62c7ra']"
44,2021-01-11 16:57:00,"['tharami', 'httpstcoktltwhkvst']"
45,2021-01-07 18:23:53,"['😂😂😂', 'httpstcohisaoqovjh']"
46,2021-01-07 01:15:33,"['edbott', 'mtracey', 'christ', 'he', 'is', 'a', 'piec', 'of', 'work']"
47,2021-01-05 00:35:34,"['realli', 'hate', 'it', 'when', 'game', 'just', 'get', 'wipe', 'out', 'exist', 'due', 'to', 'the', 'lack', 'of', 'ani', 'offlin', 'mode', 'becom', 'more', 'and', 'more', 'common', '😕', 'httpstcoilwvhxhow4']"
48,2021-01-04 17:50:12,"['memeishli', 'overs', 'game', 'consol', '😂', 'httpstcor5hpvr31nk']"
49,2021-01-01 16:03:16,"['what', 'a', 'total', 'smack', 'down', 'of', 'allisonpearson', 'by', 's8mb', 'brilliant', 'httpstcobnwkuaqlrc']"
50,2020-12-30 10:20:51,"['jenmsft', 'aw', 'im', 'so', 'sorri', 'jen', '😢']"
51,2020-12-25 01:21:22,"['cristobalmus', 'the', 'place', 'where', 'heeeee', 'wa', 'born', 'and', 'rais', '😁']"
52,2020-12-25 01:01:01,"['cristobalmus', 'as', 'i', 'went', 'down', 'in', 'the', 'river', 'to', 'pray', 'studi', 'about', 'that', 'good', 'ol', 'way', 'and', 'who', 'shall', 'wear', 'the', 'starri', 'crown', 'good', 'lord', 'show', 'me', 'the', 'way', 'what', 'a', 'great', 'soundtrack', '🤠']"
53,2020-12-24 17:39:56,"['glad', 'im', 'still', 'european', '♥🇪🇺', 'httpstcosrlrzkl0tm']"
54,2020-12-24 11:53:52,"['penllawen', 'oh', 'i', 'need', 'that', 'in', 'my', 'life', '🤤']"
55,2020-12-21 17:10:07,"['so', 'good', '😂', 'httpstcofbqcu4peij']"
56,2020-12-19 08:40:05,['carp']
57,2020-12-11 08:32:55,"['i', 'do', 'like', 'a', 'good', 'freebi', '😄', 'httpstco3g8uy0lkp7']"
58,2020-12-11 07:36:43,"['christ', '😂', 'httpstco5bizbsgan6']"
59,2020-12-10 19:08:23,"['😳', 'httpstcomku39bqt9']"
60,2020-12-09 23:41:08,"['fffffffffffffuckit', '🤬', 'httpstco6rbtmafpp']"
61,2020-12-09 23:14:12,"['it', 'wa', 'incred', '😁', 'httpstcosijigco4f2']"
62,2020-12-02 15:19:00,"['georgeclothi', 'elitedanger', 'msf', 'did', 'it', 'first', '😉', 'httpstcovnehery42q']"
63,2020-12-02 13:04:20,"['ozric42', 'adwoodsuk', 'lloydm85', 'yeeee', 'synthwav', 'is', 'good', 'stuff', 'd']"
64,2020-12-02 11:09:09,"['jamesst', 'make', 'me', 'sad', 'im', 'not', 'in', 'ani', 'standup', 'with', 'you', 'today', '😥']"
65,2020-12-02 10:00:29,"['lloydm85', 'today', 'i', 'discov', 'a', 'genr', 'i', 'didnt', 'know', 'exist', 'that', 'i', 'like', '😂']"
66,2020-12-02 09:35:03,"['lloydm85', 'what', 'is', 'vapor', 'twitch', '👴']"
67,2020-11-24 13:59:05,"['some', 'wazzock', 'on', 'skynew', 'jsut', 'said', 'it', 'would', 'be', 'safer', 'for', 'peopl', 'to', 'be', 'in', 'pub', 'than', 'at', 'home', 'dure', 'the', 'lockdown', 'did', 'they', 'get', 'ask', 'for', 'ani', 'proof', 'of', 'that', 'no', 'of', 'cours', 'they', 'did', 'not', 'what', 'danger', 'bollock', 'the', 'news', 'seem', 'to', 'be']"
68,2020-11-24 08:48:51,"['tomjurass', 'shaunacjon', '2020', 'httpstcokbgjvrnv7i']"
69,2020-11-24 08:41:34,"['tomjurass', 'shaunacjon', 'httpstcorsacpoq2ev']"
70,2020-11-19 08:44:06,"['aburghout', 'httpstcopdwhhq3c5p']"
71,2020-11-19 08:38:19,"['fucccck', '22', 'year', '👴', 'httpstcoms7yzwkwkq']"
72,2020-11-16 08:58:31,"['steakandhonour', 'one', 'of', 'few', 'locat', 'at', 'camsciencepark', 'youv', 'been', 'at', 'here', 'over', 'the', 'last', 'few', 'year', '😉']"
73,2020-11-16 02:14:11,"['steakandhonour', 'far', 'from', 'the', 'first', 'burger', 'but', 'one', 'along', 'the', 'way', '🍔👌', 'httpstcorndnayt0to']"
74,2020-11-16 00:15:16,"['blowdart', '😂👏']"
75,2020-11-15 10:06:08,"['thi', 'is', 'tx', 'in', 'plaintext', 'and', 'bypass', 'vpn', 'can', 'not', 'be', 'turn', 'offdis', 'if', 'someon', 'care', 'about', 'privaci', 'amp', 'is', 'use', 'a', 'mac', 'they', 'are', 'an', 'idiot', 'there', 'will', 'be', 'no', 'way', 'to', 'boot', 'ani', 'os', 'on', 'the', 'new', 'appl', 'silicon', 'mac', 'that', 'won', '’', 't', 'phone', 'home', 'and', 'you', 'can', '’', 't', 'modifi', 'the', 'os', 'to', 'prevent', 'thi', 'httpstcoyuqpnynird']"
76,2020-11-13 11:11:47,"['aburghout', 'httpstcouxx7uwjnbb']"
77,2020-11-13 11:00:08,"['aburghout', 'lot', 'of', 'reason', 'for', 'peopl', 'get', 'demonet', 'lot', 'that', 'i', 'do', 'not', 'agre', 'with', 'and', 'are', 'over', 'harsh', 'but', 'if', 'they', 'are', 'pretend', 'to', 'like', 'a', 'product', 'to', 'get', 'money', 'then', 'fuck', 'them', 'no', 'time', 'for', 'that', 'and', 'if', 'we', 'dont', 'enforc', 'rule', 'on', 'tech', 'compani', 'and', 'their', 'user', 'we', 'end', 'up', 'with', 'facebook']"
78,2020-11-13 10:54:49,"['aburghout', 'as', 'ha', 'often', 'happen', 'on', 'youtub', 'brand', 'will', 'be', 'snuck', 'into', 'video', 'and', 'recommend', 'without', 'ani', 'sign', 'it', 'wa', 'sponsor', 'is', 'that', 'phone', 'review', 'sponsor', 'or', 'is', 'it', 'actual', 'a', 'good', 'phone', 'is', 'that', 'travel', 'compani', 'a', 'bunch', 'of', 'scammer', 'that', 'have', 'just', 'paid', 'a', 'deceit', 'vlogger', 'we', 'dont', 'know']"
79,2020-11-13 10:51:36,"['aburghout', 'how', 'is', 'thi', 'a', 'bad', 'thing', 'we', 'current', 'dont', 'know', 'if', 'a', 'channelvideo', 'is', 'promot', 'or', 'be', 'sponsor', 'by', 'a', 'productbrand', 'for', 'all', 'but', 'the', 'largest', 'channel', 'video', 'should', 'clearli', 'state', 'when', 'there', 'is', 'advertis', 'for', 'exampl', 'when', 'they', 'creat', 'a', 'video', 'on', 'behalf', 'of', 'a', 'brand']"
80,2020-11-10 08:00:41,"['marileninja', 'so', 'veri', 'fuck', 'much']"
81,2020-11-09 17:06:17,"['still', 'baffl', 'me', 'that', 'someon', 'can', 'be', 'proud', 'of', 'thi', 'thi', 'countri', 'is', 'deepli', 'broken', 'httpstcosi1wpoc6eb']"
82,2020-11-06 13:20:36,"['tomwarren', 'would', 'love', 'to', 'see', 'thi', 'for', 'time', 'until', 'actual', 'play']"
83,2020-11-06 09:39:45,"['aburghout', 'carolecadwalla', 'httpstcobx8hk9pxej']"
84,2020-11-06 09:34:03,"['fuck', 'uk', 'libel', 'law', 'that', 'allow', 'thi', 'to', 'happen', 'to', 'carolecadwalla', 'and', 'most', 'of', 'all', 'fuck', 'arron', 'bank', 'httpstcouuqhyymxop', '😤', 'httpstcoj59xiowlyx']"
85,2020-11-06 09:08:03,"['penllawen', 'jfc', 'that', 'look', 'amaz', 'what', 'geniu', '👏']"
86,2020-11-06 00:09:23,"['geniu', 'httpstcobtikixg2rr']"
87,2020-11-05 08:57:12,"['georgeclothi', 'dun', 'dun', 'dududun', 'dun']"
88,2020-11-05 08:24:15,"['i', 'fuck', 'love', 'scienc', 'thi', 'is', 'incred', 'httpstcoqplp2dzd4g']"
89,2020-11-03 16:50:46,"['michaelgillett', 'noic', 'whereabout', 'is', 'that']"
90,2020-11-03 16:16:34,"['cant', 'login', 'to', 'airbnb', 'or', 'reset', 'my', 'password', 'no', 'way', 'to', 'contact', 'them', 'on', 'their', 'websit', 'dm', 'airbnbhelp', 'on', 'twitter', 'get', 'a', 'help', 'repli', 'they', 'are', 'go', 'to', 'get', 'someon', 'to', 'contact', 'me', 'to', 'help', 'airbnb', 'support', 'email', 'me', 'thi', 'i', 'need', 'to', 'login', 'to', 'read', 'it', 'amaz', '🤦\u200d♂️', 'httpstcodprmhvxjr8']"
91,2020-11-02 21:59:44,"['just', 'watch', 'the', 'excel', 'netflixuk', 'documentari', 'on', 'gene', 'edit', 'and', 'crispr', 'human', 'natur', 'realli', 'good', 'interview', 'with', 'scientist', 'involv', 'and', 'some', 'interest', 'point', 'of', 'view', 'i', 'think', 'urnovfyodor', 'wa', 'my', 'favourit', 'he', 'ha', 'a', 'brilliant', 'way', 'to', 'describ', 'technic', 'scienc', 'simpli']"
92,2020-11-02 17:23:53,"['piaviat', 'elycathedr', 'ah', 'ye', 'that', 'all', 'kick', 'off', 'again', 'isnt', 'it', 'sigh']"
93,2020-11-02 09:20:04,"['thi', 'is', 'incred', 'well', 'done', 'scotland', '👏', 'httpstcozdxbalek99']"
94,2020-11-01 09:10:44,"['runtmancleav', 'scienceshar', 'yup', 'exactli']"
95,2020-11-01 09:05:08,"['carmencrincoli', 'verg', 'well', 'that', 'wa', 'someth', 'i', 'had', 'forgotten', 'about', 'everyth', 'to', 'do', 'with', 'thst', 'site', 'other', 'than', 'tomwarren', 'is', 'garbag']"
96,2020-10-30 19:40:37,"['piaviat', 'elycathedr', 'nice', 'still', 'up', 'for', 'be', 'a', 'dead', 'weight', 'passeng', 'if', 'you', 'ever', 'fanci', 'the', 'compani', 'and', 'some', 'to', 'take', 'photo', '😁']"
97,2020-10-30 09:01:35,"['chadchenni', 'tascharo', 'dont', 'even', 'know', 'where', 'to', 'begin', 'thi', 'is', 'the', 'most', 'most', 'most', 'most', 'most', 'most', 'disturb', 'thing']"
98,2020-10-29 22:38:22,"['yessss', 'httpstcojztgjkkfil']"
99,2020-10-29 16:58:05,"['definit', 'thought', 'these', 'were', 'real', 'for', 'a', 'second', 'httpstcokzb9iijgq']"
100,2020-10-29 16:57:02,"['dannyodwy', 'ah', 'fair', 'enough', 'admittedli', 'the', 'island', 'in', 'the', 'witcher', 'were', 'a', 'hell', 'of', 'a', 'lot', 'bigger', 'than', 'the', 'skellig', 'i', 'guess', 'some', 'of', 'the', 'scot', 'gallic', 'lore', 'is', 'veri', 'similar', 'to', 'some', 'irish', 'folk', 'law', 'as', 'well', 'definit', 'seem', 'pretti', 'irish', 'to', 'me', 'at', 'the', 'time', 'which', 'wa', 'awesom', 'to', 'see']"
101,2020-10-29 16:51:59,"['dannyodwy', 'dunmor', 'east', 'mayb', 'but', 'not', 'waterford', 'oh', 'danny😂', 'cork']"
102,2020-10-29 16:51:03,"['dannyodwy', 'witcher', '3', 'and', 'skellig', 'veri', 'much', 'base', 'on', 'ireland', 'and', 'the', 'skellig']"
103,2020-10-29 08:36:31,"['cambridgehalfuk', 'ttpplc', 'you', 'seem', 'to', 'be', 'link', 'to', 'the', 'stage', 'area', 'of', 'your', 'websit', 'here', 'might', 'want', 'to', 'fix', 'that', 'one', '👍']"
104,2020-10-28 19:41:00,"['dislik', 'cold', '❄️😞', 'like', 'autumn', 'leav', '🍂🍁', 'httpstcotdjxrncxf0']"
105,2020-10-28 17:23:56,"['penllawen', 'i', 'dread', 'to', 'ask', 'i', 'spent', '£70', 'on', 'some', 'nois', 'cancel', 'sennheis', 'that', 'do', 'support', 'aptx', '😋']"
106,2020-10-28 17:05:56,"['penllawen', 'appl', 'dont', 'support', 'an', 'exist', 'format', 'i', 'am', 'not', 'surpris', '😂', 'also', '£249', 'for', 'bluetooth', 'headphon', '😐']"
107,2020-10-27 16:49:55,"['tomwarren', 'so', 'i', 'know', 'im', 'get', 'the', 'wrong', 'end', 'of', 'the', 'stick', 'here', 'but', 'what', 'router', 'is', 'that', '🤔']"
108,2020-10-26 16:35:45,"['thi', 'httpstcobnwuoavg9i']"
109,2020-10-21 22:17:47,"['that', 'is', 'some', 'geniu', 'market', '👏', 'httpstcoxmlonpodq7']"
110,2020-10-21 21:50:51,"['moremorganb', 'well', 'thi', 'immedi', 'made', 'me', 'check', 'for', 'job', 'vacanc', '😁']"
111,2020-10-20 17:21:06,"['honestli', 'these', 'excel', 'thread', 'should', 'just', 'replac', 'the', 'news', 'ticker', 'on', 'all', 'uk', 'news', 'channel', 'actual', 'mayb', 'just', 'replac', 'the', 'news', 'altogeth', 'httpstconsdsrar3eq']"
112,2020-10-17 16:25:51,"['chutzpah84', 'runtmancleav', 'oh', 'whi', 'did', 'i', 'ask', '🤣']"
113,2020-10-17 13:30:23,"['chutzpah84', 'ha', 'ha', 'ha', 'excel', 'i', 'dont', 'think', 'i', 'even', 'have', 'that', 'ani', 'more', 'you', 'have', 'a', 'screenshot', '😂']"
114,2020-10-17 09:50:54,"['yesssssssssss', '😁', 'httpstcoion1giumkl']"
115,2020-10-15 12:18:17,"['is', 'he', 'back', 'to', 'unfuck', 'the', 'last', 'season', 'fulli', 'expect', 'thi', 'to', 'be', 'a', 'train', 'wreck', 'shit', 'more', 'of', 'the', 'first', 'few', 'season', 'of', 'a', 'great', 'show', 'httpstcov2g48rfzwa']"
116,2020-10-14 17:36:38,"['kinnonkinnon', 'if', 'you', 'live', 'and', 'work', 'in', 'the', 'citi', 'then', 'sure', 'mayb', 'anywher', 'on', 'train', 'or', 'out', 'in', 'the', 'countri', 'other', 'than', 'some', 'rare', 'spot', 'total', 'crap', 'cant', 'even', 'do', 'team', 'or', 'skype', 'voic', 'call']"
117,2020-10-14 14:19:35,"['tri', 'to', 'get', 'ani', 'work', 'done', 'or', 'do', 'anyth', 'import', 'on', 'the', 'three', 'network', 'just', 'dont', 'it', 'terribl', 'these', 'day', 'outsid', 'of', 'urban', 'center', 'cant', 'wait', 'for', 'thi', 'contract', 'to', 'be', 'over']"
118,2020-10-09 22:02:43,"['tjdamod', '19', 'year', 'yike', 'who', 'to', 'blame', 'for', 'that', 'then', '😉', 'serious', 'though', 'hope', 'all', 'is', 'ok', 'tj', '👍']"
119,2020-10-09 22:00:29,"['love', 'thi', 'fuck', 'orang', 'httpstcox0zhlpvnpk']"
120,2020-10-02 17:45:47,"['richnewbold', 'is', 'thi', 'help', 'your', 'anxieti', '😂']"
121,2020-10-02 14:49:32,"['blowdart', 'lastpass', 'logmein', 'it', 'like', 'all', 'develop', 'just', 'stop']"
122,2020-10-01 10:11:02,"['chadchenni', 'nice', 'frame', 'as', 'well', '👍']"
123,2020-10-01 10:02:44,"['good', 'uk', 'govern', 'deserv', 'thi', 'httpstcobfy5pbboaj']"
124,2020-09-30 06:12:35,"['penllawen', 'i', 'watch', 'the', 'trailer', 'and', 'just', 'no', 'it', 'look', 'exactli', 'like', 'i', 'though', 'a', 'cheezi', 'spoonf', 'us', 'rip', 'off', 'of', 'utopia', 'would', 'realli', 'dont', 'think', 'itll', 'be', 'worth', 'ani', 'of', 'my', 'time', 'also', 'there', 'wont', 'be', 'ani', 'end', 'or', 'conclus', 'in', 'thi', 'version', 'either', 'as', 'itll', 'probabl', 'get', 'can', 'as', 'well', '😒']"
125,2020-09-29 18:37:07,"['lloydm85', 'so', 'amaz', 'right', '🧀', '😄']"
126,2020-09-29 06:23:57,"['mattbush86', 'smartymobileuk', 'thi', 'isnt', 'about', 'signal', 'matt', 'thi', 'is', 'about', 'their', 'terribl', 'custom', 'servic', 'they', 'have', 'sinc', 'refund', 'me', 'it', 'just', 'took', 'a', 'coupl', 'of', 'week', 'and', 'a', 'rant', 'on', 'twitter', 'to', 'talk', 'to', 'a', 'cs', 'agent', 'with', 'their', 'head', 'screw', 'on', 'get', 'there']"
127,2020-09-26 09:26:45,"['runtmancleav', 'mrjamesob', 'how', 'how', 'much']"
128,2020-09-25 11:33:51,"['lloydm85', 'smartymobileuk', 'yup', '🙄']"
129,2020-09-25 11:32:56,"['oh', 'good', 'request', 'a', 'code', 'to', 'move', 'away', 'from', 'smartymobileuk', 'they', 'text', 'me', 'a', 'link', 'to', 'a', 'dead', 'webpag', 'thi', 'is', 'a', 'scam', 'httpstcod4adxxnoij', 'httpstcovazatoqtrc']"
130,2020-09-25 11:25:23,"['so', 'id', 'probabl', 'not', 'recommend', 'smartymobileuk', 'to', 'anyon', 'ever', 'absolut', 'terribl', 'servic', 'and', 'they', 'still', 'wont', 'refund', 'me', 'for', 'a', 'servic', 'that', 'i', 'can', 'not', 'and', 'have', 'not', 'use', '🤬', 'they', 'onli', 'offer', 'web', 'chat', 'if', 'you', 'need', 'help', 'onli', 'it', 'not', 'chat', 'it', 'take', 'day', 'for', 'a', 'repli', 'that', 'useless', 'httpstcovso2ezzjiu']"
131,2020-09-11 10:30:52,"['if', 'your', 'go', 'to', 'play', 'music', 'loudli', 'on', 'your', 'tini', 'shitti', 'speaker', 'on', 'the', 'middl', 'of', 'a', 'train', 'station', 'at', 'least', 'make', 'it', 'someth', 'that', 'isnt', 'total', 'dirt', 'the', 'total', 'specimen', 'here', 'seem', 'to', 'like', 'a', 'man', 'who', 'can', 'not', 'form', 'a', 'sentenc', 'say', 'word', 'to', 'a', 'metronom', 'badli', '🤣']"
132,2020-09-09 16:21:21,"['thi', 'is', 'just', 'incred', 'those', 'sound', 'the', 'view', 'the', 'fact', 'that', 'thi', 'is', 'just', 'normal', 'now', 'just', 'wow', '😮', 'httpstcoec5f6ufiva']"
133,2020-09-09 12:53:01,"['thi', 'is', 'the', 'onli', 'review', 'i', 'actual', 'care', 'about', 'httpstcoivetxc15yj', 'go', 'to', 'make', 'sure', 'i', 'see', 'tenet', 'now']"
134,2020-09-08 18:11:38,"['lloydm85', 'christ', 'that', 'front', 'flip', 'wa', 'mad', '😳']"
135,2020-09-08 18:05:35,"['jezcorden', 'i', 'do', 'wonder', 'if', 'theyv', 'taken', 'the', 'power', 'brick', 'back', 'out', 'of', 'the', 'consol', 'with', 'the', 's', 'if', 'not', 'wow']"
136,2020-09-08 17:54:46,"['lloydm85', 'you', 'know', 'im', 'not', 'too', 'sure', 'they', 'will', 'time', 'will', 'tell', 'but', 'most', 'peopl', 'will', 'probabl', 'be', 'purfectli', 'happi', 'with', 'an', 'xbss', 'and', 'gamepass']"
137,2020-09-08 13:28:45,"['the', 'proport', 'of', 'under', '35', 'who', 'own', 'their', 'own', 'home', 'ha', 'drop', 'from', '65', 'per', 'cent', 'to', '27', 'per', 'cent', 'sinc', 'the', '1990', 'if', 'that', 'not', 'a', 'crazi', 'stat', 'then', 'im', 'not', 'sure', 'what', 'is']"
138,2020-09-06 19:09:38,"['nicholasrodg', 'lloydm85', 'or', 'the', 'incred', 'soundtrack', 'i', 'could', 'definit', 'handl', 'a', 'few', 'more', 'season', '😅']"
139,2020-09-06 18:58:25,"['lloydm85', 'that', 'look', 'noth', 'like', 'the', 'origin', 'and', 'just', 'bad', 'what', 'a', 'pile', 'of', 'star', 'stud', 'americanis', 'wank', 'i', 'wish', 'channel', '4', 'hadnt', 'can', 'the', 'origin', '😔']"
140,2020-09-06 18:49:49,"['an', 'independ', 'scotland', '’', 's', 'first', 'act', 'will', 'be', 'to', 'appli', 'to', 'join', 'the', 'eu', 'fuck', 'ye', 'scotland', 'httpstcoqtgbuqknya']"
141,2020-08-27 10:53:50,"['fuck', 'ing', 'hell', 'imagin', 'be', 'proud', 'of', 'send', 'refuge', 'back', 'to', 'warzon', 'thi', 'countri', 'is', 'deepli', 'deepli', 'sick', 'httpstcotgtmowuueg']"
