,created_at,tweet_text
35,2020-12-02 21:08:09,"['bedazzledqueeen', 'i', 'feel', 'thi', 'hahaha', 'i', 'have', 'massiv', 'fomo', 'becaus', 'i', 'use', 'appl', 'music', 'hahahaha']"
36,2020-11-13 03:46:07,"['jemthejew', 'so', 'proud', 'of', 'you']"
37,2020-11-11 06:11:10,"['maddigw', 'love', 'you', 'xxxxxxxx']"
38,2020-11-07 03:46:06,"['hjessi', 'arghhhhhhhj']"
39,2020-11-07 03:07:30,"['hjessi', 'do', 'we', 'know', 'if', 'they', 'are', 'plan', 'on', 'report', 'ani', 'more', 'tonight']"
40,2020-11-07 02:18:49,"['hjessi', 'damnnnnn']"
41,2020-11-07 01:31:21,"['hjessi', 'do', 'you', 'think', 'there', 'will', 'be', 'enough', 'report', 'tonight', 'to', 'report', '15k', 'more', 'vote', 'are', 'we', 'expect', 'ani', 'big', 'blue', 'drop']"
42,2020-11-06 22:19:56,"['bedazzledqueeen', 'thi', 'is', 'brilliant', '😍😂']"
43,2020-11-06 05:00:40,"['lxeagle17', 'ani', 'idea', 'of', 'when', 'he', 'might', 'go', 'ahead']"
44,2020-11-06 03:25:42,"['hjessi', 'i', 'love', 'that', 'they', 'are', 'report', '34', 'vote', '😂']"
45,2020-11-06 02:41:40,"['hjessi', 'yessssssss']"
46,2020-11-06 02:03:46,"['aseemru', 'is', 'thi', 'good', 'or', 'bad', 'for', 'trump', 'what', 'did', 'he', 'need']"
47,2020-11-06 01:12:40,"['bedazzledqueeen', 'i', 'am', 'a', 'bit', 'just', 'hope', 'those', 'that', 'have', 'call', 'and', 'are', 'refus', 'to', 'retract', 'know', 'what', 'they', 'are', 'talk', 'about']"
48,2020-11-05 23:58:48,"['jacobrubashkin', 'are', 'we', 'expect', 'more', 'to', 'be', 'drop', 'today']"
49,2020-11-05 23:57:35,"['hjessi', 'bugger']"
50,2020-11-05 23:56:57,"['hjessi', 'is', 'thi', 'good', 'or', 'not']"
51,2020-11-05 21:26:14,"['ryanmatsumoto1', 'is', 'thi', 'whi', 'mani', 'peopl', 'are', 'say', 'biden', 'could', 'take', 'pennsylvania', 'excus', 'my', 'ignor', 'in', 'from', 'australia']"
52,2020-11-05 07:41:51,"['wintersyv', 'cparkerdesizn', 'they', 'still', 'have', 'to', 'finish', 'count', 'all', 'the', 'vote', 'i', 'assum']"
53,2020-11-05 07:40:08,"['cparkerdesizn', 'wintersyv', 'it', 'depend', 'where', 'you', 'look', 'though', 'eg', 'fox', 'ap', 'have', 'call', 'arizona', 'but', 'cnn', 'and', 'nyt', 'haven', '’', 't']"
54,2020-11-05 05:11:48,"['ryanmatsumoto1', 'is', 'there', 'an', 'updat', 'for', 'arizona']"
55,2020-11-05 04:58:33,"['i', '’', 'm', 'so', 'confus', 'ha', 'biden', 'got', 'arizona', 'yet', 'or', 'not', 'so', 'mani', 'place', 'are', 'report', 'differ', 'thing', 'uselect']"
56,2020-11-05 00:14:58,"['ryanmatsumoto1', 'which', 'way', 'doe', 'fulton', 'usual', 'lean']"
57,2020-11-04 23:14:03,"['caseyu84', 'maddigw', 'what', 'is', 'good', 'is', 'there', 'larg', 'mail', 'in', 'vote', 'to', 'count', 'and', 'those', 'lean', 'blue', 'he', 'onli', 'need', '1', 'state', 'so', 'it', '’', 's', 'still', 'veri', 'do', 'abl', 'finger', 'cross']"
58,2020-11-04 23:13:27,"['caseyu84', 'maddigw', 'a', 'littl', 'but', 'not', 'realli', 'becaus', 'if', 'he', 'get', 'nevada', 'he', '’', 's', 'got', 'it', 'and', 'there', 'is', 'still', 'mail', 'in', 'vote', 'to', 'count', 'for', 'pennsylvania', 'which', 'will', 'lean', 'blue']"
59,2020-11-04 23:06:58,"['caseyu84', 'maddigw', 'it', '’', 's', 'look', 'good', 'onli', 'need', '1', 'more', 'state']"
60,2020-11-04 22:29:20,"['maddigw', 'thi', 'sound', 'promis', 'httpstcos75fuvkgjc']"
61,2020-11-04 22:11:49,"['maddigw', 'yep', 'he', 'will', 'defint', 'get', 'alaska', 'but', 'at', 'least', 'that', '’', 's', 'not', 'worth', 'mani', 'ev', 'it', '’', 's', 'look', 'much', 'more', 'hope', 'just', 'would', 'love', 'to', 'see', 'the', 'mail', 'in', 'count', 'quickli', 'and', 'get', 'a', 'decis', 'on', 'one', 'that', 'biden', 'will', 'pull', 'ahead', 'it', 'now', '😂']"
62,2020-11-04 22:03:08,"['maddigw', 'ughhhh']"
63,2020-11-04 21:49:50,"['can', 'nevada', 'and', 'arizona', 'hurri', 'and', 'count', 'more', 'quickli', 'pleas', 'uselect']"
64,2020-11-04 21:39:08,"['bedazzledqueeen', 'yasssssss', 'so', 'nearli', 'there']"
65,2020-11-04 21:21:04,"['bedazzledqueeen', 'i', 'just', 'wrote', 'them', 'on', 'a', 'piec', 'of', 'paper', 'on', 'my', 'work', 'desk', 'and', 'am', 'tri', 'to', 'believ', 'thi', 'can', 'happen']"
66,2020-11-04 21:19:21,"['manifest', 'the', 'number', '237', '16', '11', '6']"
67,2020-11-04 21:08:22,"['realdonaldtrump', 'by', '“', 'find', '”', 'do', 'you', 'mean', '“', 'count', '”']"
68,2020-11-04 11:33:48,"['bedazzledqueeen', 'hahah', 'i', '’', 'm', 'hold', 'on', 'to', 'a', 'glimmer', 'of', 'hope', 'but', 'it', '’', 's', 'stress', 'enough', 'on', 'the', 'other', 'side', 'of', 'the', 'world', 'so', 'i', 'can', '’', 't', 'even', 'imagin', 'how', 'you', 'are', 'feel']"
69,2020-11-04 11:31:16,"['bedazzledqueeen', 'ah', 'bugger']"
70,2020-11-04 11:29:38,"['bedazzledqueeen', 'i', 'thought', 'wisconsin', 'had', 'biden', 'ahead', 'unless', 'my', 'updat', 'are', 'delay', 'here']"
71,2020-11-04 00:27:48,"['today', 'i', 'estim', 'is', 'go', 'to', 'be', 'extrem', 'unproduct', 'at', 'work']"
72,2020-10-26 02:48:58,"['carlyylalaa', 'been', 'think', 'of', 'you', 'lot', '❤️', 'i', 'hope', 'you', 'feel', 'better', 'and', 'get', 'some', 'answer', 'soon', 'xx']"
73,2020-10-26 02:41:07,"['carlyylalaa', 'send', 'so', 'much', 'love', 'xxxx']"
74,2020-10-24 08:02:16,"['caseyu84', 'i', 'agre', 'i', '’', 'm', 'sleepi', 'it', '’', 's', 'not', 'a', 'pump', 'up']"
75,2020-10-19 06:53:30,"['maddiveronica', 'that', '’', 's', 'so', 'stupid']"
76,2020-10-19 06:51:54,"['maddiveronica', 'ugh', 'that', 'make', 'no', 'sens']"
77,2020-10-17 01:26:28,"['caseyu84', 'theveronica', 'absolut', 'xxxxx', 'i', '’', 'll', 'make', 'sure', 'i', 'get', 'you', 'and', 'maddiveronica', 'some', 'stuff', 'xxxx', 'so', 'hate', 'that', 'you', 'guy', 'can', '’', 't', 'come', 'it', '’', 's', 'the', 'shittest']"
78,2020-10-17 01:24:49,"['caseyu84', 'theveronica', 'i', 'know', 'it', '’', 's', 'not', 'the', 'same', 'but', 'if', 'the', 'merch', 'is', 'abl', 'to', 'be', 'purchas', 'would', 'you', 'like', 'ke', 'to', 'get', 'you', 'some', 'x']"
79,2020-10-17 01:23:21,"['caseyu84', 'theveronica', 'love', 'you', '❤️']"
80,2020-10-15 11:12:18,"['oshergunsberg', 'we', 'need', 'brook', 'blurton', 'for', 'bachelorett', 'with', 'guy', 'and', 'girl']"
81,2020-10-13 01:35:41,"['susancarland', 'thi', 'made', 'my', 'day', 'thi', 'is', 'the', 'best', 'thing', 'ever']"
82,2020-10-01 05:29:55,"['chrissyteigen', 'i', 'can', '’', 't', 'imag', 'the', 'pain', 'you', 'are', 'feel', 'send', 'everi', 'ounc', 'of', 'love', 'and', 'support', 'your', 'way', 'x']"
83,2020-09-26 01:17:50,"['karamo', 'send', 'love', 'x']"
84,2020-09-19 00:02:31,"['rest', 'in', 'peac', 'ruth', 'bader', 'ginsburg', 'a', 'trueli', 'remark', 'woman', 'your', 'effort', 'will', 'alway', 'be', 'appreci', 'rbg']"
85,2020-09-12 12:20:14,"['maddiveronica', 'blesss', 'her', '❤️❤️❤️❤️']"
86,2020-09-07 09:32:07,"['snapsofafool', 'i', 'love', 'you', 'so', 'much', '❤️', 'and', 'know', 'we', 'all', 'care', 'about', 'you', 'so', 'much', 'x', 'messag', 'me', 'if', 'you', 'ever', 'need', 'to', 'talk', 'xxxx']"
87,2020-08-31 21:16:13,"['snapsofafool', 'send', 'love', 'xx']"
88,2020-08-17 22:11:13,"['juliensolomita', 'love', 'you', 'guy', 'so', 'much']"
89,2020-08-15 22:32:36,"['maddiveronica', 'yep']"
90,2020-08-15 10:10:09,"['when', 'you', 'smash', 'a', 'glass', 'tabl', 'on', 'your', 'foot', 'and', 'need', 'to', 'ice', 'it', 'httpstcoj7cayywxwi']"
91,2020-08-08 01:08:15,"['nibblesoffici', 'omg', 'your', 'bed', 'is', 'beauti']"
92,2020-08-07 08:33:46,"['carlyylalaa', 'send', 'lot', 'of', 'hug', 'lt333']"
93,2020-08-07 05:09:39,"['carlyylalaa', 'hope', 'you', 'are', 'okay', '❤️']"
94,2020-08-03 03:43:14,"['maddiveronica', 'love', 'you❤️']"
95,2020-07-30 05:44:58,"['lyyssaaaa13', 'taylorswift13', 'omg', 'congratul']"
96,2020-07-20 22:39:44,"['eugeniacooney', 'you', 'are', 'a', 'wonder', 'person', 'and', 'friend', 'eugenia', '❤️', 'i', 'total', 'agre', 'x']"
97,2020-07-20 03:50:21,['httpstcoi0kgrznltq']
98,2020-07-19 09:09:52,"['you', 'babe', 'slay', 'theveronica', '❤️']"
99,2020-07-18 12:25:52,"['rosiewaterland', 'awwwwwwww']"
100,2020-07-18 03:17:55,"['scientistrhi', 'prolin', 'all', 'the', 'way', 'my', 'phd', 'is', 'on', 'prolin', '😂']"
101,2020-07-16 07:59:15,"['emmah1123', 'they', 'email', 'those', 'with', 'ticket', 'a', 'week', 'ago', 'becaus', 'of', 'the', 'covid', 'spike']"
102,2020-07-15 22:29:32,"['scientistrhi', 'good', 'drink', 'all', 'the', 'champagn', 'hahahaha']"
103,2020-07-15 22:26:57,"['scientistrhi', 'massiv', 'congrat', 'well', 'done', 'sorri', 'you', 'can', '’', 't', 'have', 'a', '“', 'normal', '”', 'celebr', 'but', 'i', 'hope', 'you', 'can', 'have', 'a', 'few', 'glass', 'of', 'wine', 'and', 'a', 'nice', 'long', 'sleep']"
104,2020-07-14 21:03:41,"['jemthejew', 'so', 'proud', 'of', 'you', 'x']"
105,2020-07-11 23:04:55,"['jemthejew', 'yayyyyy', 'congrat']"
106,2020-07-08 03:12:13,"['omg', 'my', 'love', 'theveronica', 'httpstcola57stldtq']"
107,2020-07-07 22:18:40,"['theveronica', 'babeessssss', 'it', 'wa', 'bloodi', 'amaz', 'xxx']"
108,2020-07-05 01:07:23,"['bedazzledqueeen', 'babeeeeee']"
109,2020-07-03 10:35:55,"['theveronica', 'my', 'love', '10', 'httpstcomoyzsz9jv4']"
110,2020-07-02 21:05:09,"['theveronica', '❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️']"
111,2020-07-02 20:57:50,"['theveronica', 'holi', 'shiiiiiiit']"
112,2020-07-01 10:10:45,"['eugeniacooney', 'love', 'you', '❤️']"
113,2020-06-29 01:40:35,"['jemthejew', '😍😍😍😍😍']"
114,2020-06-29 00:17:06,"['jemthejew', 'so', 'freak', 'goood', '😍']"
115,2020-06-28 23:48:34,"['i', 'want', 'to', 'go', 'to', 'the', 'drive', 'in', 'show', 'but', 'need', 'to', 'fill', 'by', 'car', 'to', 'make', 'it', 'econom', 'viabl', '😂']"
116,2020-06-25 23:56:03,"['morganadam', 'it', '’', 's', 'so', 'so', 'sad', 'cancel', 'cultur', 'is', 'caus', 'all', 'of', 'thi', 'i', 'ador', 'jenna', 'so', 'much', 'and', 'i', 'hope', 'she', 'is', 'okay', 'and', 'on', 'that', 'note', 'i', 'realli', 'hope', 'shane', 'is', 'okay', 'too', 'xxx']"
117,2020-06-21 07:35:23,"['shanedawson', 'all', 'the', 'love', 'in', 'the', 'world', 'shane', 'x']"
118,2020-06-20 17:14:39,"['tarajfoley', 'jeffreestar', 'same']"
119,2020-06-20 17:03:45,"['jeffreestar', 'in', 'line', 'for', 'the', 'checkout', '😂', 'finger', 'cross']"
120,2020-06-13 11:46:56,"['dragonkweeen', 'congratul', 'x']"
121,2020-05-22 22:00:20,"['jeffreestar', 'so', 'sad', 'i', 'miss', 'out', 'but', 'so', 'happi', 'for', 'you', 'jeffre']"
122,2020-05-18 00:46:41,"['jessicaveronica', 'i', '’', 've', 'miss', 'you', 'xx']"
123,2020-05-18 00:46:11,"['jessicaveronica', 'hey', 'girl', '❤️❤️❤️']"
124,2020-05-16 22:45:12,"['jeffreestar', 'alarm', 'set', 'for', '255', 'am', 'in', 'australia', 'will', 'be', 'rare', 'to', 'go', 'and', 'then', 'go', 'back', 'to', 'sleep', 'when', 'i', '’', 've', 'secur', 'one', 'of', 'these', 'bad', 'boy']"
125,2020-05-15 10:28:49,"['beneemus', 'hahahahaha', 'ha']"
126,2020-05-05 12:53:14,"['lollypodxo', 'i', 'love', 'it', 'i', 'use', 'their', 'squalen', 'cleanser', 'ha', 'moisturis', 'glycol', 'acid', 'toner', 'buffet', 'serum', 'and', 'niacinamid', 'and', 'love', 'it', 'all']"
127,2020-05-04 11:45:46,"['caseyu84', 'i', 'didn', '’', 't', 'know', 'you', 'follow', 'rhiannon', 'too']"
128,2020-04-28 00:26:11,"['caseyu84', 'theveronica', 'omg', 'that', '’', 's', 'crazi']"
129,2020-04-28 00:22:54,"['caseyu84', 'theveronica', 'lol', 'wtf']"
130,2020-04-20 03:09:52,"['we', 'need', 'nbn', 'so', 'badli', 'httpstcox7vxrqllru']"
131,2020-04-14 21:52:16,"['scientistrhi', 'happi', 'birthday']"
132,2020-04-05 08:21:56,"['louistheroux', 'thesundaytim', 'damn', 'i', 'wa', 'so', 'excit', 'to', 'read', 'but', 'behind', 'a', 'paywal', 'and', 'in', 'australia', 'so', 'i', 'can', '’', 't', 'go', 'buy', 'the', 'paper']"
133,2020-04-05 08:20:34,"['louistheroux', 'thesundaytim', 'omg', 'no', 'i', '’', 'm', 'so', 'excit', 'to', 'read', 'but', 'can', '’', 't', 'access', 'without', 'pay']"
134,2020-04-03 03:21:04,"['snapsofafool', 'such', 'a', 'cute', 'doggi']"
135,2020-04-01 22:26:21,"['ye', 'thi', 'is', 'veri', 'conduc', 'to', 'a', 'product', 'wfh', 'day', 'httpstcofuncaqhf6h']"
136,2020-03-31 22:29:57,"['louistheroux', 'ive', 'been', 'wait', 'for', 'you', 'to', 'talk', 'about', 'thi', 'i', 'check', 'your', 'twitter', 'yesterday', 'to', 'see', 'if', 'you', 'had', 'said', 'anyth']"
137,2020-03-31 00:08:19,"['jeffreestar', 'eeeeek']"
138,2020-03-29 07:34:09,"['wow', 'scott', 'morrison', 'seem', 'defeat', 'tonight']"
139,2020-03-27 21:34:52,"['romemcelroy', 'loboexplosivo', 'congratul', 'guy', 'welcom', 'to', 'the', 'world', 'littl', 'dude']"
140,2020-03-27 00:08:47,"['sashak', 'same', 'my', 'regrowth', 'is', 'go', 'to', 'be', 'insan', 'by', 'the', 'end', 'of', 'thi']"
141,2020-03-25 23:54:11,"['so', 'i', 'tweetedask', 'thi', 'in', 'octob', 'at', 'a', 'scienc', 'debat', 'i', 'wa', 'at', 'httpstcoytmkvolyeb']"
142,2020-03-25 08:58:24,"['cubsportmus', 'thi', 'made', 'my', 'day']"
143,2020-03-25 01:41:57,"['kevinadavi', 'i', 'did', 'becaus', 'i', 'wa', 'sick', 'and', 'had', 'travel', 'but', 'it', 'wa', 'neg', 'had', 'a', 'bacteria', 'chest', 'infect']"
144,2020-03-25 01:38:54,"['kevinadavi', 'i', 'know', 'right', 'i', 'wa', 'at', 'a', '“', 'how', 'will', 'the', 'world', 'end', '”', 'scientif', 'debat', 'at', 'that', 'wa', 'my', 'question', 'to', 'present']"
145,2020-03-25 01:00:35,"['doe', 'anyon', 'understand', 'the', 'purpos', 'of', 'scottmorrisonmp', '‘', 's', 'talk', 'right', 'now']"
146,2020-03-22 23:17:20,"['caseyu84', 'you', 'can', 'do', 'it', 'on', 'your', 'own', '❤️❤️❤️❤️', 'i', 'know', 'it', '’', 's', 'super', 'tough', 'but', 'you', 'can', 'x', 'my', 'gym', 'ha', 'put', 'out', 'a', 'person', 'train', 'app', 'that', 'i', 'tri', 'for', 'the', 'first', 'time', 'yesterday', 'which', 'wa', 'good']"
147,2020-03-22 09:45:00,"['scientistrhi', 'bluesocks81', 'yeah', 'it', '’', 's', 'realli', 'disappoint', 'they', 'would', 't', 'just', 'shift', 'at', 'least', 'undergrad', 'to', 'onlin']"
148,2020-03-22 09:41:02,"['scientistrhi', 'bluesocks81', 'i', '’', 'm', 'in', 'sydney', 'we', '’', 've', 'had', 'to', 'shut', 'down', 'all', 'experi', 'our', 'lab', 'ha', 'been', 'told', 'to', 'prepar', 'for', 'a', 'shut', 'down', 'all', 'undergrad', 'class', 'are', 'now', 'onlin']"
149,2020-03-15 00:05:15,"['ani', 'idea', 'of', 'what', 'to', 'do', 'in', 'quarantin', 'haha', 'i', 'feel', 'like', 'just', 'the', 'idea', 'of', 'be', 'stuck', 'in', 'my', 'hous', 'is', 'make', 'me', 'bore']"
150,2020-03-14 02:09:14,"['listen', 'to', 'the', 'triplej', 'hottest', '100', 'of', 'the', 'decad', 'in', 'quarantin', 'wooo', 'covid19']"
151,2020-03-13 03:05:43,"['35', 'hour', 'at', 'rpa', 'clinic']"
152,2020-03-12 23:41:19,"['how', 'are', 'you', 'suppos', 'to', 'stop', 'a', 'pandem', 'is', 'those', 'need', 'test', 'can', '’', 't', 'even', 'get', 'test', 'covid19']"
153,2020-03-12 23:40:48,"['thi', 'is', 'ridicul', 'been', 'to', 'the', 'gp', 'becaus', 'i', 'have', 'covid', '19', 'symptom', 'and', 'have', 'travel', 'tok', 'i', 'need', 'to', 'get', 'test', 'all', 'hanli', 'moir', 'clinic', 'have', 'at', 'least', 'an', '11day', 'wait', 'for', 'test', 'so', 'came', 'to', 'the', 'rpa', 'clinic', 'and', 'thi', 'is', 'the', 'line', 'i', '’', 'll', 'be', 'here', '2', 'hour', 'just', 'to', 'get', 'test', 'covid19', 'httpstcojqkldq3bjb']"
154,2020-03-07 13:23:53,"['nibblesoffici', '3']"
155,2020-02-20 05:55:19,"['shanedawson', 'love', 'you', 'shane', '❤️❤️❤️❤️❤️']"
156,2020-02-14 08:01:03,"['philandalex', '1015']"
157,2020-02-12 00:19:54,"['snapsofafool', 'love', 'you', 'lt3', 'hope', 'you', 'are', 'okay', 'im', 'here', 'if', 'you', 'ever', 'want', 'to', 'talk', 'x']"
158,2020-02-04 21:57:44,"['shanedawson', 'i', '’', 'm', 'so', 'excit', 'also', 'you', 'can', 'put', 'whatev', 'you', 'want', 'on', 'your', 'main', 'channel', 'it', '’', 's', 'your', 'channel']"
159,2020-02-03 23:32:06,"['shanedawson', 'ooooooh']"
160,2020-01-25 09:09:36,"['maddiveronica', 'so', 'good']"
161,2020-01-25 08:46:13,"['caseyu84', 'triplej', 'yassssssss', 'final', 'a', 'woman', 'take', 'the', 'crown', '👸']"
162,2020-01-25 08:43:35,"['dannyjclayton', 'triplej', 'billieeilish', 'denzelcurri', 'lilmallrat', 'tonesandimus', 'fidlar', 'limecordial', 'come', 'on', 'billieeilish']"
163,2020-01-25 08:42:46,"['caseyu84', 'triplej', 'nor', 'can', 'i', 'like', 'i', '’', 'm', 'super', 'surpris', 'we', 'didn', '’', 't', 'get', 'lana', 'fuck', 'it', 'i', 'love', 'you', 'or', 'supalonley', 'bene', 'though', 'but', 'yeah', 'ha', 'to', 'be', 'billi', '1']"
164,2020-01-25 08:40:36,"['caseyu84', 'triplej', 'so', 'good', 'wasn', '’', 't', 'expect', 'it', 'but', 'i', '’', 'm', 'veri', 'happi', 'though']"
165,2020-01-25 08:40:20,"['triplej', 'flumemus', 'verabluemus', 'total', 'under', 'dog', 'amaz', 'though']"
166,2020-01-25 08:36:03,"['caseyu84', 'triplej', 'i', 'would', 'have', 'like', 'thi', 'higher', 'haha', 'i', 'love', 'it', 'so', 'much', 'but', 'yeah', 'i', '’', 'm', 'call', 'bad', 'guy', '1']"
167,2020-01-25 08:34:23,"['ye', 'lilmallrat', '😍😍😍😍']"
168,2020-01-25 08:33:27,"['all', 'femal', 'top', '3', 'hottest100']"
169,2020-01-25 08:32:42,"['caseyu84', 'triplej', 'i', '’', 'm', 'veri', 'nervou', 'now', '😂']"
170,2020-01-25 08:31:32,"['caseyu84', 'triplej', 'i', 'know', 'wtf']"
171,2020-01-25 08:28:11,"['woahhhhhhh', 'thi', 'is', 'not', 'what', 'i', 'wa', 'succeed', 'wtf', 'hottest100']"
172,2020-01-25 08:24:47,"['caseyu84', 'gflipmus', 'so', 'good']"
173,2020-01-25 06:06:14,"['dannyjclayton', 'triplej', 'billieeilish', 'denzelcurri', 'lilmallrat', 'tonesandimus', 'fidlar', 'limecordial', 'interest', 'i', 'like', 'it']"
174,2020-01-25 06:05:15,"['triplej', 'billieeilish', 'yasssss']"
175,2020-01-24 22:09:34,"['jennajulien', 'rspcansw', 'so', 'proud', '❤️❤️❤️❤️']"
176,2020-01-20 21:25:52,"['nibblesoffici', 'oh', 'my', 'god', 'wtf']"
177,2020-01-14 08:29:08,"['hey', 'loui', 'do', 'you', 'ever', 'check', 'in', 'on', 'peopl', 'have', 'featur', 'heavili', 'in', 'documentari', 'to', 'see', 'how', 'their', 'stori', 'ha', 'progress', 'maddi', 'stall', 'j20', 'asklouistheroux']"
178,2020-01-08 21:35:49,"['rylandadam', 'yayyyyy']"
179,2020-01-07 23:17:10,"['shanedawson', 'yayyy', 'i', '’', 'm', 'so', 'excit']"
180,2020-01-05 23:04:45,"['fitbitsupport', 'hi', 'my', 'fit', 'bit', 'app', 'is', 'track', 'everyth', 'fine', 'but', 'when', 'i', 'tri', 'to', 'open', 'my', 'sleep', 'data', 'the', 'whole', 'app', 'freez', 'and', 'can', 'not', 'be', 'use', 'thi', 'onli', 'happen', 'when', 'access', 'sleep', 'data', 'ani', 'idea']"
181,2019-12-10 04:57:24,"['susancarland', 'sure', 'is', 'my', 'asthma', 'is', 'the', 'worst', 'it', 'been', 'sinc', 'i', 'wa', 'a', 'child', 'i', 'havent', 'been', 'thi', 'reliant', 'on', 'reliev', 'medic', 'in', 'over', '10', 'year']"
182,2019-12-10 02:49:49,"['my', 'asthma', 'is', 'so', 'bad', 'today', 'thi', 'smoke', 'is', 'so', 'horribl', 'it', '’', 's', 'bad', 'enough', 'here', 'in', 'the', 'citi', 'but', 'i', 'can', '’', 't', 'imagin', 'how', 'horribl', 'it', 'mich', 'be', 'for', 'those', 'right', 'by', 'the', 'fire', '❤️']"
183,2019-12-02 09:56:23,"['tashellenheenan', 'that', 'would', 'be', 'great', 'my', 'name', 'is', 'maddi', 'hardi', '😊']"
184,2019-12-02 09:51:27,"['tashellenheenan', 'is', 'anyon', 'open', 'to', 'attend', 'thi', 'i', '’', 've', 'just', 'start', 'my', 'phd', 'faculti', 'of', 'medicin', 'and', 'health']"
185,2019-12-02 02:39:15,"['maddiveronica', '😂😂😂😂']"
186,2019-11-29 02:07:24,"['jeffreestar', 'awwwwwww']"
187,2019-11-28 01:42:43,"['nibblesoffici', 'hahahahaha', 'hahahahaha']"
