,created_at,tweet_text
188,2013-01-22 04:26:21,"['here', 'my', 'newest', 'song', 'freemus', 'httptco8kv3k9hv']"
189,2013-01-14 23:00:36,"['jodyhighrol', 'come', 'back', 'to', 'the', 'east', 'coast', 'soon', 'rap', 'game', 'fresh', 'lobster', 'tigerbear']"
190,2013-01-14 19:31:14,"['do', 'beard', 'bib', 'exist', 'if', 'so', 'shutupandtakemymoney']"
191,2012-12-30 20:51:30,"['httptcosb9nhmfp', 'new', 'tune', 'for', 'your', 'ear']"
192,2012-12-28 22:07:19,"['been', 'a', 'while', 'sinc', 'i', 'post', 'anyth', 'be', 'busi', 'with', 'heartwood', 'slack', 'and', 'all', 'but', 'here', 'someth', 'i', 'httptcohiiu9uk8']"
193,2012-12-28 22:06:39,"['been', 'a', 'while', 'sinc', 'i', 'post', 'anyth', 'be', 'busi', 'with', 'heartwood', 'slack', 'and', 'all', 'but', 'here', 'someth', 'i', 'httptconbhlkfd8']"
194,2012-11-06 05:59:15,"['duganik', 'sunris', 'repres']"
195,2012-11-06 05:58:37,"['ddubois27', 'kal', 'va', 'flam']"
196,2012-11-06 05:57:23,"['fatherjohnmisti', 'on', 'conanobrien', 'nice', 'as', 'shit']"
197,2012-10-29 20:50:04,"['httptco3sglxvyf', 'httptcodunnaktd']"
198,2012-09-27 13:06:57,"['also', 'here', 'a', 'new', 'tune', 'of', 'mine', 'httptco5vkqlry5', 'httptcopzb5g4f']"
199,2012-09-27 12:30:48,"['im', 'play', 'a', 'show', 'tonight', 'at', 'governor', 'peanut', 'mansion', 'with', 'jenni', 'macdonald', 'and', 'jonathon', 'kanari', 'just', 'so', 'you', 'know']"
200,2012-09-26 18:58:54,"['hey', 'there', 'check', 'out', 'my', 'newish', 'song', 'httptcon4rflrnp', 'more', 'to', 'come', 'folk', 'indi', 'independ', 'cbcmusic', 'unsign', 'acoust']"
201,2012-09-09 03:54:25,"['fknwkd', 'photo', 'httptcoo3nsn0ff']"
202,2012-08-26 21:22:11,"['fametub', 'thank', 'for', 'the', 'follow', 'cheer']"
203,2012-08-26 17:07:18,"['check', 'out', 'my', 'new', 'song', 'folk', 'indi', 'cbc', 'socan', 'root', 'selfpromot', 'httptcosilhnufx']"
204,2012-08-26 17:04:55,"['got', 'my', 'first', 'radio', 'royalti', 'from', 'socan', 'it', 'a', 'weird', 'feel', 'and', 'awesom', 'proud']"
205,2012-08-23 20:45:09,"['httptcodiqvqcod', 'new', 'tune', 'for', 'yuh', 'share', 'with', 'your', 'friend', 'httptcovornurwi']"
206,2012-08-23 19:55:07,"['i', 'upload', 'a', 'youtub', 'video', 'httptcotwnw5fmc', 'john', 'gill', 'hollow', 'chest']"
207,2012-08-14 14:43:15,"['im', 'play', 'at', 'wentworth', 'perk', 'tonight', 'from', '630', 'to', '830']"
208,2012-08-12 01:23:59,"['play', 'a', 'set', 'at', 'governor', 'tonight', 'with', 'me', 'buddi', 'jordan', 'm', 'and', 'a', 'fella', 'name', 'pat', 'l', 'giver']"
209,2012-08-08 12:53:31,"['lot', 'of', 'new', 'tune', 'in', 'the', 'work', 'in', 'the', 'mean', 'time', 'check', 'out', 'httptco2rpciisw', 'xo', 'j', 'httptco4vkknd6a']"
210,2012-07-22 03:39:21,"['check', 'out', 'my', 'new', 'tune', 'here', 'it', 'is', 'httptcodnlas5ik', 'folk', 'indi', 'youtub', 'video', 'bluegrass', 'independ', 'unsign', 'root', 'listen']"
211,2012-07-20 14:28:18,"['httptcodnlas5ik', 'httptcognl6ugl7']"
212,2012-07-20 14:27:12,"['i', 'upload', 'a', 'youtub', 'video', 'httptcouq79o5r0', 'john', 'gill', 'kind']"
213,2012-06-22 01:33:21,"['hey', 'there', 'here', 'a', 'newsong', 'i', 'record', 'httptcoambur3xw', 'folk', 'indi', 'cbcmusic', 'bluegrass', 'root', 'acoust']"
214,2012-06-19 19:11:14,"['httptcoambur3xw', 'httptco8tbityht']"
215,2012-06-19 02:56:16,"['i', 'upload', 'a', 'youtub', 'video', 'httptco0mb7afji', 'john', 'gill', 'winter']"
216,2012-06-18 00:31:06,"['thank', 'fella', 'youtub', 'httptcou67am8k6']"
217,2012-06-17 23:56:39,"['thank', 'a', 'lot', 'youtub', 'httptcou67am8k6']"
218,2012-06-14 19:15:12,"['have', 'a', 'listen', 'to', 'cbc', 'mainstreet', 'thi', 'afternoon', 'in', '20', 'minut', 'to', 'hear', 'my', 'new', 'song', 'radio', 'debut']"
219,2012-06-13 18:36:01,"['httptcoer0f22tc', 'httptcobm8nwj3r']"
220,2012-06-13 18:33:46,"['thank', 'youtub', 'httptcou67am8k6']"
221,2012-06-12 00:44:36,"['httptcot5acvhmn', 'httptcolmwujogf']"
222,2012-06-12 00:38:39,"['i', 'upload', 'a', 'youtub', 'video', 'httptcou67am8k6', 'john', 'gill', 'let', 'in', 'some', 'light']"
223,2012-06-11 23:50:40,"['httptcocxizj99u', 'check', 'it', 'out', 'new', 'cbc', 'music', 'page', 'give', 'it', 'a', 'listen', 'there', 'new', 'song', 'afoot', 'httptcogdkokop6']"
224,2012-06-11 18:40:14,"['cbcradio3', 'give', 'thi', 'a', 'listen', 'pleas', 'folkindi', 'from', 'atlant', 'canada', 'httptcocxizj99u']"
225,2012-06-11 18:39:46,"['check', 'out', 'my', 'new', 'cbcmusic', 'account', 'httptcocxizj99u']"
226,2012-04-24 14:41:09,"['got', 'our', 'first', 'donat', 'yesterday', 'pleas', 'take', 'a', 'second', 'and', 'hit', 'share', 'if', 'you', 'cant', 'donat', 'otherwis', 'donat', 'httptcoh4xt0iti']"
227,2012-04-23 22:53:59,"['httptcoatxg3wmf', 'help', 'me', 'record', 'a', 'record', 'itll', 'be', 'awesom', 'but', 'i', 'could', 'use', 'your', 'httptcoxujdb7pr']"
228,2012-04-21 19:48:56,"['httptcoj0zlyxop', 'new', 'diddi', 'httptcoiikiiex4']"
229,2012-04-13 15:45:47,"['play', 'governor', 'pub', 'in', 'sydney', 'tomorrow', 'with', 'some', 'friend', 'of', 'mine', 'colett', 'vik', 'and', 'jordan', 'come', 'out', 'for', 'some', 'tune', 'and', 'brew']"
230,2012-04-09 22:00:42,"['httptcol2nanyl3', 'here', 'an', 'oldi', 'httptco4sdtrn1n']"
231,2012-04-08 17:43:37,"['happi', 'zombi', 'jesu', 'day', 'from', 'slack', 'check', 'us', 'out', 'at', 'governor', 'tonight']"
232,2012-04-06 00:39:02,"['httptcoltailxsn', 'httptcoxunjq4wf']"
233,2012-04-06 00:37:05,"['httptcoqi1dykra', 'check', 'thi', 'track', 'out', 'indi', 'altern', 'acoust', 'banjo', 'folk', 'listen']"
234,2012-04-06 00:02:00,"['danmacneilmus', 'sell', 'sell', 'sell']"
235,2012-04-06 00:01:35,"['pleas', 'tell', 'your', 'friend', 'httptco2rphgitq', 'folk', 'indi', 'acoust', 'bandcamp', 'listen']"
236,2012-04-05 23:59:16,"['check', 'thi', 'oldish', 'video', 'of', 'me', 'in', 'my', 'parent', 'basement', 'httptconp1wgjyr', 'folk', 'indi', 'acoust', 'basement', 'cellar']"
237,2012-04-05 01:20:48,"['like', 'me', 'on', 'facebook', 'httptcompen1lhc', 'likem', 'facebook', 'folk']"
238,2012-04-05 01:18:30,"['cbcradio3', 'love', 'from', 'cape', 'breton', 'isl', 'nova', 'scotia', 'xo']"
239,2012-04-03 13:33:17,"['let', 'get', 'up', 'to', '400', 'like', 'folk', 'do', 'it', 'up', 'and', 'ill', 'post', 'a', 'new', 'tune', 'share', 'share', 'share']"
240,2012-03-29 14:00:48,"['httptcoow6qqxla', 'new', 'video', 'youtub', 'watch', 'folk', 'indi', 'hallway']"
241,2012-03-21 18:43:26,"['check', 'out', 'music', 'from', 'the', 'sea', 'the', 'star', 'httptcokyzr4lij']"
242,2012-03-20 13:08:01,"['check', 'out', 'some', 'tune', 'httptco2rphgitq', 'also', 'new', 'video', 'in', 'the', 'work', 'bandcamp', 'video']"
243,2012-03-20 13:07:43,"['hey', 'again', 'twittervers', 'sorri', 'about', 'the', 'viru', 'gon', 'na', 'be', 'more', 'activ', 'on', 'here', 'i', 'suppos', 'sorri']"
244,2011-02-11 21:09:03,"['everyon', 'check', 'out', 'my', 'new', 'band', 'heartwood', 'slack', 'httplnkmskwmpf', 'httplnkmskwmph', 'httplnkmskwmpk', 'httplnk…', 'httplnkmskwmpp']"
245,2011-01-19 18:38:43,"['sorri', 'about', 'the', 'viru', 'folk', 'chang', 'pass', 'hope', 'it', 'stop', 'now']"
246,2011-01-18 20:07:42,"['httplnkmsjhkfg', 'new', 'live', 'video']"
247,2011-01-06 03:27:58,"['check', 'out', 'music', 'from', 'the', 'sea', 'the', 'star', 'httpwwwreverbnationcomtheseathestar']"
248,2010-12-05 15:47:56,"['stoke', 'on', 'new', 'boardwalk', 'empir', 'and', 'walk', 'dead', 'huzzah']"
249,2010-11-29 03:18:18,"['tune', 'into', 'a', 'live', 'show', 'featur', 'myself', 'and', 'songwrit', 'robert', 'harri', 'and', 'adam', 'white', 'at', 'httpwwwcaperradiocom', 'thi', 'thursday', '1', 'atl', 'time']"
250,2010-11-26 16:43:43,"['live', 'set', 'caper', 'radio', 'in', 'the', 'work', 'for', 'the', 'near', 'futur', 'stay', 'tune']"
251,2010-11-20 19:40:04,"['thoughtmachn', 'welcom', 'to', 'the', 'twittervers', 'it', 'where', 'dream', 'are', 'made', 'and', 'where', 'they', 'also', 'go', 'to', 'die']"
252,2010-11-11 21:10:08,"['check', 'out', 'music', 'from', 'the', 'sea', 'the', 'star', 'httpwwwreverbnationcomtheseathestar']"
253,2010-11-09 13:55:46,"['all', 'i', 'see', 'is', 'a', 'shallow', 'grave', 'trap', 'insid', 'a', 'pretti', 'face']"
254,2010-11-03 19:59:05,"['the', 'deet', 'i', 'tweet', 'em', 'the', 'ho', 'i', 'greet', 'em']"
255,2010-05-25 20:54:04,"['we', 'be', 'totin', 'gat', 'smokin', 'fat', 'bat', 'with', 'rad', 'cat', 'cappin', 'rat', 'and', 'havin', 'mad', 'stat', 'bitch', 'know', 'my', 'beat', 'aint', 'flat']"
256,2010-04-14 05:13:19,"['erp', 'it', 'erp', 'it']"
257,2009-11-21 02:50:24,"['listen', 'to', 'gyspi', 'jazz', 'and', 'get', 'paid', 'for', 'it', 'in', 'between', 'call', 'at', 'a', 'call', 'center']"
258,2009-11-21 02:49:00,"['jleahg', 'luhoooozuherrrrr']"
259,2009-08-13 01:07:17,"['workin', 'then', 'gigglestick', 'yees']"
260,2009-07-17 17:55:52,"['drivin', 'some', 'beer', 'into', 'hi', 'gullet', 'tonight', 'with', 'the', 'bey']"
261,2009-07-04 18:48:32,"['work', 'until', '715', 'and', 'then', 'vino', 'et', 'geetar', 'until', 'chill', 'with', 'folk']"
262,2009-06-27 00:18:28,"['new', 'computron', 'tomorrow', 'heck', 'ye']"
263,2009-05-14 15:47:10,"['reliv', 'my', 'childhood', 'thank', 'to', 'ytv', 'retro', 'check', 'it', 'out', 'they', 'have', 'all', 'the', 'goodi', 'httpytvretrocom']"
264,2009-05-14 15:43:01,"['work', 'for', 'anoth', 'coupl', 'hour', 'then', 'boomin', 'around', 'downtown', 'and', 'happi', 'hour', 'at', 'tom', 'perhap']"
265,2009-04-24 14:58:00,"['saramg', 'we', 'mustnt', 'tell', 'her']"
266,2009-04-24 14:55:10,"['crumbl', 'and', 'got', 'a', 'twitter']"
