,created_at,tweet_text
26,2021-04-30 19:24:32,"['lool', '🔥🔥🔥', 'httpstco0ifvwebzq8']"
27,2021-04-30 14:14:14,['httpstcoywdcemeudc']
28,2021-04-28 12:16:16,"['memestosurv', 'lol']"
29,2021-04-28 02:19:05,"['seen', 'money', 'explain', 'on', 'netflix', 'yet', 'httpstcoelaqrsx2yb']"
30,2021-04-28 01:07:02,"['thing', 'start', 'pick', 'up', 'in', 'hotel', 'now', 'they', 'dont', 'care', 'about', 'us', 'local', 'anymor', 'is', 'alright', 'cant', 'fool', 'me', 'twice', '😔', 'the', 'north', 'rememb']"
31,2021-04-25 14:04:42,"['read', 'a', 'chapter', 'a', 'day', 'ask', 'the', 'holi', 'spirit', 'to', 'give', 'you', 'discern', 'and', 'open', 'up', 'the', 'word', 'to', 'you', 'yah', 'go', 'see', 'wa', 'mia', 'talk', 'bout', 'give', 'it', 'a', 'chanc', 'nuh', 'follow', 'what', 'cultur', 'might', 'say', 'cultur', 'chang', 'everyday', 'but', 'the', 'word', 'is', 'the', 'same']"
32,2021-04-25 14:04:41,"['one', 'thing', 'you', 'have', 'to', 'learn', 'to', 'know', 'christ', 'for', 'yourself', 'enuh', 'the', 'third', 'parti', 'thing', 'will', 'disappoint', 'you', 'ye', 'guidanc', 'is', 'need', 'but', 'you', 'have', 'to', 'take', 'the', 'reign', 'yourself', 'after', 'awhil', 'most', 'young', 'ppl', 'wont', 'bother', 'due', 'to', 'the', 'lifestyl', 'of', 'church', 'ppl', 'outsid', 'of', 'saturday', 'and', 'sunday']"
33,2021-04-25 13:54:44,"['maestropetri', 'valid', 'point', 'they', 'have', 'no', 'plan', 'that', 'the', 'plan', 'just', 'extens', 'until', 'we', 'the', 'ppl', 'are', 'condit', 'to', 'thi', 'lifestyl']"
34,2021-04-25 13:44:13,"['bunnysukz', 'congratulations💯💯💯🙏🏾🙏🏾🙏🏾']"
35,2021-04-24 23:54:35,['httpstcocbqjaoos46']
36,2021-04-24 22:03:31,"['is', 'it', 'my', 'data', 'speed', 'alon', 'move', 'slowli', 'even', 'my', 'wifi', 'speed', 'too', '😔']"
37,2021-04-24 18:51:19,"['late', 'sigh']"
38,2021-04-24 15:52:28,"['anorthcitizen', '😂😂😂😂😂🤣😂🤣🤣😂']"
39,2021-04-22 01:25:46,"['khadchatt', 'howww']"
40,2021-04-22 01:23:36,"['today', 'wa', 'one', 'of', 'those', 'day', 'im', 'just', 'glad', 'to', 'be', 'home']"
41,2021-04-20 16:32:11,"['bybrittneren', 'god', 'is', 'great🙏🏾']"
42,2021-04-20 01:50:02,"['ac', 'look', 'nice', 'rn', 'but', 'im', 'not', 'anticip', 'the', 'jp', 'bill', 'tho']"
43,2021-04-20 01:48:52,['🥵🥵🥵🥵🥵🥵🥵']
44,2021-04-20 01:46:33,"['place', 'too', 'hot', 'b']"
45,2021-04-19 03:02:16,"['chevixt', '😭😭😭😭🤣🤣😂', 'httpstcoinjtmi1ygi']"
46,2021-04-18 01:33:41,"['i', 'cheat', 'on', 'you', 'you', 'cheat', 'on', 'me', 'you', 'aint', 'loyal', 'futur', 'that', 'wa', 'futur', 'first', 'line', 'in', 'hi', 'vers', 'on', 'chri', 'brown', 'go', 'crazi', 'remix', '😭🤣🤣', 'thi', 'man', 'is', 'the', 'true', 'toxic', 'king']"
47,2021-04-18 01:22:52,"['thi', 'lit', 'tho', 'httpstcon576zrqsig']"
48,2021-04-16 03:04:59,"['tibbsbunni', 'plupplup', 'insid', 'joke', 'wa', 'gwan']"
49,2021-04-16 03:03:44,"['ig', 'break', 'nuh', 'so', 'bad', 'at', 'all', 'goodli', 'stay', 'off', 'perman']"
50,2021-04-16 01:57:47,"['tibbsbunni', 'fact']"
51,2021-04-14 02:35:21,"['😂👀', 'by', 'time', 'we', 'start', 'use', 'blockchain', 'technolog', 'we', 'are', 'grandpar', 'httpstcow8o4wrw0eu']"
52,2021-04-14 02:30:46,"['🔥🔥🔥', 'httpstco3dbkozoani']"
53,2021-04-12 03:07:46,"['mhrwilliam', 'khadchatt', '🤣']"
54,2021-04-12 03:00:46,"['mhrwilliam', 'khadchatt', 'ooh', 'famili', 'guy', 'im', 'soo', 'slow']"
55,2021-04-12 02:59:54,"['mhrwilliam', 'khadchatt', 'not', 'sure', 'if', 'thi', 'is', 'sarcasm', 'lool']"
56,2021-04-10 23:48:52,"['jamaicaconstab', 'i', 'am', 'veri', 'disappoint', 'and', 'worri', 'about', 'the', 'direct', 'jamaica', 'is', 'head', 'in', 'it', 'like', 'the', 'devil', 'playground']"
57,2021-04-10 23:43:31,"['jamaicaglean', 'smh', 'ja', 'gone', 'to', 'the', 'dog']"
58,2021-04-10 17:56:45,"['terrikarel', 'lynnswabi', '🤣🤣🤣']"
59,2021-04-09 20:20:38,"['wow', 'smh', 'httpstcov2gcvg7rx9']"
60,2021-04-09 20:12:16,"['i', 'could', 'never', 'be', 'a', 'defens', 'lawyer', 'my', 'heart', 'too', 'pure', 'when', 'you', 'know', 'your', 'client', 'is', 'a', 'murder', 'but', 'tri', 'your', 'best', 'to', 'prove', 'hi', 'innoc', 'it', 'a', 'differ', 'type', 'of', 'evil', 'georgefloydtri']"
61,2021-04-09 17:55:17,"['true', 'lool', 'httpstcokv498hzbp3']"
62,2021-04-09 17:18:57,"['panaram', 'insidejok']"
63,2021-04-09 15:37:44,"['kristaajen', 'hey👋🏿', 'how', 'are', 'you', 'do']"
64,2021-04-09 15:10:58,"['can', 'we', 'normal', 'half', 'day', 'on', 'friday', 'move', 'forward', 'i', 'mean', 'we', 'did', 'it', 'at', 'preschool', 'right']"
65,2021-04-09 04:51:21,"['🤣🤣🤮🤣🤣🤮🤮', 'funni', 'but', 'sicken', 'httpstcoulowvuokuj']"
66,2021-04-09 04:38:41,"['ye', 'httpstco7v0xqshbwj']"
67,2021-04-09 04:25:13,"['nephew', 'love❤️🙏🏾', 'httpstco7anvg9yzv']"
68,2021-04-09 00:11:28,"['i', 'liter', 'ask', 'thi', 'the', 'other', 'day', 'httpstcob1rguused4']"
69,2021-04-07 01:39:06,"['queencee28', 'onc', 'you', 'start', 'the', 'rest', 'come', 'easi']"
70,2021-04-05 17:58:34,"['airesblair', 'mzneele', 'what', 'happen', 'im', 'lost']"
71,2021-04-03 22:12:53,"['the', 'amount', 'of', 'money', 'we', 'jamaican', 'spent', 'on', 'groceri', 'we', 'could', 'have', 'use', 'to', 'book', 'a', 'hotel', 'stay', 'infinit', 'food', 'no', 'lockdown', 'free', 'to', 'roam', 'and', 'relax', 'lool', 'joke', 'ya', 'stay', 'at', 'home', 'flatten', 'the', 'curv']"
72,2021-04-03 04:08:35,"['alway', 'good', 'run', 'some', 'cod', 'with', 'the', 'boyz', 'airesblair', 'shakeyshak', 'butcha', 'troy', 'ediel']"
73,2021-04-02 21:32:36,"['laceythegr8', 'no', 'sa', 'lol', 'minu', 'the', 'rice', 'lool']"
74,2021-04-02 19:24:53,"['tom', 'clanci', 'jack', 'ryan', 'seem', 'like', 'a', 'good', 'seri']"
75,2021-04-02 02:23:50,"['someon', 'need', 'to', 'set', 'up', 'a', 'franchis', 'in', 'mobay', 'httpstcodeegdjkkga']"
76,2021-03-31 04:14:15,"['wa', 'talk', 'to', 'my', 'bro', 'earlier', 'and', 'he', 'wa', 'tell', 'me', 'that', 'someon', 'ask', 'him', 'for', 'help', 'with', 'sba', 'for', 'it', 'im', 'like', 'bro', 'it', 'been', '15', 'year', 'we', 'did', 'our', 'sba', 'on', 'floppi', 'disk🤣🤣🤣', 'kid', 'now', 'aday', 'think', 'it', 'just', 'a', 'save', 'icon', '🤣🤣🤣']"
77,2021-03-31 01:07:27,"['suellessa', 'queencee28', 'wish', 'they', 'bring', 'back', 'the', 'death', 'penalti', 'life', 'in', 'prison', 'and', 'live', 'off', 'my', 'tax', 'for', 'free', 'nah', 'execut', 'to', 'set', 'an', 'exampl']"
78,2021-03-30 01:59:28,"['robottaxi', 'jamaicaconstab', 'one', 'thing', 'i', 'know', 'taxi', 'oper', 'are', 'the', 'worst', 'in', 'ja']"
79,2021-03-28 01:40:44,"['lessismaur', 'when', 'you', 'got', 'money', 'you', 'age', 'differ', 'lol']"
80,2021-03-28 00:42:18,"['old', 'movi', 'i', 'group', 'up', 'watch', 'crocodil', 'dunde', 'deke', 'river', 'star', 'elvi', 'presley', 'swamp', 'thing', 'dragnet', 'iron', 'eagl']"
81,2021-03-27 17:47:27,"['pretti', 'face', 'pretti', 'tempt', 'but', 'pretti', 'taught', 'me', 'ugli', 'lesson', 'drake']"
82,2021-03-27 17:43:44,"['httpstco8lnyk749dx', 'thi', 'song', 'my', 'jam', 'right', 'now']"
83,2021-03-26 20:50:27,"['kimmisomm', 'smh', 'as', 'usual', 'ja', 'slow', 'in', 'everyth']"
84,2021-03-26 18:43:30,"['doe', 'jamaica', 'have', 'a', 'sex', 'offend', 'list', 'as', 'yet', 'it', 'should', 'be', 'on', 'person', 'id', 'as', 'well', 'of', 'they', 'are', 'one']"
85,2021-03-26 18:43:10,"['one', 'thing', 'the', 'custom', 'servic', 'at', 'cafe', 'blue', 'fontana', 'is', 'alway', '💯']"
86,2021-03-26 01:29:03,"['vaccin', 'vid', 'of', 'the', 'pm', 'look', 'fake', 'nah', 'lie', 'but', 'who', 'know', 'the', 'internet', 'can', 'be', 'sketchi']"
87,2021-03-26 01:27:39,"['the', 'oneplu', '9', 'is', 'tempt', 'but', 'ill', 'continu', 'use', 'the', '7pro']"
88,2021-03-22 00:13:56,"['i', 'know', 'im', 'late', 'but', 'torylanez', 'vers', 'on', 'call', 'me', 'if', 'remix', 'is', 'straight', '🔥🔥🔥🔥🔥', 'jamaican', 'accent', 'up', 'to', 'scratch', 'much', 'respect', 'to', 'dextadap', 'to', 'bring', 'back', 'the', 'origin', 'gangale', 'louie', 'cultur', 'man', 'vers', '🔥🔥🔥', 'too']"
89,2021-03-21 22:33:51,"['touchescodl', 'sorri', 'bro', '🤗']"
90,2021-03-16 18:00:24,"['nah', 'laaf', 'caz', 'id', 'be', 'do', 'the', 'same', 'httpstcomuyd3vwhh2']"
91,2021-02-15 04:42:09,"['😂🤣😂🤣😂🤣', 'httpstcovuxwdwdjuz']"
92,2021-02-15 04:32:59,"['just', 'see', 'thi', 'kalina', 'collier', 'thinglool', 'all', 'i', 'can', 'say', 'is', 'she', 'deserv', 'an', 'oscar', 'caz', 'that', 'wa', 'some', 'real', 'act']"
93,2021-02-15 01:03:07,"['baronesslizi', 'chevixt', 'will', 'do', 'guy', 'thank', 'for', 'the', 'feedback']"
94,2021-02-14 20:41:05,"['watch', 'the', 'first', 'episod', 'of', 'wandavis', 'and', 'im', 'not', 'sure', 'it', 'my', 'thing', 'yet', 'someon', 'let', 'me', 'know', 'if', 'it', 'worth', 'finish', 'the', 'first', 'episod']"
95,2021-02-08 02:55:23,"['mahom', 'linemen', 'not', 'help', 'him', 'at', 'all']"
96,2021-02-02 18:46:48,"['obvious', '🤣🤣', 'httpstcobwlzeyjyjz']"
97,2021-01-26 02:47:54,"['iamjessica', 'glocktopickz', 'i', 'guess', 'he', 'didnt', 'pay', 'to', 'go', 'in', 'lol']"
98,2021-01-16 12:01:35,"['drkemperor', 'you', 'know', 'u', 'right', 'tho', 'the', 'trailer', 'wa', 'lit', 'tho', 'lool']"
99,2021-01-16 03:12:28,"['just', 'finish', 'watch', 'outsid', 'the', 'wire', '710', 'my', 'person', 'rate']"
100,2021-01-10 21:58:36,"['how', 'is', 'asphalt', 'burn', 'in', 'the', 'top', 'ten', 'in', 'jamaica', 'on', 'netflix', 'lame']"
101,2020-12-06 00:25:56,"['sashjj', '😞']"
102,2020-12-06 00:25:34,"['roheasi', 'frame', 'of', 'the', 'item', 'ship', 'crack', 'and', 'separ', 'at', 'one', 'corner']"
103,2020-12-06 00:24:35,"['bijoubab', 'he', 'left', 'in', 'a', 'hurri', 'after', 'he', 'drank', 'it', 'i', 'walk', 'out', 'to', 'see', 'if', 'i', 'could', 'find', 'him', 'but', 'him', 'long', 'gone']"
104,2020-12-05 22:07:53,"['if', 'you', 'have', 'anyth', 'fragil', 'dont', 'ship', 'with', 'knutsford', 'express', 'drive', 'go', 'for', 'your', 'thing', 'or', 'use', 'taradhl', 'where', 'it', 'nah', 'throw', 'under', 'bu', 'and', 'dash', 'dash']"
105,2020-12-05 16:49:50,"['at', 'the', 'car', 'wash', 'and', 'a', 'young', 'boy', 'came', 'just', 'look', 'out', 'of', 'it', 'when', 'ask', 'wa', 'happen', 'he', 'liter', 'came', 'to', 'ask', 'to', 'drink', 'water', 'from', 'the', 'hose', 'at', 'the', 'car', 'washyoooo', 'mi', 'med', 'mash', 'up', 'yo', 'me', 'hide', 'and', 'forc', 'not', 'to', 'cri']"
106,2020-12-02 02:26:10,"['touchescodl', '😂😂']"
107,2020-12-02 02:25:35,"['zonlandumd', '🤣🤣🤣', 'im', 'here', 'in', 'disbelief']"
108,2020-12-02 00:58:56,"['im', 'watch', 'discoveri', 'home', 'and', 'health', 'and', 'there', 'thi', 'doc', 'seri', 'call', 'sex', 'brought', 'me', 'to', 'the', 'er', '😂😂😂🤣🤣', 'thi', 'is', 'hilari']"
109,2020-11-30 16:28:12,"['just', 'see', 'thi', 'new', 'stori', 'updat', 'hadnt', 'had', 'time', 'to', 'sign', 'in']"
110,2020-11-30 16:27:22,"['yoo', 'these', 'ppl', 'move', 'slow', 'like', 'snail', 'in', 'guardian', 'life', 'omg']"
111,2020-11-26 01:33:16,['httpstcotctukkylg5']
112,2020-11-12 16:57:56,"['mezabellezza', 'thank', 'much']"
113,2020-11-12 16:56:58,"['chevixt', 'hahah', 'but', 'ive', 'been', 'have', 'thi', 'sinc', '29', 'lol']"
114,2020-11-12 16:56:05,"['do', 'busi', 'with', 'most', 'jamaican', 'sme', 'is', 'such', 'a', 'headach', 'custom', 'servic', 'is', 'veri', 'poor', 'then', 'they', 'cuss', 'that', 'we', 'love', 'by', 'thing', 'oversea', 'we', 'pay', 'extra', 'for', 'conveni', 'you', 'hear']"
115,2020-11-11 23:38:39,"['what', 'are', 'the', 'current', 'covid19', 'number', 'in', 'ja']"
116,2020-11-11 23:30:51,"['🤣💯💯💯', 'httpstcolbc1dra79b']"
117,2020-11-11 23:28:00,"['👀😥', 'httpstcocqpjierpyi']"
118,2020-11-11 23:27:02,"['lessismaur', 'dem', 'not', 'even', 'good', 'again', 'smh']"
119,2020-11-07 17:20:27,"['crissyissi', 'lool', '🤣']"
120,2020-11-07 17:19:38,"['tomilahren', 'realdonaldtrump', 'former']"
121,2020-11-07 17:16:05,"['😂😂😂😂', 'httpstcoq8aem8cqw']"
122,2020-11-07 17:15:12,"['so', 'the', 'boss', 'nah', 'updat', 'hi', 'bio', 'to', 'former']"
123,2020-11-06 03:00:32,"['i', 'dont', 'understand', 'how', 'googl', 'ha', '264', '213', 'and', 'the', 'new', 'channel', 'have', '253213', 'who', 'is', 'correct']"
124,2020-11-04 02:53:58,"['abc', 'watch', 'live', 'abc', 'new', 'continu', 'coverag', 'as', 'elect', 'result', 'come', 'in', 'across', 'america', 'httpstcokzpljbwteo']"
125,2020-11-01 19:46:18,"['noth', 'is', 'more', 'import', 'than', 'famili', '💯']"
126,2020-10-25 22:55:53,"['shannatash', 'lool']"
127,2020-10-25 16:29:50,"['so', 'jamaica', 'is', 'like', 'a', 'uwi', 'girl', 'and', 'america', 'and', 'china', 'are', 'the', 'sugar', 'daddi', 'and', 'now', 'she', 'ha', 'to', 'decid', 'which', 'sugar', 'daddi', 'she', 'go', 'with', 'in', 'regard', 'to', 'thi', '5g', 'thing', 'mr', 'tapia', 'alreadi', 'issu', 'a', 'warn', 'if', 'we', 'go', 'with', 'china', 'let', 'see', 'how', 'thi', 'love', 'and', 'hip', 'hop', 'stori', 'goe']"
128,2020-10-25 16:26:09,['httpstcoy4gw6fzjxm']
129,2020-10-25 16:25:47,['httpstcoprn049ph4r']
130,2020-10-19 12:38:44,"['ig', 'trippin', 'or', 'is', 'it', 'my', 'phone']"
131,2020-10-19 12:36:44,"['mzmizerable89', 'ma', 'come', 'teif', 'some', 'grass', 'and', 'hope', 'it', 'ketch', 'lool']"
132,2020-10-18 21:44:20,"['jcankay', '😑']"
133,2020-10-18 21:43:29,"['all', 'the', 'fast', 'and', 'furiou', 'movi', 'are', 'air', 'on', 'hboxtrem']"
134,2020-10-10 03:06:24,"['if', 'laker', 'dont', 'win', 'game', '5', 'they', 'cant', 'win', 'the', 'seri', 'they', 'burnt', 'out']"
135,2020-10-05 02:01:11,"['laker', 'tryna', 'bring', 'it', 'to', 'game', '7', 'and', 'im', 'realli', 'tri', 'to', 'just', 'have', 'it', 'all', 'wrap', 'up', 'in', '4', 'game']"
136,2020-10-01 04:01:07,"['laker', 'for', 'the', 'win']"
137,2020-09-30 02:49:16,"['zonlandumd', 'i', 'had', 'to', 'check', 'if', 'the', 'channel', 'chang', 'loool', '🤣🤣🤣']"
138,2020-09-30 02:44:13,"['dana', 'bash', 'live', 'on', 'cnn', 'said', 'it', 'wa', 'a', 'shit', 'show', 'no', 'bleep', 'at', 'all', 'ahahhaha']"
139,2020-09-30 02:30:01,"['trump', 'will', 'still', 'be', 'presid', 'thatsfin', 'america', 'love', 'thi', 'man']"
140,2020-09-30 02:27:40,"['😰😰😰', 'httpstcoetgftclyka']"
141,2020-09-30 02:25:41,"['man', 'bulli', 'out', 'the', 'whole', 'debat', 'biden', 'cant', 'even', 'talk', '🤣🤣🤣']"
142,2020-09-30 02:18:24,"['wa', 'kinda', 'debat', 'thi', '🤣🤣🤣🤣', 'i', 'thought', 'ja', 'debat', 'were', 'funni', 'but', 'yoooo🤣🤣🤣']"
143,2020-09-30 01:59:27,"['to', 'be', 'honest', 'these', 'debat', 'are', 'like', '2kid', 'explain', 'to', 'their', 'parent', 'who', 'broke', 'the', 'case', 'in', 'the', 'live', 'room', 'and', 'blame', 'each', 'other']"
144,2020-09-27 15:57:01,"['heykhadz', '☹️', 'idk', 'let', 'me', 'know', 'pleas']"
145,2020-09-27 12:26:38,"['jcankay', 'look', 'like', 'a', 'good', 'set', 'up', 'barca', 'deal', 'with', 'luiz', 'poorli', 'i', 'hope', 'they', 'win', 'the', 'leagu', 'nah', 'lie', 'im', 'done', 'with', 'barca', 'messi', 'need', 'to', 'leav', 'that', 'cornershop']"
146,2020-09-25 16:00:06,"['drkemperor', 'flowjamaica', 'lool', '🤣']"
147,2020-09-25 15:49:54,"['flowjamaica', 'hi', 'guy', 'check', 'dm', 'pleas']"
148,2020-09-24 14:33:44,"['drkemperor', 'fcbarcelona', '😰😰😰']"
149,2020-09-23 17:10:08,"['drkemperor', 'fcbarcelona', 'i', 'nuh', 'see', 'anyht', 'offici', 'yet', 'or', 'mayb', 'im', 'not', 'deep', 'dive', 'enuff']"
150,2020-09-23 15:51:21,"['so', 'fcbarcelona', 'is', 'let', 'go', 'the', 'whole', 'team', 'or', 'what', 'everyday', 'i', 'wake', 'up', 'it', 'someon', 'last', 'day', 'what', 'go', 'on', 'i', 'know', 'messi', 'doesnt', 'want', 'to', 'stay', 'and', 'talk', 'of', 'sell', 'suarez', 'bartomeuoutnow']"
151,2020-09-23 14:07:35,"['touchescodl', 'sound', 'like', 'someth', 'a', 'wealthi', 'man', 'would', 'say', 'lol']"
152,2020-09-21 14:54:23,"['touchescodl', 'cant', 'fool', 'us', 'that', 'your', 'spendingop', 'account', 'we', 'know', 'the', 'save', 'are', 'good']"
153,2020-09-16 21:06:18,"['wonder', 'if', 'kfc', 'see', 'thi', 'i', 'mean', 'even', 'when', 'it', 'rais', 'us', 'jacan', 'wont', 'stop', 'buy', 'but', 'show', 'us', 'littl', 'love', 'bro', 'how', 'a', 'zingerth', 'onli', 'thing', 'i', 'buy', 'from', 'kfc', 'is', '720', 'how', 'howswayhow', 'httpstcorscu3uxvlm', 'httpstcotoo3jvs2m']"
154,2020-09-16 20:51:11,"['whi', 'yuh', 'do', 'it', 'drankrohidden', 'word🤣🤣🤣', 'httpstcow9rynpq2tf']"
155,2020-09-16 14:24:18,"['rhodamcrawford', 'i', 'rememb', 'thi', 'face', 'from', 'rex', 'hall', 'big', 'up', 'congratul', '🎉🎈🎉']"
156,2020-09-16 14:22:21,"['when', 'ppl', 'gener', 'like', 'men', 'are', 'dog', 'or', 'woman', 'a', 'wick', 'it', 'realli', 'just', 'you', 'be', 'attract', 'to', 'the', 'same', 'toxic', 'in', 'differ', 'person', 'sometim', 'who', 'we', 'are', 'attract', 'to', 'is', 'the', 'problem', 'and', 'not', 'the', 'person', 'themselv']"
157,2020-09-16 14:08:20,"['yo', 'youtub', 'get', 'veri', 'annoy', 'with', 'the', 'bagga', 'ad', 'i', 'know', 'that', 'how', 'money', 'is', 'made', 'but', 'in', 'the', 'smallest', 'of', 'video', 'like', '3min', 'long', 'you', 'have', '5', 'ad', 'that', 'crazi', 'to', 'damn']"
158,2020-09-15 18:41:03,"['jcankay', 'i', 'just', 'over', 'them', 'ill', 'be', 'use', 'tara', 'move', 'forward']"
159,2020-09-14 22:58:21,"['knutsford', 'express', 'pier', '1', 'is', 'the', 'wors', 'place', 'to', 'collect', 'packag', 'ill', 'pay', 'for', 'the', 'conveni', 'next', 'time', 'with', 'tara', 'lessonlearnt']"
160,2020-09-12 21:19:21,"['bro', 'my', 'hate', 'is', 'real', 'with', 'busi', 'without', 'card', 'machin', 'or', 'card', 'machin', 'down', 'we', 'not', 'in', 'the', '90', 'real', 'cash', 'in', 'hand', 'is', 'a', 'thing', 'if', 'the', 'past']"
161,2020-09-08 02:09:44,"['102', 'yo', 'dancer', 'see', 'herself', 'on', 'film', 'for', 'the', 'first', 'time', 'httpstcopl4nbm9b7q', 'via', 'youtub']"
162,2020-08-30 02:39:29,"['🤣🤣🤣', 'httpstcoj37ike6z4i']"
163,2020-08-30 02:35:23,"['man', 'just', 'lost', 'all', 'femal', 'vote', 'jah', 'know']"
164,2020-08-30 02:14:02,"['imtequilabanana', 'and', 'a', 'mask']"
165,2020-08-30 02:13:46,"['i', 'have', 'no', 'polit', 'affili', 'howev', 'i', 'think', 'our', 'current', 'prime', 'minist', 'is', 'the', 'better', 'of', 'the', 'two', 'option', 'we', 'have', 'grow', 'a', 'mind', 'of', 'your', 'own', 'make', 'choic', 'of', 'your', 'own', 'and', 'not', 'of', 'your', 'commun', 'or', 'famili']"
166,2020-08-22 01:46:20,"['to', 'bed', 'lol', 'httpstcotsc8zr0cu2']"
167,2020-08-19 01:04:01,"['💯💯💯🤣🤣🤣', 'httpstconeiw2sesbn']"
168,2020-08-19 01:01:41,"['noeljm', 'bwoy', 'idk', 'if', 'i', 'like', 'it', 'that', 'much', 'but', 'it', 'wa', 'ok']"
169,2020-08-19 01:01:04,"['ill', 'drive', 'till', 'it', 'cant', 'go', 'anymor']"
170,2020-08-19 01:00:44,"['think', 'about', 'chang', 'my', 'car', 'but', 'the', 'thought', 'of', 'anoth', 'deduct', 'out', 'my', 'salari', '🤢🤢🤢🤮🤮🤮']"
171,2020-08-18 17:05:14,"['rerk', 'work', 'httpstcocmbc5ahpi0']"
172,2020-08-17 01:38:54,"['i', 'rememb', 'a', 'time', 'the', 'power', 'that', 'be', 'had', 'noth', 'but', 'bad', 'thing', 'to', 'say', 'about', 'dancehal', 'now', 'look', 'in', '2020', 'stingelections2020']"
173,2020-08-17 01:23:55,"['project', 'power', 'wa', 'ok', 'i', 'guessnot', 'that', 'impress', 'nah', 'lie']"
174,2020-08-17 00:44:06,"['jcankay', 'drkemperor', 'yo', 'i', 'had', 'to', 'take', 'a', 'day', 'or', 'two', 'to', 'mourn', 'lool']"
175,2020-08-16 21:41:28,"['jcankay', 'sigh', 'not', 'to', 'gr8', 'at', 'all', '😭']"
176,2020-08-11 03:09:40,"['wow', 'httpstconcr1ynw2r9']"
177,2020-08-11 03:09:23,"['it', 'wa', 'crazi', 'out', 'there', 'sigh', 'httpstco8sv5jpxbbl']"
178,2020-08-11 03:05:27,"['mobay', '🙃', 'in', 'traffic', 'today', 'for', 'almost', '3hour', 'i', 'reach', 'home', 'about', 'an', 'hour', 'ago', 'crazi']"
