,created_at,tweet_text
44,2009-11-08 23:20:17,"['take', 'a', 'moment', 'to', 'mark', 'the', 'pass', 'of', 'alic', 'rossi', 'nyt', 'articl', 'httpowlyawdz', 'feminist', 'activist', 'founder', 'of', 'now']"
45,2009-11-02 13:35:35,"['♺', 'globemetro', 'globe', 't', 'public', 'target', 'sexual', 'harass', 'httpisgd4kwe5', 'nice', 'program', 'collabor', 'between', 'mbta', 'and', 'barcc']"
46,2009-10-27 16:12:31,"['wsj', 'coverag', 'of', 'the', 'healthi', 'youth', 'act', 'which', 'is', 'make', 'it', 'way', 'through', 'the', 'state', 'legislatur', 'thi', 'week', 'httpowlyws1t']"
47,2009-10-26 13:20:22,"['rt', 'action', 'alertcal', 'on', 'wi', 'resid', 'to', 'contact', 'their', 'rep', 're', 'ab', '435', 'the', 'child', 'victim', 'act', 'httpwwwwcasaorgpressab435html']"
48,2009-10-20 16:07:21,"['rt', 'ebertchicago', 'thirti', 'republican', 'who', 'like', 'corpor', 'more', 'than', 'rape', 'victim', 'httpjmp3hjv3q', 'link', 'to', 'huff', 'post', 'piec']"
49,2009-10-17 15:16:25,"['rt', 'aftersil', 'veto', 'justic', 'for', 'rape', 'victim', 'httpbitly4ef6ii', 'sarah', 'toft', 'at', 'huff', 'post', 'reg', 'gov', 'schwarzenegg', 'veto']"
50,2009-10-17 15:12:15,"['tim', 'wise', 'on', 'white', 'privileg', 'httptinyurlcomy9tbzx', 'what', 'he', 'say', 'about', 'race', 'could', 'easili', 'be', 'appli', 'to', 'conflict', 'across', 'gender', 'line']"
51,2009-09-28 00:33:30,"['an', 'announc', 'in', 'a', 'new', 'post', 'on', 'msr', 'a', 'slight', 'chang', 'httpbitly24zzj']"
52,2009-09-02 17:45:54,"['♺', 'marleematlin', 'great', 'chariti', 'deaf', 'hope', 'httpdeafhopeorg', 'dedic', 'to', 'end', 'domest', 'sexual', 'violenc', 'against', 'deaf', 'women', 'children']"
53,2009-08-27 17:10:17,"['re', 'preventconnect', 'exampl', 'of', 'men', 'pbss', 'thi', 'old', 'housecraftsmen', 'who', 'work', 'side', 'by', 'side', 'with', 'women', 'wo', 'demean', 'them', 'postivemen']"
54,2009-08-22 13:52:46,"['rt', 'aftersil', 'silenc', 'what', 'crippl', 'us', 'in', 'our', 'fight', 'whisper', 'r', 'no', 'longer', 'good', 'enough', 'we', 'need', '2', 'race', '2', 'the', 'hilltop', 'shout']"
55,2009-08-20 18:57:28,"['new', 'post', 'on', 'msr', 'respons', 'to', 'preteen', 'youtub', 'video', 'about', 'nude', 'photo', 'on', 'web', 'the', 'medium', 'the', 'messag', 'the', 'lesson', 'httpowlykkjl']"
56,2009-08-18 04:38:55,"['a', 'littl', 'hous', 'clean', 'sever', 'follow', 'sent', 'pack', 'sorri', 'for', 'block', 'you', 'except', 'not', 'realli', 'help', 'to', 'keep', 'twitter', 'spamfre']"
57,2009-08-14 20:07:59,"['marriott', 'hotel', 'face', 'lawsuit', 'blame', 'victim', 'for', 'her', 'assault', 'and', 'out', 'her', 'in', 'the', 'process', 'via', 'cluewagon', 'httpowlyk6qo', 'boycottmarriott']"
58,2009-08-11 17:20:13,"['new', 'post', 'at', 'msr', 'news', 'releas', 'from', 'asa', 'new', 'studi', 'show', 'masculin', 'caus', 'some', 'men', 'to', 'shortchang', 'health', 'care', 'httptinyurlcomqqupc6']"
59,2009-08-08 22:49:25,"['new', 'post', 'at', 'msr', 'articl', 'in', 'nyt', 'by', 'bob', 'herbert', 'comment', 'on', 'recent', 'pa', 'shoot', 'and', 'link', 'to', 'misogyni', 'httpwwwmenstoppingrapeorgp77']"
60,2009-08-05 17:03:29,"['♺', 'preventconnect', 'jon', 'carrol', 'sf', 'chronicl', 'on', 'hawaii', 'coach', 'and', 'homophobia', 'httptinyurlcomknqr2b']"
61,2009-08-01 09:44:02,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'assault', 'prevent', 'activ']"
62,2009-08-01 09:40:01,"['long', 'overdu', 'retweet', 'from', 'thi', 'morn', 'rt', 'feministnew', 'schwarzenegg', 'cut', 'fund', 'for', 'ca', 'domest', 'violenc', 'shelter', 'httpsnimof15b']"
63,2009-07-05 21:26:05,"['it', 'late', 'for', 'followfriday', 'but', 'i', 'just', 'becam', 'awar', 'of', 'angelarosepav', 's', 'presenc', 'here', 'she', 'start', 'pave', 'is', 'a', 'valuabl', 'alli', 'colleagu']"
64,2009-06-14 01:24:12,"['new', 'post', 'on', 'msr', 'kudo', 'to', 'naomi', 'wolf', 'for', 'her', 'piec', 'on', 'prison', 'abus', 'and', 'the', 'pentagon', 'complic', 'httpwwwmenstoppingrapeorgp75']"
65,2009-05-30 16:10:25,"['rt', 'sdmonti', 'good', 'piec', 'on', 'huffingtonpost', 're', 'be', 'straight', 'alli', 'to', 'gay', 'commun', 'by', 'thisisrobthoma', 'httptinyurlcomox7s8i', 'amen']"
66,2009-05-26 14:20:37,"['new', 'msr', 'post', 'link', 'to', 'and', 'comment', 'on', 'cnn', 'articl', 'regard', 'internet', 'risk', 'for', 'girl', 'httpowly9iyi']"
67,2009-05-21 19:12:51,"['new', 'post', 'about', 'sc', 'hous', 'attempt', 'remov', 'lgbt', 'relationship', 'from', 'dv', 'prevent', 'thank', 'to', 'preventconnect', 'for', 'the', 'link', 'httpowly8mqi']"
68,2009-05-04 22:45:50,"['good', 'post', 'by', 'casey', 'gwinn', 'an', 'attorney', 'who', 'work', 'w', 'famili', 'justic', 'center', 'in', 'ca', '52', 'week', 'of', 'dv', 'flu', 'in', 'america', 'httptinyurlcomcl3pd5']"
69,2009-04-21 02:52:47,"['new', 'post', 'to', 'msr', 'blog', 'madisonbas', 'research', 'seek', 'male', 'survivor', 'of', 'childhood', 'sexual', 'abus', 'httptinyurlcomdf7zlj']"
70,2009-04-19 14:20:34,"['excel', 'disturb', 'articl', 'women', 'at', 'war', 'face', 'sexual', 'violenc', 'via', 'bbc', 'httptinyurlcomc3v2r2', 'sexualassaultawarenessmonth', 'saam']"
71,2009-04-14 13:42:17,"['rt', 'preventconnect', 'ritu', 'sharma', 'if', 'women', 'havent', 'dealt', 'with', 'violenc', 'in', 'our', 'own', 'live', 'it', 'is', 'hard', 'to', 'build', 'bridg', 'to', 'men']"
72,2009-04-11 15:57:32,"['msr', 'podcast', 'ep', '1', 'audio', 'onli', 'now', 'onlin', 'httpbitlybc9qb', 'still', 'figur', 'out', 'rss', 'gt', 'itun', 'connect', 'hope', 'soon']"
73,2009-04-08 15:13:06,"['rt', 'todayshow', 'nyc', 'rape', 'victim', 'tell', 'her', 'stori', 'video', 'httptinyurlcomd2svr4', 'subway', 'assault', 'that', 'should', 'have', 'been', 'stop', 'by', 'mta', 'staff']"
74,2009-04-06 15:07:45,"['first', 'msr', 'podcast', 'is', 'now', 'up', 'thi', 'is', 'youtub', 'video', 'audioonli', 'to', 'be', 'post', 'soon', 'also', 'will', 'be', 'ad', 'to', 'itun', 'httptinyurlcomd28v6l']"
75,2009-03-30 21:33:47,"['updat', 'site', 'with', 'event', 'list', 'also', 'have', 'ad', 'an', 'ipodiphon', 'icon', 'for', 'those', 'fellow', 'geek', 'who', 'want', 'to', 'add', 'a', 'bookmark', 'to', 'your', 'homescreen']"
76,2009-03-25 01:44:52,"['april', 'is', 'sexual', 'assault', 'awar', 'month', 'and', 'it', 'just', 'around', 'the', 'corner', 'look', 'for', 'workshop', 'on', 'the', 'uw', 'campu', 'and', 'in', 'town', 'saam', 'madison']"
77,2009-03-25 01:16:28,"['wefollow', 'antiviol', 'prevent', 'masculin']"
78,2009-03-23 14:03:16,"['rt', 'maggiedammit', 'new', 'domest', 'violenc', 'survivor', 'stori', 'by', 'oneplustwo', 'httptinyurlcomd75jpi', 'pleas', 'go', 'show', 'support', 'and', 'rt', 'if', 'u', 'can']"
79,2009-03-18 16:36:16,"['madisoncom', 'articl', 'regard', 'increas', 'in', 'domest', 'violenc', 'spur', 'by', 'bad', 'economi', 'httpwwwmenstoppingrapeorgp19']"
80,2009-03-11 22:30:19,"['badger', 'herald', 'continu', 'coverag', 'of', 'the', 'forum', 'the', 'do', 'host', 'last', 'night', 'regard', 'sexual', 'assault', 'on', 'campu', 'httptinyurlcomcv37o5']"
81,2009-03-11 20:38:41,"['greet', 'welcom', 'to', 'the', 'onlin', 'tweet', 'stream', 'of', 'msr', 'inc', 'a', 'men', 'antiviol', 'organ', 'oper', 'in', 'madison', 'wi', 'sinc', '1983']"
