,created_at,tweet_text
19,2021-04-27 17:45:27,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoyczk42rmk', 'covid', 'pollini']"
20,2021-04-27 16:07:30,"['uno', 'scatto', 'improvviso', 'un', 'amor', 'rubati', 'un', 'bacio', 'indeciso', 'un', 'unico', 'viso', 'adt', '🦄', 'isola', 'tiberina', 'httpstco6mqj2bkzc']"
21,2021-04-26 17:45:27,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcocsgztbew9t', 'thank', 'to', 'life120', 'covid', 'pollini']"
22,2021-04-25 17:45:40,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcowygz1olmio', 'thank', 'to', 'broby68', 'covid', 'ultimenotizi']"
23,2021-04-23 17:45:30,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcotkfjvksllz', 'thank', 'to', 'iodonna', 'covid', 'ultimenotizi']"
24,2021-04-22 17:45:34,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcocmc6vxdwsb', 'covid', 'ultimenotizi']"
25,2021-04-21 17:45:27,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoq2ajl3qz1o', 'thank', 'to', 'broby68', 'covid', 'ultimenotizi']"
26,2021-04-20 17:45:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco1vfbdmiznv', 'thank', 'to', 'corriereq', 'covid', 'ultimenotizi']"
27,2021-04-19 17:45:24,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcohki0glunqt', 'thank', 'to', 'gazzettadiroma', 'terzobinarioit', 'covid', 'ultimenotizi']"
28,2021-04-18 17:45:20,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcor67mziofrf', 'thank', 'to', 'iliaverrocchi', 'covid', 'ultimenotizi']"
29,2021-04-17 23:35:11,"['gretasalv', 'go', 'vegan']"
30,2021-04-17 17:45:23,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoglkhypgrh', 'thank', 'to', 'melanyhamilton', 'gianlustella', 'ultimenotizi', 'asma']"
31,2021-04-16 18:37:20,"['giacomogorini', 'vedi', 'a', 'usci', 'dalla', 'ue']"
32,2021-04-16 17:45:25,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoylhagapgar', 'thank', 'to', 'esigmerano', 'ultimenotizi', 'asma']"
33,2021-04-15 17:45:25,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoayddvz1mnw', 'thank', 'to', 'secoloditalia1', 'maxgreco', 'anna302478978', 'ultimenotizi', 'asma']"
34,2021-04-14 17:45:24,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoklpz3dmsq1', 'thank', 'to', 'modusfisio', 'petyooit']"
35,2021-04-13 17:45:20,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcozjbep87mgm', 'thank', 'to', 'anna30048679', 'tisostengoit']"
36,2021-04-12 17:45:34,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcocnafepapw8', 'thank', 'to', 'reptorino', 'benesseremag', 'governodraghi']"
37,2021-04-11 17:45:50,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcobppluvobo3', 'thank', 'to', 'steiarda', 'astrazeneca', 'covid19']"
38,2021-04-10 17:45:20,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcost14eef2w', 'thank', 'to', 'autocostruttor', 'wellnessfre', 'cartabellotta', 'gimb']"
39,2021-04-09 17:45:23,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoen9rxjjtl0', 'thank', 'to', 'life120', 'ilbol', 'ilmirino', 'rinit', '8april']"
40,2021-04-08 17:45:19,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoriuzildkzx']"
41,2021-04-07 17:45:19,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcout7ru1o6cn', 'thank', 'to', 'presasoci', 'benessereblogit', 'doveecomemicuro', 'dermatit', 'atopica']"
42,2021-04-07 05:16:30,"['foto', 'appena', 'pubblicata', 'httpstcoc2bhtjjj0t']"
43,2021-04-06 17:45:23,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoflm7clsiah', 'thank', 'to', 'medicalfactsit', 'medicalfact', 'robertoburioni']"
44,2021-04-05 17:45:21,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcom6esuzsrf8']"
45,2021-04-04 17:45:20,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco0fzzvnixln', 'thank', 'to', 'lucianomkl', 'salut', 'attualità']"
46,2021-04-04 12:24:31,"['marypercaso', 'ma', 'sullardeatina', 'va', 'prenotato', 'grazi']"
47,2021-04-04 08:56:21,"['nuovi', 'traguardi', 'nuov', 'emozioni', 'stessi', 'sapori', 'dispersi', 'nel', 'tempo', 'più', 'intensi', 'e', 'fragranti', 'di', 'sempr', 'buona', 'pasqua', 'amor', 'mio', 'al3ss1a08', 'vigna', 'clara', 'httpstcogrngscp4l']"
48,2021-04-03 17:45:22,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoi3xeut1umt', 'thank', 'to', 'piergiulio58', 'corrieresalut']"
49,2021-04-02 17:45:22,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco440gn2ubxo', 'thank', 'to', 'ttecnologico', 'alegraziadei', 'cambiamenticlimatici', 'pollini']"
50,2021-04-01 17:45:39,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcounsiiywnao']"
51,2021-03-31 17:45:22,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcocxqyk22too', 'thank', 'to', 'quotidianodirg', 'news', 'notizi']"
52,2021-03-30 17:45:31,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoavkneylia2', 'thank', 'to', 'luxsuonosalut', 'life120', 'pollini', 'dieta']"
53,2021-03-29 17:45:23,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcounzynmslyg', 'thank', 'to', 'badakmerahpress', 'muflotto', 'unisalut', 'benesser', 'litvinenko']"
54,2021-03-28 17:45:22,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoynksokozew', 'thank', 'to', 'zazoomblog', 'franco67238399', 'omeopatiasimoh']"
55,2021-03-27 17:45:21,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcocxsbm8xix5', 'thank', 'to', 'eremitamancato', 'dvecchiaccio']"
56,2021-03-26 17:45:22,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco1a6dcwuphr', 'thank', 'to', 'pazienti', '26marzo', 'vaccino']"
57,2021-03-25 21:42:28,"['conquer', 'my', 'world', 'supergirl', 'girlpow', 'twoyearsold', 'gaia', 'stadio', 'dei', 'marmi', 'httpstcojshc4nwfdq']"
58,2021-03-25 17:45:21,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoeprq7jr738', 'thank', 'to', 'maelmal', 'superfiammetta', 'lavostrasalut', 'sintomi', 'pollini']"
59,2021-03-25 08:12:05,"['look', 'what', 'i', 'found', 'on', 'ebay', 'httpstcoyfn9c9jl3b', 'via', 'ebay']"
60,2021-03-25 07:13:25,"['dietnam', 'aveva', 'un', 'massaggio']"
61,2021-03-24 17:45:23,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoxtn8hz4uz4', 'thank', 'to', 'lamentapiperit', 'occhionotizi', 'food', 'vaccino']"
62,2021-03-24 08:07:52,"['dietnam', 'era', 'meglio', 'quando', 'i', 'ministri', 'arrivavano', 'in', 'orario', 'al', 'papeet']"
63,2021-03-23 17:45:23,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcogwb7mdyzku', 'thank', 'to', 'medicitalia', 'asec28', 'break', 'medicitalia']"
64,2021-03-22 17:45:25,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoxwr2tijwk']"
65,2021-03-21 17:45:21,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoiyzvyn0ak', 'thank', 'to', 'setteser', 'allarm', 'setteser']"
66,2021-03-20 17:45:22,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcobr4yhmlxuy', 'thank', 'to', 'marcostrambi99', 'mattinodipadova', 'allergi', 'antonyfauci']"
67,2021-03-19 17:45:20,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoesqpaaskz9', 'thank', 'to', 'romasulweb', 'allarm']"
68,2021-03-19 06:52:25,"['ericmacymd', 'paallergi', 'that', 'rock']"
69,2021-03-18 17:45:22,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcomlj8xxcqcf', 'thank', 'to', 'insalutenew', 'agipress', 'marghiadns', 'allergi', 'siaip']"
70,2021-03-17 17:45:22,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco56ski8huya', 'thank', 'to', 'gabrillasarti2', 'wandamontanelli', 'tagliolese65', 'covid19', 'anticorpi']"
71,2021-03-16 21:16:15,"['uomoconbarba', 'httpstcocub2ttugti']"
72,2021-03-16 19:30:30,"['uomoconbarba', 'pian', 'di', 'maia']"
73,2021-03-16 17:45:54,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco705oork9lf', 'thank', 'to', 'leofiorino', 'aresbi3', 'magicagrmente22', 'covid']"
74,2021-03-15 17:45:21,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoi0yfhndqk4', 'thank', 'to', 'ilprimaton', 'assocar', 'tankerenemi']"
75,2021-03-15 15:10:59,"['marypercaso', 'almeno', 'stavolta', 'non', 'lhanno', 'vestiti', 'di', 'nero']"
76,2021-03-15 13:16:16,"['monkeyiam20', 'cosi', 'fan', 'tutt']"
77,2021-03-15 08:36:32,"['schivaquesta', 'sattrnt', 'no', 'quelli', 'li', 'hanno', 'messi', 'al', 'governo']"
78,2021-03-14 21:16:36,"['kenyaein', 'il', 'passaporto', 'o', 'il', 'vaccino']"
79,2021-03-14 17:45:25,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcofwenimjqub', 'thank', 'to', 'vitelloantonio', 'occhionotizi', 'antonella4468', 'vaccino', 'covid']"
80,2021-03-14 08:10:37,"['slkim', 'green', 'day']"
81,2021-03-13 19:25:55,"['zbarskij', 'matteorenzi', 'sta', 'più', 'a', 'destra', 'più', 'che', 'altro']"
82,2021-03-13 16:12:59,"['dominoeffetto', 'e', 'quanti', 'di', 'loro', 'vengono', 'invest', 'mentr', 'vanno', 'a', 'fare', 'un', 'vaccino']"
83,2021-03-13 16:05:41,"['mind', 'your', 'babi', 'bathallergi', 'bathroom', 'emolli', 'skincar', 'skin', 'pregnanc', 'breastfeed', 'rome', 'itali', 'httpstcofcgev9xgrh']"
84,2021-03-11 12:22:45,"['wheezemd', 'ariaguidelin', 'the', 'higer', 'pollut', 'the', 'higer', 'pollen', 'concentr']"
85,2021-03-10 19:39:46,"['gretasalv', 'come', 'tutt', 'le', 'patologi', 'virali', 'ad', '2021']"
86,2021-03-09 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco0ouvgi0vwf', 'thank', 'to', 'nicolaprochilo', 'opengol', 'amicaxamica']"
87,2021-03-08 17:43:38,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoijeylk1yo1', 'thank', 'to', 'emilystellaemi2', 'sanremonew', 'allergi', 'allergia']"
88,2021-03-07 17:44:12,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoq5wxpibrzq', 'thank', 'to', 'emilianobo', 'imperianewsit', 'usa', 'vaccino']"
89,2021-03-06 17:43:39,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco7r5jc0fk1i', 'thank', 'to', 'mnotarianni', 'fabbri333', 'vaccino', 'covid']"
90,2021-03-05 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoy4fxgafrrb', 'thank', 'to', 'gsandullo', 'theitaliantim', 'allergici', 'riniteallergica']"
91,2021-03-04 17:44:09,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoi4d4by3gdo', 'thank', 'to', 'forvitsa', 'gengiskan73', 'life120', 'vinorosso', 'vino']"
92,2021-03-03 18:10:15,"['jacionlin', 'especi', 'in', 'fdeian', 'patient']"
93,2021-03-02 20:25:54,"['zziliani', 'sul', 'campo', 'la', 'juve', 'è', 'da', 'sempr', 'lavversario', 'più', 'osteggiato', 'ma', 'il', 'calcio', 'a', 'fotogrammi', 'lasciamolo', 'al', 'footbal']"
94,2021-03-02 17:43:40,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoddnddipqt', 'thank', 'to', 'petraccamario', 'lacivettagufa']"
95,2021-03-02 11:36:17,"['rome', 'graffiti', 'socialwrit', 'roma', 'trevi', 'fountain', 'httpstcolcwxhimxn7']"
96,2021-03-01 19:06:13,"['mefabriziogatti', 'il', '26', 'settembr', 'us']"
97,2021-03-01 17:43:40,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcopx0c4ucqpk', 'thank', 'to', 'sarahri30694280', 'john33854028', 'ilcentrotirreno']"
98,2021-03-01 06:33:11,"['supersele77', 'gli', 'uomini', 'valgono']"
99,2021-02-28 21:28:49,"['igecpd', 'may', 'u', 'provid', 'a', 'refer', 'br']"
100,2021-02-28 19:32:04,"['il', 'petrolier', 'cinerenzi']"
101,2021-02-28 19:30:11,"['renzi', 'horror', 'pictur', 'show', 'cinerenzi']"
102,2021-02-28 19:29:32,"['renziso', 'e', 'boschidoro', 'cinerenzi']"
103,2021-02-28 19:29:09,"['fuori', 'col', '2', 'cinerenzi']"
104,2021-02-28 17:43:55,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcomi1xsnsb6i', 'thank', 'to', 'randlin', 'attualità', 'vaccinocoronaviru']"
105,2021-02-27 17:43:43,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcovoufopavrk', 'thank', 'to', 'elielicat', 'granmait', 'agi', 'covid']"
106,2021-02-26 23:34:55,"['lapuma61808891', 'criscersei', 'cioè', 'praticament', 'sì']"
107,2021-02-26 18:39:53,"['criscersei', 'ar', 'massimo', 'so', 'tre']"
108,2021-02-26 18:39:18,"['criscersei', 'penso', 'sia', 'important', 'considerar', 'se', 'diventino', 'sintomatici', 'ed', 'in', 'che', 'percentual']"
109,2021-02-26 18:32:27,"['soulista', 'marypercaso', 'yellow', 'beetwen', 'black', 'and', 'white']"
110,2021-02-26 18:31:22,"['tizianadr', 'ne', 'ha', 'preso', 'un', 'altro', 'che', 'non', 'leggeva', 'un', 'libro', 'da', 'tre', 'anni']"
111,2021-02-26 18:28:33,"['janarwh', 'wean', 'microbiom', 'and', 'allergi']"
112,2021-02-26 18:18:14,"['wean', 'with', 'cultur', 'peanutallergi', 'breastfeed', 'wean', 'eaaci', 'siaaic', 'palforzia', 'palforziaoralimmunotherapi', 'newhop', 'newroad', 'nailvarnish', 'fashiongirl', 'twoyearsold', 'the', 'drunken', 'ship', 'offici', 'httpstcopoknnq5axz']"
113,2021-02-26 17:43:40,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcofvbnae2q56', 'thank', 'to', 'empillsblog', 'mayfrayn67', 'covidー19', 'astrazeneca']"
114,2021-02-25 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoo6ifllt8u', 'thank', 'to', 'riccardifvg', 'rec0verati', 'ilmessaggeroit', 'friuliveneziagiulia', 'covid19']"
115,2021-02-24 17:43:40,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco7drmnsaamv', 'thank', 'to', 'emilioberettaf1', 'qngiorno', 'tuttotekit', 'proscen', 'tuttotek']"
116,2021-02-23 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoyoonoh4pn2', 'thank', 'to', 'naidebio']"
117,2021-02-22 21:49:26,"['quellavoltachedraghi', 'fece', 'riunir', 'i', 'daftpunk']"
118,2021-02-22 19:33:28,"['virginiaraggi', 'la', 'barriera', 'invisibil', 'per', 'i', 'supereroi', 'ciclisti', 'è', 'pazzesca']"
119,2021-02-22 19:32:15,"['theblondern', 'i', 'am', 'look', 'for', 'th2', 'connect', 'beetwen', 'lunga', 'and', 'skin']"
120,2021-02-22 19:30:14,"['schivaquesta', 'marypercaso', 'o', 'semplicement', 'un', 'disturbo', 'narcisistico', 'della', 'personalità']"
121,2021-02-22 17:43:40,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcof916nm6xsa', 'thank', 'to', 'gazzettino', 'riccardoliguori', 'redazionelanew', 'tagadala7', 'economia']"
122,2021-02-21 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcorrmjouriv0', 'thank', 'to', 'rivalevant', 'ilcentrotirreno', 'sabrina45125804']"
123,2021-02-20 17:43:42,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco7x6sv7ocwd', 'thank', 'to', 'concetta1915', 'emilioberettaf1']"
124,2021-02-19 17:43:39,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcofbarpbsf9f', 'thank', 'to', 'omeopatiasimoh', 'cinquecolonn', 'icittadini']"
125,2021-02-18 17:43:43,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcov5lqb5mubm', 'thank', 'to', 'riusaeu', 'bepuppi', 'virnabalanzin', 'clima', 'pollini']"
126,2021-02-17 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcodsklw4bxw0', 'thank', 'to', 'emergencyl', 'annalaisa1', 'cryantonino', 'italia', 'rassegnastampa']"
127,2021-02-16 17:43:40,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcosfq7kjwp8z', 'thank', 'to', 'angelobruno19', 'terradeifuochi']"
128,2021-02-15 17:43:42,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcofunvczln2j', 'thank', 'to', 'sarafornaro', 'tumori', 'asma']"
129,2021-02-14 20:44:37,"['g76957929', 'realment', 'il', 'motivo', 'per', 'cui', 'non', 'porto', 'mio', 'figlio', 'a', 'vederlo', 'grazi', 'e', 'non', 'so', 'neanch', 'che', 'squadr', 'sono', 'calzini', 'fango', 'e', 'pantaloncini', 'che', 've', 'siet', 'persi']"
130,2021-02-14 20:43:38,"['g76957929', 'trist', 'il', 'calcio', 'in', 'fotogrammi']"
131,2021-02-14 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcom9isjidl37', 'thank', 'to', 'andpagl', 'vaccino', 'coronaviru']"
132,2021-02-14 16:13:34,"['martafana', 'non', 'sarebbero', 'fermi', 'da', 'anni', 'anzi', 'in', 'alcuni', 'anni', 'ultimament', 'sarebbero', 'stati', 'rivisti', 'al', 'ribasso']"
133,2021-02-14 03:04:44,"['parcesepulto', 'con', 'la', 'nipot', 'di', 'mubarak', 'con', 'conto', 'corrent', 'a', 'banca', 'etruria', 'socia', 'dell', 'coop', 'e', 'fan', 'della', 'leopolda', 'con', 'un', 'buffo', 'da', '49', 'mijoni']"
134,2021-02-13 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcowhpq801z92', 'thank', 'to', 'terrinonil', 'assocar']"
135,2021-02-12 17:43:38,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoaalhholz54', 'thank', 'to', 'v3rd3acqua', 'gazzchianti', 'coronaviru', 'covid19']"
136,2021-02-12 16:17:38,"['londonallergi', 'what', 'about', 'epigastr', 'pain']"
137,2021-02-12 13:37:22,"['dietnam', 'te', 'followo', 'solo', 'per', 'questo', 'vigilia', 'che', 'fai']"
138,2021-02-11 17:43:42,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoanqhgfbcsx', 'thank', 'to', 'gennaro38069406', 'rpezzucchi', 'annmavi', 'terradeifuochi', 'malformazioni']"
139,2021-02-10 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcovynreywovx', 'thank', 'to', 'angelopiemo', 'quartarepubblica']"
140,2021-02-10 16:04:36,"['epalazzotto', 'come', 'al', 'solito', 'una', 'dell', 'riflessioni', 'più', 'impegn', 'sullargomento', 'complimenti']"
141,2021-02-10 15:57:08,"['huertdeauteuil', 'lui', 'ce', 'lha', 'profumato']"
142,2021-02-10 15:55:48,"['allergyfriendli', 'allergi', 'httpstco3twmkwonhl']"
143,2021-02-09 19:38:35,"['anomal0', 'marypercaso', 'la', 'verità', 'che', 'hai', 'dentro']"
144,2021-02-09 17:43:42,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstco2xqr1f2ppm', 'thank', 'to', 'marcostrambi99', 'allergologia', 'benesser']"
145,2021-02-08 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcozy84er4pay', 'thank', 'to', 'greenmeit', 'tuttogreen']"
146,2021-02-08 17:18:40,"['draghisantosubito', 'per', 'aver', 'psicanalizzato', 'renzi', 'in', 'maniera', 'più', 'esaustiva', 'di', 'recalcati']"
147,2021-02-08 08:28:15,"['«', 'so', 'che', 'attraggo', 'i', 'pazzi', 'e', 'i', 'suonati', 'in', 'questo', 'periodo', 'vengono', 'a', 'infilarsi', 'nella', 'mia', 'fragilità', 'lì', 'trovano', 'uno', 'specchio', 'o', 'un', 'compagno', 'd', '’', 'armi', '»', 'mathia', 'énard', 'zona', 'httpstcocmqkdpfji4']"
148,2021-02-07 17:43:39,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcoswrqwsbsh', 'thank', 'to', 'ilcentrotirreno', 'coopssp', 'omeopatiasimoh', 'asma']"
149,2021-02-07 08:42:09,"['quellavoltachedraghi', 'si', 'fece', 'restituir', 'da', 'salvini', 'i', '49', 'milioni', 'con', 'gli', 'interessi']"
150,2021-02-07 08:39:45,"['daliadaliaanfo', 'lhai', 'appiccicato', 'a', 'testa', 'in', 'giù', 'si']"
151,2021-02-06 19:43:24,"['quellavoltachedraghi', 'arbitrò', 'meglio', 'di', 'orsato', 'juveroma']"
152,2021-02-06 17:43:41,"['the', 'latest', 'the', 'allergia', 'asma', 'e', 'immunologia', 'daili', 'httpstcopf0tivlm', 'thank', 'to', 'lapiazzaweb', 'avatar1dori', 'vaccino', 'seconda']"
