,created_at,tweet_text
10,2021-03-17 21:57:21,"['new', 'plotter', 'art', 'in', 'the', 'work', 'for', 'my', 'shop', 'updat', 'thi', 'saturday', 'plottertwitt', 'gener', 'axidraw', 'womenwhocod', 'httpstcog9a6htsplf']"
11,2021-03-03 02:30:42,"['andrewasink', 'emsl', 'ahhh', 'look', 'great', '😍😍😍']"
12,2021-02-13 20:11:22,"['mani', 'print', 'were', 'made', 'and', 'then', 'ship', 'yesterday', 'yay', 'thank', 'friend', 'one', 'yellow', 'diamond', 'star', 'print', 'leefffft', 'red', 'version', 'sold', 'out', 'a', 'few', 'blue', 'print', 'are', 'left', 'too', 'httpstcozlnofcrzek', 'gener', 'digitalart', 'draw', 'plottertwitt', 'womenwhocod', 'program', 'httpstconsbrqja5sa']"
13,2021-02-12 18:12:59,"['all', 'star', 'all', 'the', 'time', 'two', 'of', 'thi', 'print', 'left', 'in', 'my', 'shop', 'httpstcozlnofcrzek', 'now', 'to', 'ship', 'order', 'and', 'make', 'new', 'worrrkkkk', 'axidraw', 'gener', 'womenwhocod', 'plottertwitt', 'mathtwitt', 'httpstco8mgeje1ahg']"
14,2021-02-11 19:29:55,"['peregrinogri', 'will', 'def', 'write', 'a', 'blog', 'post', 'onc', 'i', 'get', 'around', 'to', 'test', '🌟🌟🌟']"
15,2021-02-11 19:29:12,"['andrewasink', 'yay', 'thank', 'for', 'the', 'retweeeet', '🌟']"
16,2021-02-11 19:10:55,"['neeeewww', 'diamond', 'star', 'print', 'now', 'in', 'my', 'shoppp', 'httpstcozlnofcrzek', 'all', 'plot', 'with', 'my', 'axidraw', 'pen', 'plotter', '✨✨✨', 'gener', 'math', 'artist', 'art', 'design', 'womenwhocod', 'girlswhocod', 'plottertwitt', 'httpstcozsaf7hgps']"
17,2021-02-11 00:11:09,"['peregrinogri', 'i', 'bought', 'a', 'lami', 'safari', 'fountain', 'pen', 'finger', 'cross', 'it', 'work', 'extra', 'fine', 'nib']"
18,2021-02-10 18:32:56,"['andrewasink', 'yay', 'glad', 'you', 'like', 'them', 'so', 'much', 'plot', 'time', 'to', 'make', 'them', 'haha']"
19,2021-02-10 18:21:23,"['neeeww', 'blog', 'post', 'on', 'my', 'latest', 'cmyk', 'plotter', 'pen', 'experi', 'also', 'new', 'diamond', 'star', 'pen', 'plot', 'avail', 'tmrw', 'morninnngg', 'generativeart', 'gener', 'plottertwitt', 'axidraw', 'httpstcomgnbbajsql']"
20,2021-02-02 19:24:50,"['andrewasink', 'looooooooool', 'a', 'frame', 'would', 'def', 'level', 'up', 'the', 'print', 'for', 'sure', '✨✨✨']"
21,2021-02-02 19:16:39,"['andrewasink', 'yay', 'they', 'are', 'definit', 'much', 'nicer', 'in', 'person', 'than', 'ani', 'photo', 'i', 'could', 'ever', 'take', 'looool']"
22,2021-02-02 19:07:09,"['andrewasink', 'glad', 'you', 'like', 'them', 'i', 'am', 'draw', 'them', 'all', 'in', 'advanc', 'thi', 'week', 'so', 'all', 'the', 'print', 'will', 'ship', 'within', '12', 'day']"
23,2021-02-02 19:06:39,"['andrewasink', 'either', 'next', 'wed', 'or', 'thur', 'if', 'you', 'join', 'my', 'email', 'i', 'will', 'be', 'let', 'everyon', 'know', 'when', 'they', 'are', 'up', 'an', 'hour', 'befor', 'i', 'share', 'it', 'elsewher']"
24,2021-02-02 18:53:52,"['work', 'on', 'my', 'next', 'diamond', 'star', 'print', 'releas', 'for', 'next', 'week', 'each', 'print', 'drawn', 'with', 'staedtler', 'pigment', 'liner', 'pen', 'gener', 'axidraw', 'womenwhocod', 'math', 'httpstcold9vy7r6tb']"
25,2021-01-09 19:51:05,"['new', 'diamond', 'star', 'print', 'now', 'in', 'my', 'shop', 'httpstcozlnofcrzek', 'gener', 'artistsontwitt', 'womenwhocod', 'plottertwitt', 'axidraw', 'mathart', 'httpstco0jt76lpqlz']"
26,2020-12-03 18:48:50,"['when', 'teee', 'imit', 'print', 'spirograph', 'shirt', 'now', 'up', 'in', 'my', 'shop', 'httpstcob9gzthoqnb', 'gener', 'artistontwitt', 'math', 'womenwhocod', 'httpstcoykbhnkfhfh']"
27,2020-12-01 19:26:36,"['sumerfish', 'thank', 'you', 'realli', 'excit', 'with', 'how', 'thi', 'one', 'turn', 'out']"
28,2020-12-01 19:26:10,"['databa', 'thank', 'you', 'thi', 'one', 'wa', 'a', 'lot', 'of', 'fun', 'to', 'make']"
29,2020-12-01 19:25:48,"['commandodev', 'thank', 'you', 'so', 'excit', 'how', 'thi', 'one', 'turn', 'out', 'a', 'love', 'departur', 'from', 'past', 'design']"
30,2020-12-01 19:06:43,"['new', 'blog', 'post', 'on', 'phyllotaxi', 'spiral', 'and', 'sine', 'wave', 'new', 'print', 'too', 'httpstcopkk58ljafh', 'plottertwitt', 'axidraw', 'generativeart', 'math', 'mathart', 'creativecod', 'httpstconunhyzkka']"
31,2020-11-30 19:44:31,"['last', 'day', 'to', 'snag', 'a', 'spiro', 'pen', 'plot', 'print', 'at', '20', 'offfffff', 'plottertwitt', 'axidraw', 'generativeart', 'math', 'httpstco9xyfadz1eg', 'httpstconbkqicvbxj']"
32,2020-11-10 19:08:51,"['plot', 'my', 'last', 'blue', 'diamond', 'star', 'print', 'recent', 'time', 'to', 'design', 'a', 'new', 'one', '✨plottertwitt', 'gener', 'womenwhocod', 'math', 'axidraw', 'httpstcoatwohduczl']"
33,2020-11-09 19:00:36,"['fabercastel', 'artist', 'pitt', 'pen', 'amp', 'sakura', 'micron', 'pen', 'play', 'super', 'well', 'togeth', 'excit', 'to', 'explor', 'combin', 'these', 'pen', 'more', 'plottertwitt', 'axidraw', 'generativeart', 'artist', 'math', 'womenwhocod', 'new', 'print', 'now', 'in', 'my', 'shop', 'httpstcocsjr5cll59', 'httpstco8nzqfk1dul']"
34,2020-11-08 19:38:03,"['commandodev', 'thank', 'you']"
35,2020-11-08 19:30:00,"['neeeeewww', 'teal', 'sunflow', 'print', 'now', 'in', 'my', 'shop', 'thi', 'color', 'combo', 'is', 'stun', 'a', 'mix', 'of', 'faber', 'castel', 'artist', 'pitt', 'pen', 'and', 'sakura', 'micron', 'pen', 'plottertwitt', 'axidraw', 'generativeart', 'womenwhocod', 'httpstcobegyyj6m42', 'httpstco9r1bi2grvp']"
36,2020-11-02 19:05:08,"['donkarlssonsan', 'yay', 'glad', 'it', 'made', 'it', 'to', 'you']"
37,2020-10-29 18:25:53,"['my', 'blue', 'sunflow', 'print', 'sold', 'fast', 'but', 'i', 'am', 'think', 'of', 'make', 'a', 'second', 'version', '🤔', 'just', 'pick', 'up', 'some', 'new', 'blue', 'pen', 'to', 'seal', 'the', 'deal', 'plottertwitt', 'axidraw', 'gener', 'womenwhocod', 'httpstcozf9c9krxpq']"
38,2020-10-27 20:04:00,"['neeew', 'blog', 'post', 'on', 'draw', '3d', 'shape', 'in', '2d', 'space', 'plottertwitt', 'codingtrain', 'process', 'womenwhocod', 'axidraw', 'generativeart', 'math', 'httpstcomzqb9yg48x', 'httpstcouzhr3coflw']"
39,2020-10-23 18:05:00,"['not', 'sure', 'whi', 'it', 'took', 'me', '8', 'month', 'to', 'tri', 'thi', 'color', 'combo', 'for', 'thi', 'design', 'it', 'so', 'good', 'themoreyouknow', 'now', 'avail', 'in', 'my', 'shop', 'httpstcodti5yuscs6', 'plottertwitt', 'axidraw', 'generativeart', 'womenwhocod', 'httpstcodpa48ynuvw']"
40,2020-10-23 15:05:40,"['revdancatt', '265design', 'looool', 'thi', 'is', 'my', 'order', 'of', 'oper', 'and', 'i', 'feel', 'like', 'it', '’', 's', 'backward', 'too']"
41,2020-10-22 23:20:17,"['265design', 'looool', 'it', '’', 's', 'not', 'easi', 'i', 'tri', 'to', 'more', '“', 'organ', '”', 'about', 'it', 'thi', 'time', 'with', 'flow', 'chart', 'and', 'spreadsheet', 'and', 'it', 'wa', 'still', 'a', 'mess', 'to', 'sort', 'through', '🤭😭🤣']"
42,2020-10-22 22:23:39,"['photopuck', 'it', '’', 's', 'super', 'exhaust', 'so', 'much', 'easier', 'to', 'make', 'art', 'then', 'document', 'and', 'put', 'it', 'up', 'for', 'sale', '🤦🏽\u200d♀️']"
43,2020-10-22 22:14:12,"['i', 'am', 'alway', 'surpris', 'how', 'long', 'it', 'take', 'to', 'get', 'print', 'ad', 'to', 'my', 'shop', 'happi', 'to', 'have', 'a', 'full', 'shop', 'but', 'also', 'i', 'need', 'like', '5', 'nap', 'now', 'httpstcog3wsytjt3', 'plottertwitt', 'axidraw', 'generativeart', 'mathart', 'httpstcoeikeikxkbm']"
44,2020-10-22 18:45:00,"['alway', 'interest', 'how', 'differ', 'a', 'print', 'can', 'look', 'as', 'white', 'ink', 'on', 'black', 'paper', 'versu', 'just', 'black', 'and', 'white', 'thi', 'print', 'is', 'now', 'avail', 'in', 'my', 'shop', 'httpstcog3wsyt2ibg', 'plottertwitt', 'axidraw', 'generativeart', 'mathemat', 'womenwhocod', 'httpstcojwphamyf8t']"
45,2020-10-22 17:22:26,"['neeeewww', 'print', 'in', 'the', 'shop', 'includ', 'the', 'return', 'of', 'my', 'kusudama', 'print', 'proce', 'of', 'which', 'will', 'go', 'to', 'blackgirlscod', 'httpstco3jttwv4q9b', 'plottertwitt', 'axidraw', 'generativeart', 'math', 'artist', 'womenwhocod', 'girlswhocod', 'httpstcoytnno0vq0a']"
46,2020-10-20 17:54:57,"['play', 'with', 'some', 'new', 'waveform', 'combo', '🙌', 'gener', 'womenwhocod', 'axidraw', 'plottertwitt', 'math', 'artist', 'httpstco8tkykhyy1o']"
47,2020-10-20 16:21:37,"['johnhoward80', 'yay', 'glad', 'it', 'made', 'it', 'you']"
48,2020-10-16 23:29:33,"['pamelali', 'thaaaaank', 'glad', 'you', 'like', 'it', 'lt3']"
49,2020-10-16 16:27:46,"['a', 'littl', 'gold', 'shade', 'timelaps', 'for', 'your', 'friiidddaaayyy', 'axidraw', 'plottertwitt', 'generativeart', 'womenwhocod', 'math', 'artist', 'httpstcotn6ngaczl8']"
50,2020-10-15 21:09:25,"['two', 'tone', 'pentel', 'pen', 'for', 'the', 'wiiiiiiin', 'gener', 'math', 'axidraw', 'plottertwitt', 'artist', 'womenwhocod', 'httpstco8ti57isljo']"
51,2020-10-15 20:04:03,"['how', 'do', 'you', 'turn', 'math', 'into', '3dprint', 'jewelri', 'in', 'my', 'latest', 'blog', 'post', 'tini', 'right', 'brain', 'design', 'share', 'the', 'math', 'inspir', 'behind', 'her', 'jewelri', 'math', '3dprint', 'shapeway', 'blender3d', 'httpstco6unigyufsp', 'httpstcoshkuvmtpkw']"
52,2020-10-14 22:25:45,"['rboerner', 'yay', 'thank', 'for', 'let', 'me', 'know', 'you', 'got', 'it', '🔥🔥🔥']"
53,2020-10-13 18:50:21,"['today', 'is', 'the', 'last', 'day', 'to', 'preorder', 'a', 'shirt', 'realli', 'excit', 'to', 'make', 'thi', 'project', 'a', 'realiti', 'yaaaaaay', 'thank', 'all', 'for', 'the', 'feedback', 'amp', 'enthusiasm', 'gener', 'math', 'creativecod', 'plottertwitt', 'artist', 'httpstcoceyxfjta93', 'httpstco88q4vn7to1']"
54,2020-10-10 01:02:53,"['pentronik', 'thickpen', 'so', 'cool', 'the', 'more', 'you', 'know', 'i', 'will', 'have', 'to', 'get', 'a', 'fountain', 'pen', 'now', 'just', 'so', 'i', 'can', 'tri', 'it', '😃']"
55,2020-10-09 20:19:09,"['thickpen', 'these', 'are', 'moonlight', 'gelli', 'roll', 'pen', 'they', 'are', 'avail', 'in', 'a', 'hand', 'of', 'fluoresc', 'shade', 'that', 'will', 'glow', 'under', 'a', 'black', 'light', 'but', 'look', 'like', 'normal', 'neon', 'color', 'otherwis']"
56,2020-10-09 17:20:00,"['a', 'littl', 'fluoresc', 'axidraw', 'plot', 'for', 'your', 'friday', 'plottertwitt', 'gener', 'artist', 'artistsontwitt', 'generativeart', 'math', 'httpstcozlvnrdybxg']"
57,2020-10-08 22:03:51,"['so', 'mani', 'postcard', 'went', 'out', 'in', 'the', 'mail', 'the', 'other', 'day', 'to', 'the', 'first', '30', 'folk', 'who', 'respond', 'to', 'my', 'shirt', 'survey', 'thank', 'you', 'for', 'your', 'feedback', 'all', 'some', 'of', 'you', 'will', 'also', 'be', 'get', 'a', 'holo', 'sticker', 'plottertwitt', 'axidraw', 'gener', 'womenwhocod', 'postcard', 'httpstcortnclxc573']"
58,2020-10-08 21:18:16,"['mrmr', 'thank', 'love', 'how', 'it', 'turn', 'out', '🔥🔥🔥']"
59,2020-10-08 20:18:53,"['an', 'mc', 'escheresqu', 'design', 'that', 'ha', 'me', 'think', 'of', 'staircasesdrawn', 'with', 'cuuubbe', 'made', 'up', 'of', 'lot', 'of', 'littl', 'line', 'close', 'togeth', 'plottertwitt', 'gener', 'math', 'artist', 'womenwhocod', 'girlswhocod', 'httpstcodbidpt3a9n']"
60,2020-10-08 18:00:20,"['yay', 'spirograph', 'tshirt', 'preordernow', 'open', 'for', 'the', 'next', 'week', '2', 'design', '67', 'shirt', 'color', 'and', 'a', 'special', 'preorder', 'price', 'all', 'the', 'deet', 'in', 'my', 'shop', 'generativeart', 'gener', 'artist', 'mathart', 'math', 'womenwhocod', 'httpstcoceyxfjta93', 'httpstcojnwh8chzik']"
61,2020-10-05 19:58:24,"['neeeewww', 'blog', 'post', 'featur', 'john', 'proudlock', 'who', 'made', 'some', 'cool', 'portrait', 'of', 'me', 'i', 'drew', 'w', 'my', 'axidraw', 'john', 'chat', 'all', 'thing', 'polarplott', 'plottertwitt', 'gener', 'generativeart', 'httpstcoxg1mnmrofi', 'httpstcokgoo4xnuf7']"
62,2020-10-01 20:24:13,"['a', 'simpler', 'design', 'that', 'ha', 'me', 'dream', 'of', 'winter', 'generativeart', 'plottertwitt', 'axidraw', 'womenwhocod', 'mathart', 'math', 'artwork', 'httpstco7vamfabsa5']"
63,2020-09-28 20:25:38,"['your', 'vote', 'still', 'need', 'which', 'spirographish', 'design', 'should', 'i', 'turn', 'into', 'tshirt', 'i', 'will', 'randomli', 'select', '510', 'peopl', 'to', 'receiv', 'a', 'sticker', 'amp', 'postcard', 'out', 'of', 'the', 'respons', 'plottertwitt', 'generativeart', 'gener', 'womenwhocod', 'math', 'artist', 'httpstcotoj3uttp3l', 'httpstconqshn32g27']"
64,2020-09-28 17:33:47,"['yay', 'honor', 'my', 'spiro', 'sticker', 'is', 'on', 'your', 'guitar', 'case', 'so', 'cool', 'httpstcoe0vckkqkjp']"
65,2020-09-24 20:27:40,"['autoartmachin', 'it', 'is', 'happen']"
66,2020-09-24 20:27:20,"['prosabladet', 'aw', 'thank', 'you']"
67,2020-09-24 20:26:54,"['dang', 'my', 'tshirt', 'survey', 'is', 'turn', 'into', 'an', 'unintend', 'confid', 'boost', 'sea', 'anemon', 'design', 'is', 'win', 'trail', 'by', 'my', 'heptagon', 'flower', 'design', 'vote', 'is', 'still', 'open', 'help', 'me', 'get', 'to', '100', 'respons', 'womenwhocod', 'gener', 'plottertwitt', 'math', 'artist', 'httpstcotoj3uttp3l', 'httpstcooprzpwe2i']"
68,2020-09-24 02:05:29,"['processive6', 'liciah', 'glad', 'you', 'like', 'it']"
69,2020-09-24 01:13:59,"['autoartmachin', 'liciah', 'good', 'point', 'i', 'will', 'emb', 'some', 'of', 'licia', 'ig', 'video', 'post', 'to', 'the', 'blog', 'her', 'instagram', 'ha', 'lot', 'of', 'video']"
70,2020-09-23 23:14:57,"['liciah', 'yay', 'thank', 'for', 'share', 'info', 'on', 'your', 'process']"
71,2020-09-23 23:08:56,"['265design', 'liciah', 'yay', 'glad', 'you', 'like', 'it', 'licia', 'provid', 'a', 'lot', 'of', 'info']"
72,2020-09-23 23:08:26,"['roycegrayson', 'spaceanemon', 'definit', 'want', 'to', 'have', 'both', 'black', 'and', 'white', 'and', 'color', 'option', 'ani', 'color', 'in', 'particular']"
73,2020-09-23 23:08:08,"['berenguel', 'will', 'definit', 'be', 'tricki', 'turn', 'them', 'into', 'shirt', 'sinc', 'they', 'are', 'detail', 'thank', 'for', 'your', 'feedback']"
74,2020-09-23 23:07:40,"['commandodev', 'lol', 'wa', 'unawar', 'that', 'is', 'a', 'thing']"
75,2020-09-23 23:07:27,"['johnhoward80', 'definit', 'screenprint', 'henc', 'the', 'survey']"
76,2020-09-23 20:30:00,"['should', 'i', 'turn', 'my', 'spirographish', 'design', 'into', 'shirt', 'let', 'me', 'know', 'in', 'thi', 'short', 'survey', 'first', '30', 'peopl', 'to', 'respond', 'will', 'receiv', 'a', 'pen', 'plot', 'postcard', 'amp', '5', 'peopl', 'will', 'receiv', 'a', 'holo', 'sticker', 'plottertwitt', 'axidraw', 'generativeart', 'womenwhocod', 'math', 'httpstco5wkuweleso', 'httpstcooqhvzr8sad']"
77,2020-09-23 20:10:00,"['how', 'to', 'watercolor', 'paint', 'with', 'an', 'axidraw', 'an', 'interview', 'with', 'liciah', 'on', 'all', 'thing', 'watercolor', 'and', 'generativeart', 'plottertwitt', 'womenwhocod', 'httpstcoyiehv3rzuz']"
78,2020-09-22 20:57:26,"['all', 'cmyk', 'all', 'the', 'time', 'plottertwitt', 'womenwhocod', 'generativeart', 'math', 'artist', 'artistontwitt', 'axidraw', 'artistsunder1k', 'httpstcomzspzw9zjf']"
79,2020-09-19 21:42:49,"['geekyfayeart', 'aww', 'thank', 'mayb', 'i', 'will', 'get', 'the', 'motiv', 'to', 'post', 'photo', 'of', 'myself', 'in', 'the', 'futur', 'again', 'nice', 'to', 'take', 'a', 'break', 'too', 'wish', 'thi', 'wa', 'a', 'dynam', 'we', 'didnt', 'have', 'to', 'deal', 'with', 'i', 'think', 'your', 'photo', 'are', 'great', 'and', 'i', 'hope', 'thi', 'doesnt', 'deter', 'you', 'from', 'post', 'more', 'lt3']"
80,2020-09-19 21:10:22,"['geekyfayeart', 'complet', 'agre', 'i', 'also', 'like', 'have', 'dm', 'open', 'even', 'though', 'it', 'mean', 'deal', 'with', 'occasion', 'unwant', 'dm', 'i', 'do', 'feel', 'a', 'lot', 'less', 'motiv', 'to', 'post', 'photo', 'of', 'myself', 'anymor', 'though', 'veri', 'frustrat']"
81,2020-09-19 20:47:25,"['geekyfayeart', 'ugh', 'def', 'an', 'issu', 'on', 'that', 'platform', 'thi', 'year', 'i', 'phase', 'out', 'post', 'photo', 'of', 'myself', 'pure', 'just', 'didnt', 'have', 'time', 'for', 'it', 'anymor', 'and', 'notic', 'the', 'annoy', 'dm', 'drop', 'off', 'a', 'good', 'deal', 'ugh']"
82,2020-09-17 18:50:33,"['love', 'the', 'subtl', 'color', 'illus', 'happen', 'close', 'space', 'green', 'amp', 'magenta', 'line', 'read', 'as', 'brown', 'plottertwitt', 'axidraw', 'generativeart', 'womenwhocod', 'mathart', 'mathisfun', 'art', 'httpstcohptavkazs7']"
83,2020-09-17 16:25:12,"['pentronik', 'glad', 'you', 'like', 'it']"
84,2020-09-17 02:05:34,"['autoartmachin', '🧡🧡🧡']"
85,2020-09-17 02:05:22,"['photopuck', 'def', 'should', 'experi', 'with', 'more', 'design', 'with', 'wavi', 'line', 'lot', 'of', 'fun']"
86,2020-09-17 02:04:28,"['jimmymorri', 'thaaaank', 'glad', 'you', 'like', 'it']"
87,2020-09-16 18:39:03,"['alway', 'be', 'cmyk', 'experi', 'plottertwitt', 'axidraw', 'generativeart', 'womenwhocod', 'httpstcowqzd1psilg']"
88,2020-09-16 16:54:09,"['ravisubbi', 'thank', 'glad', 'you', 'like', 'it', 'lt3']"
89,2020-09-15 20:15:00,"['i', 'am', 'drown', 'my', 'dear', 'in', 'sea', 'of', 'fire', 'virginia', 'woolf', 'spirographish', 'experi', 'with', 'shorten', 'text', 'of', 'the', 'abov', 'quot', 'plottertwitt', 'gener', 'womenwhocod', 'axidraw', 'httpstcocitfhw4rif']"
90,2020-09-08 01:28:35,"['pentronik', 'super', 'cool', 'love', 'thi', 'iter']"
91,2020-09-07 20:35:12,"['more', 'cmyk', 'explor', 'same', 'design', 'but', 'differ', 'color', 'layer', 'result', 'in', 'two', 'veri', 'differ', 'feel', 'print', 'plottertwitt', 'arttwitt', 'mathtwitt', 'womenwhocod', 'axidraw', 'generativeart', 'mathemat', 'httpstco6i343vgmli']"
92,2020-09-04 19:31:09,"['aleponcem', 'awww', 'thank', 'that', 'is', 'realli', 'nice', 'to', 'hear', 'if', 'you', 'ever', 'want', 'tocollab', 'let', 'me', 'know', '🌟🌟🌟']"
93,2020-09-04 12:06:07,"['simonsmin', 'creativecodebln', 'even', 'more', 'satisfi', 'in', 'person', '🖤']"
94,2020-09-03 20:33:10,"['favorit', 'plot', 'late', 'ha', 'to', 'be', 'my', 'cmyk', 'plot', 'close', 'second', 'is', 'white', 'gelli', 'roll', 'on', 'blaaaack', 'paper', '🌟', 'plottertwitt', 'womenwhocod', 'generativeart', 'gener', 'httpstco8ditkytoyk']"
95,2020-09-02 21:06:39,"['schwittlick', 'awesom', 'i', 'will', 'keep', 'tri', 'to', 'post', 'more', 'thank', 'for', 'the', 'feedback', '🌟']"
96,2020-09-02 20:30:00,"['in', 'case', 'you', 'miss', 'it', 'recent', 'blog', 'post', 'on', 'draw', 'in', 'cmyk', 'httpstcolzyijzehlv', 'plottertwitt', 'axidraw', 'gener', 'womenwhocod', 'mathemat']"
97,2020-09-02 19:12:50,"['ink', 'can', 'be', 'magic', 'overlap', 'cyan', 'yellow', 'and', 'magenta', 'marker', 'creat', 'all', 'the', 'color', 'of', 'the', 'rainbow', 'learn', 'more', 'in', 'thi', 'blog', 'post', 'httpstcopi1bucwgzz']"
98,2020-09-02 18:30:00,"['a', 'friendli', 'remind', 'that', 'i', 'sell', 'pretti', 'sparkli', 'holograph', 'sticker', 'my', 'jellyfish', 'jam', 'sticker', 'is', 'my', 'fave', 'httpstcoleekj9ohuh', 'savethepostoffic', 'generativeart', 'womenwhocod', 'holograph', 'mathtwitt', 'httpstcoppcffprec3']"
99,2020-09-02 04:33:14,"['beckykwarren', 'highli', 'recommend', 'if', 'you', 'are', 'inclin']"
100,2020-09-02 00:14:52,"['sleepybrett', 'plottertweet', 'yeah', 'my', 'plan', 'is', 'to', 'eventu', 'go', 'magnet', 'lt3']"
101,2020-09-02 00:14:31,"['sleepybrett', 'plottertweet', 'yeah', 'it', 'realli', 'vari', 'a', 'lot', 'depend', 'on', 'what', 'is', 'be', 'drawn', 'the', 'nicest', 'sound', 'seem', 'to', 'come', 'from', 'curvywavi', 'form']"
102,2020-09-01 23:51:50,"['sleepybrett', 'plottertweet', 'the', 'plotter', 'is', 'mount', 'on', 'to', 'mdf', 'board', '2', 'piec', 'glu', 'togeth']"
103,2020-09-01 23:51:09,"['sleepybrett', 'plottertweet', 'a', 'lot', 'of', 'peopl', 'like', 'the', 'sound', 'i', 'should', 'def', 'add', 'that', 'to', 'the', 'post', 'peopl', 'on', 'instagram', 'are', 'disappoint', 'if', 'i', 'don', '’', 't', 'includ', 'the', 'sound', 'of', 'the', 'plotter', 'in', 'my', 'video', '🙌']"
104,2020-09-01 21:50:37,"['msurguy', 'thi', 'ha', 'been', 'me', 'sinc', 'day', 'one', 'so', 'much', 'coffe', '🤦🏽\u200d♀️']"
105,2020-09-01 18:38:54,"['signalskew', 'no', 'prob', 'glad', 'you', 'found', 'it', 'help']"
106,2020-09-01 18:36:36,"['msurguy', 'lol', 'here', 'it', 'is', 'now', 'lt3']"
107,2020-09-01 18:36:16,"['new', 'blog', 'post', 'on', 'some', 'of', 'the', 'thing', 'i', 'enjoy', 'about', 'use', 'a', 'pen', 'plotter', 'anyth', 'i', 'miss', 'plottertwitt', 'generativeart', 'womenwhocod', 'axidraw', 'gener', 'httpstcozgpigfoapp']"
108,2020-09-01 18:35:02,"['msurguy', 'lol', 'it', 'auto', 'post', 'let', 'me', 'retweet']"
109,2020-09-01 02:17:49,"['lukeberndt', 'emsl', 'cool', 'hadn', '’', 't', 'heard', 'of', 'those', 'befor']"
110,2020-08-31 23:25:24,"['brewsternorth', '265design', 'jetpen', 'hmm', 'havent', 'heard', 'of', 'the', 'paper', 'mate', 'pen', 'i', 'will', 'have', 'to', 'look', 'into', 'them', 'thank', 'i', 'have', 'been', 'mean', 'to', 'give', 'signo', 'a', 'tri', 'just', 'not', 'sure', 'which', 'pen', 'width']"
111,2020-08-31 21:00:30,"['msurguy', 'ahh', 'i', 'keep', 'mean', 'to', 'join', 'and', 'then', 'it', 'slip', 'my', 'mind', 'probabl', 'a', 'good', 'place', 'to', 'ask', 'for', 'sure', 'lt3']"
112,2020-08-31 20:58:43,"['265design', 'duncangeer', 'i', 'complet', 'agre', 'you', 'could', 'easili', 'be', 'charg', 'more', 'but', 'i', 'also', 'love', 'you', 'have', 'made', 'it', 'so', 'afford', '🔥🔥🔥']"
113,2020-08-31 18:24:17,"['johnhoward80', 'thank', 'let', 'me', 'know', 'if', 'you', 'have', 'ani', 'question']"
114,2020-08-31 18:15:49,"['johnhoward80', 'i', 'use', 'inkscap', 'axidraw', 'plugin', 'there', 'is', 'a', 'hatch', 'fill', 'option', 'for', 'shade', 'that', 'i', 'find', 'work', 'great', 'for', 'my', 'purpos']"
