,created_at,tweet_text
10,2018-12-12 03:50:23,"['consid', 'yourself', 'warn', 'if', 'you', '’', 're', 'squeamish', 'just', 'scroll', 'on', 'past', 'thi', 'post', 'now', 'trust', 'me', 'scroll', 'on', 'so', 'yesterday', 'wa', 'definit', 'not', 'my', 'favorit', 'day', 'i', 'slip', 'while', 'come', 'in', 'my', 'front…', 'httpstcoxqp4s2lyfo']"
11,2018-11-27 20:47:15,"['don', '’', 't', 'hardli', 'ever', 'go', 'a', 'day', 'without', '‘', 'em', 'songwrit', 'musicproduc', 'guitar', 'gretsch', 'avalonacoust', 'franklin', 'tennesse', 'httpstcobfcayxt6sm']"
12,2018-11-26 05:29:58,"['the', 'famili', 'came', 'in', 'from', 'texa', 'for', 'thanksgiv', 'needless', 'to', 'say', 'my', 'accent', 'footwear', 'and', 'possibl', 'songwrit', 'will', 'be', 'reflect', 'the', 'happi', 'reunion', 'for', 'the', 'forese', 'future…', 'httpstcouiedcwg7hi']"
13,2018-11-18 22:02:45,"['home', 'nashvil', 'nofilt', 'nashvil', 'tennesse', 'httpstcoshpddr05ib']"
14,2018-11-18 03:23:31,"['hey', 'unit', 'thx', 'for', 'tonight', 'ran', '32', 'gate', 'your', 'mistak', 'miss', 'flt', 'by', '1', 'minut', 'your', 'agent', 'wouldn', '’', 't', 'look', 'up', 'from', 'hi', 'desk', 'just', 'repeat', 'rude', 'over', 'and', 'over', 'he', 'couldn', '’', 't', 'help', 'us', 'weather', 'is', 'uncontrol', 'but', 'rude', 'and', 'inept', 'employe', 'are', 'your', 'problem', 'fail', 'worstairlineev', 'httpstcokx9p3s3jnh']"
15,2018-11-15 15:25:14,"['there', '’', 's', 'song', 'in', 'these', 'hill', 'songwrit', 'montana', 'httpstcobz2aizp0ch']"
16,2018-11-08 12:25:37,"['here', '’', 's', 'to', 'you', 'my', 'fellow', 'earli', 'rise', 'creativesgo', 'forth', 'and', 'be', 'awesom', 'today', '🙌', 'songwrit', 'produc', 'musicproduc', 'creativ', 'httpstcoim8rxpdgqf']"
17,2018-10-31 21:30:25,"['great', 'to', 'be', 'with', 'friend', 'at', 'ccli', 'vancouv', 'washington', 'httpstco53n1aequud']"
18,2018-10-09 16:33:35,"['thank', 'you', 'multitrack', 'httpstco4mt6ezn0m']"
19,2018-10-09 16:32:58,"['what', '’', 's', 'been', 'your', 'favorit', 'track', 'so', 'far', 'httpstcocfxtopb6np', 'httpstcodfsrmgmjfg']"
20,2018-10-06 19:59:34,"['fight', 'for', 'us', 'album', 'now', 'avail', 'httpstcopli4lbwx5i', 'httpstcosntjhq3yug']"
21,2018-10-06 00:53:49,"['celebr', 'the', 'releas', 'of', 'my', 'new', 'album', 'fight', 'for', 'us', 'httpstcobx5x3ds7wu']"
22,2018-10-05 19:55:53,"['grate', 'for', 'your', 'support', 'fight', 'for', 'us', 'album', 'is', 'out', 'httpstcocfxtopb6np', 'httpstcodakfjwrspr']"
23,2018-10-02 20:26:40,"['dont', 'miss', 'my', 'chat', 'with', 'ccmmagazin', 'on', 'facebook', 'live', '8pm', 'et', 'talk', 'song', 'season', 'amp', 'the', 'god', 'who', 'alway', 'fightingforu', 'even', 'when', 'we', 'dont', 'know', 'it', 'httpstcosdtw2fuwej', 'httpstcooyra0nxldh']"
24,2018-10-01 18:52:13,"['thi', 'week', 'my', 'new', 'album', 'come', 'out', 'on', 'friday', 'octob', '5th', 'and', 'thi', 'is', 'your', 'offici', 'invit', 'to', 'come', 'be', 'a', 'part', 'of', 'a', 'celebratori', 'releas', 'parti', 'that', 'veri', 'same', 'night', '7pm', 'at', 'gateway', 'church', 'franklin', 'httpstcozbqb6pkp00', 'httpstcoc0s7bym7ih']"
25,2018-09-28 16:40:59,"['were', 'offici', 'a', 'week', 'away', 'until', 'my', 'first', 'ever', 'solo', 'album', 'fight', 'for', 'us', 'drop', 'and', 'im', 'so', 'excit', 'to', 'kick', 'off', 'the', 'kingdomsong', 'boot', 'camp', 'check', 'out', 'thi', 'acoust', 'version', 'of…', 'httpstcovlzy8hazio']"
26,2018-09-27 19:58:29,"['fredom', 'sweet', 'freedom', 'httpstcocfxtopb6np', 'prison', 'httpstcotx8lz36fbi']"
27,2018-09-25 13:25:27,"['yall', 'prison', 'is', 'up', 'for', 'new', 'music', 'challeng', 'on', 'wayfmjustin', 'httpstcoq8jjctoshk']"
28,2018-09-22 07:43:42,"['you', '’', 're', 'all', 'asleep', 'by', 'now', 'but', 'i', 'feel', 'like', 'sing', 'a', 'song', 'anyway', '🤠', 'httpstcowyyvxwz53c']"
29,2018-09-20 19:38:34,"['😂', 'httpstcosyzzlh5yyn']"
30,2018-09-14 19:55:07,"['thank', 'for', 'the', 'love', 'dustinfenison', 'httpstcokt1wty6bgt']"
31,2018-09-14 19:11:06,"['y', '’', 'all', 'i', '’', 'm', 'ridicul', 'excit', 'to', 'releas', 'the', 'singl', 'prison', 'at', 'the', 'end', 'of', 'the', 'day', 'we', 'are', 'all', 'prison', 'to', 'someth', 'redempt', 'is', 'redempt', 'and', 'freedom', 'is', 'our', 'no', 'matter', 'the', 'circumst', 'so', 'i', 'hope', 'thi', 'song', 'bless', 'your', 'soul', 'like', 'it', 'doe', 'mine', 'httpstcoyfsdtvg4f1', 'httpstcoop6xez0hey']"
32,2018-09-14 19:06:50,['httpstcosyzzlh5yyn']
33,2018-09-07 20:46:45,"['super', 'excit', 'to', 'tell', 'you', 'can', 'now', 'preorder', 'my', 'first', 'solo', 'album', 'fight', 'for', 'us', 'and', 'get', 'my', 'new', 'singl', 'i', 'belong', 'to', 'jesu', 'that', 'just', 'drop', 'today', 'httpstcohowywkcqrd', 'httpstco3csodujg4i']"
34,2018-08-28 15:56:10,"['drop', 'a', 'new', 'acoust', 'music', 'video', 'for', '“', 'oh', 'prais', 'the', 'onli', 'one', 'httpstcoukckcamraf', 'httpstcocmp41qua20']"
35,2018-08-15 20:25:24,"['big', 'thank', 'to', 'spotifi', 'for', 'creat', 'a', 'playlist', 'of', 'song', 'ive', 'perform', 'and', 'written', 'check', 'out', 'my', 'new', 'singl', 'on', 'the', 'playlist', 'and', 'dont', 'forget', 'click', 'follow', 'to', 'hear', 'new', 'music', 'im', 'releas', 'soon', 'httpstcocb3qjokwnn', 'httpstco7jmvjb9wov']"
36,2018-08-13 14:04:03,"['oh', 'prais', 'httpstcotl8gecegta', 'httpstcoqsj2uxir0b']"
37,2018-08-10 16:27:09,"['drop', 'a', 'new', 'singl', 'y', '’', 'all', 'oh', 'prais', 'the', 'onli', 'one', 'httpstco9tyjuzhndd']"
38,2018-07-23 20:18:22,"['you', 'can', 'now', 'listen', 'to', '3', 'differ', 'version', 'of', 'fight', 'for', 'us', 'it', 'been', 'an', 'absolut', 'lifelin', 'for', 'me', 'thi', 'past', '2', 'year', 'and', 'if', 'you', 'happen', 'to', 'be', 'need', 'a', 'lifelin', 'i', 'pray', 'it', 'becom', 'your', 'too', 'httpstcopli4lbwx5i', 'fightingforu', 'httpstcoxqfyt6bquf']"
39,2018-07-18 13:23:18,"['fight', 'for', 'us', 'is', 'up', 'for', 'new', 'music', 'challeng', 'on', 'wayfmjustin', 'httpstcok9zy3gnftj']"
40,2018-07-12 05:47:38,"['“', 'fight', 'for', 'us', '”', 'is', 'play', 'on', 'the', 'radio', 'vote', 'for', 'the', 'song', 'on', 'wayfmjustin', '‘', 's', 'new', 'music', 'showdown', 'httpstcoya1jtsbexk']"
41,2018-07-12 02:31:57,"['well', 'thi', 'is', 'fun', 'haven', '’', 't', 'heard', 'my', 'voic', 'on', 'radio', '📻', 'n', 'a', 'lot', 'of', 'year', 'thx', 'wayfmjustin', 'and', 'y', '’', 'all', 'feel', 'free', 'to', 'throw', 'a', 'vote', 'at', 'it', '🙌', 'httpstcozrl6wnfa1q']"
42,2018-06-04 23:06:18,"['shaneandshan', '“', 'don', '‘', 't', 'dream', '”', 'crowd', 'hous']"
43,2018-05-27 23:49:50,"['my', 'love', 'river', 'rat', 'fish', 'tnfish', 'trout…', 'httpstcojxrzccsvqz']"
44,2018-05-09 15:24:52,"['jbudliv', 'a', 'veri', 'good', 'question', 'sirlet', '’', 's', 'just', 'say', 'it', 'requir', 'a', 'remark', 'amount', 'of', 'talent', '🙌👏🤟☝️🤚🖐🙏👉🤲✊']"
45,2018-05-09 03:28:44,"['gmadoveaward', 'love', 'get', 'to', 'carri', 'that', 'one', 'tonight', 'thx', 'for', 'have', 'me', '🙌🙌🙌']"
46,2018-05-08 20:05:35,"['met', 'the', 'amaz', 'larnel', 'harri', 'today', 'httpstcofyk2f4cnnb']"
47,2018-05-04 18:47:17,"['y', '’', 'all', 'get', 'pump', 'about', 'thi', 'tour', 'if', 'you', 'are', 'a', 'worship', 'leader', 'anywhere…', 'httpstcolq47xguo2u']"
48,2018-05-03 16:57:32,"['up', 'just', 'toss', 'an', 'unexpect', 'surpris', 'through', 'my', 'doorthx', 'so', 'much', 'sesac…', 'httpstcoitrabhhido']"
49,2018-05-03 06:26:48,"['4', 'orang', 'globe', 'in', 'the', 'wafflehous', 'to', 'rememb', 'four', 'live', 'lost', 'sober', 'httpstcoefsnay3rxk']"
50,2018-05-03 02:19:12,"['just', 'post', 'a', 'video', 'httpstcodbluczwsq1']"
51,2018-05-01 23:17:54,"['happyplac', 'tnfish', 'httpstcob5cpv0ixmw']"
52,2018-04-29 20:20:41,"['hammockvib', 'hidingfromgaragework', 'perfectsundayafternoon', 'httpstcokvpkduehik']"
53,2018-04-28 14:38:00,"['the', 'packag', 'clearli', 'state', 'that', 'slow', 'sip', 'strong', 'coffe', 'out', 'of', 'thi', 'johnmay', 'mug', 'would…', 'httpstcon2rh8hvuvi']"
54,2018-04-27 20:47:40,"['yall', 'i', '’', 'm', 'super', 'excit', 'to', 'announc', 'the', 'launch', 'of', 'kingdom', 'song', 'one', 'thi', 'is', 'our', 'first', 'ever', 'songwrit', 'mentorship', 'program', 'consist', 'of', '6', 'one', 'hour', 'oneonon', 'session', 'over', '3', 'month', 'uniqu', 'tailor', 'to', 'httpstcornks2j3ke1']"
55,2018-04-25 04:37:31,"['today', 'with', 'these', 'champ', 'wa', 'total', '🔥🔥🔥', 'danielrenstrom', 'phattmatt12', 'audriecirlot…', 'httpstcorhvv7mi20x']"
56,2018-04-22 05:04:00,"['drove', '7', 'hour', 'to', 'lead', 'worship', 'with', 'these', 'champ', 'ya', 'kill', 'it', 'jorgelopezjr', 'channinggmusic…', 'httpstcokxzutlvcro']"
57,2018-04-18 01:16:09,"['be', 'jealou', 'fellow', 'lunchbox', 'nerd', '😁🎉', 'thx', 'sableigh', 'fender', 'httpstcoaaj1qgiwqw']"
58,2018-04-17 21:35:17,"['when', 'rhyanshirley', 'goe', 'all', 'ninja', 'on', 'a', 'song', 'sorri', 'about', 'your', 'furnitur', 'thulin', '😬😳🤣…', 'httpstcojkfbaxgpfi']"
59,2018-04-17 01:47:35,"['come', 'on', 'worship', 'musician', 'and', 'pastor', 'discov', 'and', 'celebr', 'the', 'heartbeat', 'of', 'your', 'citi', 'as', 'we', 'unit', 'at', 'the', 'weareworshiptour', 'you', 'have', 'a', 'sound', 'you', 'have', 'a', 'song', 'you', 'have', 'stori', 'find', 'out', 'more', 'httpstco1jqau89db1', 'httpstcoqjd62atsp']"
60,2018-04-14 16:00:29,"['“', 'the', 'doggi', 'treat', 'deficit', 'in', 'thi', 'hous', 'is', 'huge', '”', 'trumphair', 'irishsett', 'clairtheirishsett', 'httpstcomvfgdwoekq']"
61,2018-04-13 21:37:00,"['you', 'can', 'not', 'have', 'my', 'fish', 'spot', '😡😡😡🐍🐍🐍', 'httpstconmi86vked6']"
62,2018-04-12 22:50:16,"['perman', 'remind', 'of', 'a', 'coupl', 'of', 'thing', 'god', 'himself', 'is', 'realli', 'seriou', 'about', 'justic', 'mercy…', 'httpstcov9wikw2o0t']"
63,2018-04-11 23:12:38,"['hero', '’', 's', 'marcusrharri', 'kyleleemus', 'mwneal', 'worship', 'worshiplead', 'singer…', 'httpstcotkh42zkwsb']"
64,2018-04-11 19:22:36,"['if', 'you', 'see', 'a', 'silver', 'blur', 'race', 'through', 'dalla', 'the', 'next', 'coupl', 'of', 'day', 'it', 'may', 'or', 'may', 'not', 'be', 'me…', 'httpstcoj6gwklt13x']"
65,2018-04-10 15:08:54,"['new', 'photo', 'yall', 'httpstcocmo3jz7via', 'httpstcok41gerahvn']"
66,2018-04-06 14:59:49,"['total', 'dad', 'brag', 'and', 'she', '’', 's', 'gon', 'na', 'kill', 'me', 'for', 'thi', 'pic', 'but', 'oh', 'well', 'she', 'carri', '’', 's', 'a', 'full', 'load', 'as', 'a…', 'httpstcoam7a5creqr']"
67,2018-04-05 10:44:01,"['when', 'i', 'play', 'my', 'last', 'date', 'with', 'pocket', 'full', 'of', 'rock', 'a', 'number', 'of', 'year', 'ago', 'i', 'truli', 'thought', 'that…', 'httpstcoobfkrwebr']"
68,2018-04-04 20:18:30,"['wouldn', '’', 't', 'ya', 'know', 'it', 'these', '2', 'champ', 'kinda', 'know', 'how', 'to', 'chase', 'down', 'a', 'song', 'jordytsearcy…', 'httpstcorll27fakyu']"
69,2018-04-03 23:32:26,"['i', 'am', 'excit', 'to', 'join', 'the', 'we', 'are', 'worship', 'tour', 'a', 'oneday', 'event', 'for', 'worship', 'leader', 'church', 'musician', 'creativ', 'and', 'pastor', 'ticket', 'are', 'now', 'on', 'sale', 'httpstcotbxkmhpiqx', 'httpstcoqmcnidbkqw']"
70,2018-04-03 12:25:37,"['shanwalk15', 'lincolnbrewst', 'alisaturn', 'worshipcentr', 'ha', 'welcom', 'back', 'si', '🙌']"
71,2018-04-01 01:15:20,"['thi', 'wa', 'not', 'a', 'bad', 'daynot', 'a', 'bad', 'day', 'at', 'all', 'trout', 'troutfish', 'alisafarren', 'nickbaumhardt', '…', 'httpstcogpurxsnilp']"
72,2018-03-24 21:07:56,"['what', 'a', 'sweet', 'night', 'last', 'night', 'with', 'some', 'amaz', 'worship', 'leader', 'dsworship', 'and', 'the…', 'httpstcokhfgi7azgb']"
73,2018-03-20 23:08:29,"['thank', 'fam', 'what', 'an', 'honor', 'httpstcotw1rkvvdnx']"
74,2018-03-20 02:21:36,"['thi', 'wa', 'a', 'veri', 'good', 'day', 'love', 'worship', 'with', 'thi', 'amaz', 'crew', 'here', 'in', 'orlando', 'ill', 'never…', 'httpstcobjedztt49']"
75,2018-03-19 16:50:10,"['it', 'about', 'to', 'get', 'fun', 'in', 'here', 'with', '2000', 'youth', 'pastor', 'hardrockorlando…', 'httpstcoq4iekakau6']"
76,2018-03-19 13:24:48,"['6am', 'soundcheck', '✔️', 'coffe', '✔️…', 'httpstcoszhqfm25ru']"
77,2018-03-17 16:00:09,"['for', 'obviou', 'reason', 'im', 'pretti', 'happi', 'with', 'my', '49¢', 'thrift', 'store', 'coffe', 'mug', 'find', '😁', 'and', 'for', 'those…', 'httpstcogxhd6nchil']"
78,2018-03-16 19:27:00,"['leader', 'worshipp', 'brilliant', 'in', 'their', 'respect', 'gift', 'and', 'talent', 'glad', 'to', 'be', 'share', 'the…', 'httpstcoytsr2phepb']"
79,2018-03-15 03:45:27,"['weareworshipusa', 'i', 'stink', 'love', 'yall', '🙌😁🎉']"
80,2018-03-15 03:38:03,"['almost', '28000', 'spin', 'on', 'spotifi', 'sinc', 'last', 'friday', 'jesu', 'you', 'amaz', 'me', 'and', 'you', 'peopl', 'listening…', 'httpstco9uptzvkzvc']"
81,2018-03-14 21:30:31,"['the', 'best', 'day', 'are', 'string', 'track', 'day', 'love', 'these', 'two', 'brilliant', 'talent', 'beccabmusic…', 'httpstcortp5rnpupr']"
82,2018-03-13 15:28:21,"['it', 'a', 'waffl', 'kinda', 'morn', 'wafflehous', 'merica', 'httpstco4lkmwhud4f']"
83,2018-03-13 00:04:39,"['thank', 'you', 'spotifychristian', 'for', 'compil', 'some', 'of', 'the', 'song', 'ive', 'been', 'a', 'part', 'of', 'write', 'includ', 'fight', 'for', 'us', 'httpstcodn9bcc0ifu', 'httpstco4tlzlrrvhq']"
84,2018-03-12 23:18:37,"['what', 'the', 'heck', 'so', 'it', 'turn', 'out', 'i', 'now', 'have', 'my', 'veri', 'own', 'playlist', 'on', 'spotifi', 'thank', 'you…', 'httpstcoyfw5rbubq5']"
85,2018-03-12 22:39:01,"['excit', 'about', 'the', 'new', 'lyric', 'video', 'for', 'fight', 'for', 'us', 'and', 'just', 'think', 'about', 'ittoday', 'is', 'yet', 'anoth', 'day', 'he', 'is', 'httpstco0fexgtrdko']"
86,2018-03-12 18:51:26,"['multitrack', 'thx', 'so', 'much', 'for', 'carri', 'thi', 'with', 'us', 'multitrack', '🙌']"
87,2018-03-11 00:40:49,"['he', 'is', 'fight', 'for', 'us', 'httpstcocmo3jz7via', 'let', 'hi', 'presenc', 'be', 'what', 'silenc', 'your', 'enemi', 'and', 'let', 'hi', 'joy', 'and', 'delight', 'over', 'you', 'be', 'what', 'keep', 'you', 'move', 'today', 'ill', 'say', 'it', 'again', 'and', 'a', 'thousand', 'time', 'over', 'he', 'is', 'fight', 'for', 'us', 'fightingforus👊', 'httpstcoufzaela68g']"
88,2018-03-09 13:07:24,"['it', 'realli', 'here', 'yall', 'kinda', 'funni', 'i', 'start', 'to', 'apolog', 'for', 'what', 'i', 'know', 'is', 'gon', 'na', 'be', 'a', 'blow', 'up', 'on', 'social', 'httpstcou81tvdzshm']"
89,2018-03-09 13:01:36,"['wow', 'it', 'realli', 'here', 'yall', 'kinda', 'funni', 'i', 'start', 'to', 'apolog', 'for', 'what', 'i', 'know', 'is', 'gon', 'na', 'be', 'a…', 'httpstco0oymdc1mu9']"
90,2018-03-09 06:04:47,"['my', 'first', 'ever', 'singl', 'fight', 'for', 'us', 'is', 'here', 'httpstcocmo3jzpwa8', 'fightingforu', 'httpstconaxe2lwcut']"
91,2018-03-08 19:59:59,"['amaz', 'insight', 'and', 'challeng', 'get', 'drop', 'here', 'at', 'kingdomsong', 'bootcamp', 'by…', 'httpstco8lalcypc8']"
92,2018-03-07 20:14:06,"['yall', 'my', 'veri', 'first', 'solo', 'singl', 'fight', 'for', 'us', 'will', 'be', 'hit', 'your', 'earbud', 'thi', 'friday', '39', 'it', 'been', 'an', 'absolut', 'lifelin', 'for', 'me', 'thi', 'past', 'year', 'and', 'if', 'you', 'happen', 'to', 'be', 'need', 'a', 'lifelin', 'i', 'pray', 'it', 'becom', 'your', 'too', 'fightingforu', 'httpstco3he5rfai5j']"
93,2018-03-02 20:35:57,"['i', '’', 'm', 'excit', 'to', 'have', 'a', 'new', 'singl', 'come', 'out', 'in', 'exactli', 'a', 'week', 'from', 'now', 'fightingforu', '👊', 'check', 'out', 'my', 'facebookl', 'from', 'earlier', 'httpstcoi8uejaafqx', 'httpstcolhm2vrisjh']"
94,2018-02-27 00:33:33,"['hank', 'could', 'we', 'get', 'anoth', 'take', 'that', 'doesnt', 'sound', 'quit', 'as', 'cajun', 'that', 'make', 'sens', 'me…', 'httpstcolw4l2oj00a']"
95,2018-02-25 22:44:20,"['just', 'found', 'my', 'old', 'u2', 'edit', 'ipod', 'be', 'jealou', 'my', 'friendsb', 'jealou', '🤣🙌', 'httpstcoeog1qpmbcz']"
96,2018-02-25 00:12:55,"['did', 'i', 'mention', 'were', 'make', 'a', 'record', 'yall', 'hankbentley', 'songwriter…', 'httpstcoropv4xbrvb']"
97,2018-02-23 23:10:54,"['thi', 'crack', 'me', 'up', 'so', 'much', 'baroqu', 'songwrit', 'classicalmus', 'httpstcomd8pwfocim']"
98,2018-02-22 23:28:56,"['tbt', 'letthecommentscomm', 'yourewelcom', 'httpstcosgxsay89kt']"
99,2018-02-22 01:18:05,"['such', 'wisdom', 'and', 'grace', 'may', 'god', 'give', 'us', 'mani', 'more', 'like', 'him', 'billygraham', 'httpstcoq09skxocqb']"
100,2018-02-21 16:30:07,"['awtoz', 'worship', 'worshiplead', 'httpstcoj8nbypbiqm']"
101,2018-02-20 13:23:04,"['good', 'morn', 'songwrit', 'songwrit', 'integritymus', 'integrityfamily…', 'httpstcoqc5chp3xhd']"
102,2018-02-20 06:37:11,"['pretti', 'inspir', 'spot', 'to', 'chase', 'song', 'the', 'next', 'few', 'day', 'songwriter…', 'httpstco2ndayu8vck']"
103,2018-02-17 13:46:51,"['your', 'miss', 'out', 'alisafarren', 'and', 'nickbaumhardt', 'trout', 'harpethriv', 'flyfish', 'httpstcopw1uqjcog2']"
104,2018-02-15 16:33:13,"['someday', 'you', 'chase', 'down', 'a', 'song', 'someday', 'the', 'song', 'chase', 'you', 'down', 'either', 'way', 'you', 'end', 'up…', 'httpstcoucs2o3olbp']"
105,2018-02-14 22:13:35,"['edrotheram', 'ha', 'come', 'on', 'back', 'bro']"
106,2018-02-14 21:50:22,"['load', 'chili', 'maclet', 'just', 'call', 'it', 'a', 'cheat', 'day', 'sogoodbutsobad', 'comfortfood', 'the', 'sutler', 'httpstcobpmtbhkq8v']"
107,2018-02-13 19:22:16,"['back', 'at', 'it', 'with', 'the', 'pedal', 'steel', 'vibe', 'today', '🔥🔥🔥', 'worship', 'songwriter…', 'httpstco2rdwsn5iv']"
108,2018-02-12 18:00:18,"['im', 'of', 'the', 'firm', 'belief', 'that', 'everi', 'song', 'need', 'pedal', 'steel', 'in', 'it', '🔥🔥🔥', 'worship…', 'httpstcozeuaq4mibg']"
109,2018-02-11 02:07:57,"['the', '4am', 'wake', 'up', 'and', '7', 'hour', 'round', 'trip', 'wa', 'well', 'worth', 'it', 'to', 'get', 'to', 'chase', 'down', 'a', 'song', 'with', 'these…', 'httpstcoa2vpuyeabo']"
110,2018-02-09 04:49:03,"['so', 'real', 'life', 'just', 'in', 'case', 'yall', 'thought', 'my', 'life', 'wa', 'all', 'music', 'and', 'creativ', 'bliss', 'all', 'the', 'time…', 'httpstcon1a2hi50ym']"
111,2018-02-09 00:27:43,"['ill', 'be', 'here', 'sit', 'awhil', 'tonightand', 'i', 'realli', 'dont', 'mind', 'happyplace…', 'httpstcoarunfskrq']"
112,2018-02-08 01:38:15,"['serious', 'yallboth', 'humbl', 'and', 'brilliant', 'these', 'guy', 'are', 'creativ', 'giant', 'can', 'we', 'track', 'more…', 'httpstcoty3e9ez6kl']"
113,2018-02-07 15:18:25,"['someday', 'the', 'mug', 'you', 'choos', 'make', 'all', 'the', 'differ', 'songwrit', 'coffe', 'musicproduct', 'httpstcoiqojbucwlk']"
114,2018-02-07 05:58:11,"['uncl', 'hank', 'want', 'you', '🤣', 'what', 'an', 'amaz', 'first', 'day', 'track', 'thi', 'project', 'wanna…', 'httpstcouxsx2se8ss']"
115,2018-02-07 01:59:38,"['oh', 'yeah', 'mattmanmus', 'musicproduct', 'worship', 'songwrit', 'fightingforusalbum', 'httpstcog6boc3saa5']"
116,2018-02-06 20:18:49,"['start', 'the', 'first', 'ever', 'full', 'length', 'michael', 'farren', 'album', 'today', 'crazi', 'surreal', 'im', 'still', 'not…', 'httpstcohc4nzspclq']"
117,2018-02-06 04:00:41,"['perk', 'of', 'work', 'at', 'hankbentley', 'and', 'lindsaylbentley', 's', 'placetheir', 'amaz', 'kid', 'keep', 'you…', 'httpstcomw3k2atdyt']"
118,2018-02-05 17:12:22,"['yall', 'kingdomsong', 'bootcamp', 'is', 'gon', 'na', 'be', 'ridicul', 'good', 'thi', 'year', 'first', 'up', 'march…', 'httpstco6vhmwmgqn']"
119,2018-02-02 23:40:13,"['go', 'to', 'church', 'with', 'benshiv', 'and', 'hankbentley', '🙌🙌🙌songwrit', 'musicproduc', 'musicproduction…', 'httpstcoiohcxwduq9']"
120,2018-02-02 18:29:33,"['thing', 'that', 'make', 'me', 'smile', '😁', 'benshiv', 'hankbentley', 'makingmus', 'songwrit', 'namethatsong', 'httpstcovbu3ethdyr']"
121,2018-02-01 00:47:09,"['took', 'a', 'much', 'need', 'coupl', 'of', 'day', 'off', 'dad', 'wife', 'grandma', 'fish', 'and', 'a', 'stop', 'in', 'memphi', 'yeah…', 'httpstcowndhuc9op5']"
122,2018-01-30 15:13:57,"['happi', 'place', 'texasfish', 'httpstcokzn6rkvlpi']"
123,2018-01-29 22:48:22,"['hello', 'arkansa', 'roadtrip', 'httpstcocrgqqajla5']"
124,2018-01-28 23:01:10,"['the', 'prais', 'face', 'you', 'make', 'when', 'reba', 'win', 'a', 'grammi', 'for', 'the', 'album', 'on', 'which', 'you', 'cowrot', 'the', 'title…', 'httpstco9jx2icwffn']"
125,2018-01-27 20:53:10,"['happi', 'nappi', 'saturday', 'clairtheirishsett', 'haventtakenanapinawhil', 'httpstcoginktzmzz2']"
126,2018-01-26 22:43:11,"['hope', 'ya', 'like', 'em', 'si', '🤣🙌', 'httpstconj9brrfim1']"
