,created_at,tweet_text
18,2020-03-08 01:23:34,"['today', 'wa', 'a', 'great', 'day', 'full', 'of', 'famili', 'fun', 'we', 'appreci', 'our', 'neighbor', 'who', 'led', 'a', 'neighborhood', 'cleanup', 'and', 'we', 'finish', 'the', 'day', 'with', 'baile', 'learn', 'how', 'to', 'ride', 'a', 'bike', 'hopkinsville…', 'httpstcop55a7lrv']"
19,2020-02-12 14:30:58,"['creditorlaw', 'link']"
20,2020-01-31 01:34:16,"['austinmoss2', 'tdixonkn', '49er', 'happi', 'for', 'your', 'success', 'a2']"
21,2019-12-20 22:16:32,"['tdixonkn', 'httpstcoeebx2i6huq', '😬']"
22,2019-12-12 03:44:14,"['today', 'wa', 'special', 'brooklyn', 'wa', 'sick', 'today', 'for', 'the', 'third', 'straight', 'day', 'yesterday', 'we', 'work', 'from', 'home', 'togeth', 'and', 'had', 'some', 'nice', 'moment', 'but…', 'httpstcosusybjm9yp']"
23,2019-10-23 23:00:14,"['love', 'everyday', 'with', 'my', 'girl', 'hopkinsvil', 'kentucki', 'httpstcomqeqed0d8z']"
24,2019-10-15 00:49:01,"['scottbrown107', 'congrat']"
25,2019-10-13 01:20:47,"['freddieoconnel', 'in', 'the', 'countri', 'it', '’', 's', 'tobacco', 'barn', 'smell']"
26,2019-10-12 14:08:52,"['bretptangley', 'biggun9572', 'coneylow', 'mastfamili', 'fantast', 'world', 'is', 'full', 'of', 'good', 'peopl']"
27,2019-10-03 00:02:30,"['no', 'filter', 'need', 'on', 'anoth', 'beauti', 'day', 'in', 'the', 'bluegrass', 'state', 'hopkinsvil', 'kentucki', 'httpstcog1luytkawb']"
28,2019-09-18 00:05:57,"['gilfertlaw', 'thi', 'is', 'epic', 'so', 'trueand', 'epic']"
29,2019-08-31 13:44:34,"['bretptangley', 'toddfuhrman', 'watch', 'your', 'mouth', 'sir']"
30,2019-08-27 02:15:33,"['pmoorman2', 'it', '’', 's', 'not']"
31,2019-08-26 01:24:57,"['pmoorman2', 'oh', 'you', 'will', 'be', 'happi', 'sir', 'both', 'are', 'in', 'my', 'cabinet']"
32,2019-08-03 15:31:57,"['biggun9572', '31scurrypegleg', 'bhucks17', 'nice', 'stripe', 'cuz']"
33,2019-07-26 02:32:19,"['jamusedward', 'will', 'visit', 'if', 'you', 'are', 'spot', 'up', 'in', 'the', 'corner', 'for', 'a', '3', 'with', 'your', 'famou', 'j']"
34,2019-07-14 18:45:18,"['cjreid76', 'hate', 'that', 'for', 'y', '’', 'all']"
35,2019-07-06 00:15:57,"['baile', 'said', 'funni', 'face', 'first', 'also', 'whi', 'do', 'i', 'get', 'a', 'green', 'dot', 'on', 'selfi', 'on', 'my', 'iphon', '10', 'httpstcoqkblze019d']"
36,2019-06-23 22:56:46,"['mikek191', 'bretptangley', 'biggun9572', 'wheel', 'up', 'to', 'madison', 'sound', 'good', 'to', 'me']"
37,2019-06-18 01:36:09,"['a', 'nice', 'night', 'with', 'the', 'miss', 'in', 'the', 'big', 'citi', 'rare', 'bird', 'httpstcopskhrvywwg']"
38,2019-06-06 22:15:48,"['yihyunjeong', 'pulleyruss', 'thank', 'you', 'pulleyruss', 'for', 'thi']"
39,2019-05-30 00:54:31,"['i', 'love', 'my', 'team', 'seasid', 'florida', 'httpstcomtfeosjaef']"
40,2019-05-25 22:33:28,"['love', 'the', 'ladi', 'in', 'my', 'life', 'seasid', 'florida', 'httpstcohnvowxihfq']"
41,2019-05-02 23:52:05,"['jrhollin', 'i', '’', 've', 'paid', 'enough', 'in', 'sidewalk', 'fee', 'for', '5', 'hous', 'to', 'pay', 'for', 'a', 'teacher', 'salari']"
42,2019-04-30 00:13:29,"['betheat', 'perhap', 'you', 'should', 'offer', 'free', 'or', '5', 'ship', 'to', 'home', 'for', 'order', 'dure', 'big', 'event', 'like', 'the', 'master']"
43,2019-04-27 13:57:35,"['i', 'treasur', 'each', 'moment', 'i', 'get', 'to', 'spend', 'with', 'my', 'girl', 'everi', 'experi', 'bring', 'joy', 'and', 'an', 'occasion', 'tear', 'hopkinsvil', 'kentucki', 'httpstcotbiwr2zsf5']"
44,2019-04-21 14:31:44,"['the', 'love', 'women', 'the', 'lord', 'ha', 'bless', 'me', 'with', 'httpstcontds7mhipf']"
45,2019-04-09 21:45:56,"['today', 'wa', 'a', 'good', 'day', 'augusta', 'nation', 'golf', 'club', 'httpstcoqdl8amzbgj']"
46,2019-03-24 13:03:19,"['raftyl', 'bretptangley']"
47,2019-03-23 18:37:14,"['thadd24', '4']"
48,2019-03-23 11:38:19,"['biggun9572', 'unnecessari']"
49,2019-03-11 00:16:26,"['gilfertlaw', 'paulbrooks1', 'you', 'have', 'your', 'prioriti', 'in', 'order']"
50,2019-03-10 03:29:44,"['ravimoss', 'aaroncain', 'maggiedavisksr', 'tell', '’', 'em', 'ravi', 'rise', 'up']"
51,2019-03-08 23:26:42,"['bretptangley', 'biggun9572', 'love', 'hi', 'passion', 'and', 'authent']"
52,2019-02-24 00:25:40,"['evanhilbert', 'hope', 'will', 'not', 'get', 'kick', 'out']"
53,2019-02-19 23:10:42,"['bretptangley', 'gamechang', 'love', 'the', 'grit', 'and', 'hustl', 'he', 'ha', 'brought', 'to', 'the', 'team']"
54,2019-01-05 03:55:21,"['bretptangley', 'littl', 'man', 'wear', 'the', 'jersey', 'of', 'the', 'mvp']"
55,2018-12-01 18:12:17,"['weareuk', 'httpstcoprprmxour8']"
56,2018-10-12 01:34:23,"['a', 'nashvil', 'night', 'with', 'the', 'first', 'ladi', 'bourbon', 'steak', 'httpstcoy5uxk9xfot']"
57,2018-08-15 03:44:34,"['jrhollin', 'cardin', 'good', 'guy', 'still', 'in', 'first']"
58,2018-08-08 02:02:04,"['tgonzalez', 'and', 'the', 'count', 'of', 'speaker', 'for', 'and', 'against']"
59,2018-08-03 22:54:28,"['biggun9572', 'bhucks17', 'true', 'american', 'no', 'michelin', '’', 's', 'need']"
60,2018-08-03 22:49:43,"['biggun9572', 'look', 'at', 'those', 'stripe']"
61,2018-04-16 01:04:25,"['cjreid76', 'jeep', 'southernusa', 'awesom']"
62,2018-03-25 23:00:19,"['cjreid76', 'you', 'crazi']"
63,2018-02-13 01:07:15,"['chrisjungkn', 'congrat', 'on', 'your', 'success', 'your', 'passion', 'cover', 'local', 'sport', 'wa', 'top', 'notch']"
64,2017-12-15 03:22:15,"['jrhollin', 'joeygarrison', '67mm', 'in', '2017', 'httpstcov2hv4sfqqd']"
65,2017-12-15 03:19:11,"['jrhollin', 'joeygarrison', '51mm', 'in', 'fy', '2015']"
66,2017-12-01 18:41:44,"['jrhollin', 'i', 'get', 'the', 'pleasur', 'of', 'rip', 'out', '100', '’', 'of', 'good', 'sidewalk', 'and', 'pay', 'almost', '30k', 'to', 'build', '2', 'sfh', 'on', 'corner', 'lot', 'in', '12south']"
67,2017-11-07 19:23:17,"['joeygarrison', 'link', 'to', 'actual', 'bill']"
68,2017-10-25 13:59:56,"['sledgefor17', 'googlefib', 'awesom', 'cant', 'wait', 'to', 'signup']"
69,2017-10-07 21:39:47,"['billdazzl', 'thank', 'it', 'been', 'a', 'long', 'time', 'come', 'to', 'fruition']"
70,2017-10-07 14:21:56,"['nickhuhn', 'oldforest', 'and', 'bring', 'your', 'kid', 'it', 'appear']"
71,2017-09-19 15:26:16,"['sledgefor17', 'holleranddash', 'same', 'biscuit', 'as', 'cracker', 'barrel']"
72,2017-08-20 18:17:05,"['terenabel', 'how', 'about', 'a', 'posit', 'stori', 'instead']"
73,2017-06-09 22:22:00,"['nickhuhn', 'after', 'i', 'die😂😂']"
74,2017-06-08 23:06:29,"['joeygarrison', 'thi', 'will', 'all', 'be', 'debat', 'without', 'the', 'simpl', 'approach', 'of', 'do', 'a', 'temp', 'layout', 'with', '2', 'lane', 'and', 'a', 'turn', 'to', 'studi', 'the', 'effect']"
75,2017-04-30 22:23:56,"['danwolken', 'i', 'would', 'head', 'a', 'coupl', 'mile', 'down', 'the', 'road', 'to', 'bourbon', 'or', 'to', 'silver', 'dollar', 'neat', 'area']"
76,2017-04-17 22:54:21,"['billsimmon', 'leeconrad03']"
77,2017-04-15 13:56:31,"['bretptangley', 'biggun9572', 'geez']"
78,2017-04-10 23:50:59,"['pmoorman2', 'glad', 'to', 'have', 'you', 'sir']"
79,2017-03-19 20:29:02,"['bretptangley', 'agre']"
80,2017-03-02 01:44:02,"['scottbrown107', 'is', 'our', '1997', 'team', 'the', 'last', 'to', 'win', '2nd', 'region']"
81,2017-02-15 02:42:00,"['joeburgan', 'just', 'did', 'thank', 'you']"
82,2017-02-15 01:52:51,"['joeburgan', 'i', 'am', 'have', 'some', 'issu', 'with', 'outsid', 'construct', 'servic', 'att', 'tennesse', 'in', 'nashvil', 'on', 'a', 'project', 'can', 'you', 'connect', 'me', 'with', 'help']"
83,2017-02-11 02:13:17,"['chrisjungkn', 'her', 'dad', 'is', 'anthoni', 'may', 'who', 'wa', '3rd', 'team', 'all', 'state', 'at', 'trigg', 'in', '1997']"
84,2017-01-30 20:27:14,"['jeremyelrod26', 'joeygarrison', 'stormwat', 'bill', 'come', 'complet', 'separ', 'from', 'reg', 'water', 'bill', '450', 'bill', 'everi', 'qtr', 'that', 'cost', '1', 'a', 'pop', 'to', 'mail']"
85,2017-01-30 19:41:20,"['jeremyelrod26', 'joeygarrison', 'they', 'could', 'save', 'so', 'much', 'by', 'ebil', 'peopl', 'or', 'annual', 'the', 'bill', '450', 'bill', 'and', 'think', 'of', 'cost', 'to', 'bill']"
86,2017-01-01 00:53:55,"['biggun9572', 'scottcharlton', 'he', 'wa', 'focus', 'on', 'the', 'wrong', 'part', 'of', 'the', 'game', 'should', 'have', 'been', 'focus', 'on', 'our', 'poor', 'perform']"
87,2016-11-30 01:40:43,"['scottbrown107', 'what', 'a', 'long', 'long', 'journey', 'for', 'a', 'weeknight', 'game']"
88,2016-10-30 17:27:18,"['leeconrad03', 'darrenrovel', 'i', 'have', 'lost', 'the', 'faith']"
89,2016-10-24 14:09:53,"['nshbizsichko', 'im', 'curiou', 'if', 'it', 'a', 'nashvil', 'onli', 'thing', 'or', 'do', 'other', 'tourist', 'area', 'have', 'same', 'concept']"
90,2016-10-15 00:44:04,"['biggun9572', 'kid', 'these', 'day']"
91,2016-10-12 23:54:56,"['gilfertlaw', 'temp', 'me', 'with', 'good', 'thoughtsne', 'advic', 'on', 'execut', 'approv']"
92,2016-09-09 14:58:31,"['joeygarrison', 'jamiemcge', 'min', '14', 'week', 'lead', 'time', 'for', 'att', 'to', 'show', 'up', 'on', 'a', 'site', 'and', 'move', 'a', 'pole', 'or', 'line', 'dont', 'think', 'their', 'job', 'are', 'in', 'limbo']"
93,2016-09-07 02:19:01,"['davidplaza', 'enforc', 'exist', 'rule', 'on', 'illeg', 'and', 'bad', 'actor', 'in', 'the', 'current', 'marketplac']"
94,2016-09-07 01:18:42,"['tgonzalez', 'and', 'all', 'of', 'us', 'who', 'own', 'legal', 'rule', 'follow', 'str', 'hope', 'they', 'enforc', 'it']"
95,2016-07-04 15:54:05,"['marco', 'recogn', 'leeconrad03', 'marcorubio', 'seasidefl', 'pso1926']"
96,2016-06-05 00:55:02,"['nickhuhn', 'edward', 'is', 'a', 'good', 'place', 'to', 'eat', 'as', 'they', 'usual', 'have', 'some', 'kind', 'of', 'live', 'music', 'georg', 'is', 'good', 'just', 'down', 'the', 'street', 'the', 'hub', '4', 'fam']"
97,2016-06-05 00:23:48,"['nickhuhn', 'you', 'just', 'miss', 'me']"
98,2016-05-30 17:40:59,['httpstcormp6uktc5f']
99,2016-05-26 16:28:40,"['infillnashvil', 'we', 'want', 'itjust', 'not', 'hereor', 'here', 'or', 'here']"
100,2016-05-10 23:52:13,"['darrenrovel', 'can', 'they', '1031', 'into', 'the', 'raider']"
101,2016-05-04 13:55:35,"['claytravi', 'but', 'how', 'much', 'debt']"
102,2016-05-03 03:07:42,"['leeconrad03', 'ye', 'it', 'is']"
103,2016-04-07 23:20:23,"['bubbawatson', 'free']"
104,2016-03-28 00:42:38,"['olduncleremu', 'gilfertlaw', 'call', 'to', 'vote']"
105,2016-03-21 23:11:38,"['tgonzalez', 'ok', 'thank']"
106,2016-03-21 23:08:40,"['tgonzalez', 'what', 'is', 'the', 'definit', 'of', 'afford', 'unit', '60', 'of', 'median', 'incom', 'for', 'davidson']"
107,2016-03-19 00:53:48,"['olduncleremu', 'im', 'just', 'glad', 'it', 'wasnt', 'a', 'normal', 'b1g', 'game', 'befor', 'our', 'on', 'a', 'tuesday', 'night']"
108,2016-03-09 01:43:17,"['freddieoconnel', 'thank', 'freddi', 'well', 'possibl', 'have', 'a', 'possibl', 'project', 'of', 'our', 'own', 'come', 'in', 'the', 'next', 'few', 'month', 'to', 'have', 'discuss', 'about']"
109,2016-03-09 01:39:50,"['freddieoconnel', 'thank']"
110,2016-03-09 01:34:52,"['freddieoconnel', 'what', 'meet', 'is', 'thi']"
111,2016-03-05 13:55:07,"['centregolf', 'just', 'a', 'wee', 'bit', 'nicer', 'than', 'the', 'old', '12', 'passeng', 'van', 'we', 'use', 'to', 'take', 'to', 'match']"
112,2016-02-24 22:02:15,"['dbriese8', 'congrat', 'chief', 'what', 'an', 'awesom', 'honor']"
113,2016-02-11 21:01:45,"['leeconrad03', 'yo', 'girl']"
114,2016-01-21 03:48:46,"['neilcatapano', 'fiddleand', 'lot', 'of', 'picslik', 'a', 'celeb']"
115,2016-01-21 03:23:33,"['neilcatapano', 'you', 'can', 'have', 'my', 'icloud', 'when', 'i', 'die']"
116,2015-10-30 14:08:53,"['gilfertlaw', 'breederscup', 'pickin', 'winner', 'all', 'day']"
117,2015-10-29 03:10:02,"['paytonrogers624', 'thenat', 'more', 'than', 'westnashvil']"
118,2015-10-19 23:42:48,"['chrisjungkn', 'thank']"
119,2015-10-19 23:40:20,"['chrisjungkn', 'yellow', 'or', 'red']"
120,2015-09-18 15:33:25,"['attcar', 'we', 'have', 'a', 'larg', 'busi', 'wireless', 'account', 'and', 'i', 'have', 'tri', 'for', '2', 'month', 'to', 'get', '45601', 'appli', 'to', 'our', 'account', 'to', 'no', 'avail']"
121,2015-09-16 00:00:24,"['chrisjungkn', 'ar', 'eyou', 'awar', 'of', 'sever', 'of', 'the', '78', 'kentucki', 'team', 'sign', 'autograph', 'saturday', 'in', 'hopkinsvil']"
122,2015-09-03 01:32:56,"['thesharkdaymond', 'we', 'are', 'infil', 'develop', 'in', 'nashvil', 'tn', '100', 'revenu', 'growth', '25', 'in', '14', '5mm', 'in', '15', '10mm', 'in', '16', 'httptcoeatjrv9fwa']"
123,2015-08-26 16:31:24,"['neilcatapano', 'i', 'hope', 'it', 'better', 'than', 'the', 'iwatch', 'fail', 'you', 'kept', 'cheer', 'for']"
124,2015-08-07 03:14:50,"['gilfertlaw', '3comma', 'club', 'playa']"
125,2015-08-07 00:23:28,"['dereklisl', 'scare', 'money', 'dont', 'make', 'money']"
126,2015-07-04 23:12:32,['leeconrad03']
127,2015-06-12 18:58:20,"['claytravisbgid', 'total', 'jinx', 'job', 'kid', 'puke', '20', 'min', 'south', 'of', 'bham']"
128,2015-06-12 17:29:27,"['claytravisbgid', '8', 'hour', 'drive', 'to', '30a', 'today', 'if', 'we', 'onli', 'stop', 'onc', 'with', '2', 'kid', 'under', '5', 'is', 'that', 'the', 'equival', 'of', 'win', 'the', 'belmont']"
129,2015-06-02 02:17:40,"['chrisjungkn', 'great', 'job']"
130,2015-04-17 01:31:03,"['chrisjungkn', 'lucasaulbachkn', 'guess', 'that', '5th', 'district', 'team', 'want', 'to', 'quit', 'all', 'a', 'in', 'basebal', 'now', 'too']"
131,2015-04-15 02:01:10,"['chrisjungkn', 'im', 'sure', 'that', 'what', 'their', 'kid', 'want']"
132,2015-04-15 01:51:09,"['chrisjungkn', 'whi']"
133,2015-03-21 18:30:06,"['leeconrad03', 'crush', 'it']"
134,2015-03-17 23:51:07,"['centrealumni', 'the', 'milton', 'reigelman', 'pic', 'sold', 'me', 'on', 'donat']"
135,2015-03-11 00:37:45,"['bomanijon', 'boobooj87', 'you', 'work', 'for', 'espn', 'are', 'you', 'just', 'like', 'all', 'of', 'the', 'other', 'report', 'ie', 'some', 'who', 'say', 'stupid', 'stuff', 'and', 'get', 'fire']"
136,2015-03-11 00:24:21,"['bomanijon', 'you', 'are', 'make', 'some', 'veri', 'incorrect', 'statement', 'now', 'there', 'is', 'no', 'direct', 'from', 'sae', 'nation', 'for', 'racist', 'chant']"
137,2015-03-09 00:54:58,"['bomanijon', 'im', 'a', 'sae', 'alumnu', 'from', 'a', 'differ', 'chapter', 'and', 'thi', 'disgust', 'me']"
138,2015-03-08 20:15:26,"['chelseajenn', 'i', 'have', 'two', 'ticket', 'in', 'a', 'luxuri', 'area', 'in', 'the', 'lower', 'level', 'for', 'sale']"
139,2015-03-08 20:09:53,"['jalli35', 'im', 'interest', 'in', 'your', 'sec', 'ticket', 'text', 'me', '2703506106']"
140,2015-03-04 17:01:14,"['darrenrovel', 'breeder', 'cup', 'site', 'crash', 'when', 'ticket', 'went', 'on', 'sale']"
141,2015-03-04 02:37:50,"['stoolpresident', 'ashley', 'judd', 'with', 'better', 'seat', 'than', 'your', 'boy', 'bill']"
142,2015-02-28 02:00:26,"['chrisjungkn', 'great', 'thank']"
143,2015-02-28 01:55:03,"['chrisjungkn', 'where', 'and', 'when', 'is', 'region']"
144,2015-02-27 20:13:20,"['sourc', 'phil', 'jackson', 'like', 'to', 'be', 'fine', 'for', 'comment', 'on', 'draftinelig', 'player', 'httptcovjpysudvun']"
145,2015-01-28 23:22:31,"['chrisjungkn', 'thank', 'for', 'the', 'twitter', 'commentari', 'it', 'allow', 'me', 'to', 'keep', 'up', 'with', 'the', 'game', 'it', 'is', 'much', 'appreci']"
146,2015-01-28 00:23:12,"['olduncleremu', 'on', 'that', 'curvi', 'road']"
147,2015-01-01 15:47:44,"['leeconrad03', 'cfseren', '12']"
148,2014-12-17 04:05:24,"['olduncleremu', 'ya', 'boy']"
149,2014-12-11 00:52:06,"['nickhuhn', 'olduncleremu', '1', 'for', 'the', 'nerd']"
150,2014-12-11 00:46:02,"['nickhuhn', 'olduncleremu', 'hide', 'the', 'women', 'and', 'childrenbout', 'to', 'start', 'throw', 'stuff', 'here']"
151,2014-10-31 23:59:47,"['neilcatapano', 'nice']"
152,2014-10-31 00:51:35,"['bjones212', 'gilfertlaw', 'respectwinn', 'winner']"
153,2014-10-05 01:14:13,"['kysportsradio', 'make', 'me', 'think', 'of', 'crystal', 'pepsi']"
154,2014-10-04 23:38:20,"['nickhuhn', 'xoxo']"
155,2014-10-04 23:33:00,"['nickhuhn', 'not', 'exactli', 'thi', 'httptcoketujpr3i']"
156,2014-10-04 00:33:09,"['lesfug', 'nice', 'setup']"
157,2014-09-24 12:37:08,"['gilfertlaw', 'that', 'so', 'you', 'can', 'enlarg', 'the', 'font', 'to', 'old', 'folk', 'size']"
158,2014-08-09 15:24:10,"['darrenrovel', 'giftshop', 'at', 'vahalla', 'today']"
159,2014-08-09 14:48:29,"['darrenrovel', 'that', 'didnt', 'happen', 'httptcohx0kudr761']"
160,2014-05-19 14:12:47,"['gilfertlaw', 'bjones212', 'you', 'in', 'nash', 'today', 'gil']"
161,2014-05-15 21:24:32,"['amazon', 'amazoncart']"
162,2014-05-03 20:59:04,"['nickhuhn', 'gilfertlaw', 'bjones212', 'i', 'got', 'exacta', 'and', 'had', 'all', 'the', 'poni', '14']"
163,2014-05-03 19:55:10,"['nickhuhn', 'bjones212', 'gilfertlaw', 'touché', 'sir']"
164,2014-05-03 19:43:11,"['gilfertlaw', 'bjones212', 'nickhuhn', 'got', 'the', '10', 'in', 'thi', 'one', 'boy']"
165,2014-05-03 18:53:29,"['gilfertlaw', 'bjones212', 'respect']"
166,2014-05-03 18:50:47,"['bjones212', 'gilfertlaw', 'olni', 'if', 'we', 'order', 'wathen', 'old', 'fashion']"
167,2014-05-03 18:33:59,"['bjones212', 'bring', 'it']"
168,2014-05-03 18:09:13,"['bjones212', '3', 'over', 'the', '678', 'he', 'saysher', 'we', 'go']"
169,2014-05-03 18:05:15,"['bjones212', '37', 'exacta', 'here', 'in', 'thi', 'race', '7']"
170,2014-05-03 17:32:50,"['bjones212', 'speed', 'not', 'hit', 'today']"
171,2014-04-30 02:21:23,"['repjohntilley', 'shellytilley', 'key', 'clarif']"
172,2014-04-30 02:19:43,"['shafferti', 'gilfertlaw', 'epic']"
173,2014-04-30 00:55:11,"['gilfertlaw', 'not', 'hi', 'first', 'rodeo', 'at', 'be', 'an', 'idiot']"
174,2014-04-28 01:14:09,"['bjones212', 'true', 'but', 'the', 'young', 'one', 'will', 'want', 'to', 'know', 'if', 'pappi', 'is', 'go', 'south', 'to', 'steeplechas']"
175,2014-04-26 13:24:51,"['cundiffjohn', 'old', 'man', 'tweet']"
176,2014-04-11 15:36:40,"['bjones212', 'qz', '4', 'hour', 'or', '4', 'daysi', 'get', 'it', 'confus', 'some', 'weeksespeci', 'in', 'march', 'bbn']"
177,2014-04-08 01:59:31,"['darrenrovel', '5000', 'at', 'kentucki']"
178,2014-04-07 03:01:22,"['gilfertlaw', 'mogul']"
179,2014-04-07 02:01:49,"['kach', '934']"
180,2014-03-23 23:01:23,"['gilfertlaw', 'shockedem']"
181,2014-03-22 21:46:49,"['gilfertlaw', 'aka', 'big', 'brother']"
182,2014-03-20 23:53:15,"['darrenrovel', 'had', 'them', 'both', 'pick', 'harvard', 'due', 'to', 'coach', 'and', 'pick', 'against', 'ohio', 'state', 'due', 'to', 'coach']"
183,2014-03-05 03:36:15,"['leeconrad03', 'thi', 'team', 'still', 'stink', 'too', 'mani', 'me', 'and', 'not', 'enough', 'team']"
184,2014-03-01 22:46:58,"['biggun9572', 'scotthood63', 'win', 'or', 'lose', 'we', 'still', 'travel', 'well']"
185,2014-02-21 13:19:02,"['bjones212', 'you', 'been', 'there', 'yet', 'it', 'epic']"
186,2014-02-14 02:37:14,"['bjones212', 'alumni', 'of', 'uha']"
187,2014-02-07 22:46:51,"['ubernashvil', 'just', 'sign', 'up', 'for', 'tonight']"
188,2014-02-07 02:22:49,"['leeconrad03', 'pink', 'eye']"
189,2014-02-03 03:13:12,"['bjones212', 'shameless']"
190,2014-02-03 03:00:23,"['esurancesave30', 'no', 'shame', 'in', 'my', 'game']"
191,2014-01-17 22:03:31,"['bjones212', 'tipryman', 'alway', 'releas', 'tix', 'day', 'of', 'at', 'box', 'offic', 'onli', 'about', '24', 'hour', 'befor']"
192,2014-01-11 21:23:40,"['bjones212', 'dbriese8', 'person', 'secur', 'provid', 'by', 'dbriese8']"
193,2013-12-29 22:40:13,"['biggun9572', 'awesom', 'photo']"
194,2013-12-07 01:06:19,"['bjones212', 'nash', 'vega', 'for', 'the', 'win']"
195,2013-11-10 19:32:03,"['beauwalk', 'ofarevolut', 'im', 'head', 'to', 'see', 'them', 'tonight', 'in', 'nashvil']"
196,2013-11-04 19:33:21,"['neilcatapano', 'tweet', 'someth', 'nice', 'today']"
197,2013-10-26 01:02:02,"['brithum', 'leeconrad03', 'gretawir', '80', 'in', 'kentucki']"
198,2013-08-24 16:14:16,"['stevenzogoodson', 'can', 'i', 'rent', 'a', 'room', 'ha']"
199,2013-08-17 22:43:14,"['wrightthompson', 'theryman', 'live', 'the', 'dream']"
200,2013-07-03 21:19:37,"['beardandblaz', 'no', 't', 'in', 'the', 'middl']"
201,2013-06-07 19:37:27,"['bjones212', 'i', 'think', 'just', 'adult', 'fun']"
202,2013-06-07 19:32:05,"['bjones212', 'cunningham', 'is', 'there', 'right', 'now']"
203,2013-05-12 01:04:51,"['neilcatapano', 'look', 'assur']"
204,2013-05-03 22:49:31,"['beardandblaz', 'neilcatapano', 'hahahaha', 'nice']"
205,2013-05-03 22:43:22,"['neilcatapano', 'hmmmmm', 'where', 'is', 'my', 'ht']"
206,2013-04-30 22:54:10,"['leeconrad03', 'thank', 'man']"
207,2013-04-11 00:19:47,"['bjones212', 'emilyblake1746', 'good', 'spot', 'around', 'hillsboro', 'villag', 'handi', 'to', 'about', 'everyth']"
208,2013-03-31 00:34:25,"['bjones212', 'wki', 'folk', 'understand', 'brown', 'better']"
209,2013-03-27 00:02:19,"['repjohntilley', 'great', 'job', 'on', 'pension', 'reform', 'appreci', 'the', 'work']"
210,2013-03-20 01:48:26,"['biggun9572', 'tread', 'lightli', 'lil', 'frank', 'martin']"
211,2013-03-19 15:28:38,"['danwolken', 'adamhimmelsbach', '23000', 'seat']"
212,2013-03-17 20:29:55,"['bjones212', 'epic']"
213,2013-03-15 17:23:58,"['bretptangley', 'tweet', 'machin', 'watch', 'the', 'game', 'darren', 'rovel', 'junior']"
