,created_at,tweet_text
90,2011-02-19 02:22:10,"['evekathleen', 'httpwwwyoutubecomwatchvkozopsghhs0']"
91,2011-02-18 02:36:38,"['millapupo', 'haahahahahah', 'eu', 'ja', 'nao', 'acho', 'estranho', 'teu', 'gosto', 'por', 'homen', 'depoi', 'do', 'carinha', 'bizarro', 'lá', 'gorgol', 'bordello', 'sei', 'lá', 'hahahah']"
92,2011-02-18 02:21:54,"['millapupo', 'hahahaahahah', 'eu', 'acho', 'essa', 'musica', 'bonitinha', 'de', 'verdad', 'ñ', 'q', 'eu', 'escut', 'agora', 'vc', 'precisa', 'ver', 'eu', 'cantando', 'a', 'part', 'dela', 'hahaha']"
93,2011-02-18 02:09:56,"['e', 'vamo', 'tocar', 'eu', 'quero', 'sempr', 'mai', 'do', 'ira', 'e', 'eu', 'vou', 'fazer', 'o', 'que', 'a', 'voz', 'da', 'pitti', 'hahahahaahahahaha']"
94,2011-02-18 02:01:32,"['fiz', 'o', 'setlist', 'mai', 'pop', 'da', 'vida', 'pra', 'tocar', 'numa', 'festinha', 'ahahahah', 'se', 'rolar', 'mesmo', 'vai', 'ser', 'divertido']"
95,2011-02-15 18:45:52,"['eu', 'to', 'ansioso', 'pra', 'ouvir', 'o', 'album', 'do', 'trescruzeiro']"
96,2011-02-15 16:03:10,"['todo', 'espherando', 'a', 'esphera', 'do', 'meu', 'querido', 'arnaldobaptista']"
97,2011-02-15 04:46:16,"['liviacabr', 'toadgeek', 'afabianabaioni', 'sou', 'mai', 'polemico', 'que', 'o', 'axl', 'rose', 'de', 'tpm', 'sério']"
98,2011-02-15 04:43:28,"['afabianabaioni', 'toadgeek', 'nossa', 'banda', 'começa', 'quando', 'a', 'liviacabr', 'parar', 'de', 'frescura', 'e', 'pelo', 'meno', 'fazer', 'un', 'acord', 'na', 'nossa', 'frent', 'hahaha']"
99,2011-02-15 04:32:50,"['afabianabaioni', 'ué', 'vc', 'é', 'a', 'dona', 'da', 'casa', 'vc', 'quem', 'manda']"
100,2011-02-15 04:29:34,"['esqueci', 'de', 'falar', 'publicament', 'o', 'tanto', 'que', 'eu', 'pirei', 'na', 'afabianabaioni', 'cantando']"
101,2011-02-15 04:08:40,"['somo', 'un', 'bossai']"
102,2011-02-15 03:13:53,"['hermeto', 'trollando', 'a', 'eli', 'httpwwwyoutubecomwatchvg4wsvnjatam', 'sacan', 'a', 'coitada', 'ahhaahaha']"
103,2011-02-15 02:35:19,"['o', 'dylan', 'sorriu', 'cantando', 'no', 'grammi', 'ontem', 'acho', 'que', 'é', 'o', 'fim', 'do', 'mundo']"
104,2011-02-15 02:12:03,"['quando', 'você', 'ouv', 'musica', 'pelo', 'youtub', 'vc', 'descobr', 'q', 'desconhec', 'seu', 'gosto', 'music', 'hahaahah']"
105,2011-02-15 02:01:56,"['entrada', 'subterranea', 'malandra', 'amigasestranha']"
106,2011-02-15 02:00:48,"['jessymclovin', 'droga', 'é', 'verdad', 'fail']"
107,2011-02-15 01:57:46,"['jessymclovin', 'ahahaah', 'tá', 'vendo', 'q', 'nem', 'tudo', 'q', 'nao', 'é', 'de', 'deu', 'é', 'ruim', 'haahahaha', 'maldaaaaaaaaaad']"
108,2011-02-15 01:55:27,"['jessymclovin', 'simsempr', 'vai', 'ser', 'utils', 'nao', 'passou', 'por', 'nada', 'assim', 'a', 'pessoa', 'ainda', 'passa', 'hahah', 'parec', 'q', 'to', 'jogando', 'uma', 'macumba', 'geral', 'hahah']"
109,2011-02-15 01:52:00,"['jessymclovin', 'brilho', 'eterno', 'é', 'um', 'tiro', 'na', 'memória', 'ahahaaha']"
110,2011-02-15 01:48:56,"['jessymclovin', 'ahahahahahahhaahhh', 'não', 'é', 'romantico', 'calma', 'ae', 'haahah']"
111,2011-02-15 01:39:54,"['jessymclovin', 'o', 'meu', 'historico', 'de', 'film', 'favorito', 'são', 'todo', 'film', 'de', 'mimimi', 'ahahah', 'tipo', 'elizabethtown', 'ou', 'etern', 'sunshin', 'vergonha']"
112,2011-02-15 01:36:07,"['jessymclovin', 'hmmmmm', 'star', 'war', 'ñ', 'é', 'comigo', 'hahahaah', 'back', 'to', 'the', 'futur', 'tá', 'no', 'top', '10', 'vale', 'ahahahh']"
113,2011-02-15 01:33:53,"['jessymclovin', 'ahahaahah', 'ele', 'tá', 'no', 'meu', 'top', '5', 'hãn', 'hãn', 'sacou', 'sacou', 'hahaha']"
114,2011-02-15 01:33:28,"['jessymclovin', 'éee', 'eentão', 'fucei', 'agora', 'ahahahahahahahaah', 'gosteigostei']"
115,2011-02-15 01:31:29,"['jessymclovin', 'agora', 'q', 'eu', 'vi', 'a', 'sua', 'foto', 'grand', 'q', 'legaaaaaaaaaaaal']"
116,2011-02-15 01:31:05,"['jessymclovin', 'oo', 'você', 'tem', 'uaaaaaaaau', 'ahahahahah']"
117,2011-02-15 01:29:30,"['jessymclovin', 'hahaahahahah', 'ma', 'eu', 'me', 'irrito']"
118,2011-02-15 01:26:50,"['boa', 'noit', 'pra', 'você', 'que', 'tem', 'top', '5', 'pra', 'tudo', 'na', 'vida', 'preciso', 'parar', 'com', 'o', 'highfidelityfeel']"
119,2011-02-14 02:52:24,"['millapupo', 'eu', 'faço', 'isso', 'com', 'pessoa', 'q', 'não', 'viram', 'o', 'paul', 'te', 'entendo', 'haahahah']"
120,2011-02-14 02:49:58,"['millapupo', 'já', 'tivemo', 'uma', 'conversa', 'sobr', 'isso', 'no', 'twitter', 'nao', 'fala', 'mai', 'disso', 'por', 'favor', 'hahahahaha', 'invejabranca']"
121,2011-02-14 02:37:31,"['millapupo', 'hahahahahahahaah', 'isso', 'mesmo', 'hahaah']"
122,2011-02-14 02:28:31,"['millapupo', 'hahahahah', 'eu', 'tb', 'ñ', 'ma', 'eu', 'tenho', 'sessõ', 'nostalgica', 'as', 'veze', 'tipo', 'agora', 'ahahahaha']"
123,2011-02-14 02:25:36,"['millapupo', 'é', 'engraçado', 'na', 'loja', 'só', 'tem', 'metaleiro', 'e', 'eu', 'sou', 'ô', 'alternativo', 'pra', 'ele', 'e', 'qndo', 'vamo', 'fazer', 'um', 'som', 'eu', 'sempr', 'quero', 'cantar', 'iron', 'haha']"
124,2011-02-14 02:23:11,"['millapupo', 'eu', 'to', 'tãaao', 'duro', 'ma', 'acho', 'q', 'vou', 'comprar', 'pelo', 'meno', 'pra', 'ficar', 'na', 'arquibancada']"
125,2011-02-14 02:18:48,"['millapupo', 'e', 'eu', 'só', 'deixa', 'pra', 'lá', 'vamo', 'cantar', 'um', 'iron', 'aí', 'vai', 'httpwwwyoutubecomwatchvj0r7edakayo', 'somosladob']"
126,2011-02-14 02:11:48,"['millapupo', 'aí', 'depend', 'quem', 'é', 'ela', 'né', 'haahahaha']"
127,2011-02-14 02:07:24,"['a', 'verdad', 'é', 'que', 'você', 'tra', 'a', 'comida', 'ma', 'a', 'panela', 'é', 'dela']"
128,2011-02-14 01:12:41,"['millapupo', 'pode', 'deixar', 'ma', 'não', 'esper', 'não', 'tá', 'ahahah']"
129,2011-02-14 01:09:30,"['eu', 'preciso', 'aprend', 'a', 'dormir', 'pelo', 'meno', '5', 'hora', 'por', 'noit', 'preciso', 'mesmo']"
130,2011-02-13 03:17:19,['puuuuuuuuuutz']
131,2011-02-12 04:32:00,"['afabianabaioni', 'eeeeeeeeeee', 'pode', 'deixar', 'obrigado', 'pela', 'recepção']"
132,2011-02-12 04:29:01,"['afabianabaioni', 'juruni', 'purumi', 'nhambiquaismavaliguenrami', 'ahhahaahahah']"
133,2011-02-12 04:26:36,"['eu', 'odeio', 'os', 'nome', 'da', 'rua', 'de', 'moema']"
134,2011-02-10 22:45:31,"['bora', 'ouvir', 'um', 'stevi', 'wonder', 'no', 'café', 'piupiu', 'yeahhhh']"
135,2011-02-10 02:54:22,"['e', 'a', 'cuca', 'fica', 'odara']"
136,2011-02-10 02:24:51,"['wonderwal', 'ainda', 'é', 'excelent', 'para', 'meu', 'ouvido']"
137,2011-02-10 01:30:29,"['e', 'eu', 'errei', 'tudo', 'q', 'eu', 'escrevi', 'ahahah']"
138,2011-02-10 01:25:35,"['qbdi', 'vc', 'tem', 'um', 'cagaço', 'de', 'ouvir', 'ao', 'musica', 'nova', 'do', 'stroke', 'e', 'ela', 'é', 'simplisment', 'sensacionala', 'noit', 'fica', 'melhor', 'sério', 'httpmigreme3qgtf']"
139,2011-02-10 01:03:15,"['tweeeeterluma', 'heeeein', 'nossa', 'conversa', 'pelo', 'twitter', 'são', 'bem', 'bizarra', 'ahahahaha']"
140,2011-02-10 00:33:12,"['millapupo', 'hahahaahahah', 'acho', 'q', 'nem', 'assim']"
141,2011-02-10 00:27:43,"['liviacabr', 'sério', 'eu', 'me', 'senti', 'um', 'ninja', 'aqui']"
142,2011-02-10 00:26:41,"['barata', 'vc', 'nao', 'são', 'bem', 'vinda', 'será', 'que', 'nao', 'da', 'pra', 'entend']"
143,2011-02-09 02:16:12,"['o', 'frank', 'zappa', 'tá', 'acabando', 'com', 'o', 'resto', 'de', 'neurônio', 'que', 'me', 'sobra', 'da', 'vida']"
144,2011-02-08 19:50:14,"['heliofland', 'cara', 'essa', 'música', 'é', 'linda', 'parabén', 'feita', 'com', 'o', 'coração', 'só', 'pode', 'dar', 'nisso']"
145,2011-02-08 18:52:44,"['jessymclovin', 'éee', 'eu', 'também', 'vou', 'eu', 'trabalho', 'lá', 'perto', 'mesmo']"
146,2011-02-08 18:47:38,"['jessymclovin', '19', 'de', 'março']"
147,2011-02-08 18:47:22,"['jessymclovin', 'dia', '19', 'eu', 'vou', 'ter', 'q', 'levar', 'muito', 'lencinho', 'pra', 'enxugar', 'lágrima', 'ahhahaah']"
148,2011-02-08 18:03:17,"['show', 'do', 'erasmo', 'no', 'sesc', 'sto', 'andré']"
149,2011-02-08 17:19:22,"['pode', 'ser', 'que', 'só', 'eu', 'no', 'mundo', 'gost', 'ma', 'o', 'jeito', 'que', 'eu', 'to', 'tocando', 'wave', 'do', 'tom', 'tá', 'tão', 'simpatico', 'pq', 'falta', 'talento', 'pra', 'tocar', 'igual', 'a', 'ele', 'ahaah']"
150,2011-02-08 03:16:03,"['frank', 'zappa', 'pra', 'relaxar', 'ahahaha']"
151,2011-02-08 01:29:15,"['danibuarqu', 'vamo', 'pedir', 'piedad', 'senhoooooor', 'piedad', 'pra', 'essa', 'gent', 'careta', 'e', 'covard']"
152,2011-02-08 01:13:06,"['tava', 'com', 'saudad', 'da', 'pessoa', 'e', 'do', 'hamburgão', 'da', 'facul', 'gordofeel']"
153,2011-02-07 01:38:56,"['liviacabr', 'nooooooooooooooooooooooooooossa', 'quando', 'eu', 'era', 'um', 'filhot', 'quaaaando', 'eu', 'era', 'um', 'filhoooooooooot', 'hahaahauahauha']"
154,2011-02-07 01:34:28,"['liviacabr', 'a', 'cena', 'que', 'eu', 'piro', 'é', 'essa', 'httpwwwyoutubecomwatchvnzbrgpw7egw', 'hahahahah', 'quem', 'é', 'o', 'macaco']"
155,2011-02-07 01:10:30,['affff']
156,2011-02-07 00:20:43,"['tweeeeterluma', 'eu', 'fiz', 'isso', 'e', 'nada']"
157,2011-02-07 00:17:42,"['tweeeeterluma', 'hahahah', 'acho', 'q', 'o', 'msn', 'tá', 'com', 'putaria', 'pq', 'te', 'add', 'e', 'nada', 'pô']"
158,2011-02-07 00:15:40,"['tweeeeterluma', 'aí', 'email', 'super', 'profission', 'hahahaah']"
159,2011-02-07 00:14:01,"['tweeeeterluma', 'nao', 'veio', 'nada', 'aqui', 'ô', 'cabelo', 'bonito', 'rosa', 'roqueira', 'avril', 'lavign']"
160,2011-02-07 00:13:11,"['tweeeeterluma', 'siiiiiiiiiiim', 'eu', 'gosto', 'de', 'ver', 'ele', 'e', 'o', 'del', 'rey', 'que', 'toca', 'roberto', 'carlo', 'com', 'class', 'coisa', 'fina', 'o']"
161,2011-02-07 00:10:19,"['tweeeeterluma', 'aahuahauahuahauha', 'é', 'então', 'to', 'com', 'preguiça', 'de', 'mudar']"
162,2011-02-07 00:09:55,"['tweeeeterluma', 'nossa', 'pra', 'caraleo', 'a', 'banda', 'é', 'gigant', 'e', 'toca', 'igualzinho']"
163,2011-02-07 00:08:52,"['tweeeeterluma', 'boa', 'pergunta', 'gugabobesponjahotmailcom', 'jura', 'q', 'nao', 'ri']"
164,2011-02-07 00:08:31,"['tweeeeterluma', 'teve', 'a', 'banda', 'hero', 'no', 'studiosp', 'ma', 'minha', 'companhia', 'pra', 'variar', 'deram', 'cano', '¬¬', 'ja', 'viu', 'essa', 'banda']"
165,2011-02-06 23:58:23,"['enquanto', 'todo', 'mundo', 'espera', 'a', 'cura', 'do', 'mal', 'e', 'a', 'loucura', 'fing', 'que', 'isso', 'tudo', 'é', 'normal', 'eu', 'finjo', 'ter', 'paciência']"
