,created_at,tweet_text
104,2020-10-28 19:31:34,"['joenbc', 'and', 'some', 'of', 'the', 'regist', 'dem', 'are', 'vote', 'for', 'trump']"
105,2020-10-28 17:07:17,"['dbongino', 'johnfromcranb', 'they', 'are', 'terroristsperiod']"
106,2020-10-28 12:35:47,"['devildog8541', 'i', 'get', 'migrain', 'alsogod', 'bless', 'you', 'gunni']"
107,2020-10-28 03:30:31,"['drbiden', 'dear', 'jillyou', 'did', 'it', 'for', 'the', 'money', 'power', 'and', 'fame', 'rememb', 'thi', 'in', 'court', 'have', 'fun', 'bobulinskiinterview']"
108,2020-10-27 19:56:16,"['cnn', 'sohe', 'is', 'exhaust', 'and', 'can', 'not', 'go', 'on']"
109,2020-10-27 04:21:06,"['jaketapp', 'you', 'are', 'a', 'loser', 'jake']"
110,2020-10-27 04:16:46,"['didnt', 'adolph', 'hide', 'in', 'a', 'basement', 'when', 'the', 'armi', 'were', 'close', 'in']"
111,2020-10-27 03:49:09,"['speakerpelosi', 'blah', 'blah', 'blah']"
112,2020-10-27 03:41:24,"['senatortimscott', 'halwilli', 'and', 'god', 'bless', 'you', 'thank']"
113,2020-10-27 03:40:11,"['nbcnew', 'fire', 'your', 'staff', 'immedi']"
114,2020-10-27 02:27:32,"['senkamalaharri', 'appropri', 'payback', 'for', 'kavenaugh', 'fiasco', 'i', 'think', 'so', '2021', 'will', 'be', 'payback', 'for', 'spi', 'on', 'hi', 'campaign', 'and', 'flynn']"
115,2020-10-27 01:58:32,"['petebuttigieg', 'remind', 'medidnt', 'you', 'get', 'vote', 'out', 'of', 'the', 'race']"
116,2020-10-27 01:45:53,"['catturd2', 'httpstcoz7gtvgfpqt']"
117,2020-10-27 01:39:14,"['repcleav', 'and', 'blm', 'could', 'be', 'donat', 'million', 'to', 'live', 'wage', 'and', 'retir', 'invest', 'account', 'for', 'beauti', 'african', 'americansbut', 'nothey', 'are', 'give', 'it', 'to', 'a', 'fail', 'terribl', 'campaign', 'with', 'anoth', 'terribl', 'candidatewak', 'up', 'yall', 'sad']"
118,2020-10-27 01:21:18,"['sengillibrand', '51', 'approv', 'of', 'thi', 'candidatego', 'find', 'anoth', 'tree', 'to', 'bark', 'up']"
119,2020-10-27 01:06:48,"['tvnewshq', 'fauxforc', 'thi', 'feel', 'like', 'an', 'outdoor', 'funeraland', 'there', 'is', 'even', 'a', 'tent']"
120,2020-10-27 00:21:41,"['catturd2', 'meow']"
121,2020-10-26 03:51:00,"['treyjoen', 'both']"
122,2020-10-26 02:45:07,"['liquidlaugh', 'nope']"
123,2020-10-26 02:26:43,"['drewanon17', 'infinit', 'prayer', 'and', 'peac']"
124,2020-10-26 02:19:22,"['cnn', 'elizamackintosh', 'fact', 'your', 'are', 'a', 'dishonest', 'bias', 'newsourc']"
125,2020-10-26 01:58:14,"['bob452020', 'calitrumpladi', 'when', 'is', 'the', 'last', 'time', 'that', 'idiot', 'ha', 'hung', 'out', 'with', 'us', 'regular', 'peopl']"
126,2020-10-26 01:39:30,"['billheather81', 'thousand', 'of', 'prayer', 'and', 'bless', 'from', 'my', 'famili']"
127,2020-10-26 01:27:54,"['doe', 'kamala', 'wear', 'those', 'sneaker', 'so', 'she', 'can', 'have', 'good', 'grip', 'to', 'shove', 'joe', 'in', 'front', 'of', 'a', 'bu', '30', 'minut', 'after', 'he', 'is', 'elect']"
128,2020-10-26 01:21:44,"['bgonthescen', 'i', 'play', 'drum', 'for', '4', 'time', 'that', 'mani', 'peopl', 'last', 'night', 'and', 'i', 'am', 'not', 'run', 'for', 'vpshould', 'i', 'run']"
129,2020-10-25 14:49:15,"['xorph', 'nc']"
130,2020-10-25 12:38:09,"['petervroom1', 'you', 'are', 'a', 'child', 'and', 'not', 'of', 'god']"
131,2020-10-25 01:07:08,"['sandradees21', '16', 'million', 'hunter', 'also', 'wait', 'in', 'the', 'wing']"
132,2020-10-25 01:02:30,"['charliekirk11', 'everybodi', 'in', 'the', 'swamp', 'is', 'jerk', 'each', 'other', 'off']"
133,2020-10-24 15:16:17,"['who', 'polic', 'the', 'fbi', 'staff', 'we', 'need', 'to', 'know']"
134,2020-10-23 19:28:20,"['kamalaharri', 'joebiden', 'dear', 'joeplexiglass', 'is', 'made', 'from', 'oilhow', 'do', 'you', 'rectifi', 'surround', 'us', 'in', 'plexiglass', 'without', 'oil']"
135,2020-10-23 00:22:38,"['catturd2', 'my', 'cat', 'sunnyboy', 'ha', 'the', 'same', 'wake', 'hour', 'it', 'tough', 'to', 'be', 'a', 'bad', 'ass', 'cat']"
136,2020-10-22 23:35:24,"['retanqul', 'tolmanbrett', 'realdonaldtrump', 'i', 'believ', 'bublinski']"
137,2020-10-22 23:20:01,"['donaldjtrumpjr', 'realdonaldtrump', 'amen']"
138,2020-10-22 18:01:25,"['joebiden', 'you', 'sold', 'us', 'out', 'joe']"
139,2020-10-22 14:26:31,"['jackposobiec', 'yeslet', 'walk', 'the', 'lefti', 'through', 'logic']"
140,2020-10-22 02:27:34,"['joebiden', 'ok', 'obamaw', 'know', 'joe', 'went', 'to', 'bed', '4', 'hour', 'ago']"
141,2020-10-21 20:23:53,"['jayinsle', 'damn', 'you', 'are', 'dumb']"
142,2020-10-21 20:22:54,"['joebiden', 'latino', 'are', 'not', 'vote', 'democratquick', 'come', 'up', 'with', 'a', 'tweet']"
143,2020-10-21 02:50:42,"['kamalaharri', 'your', 'convers', 'shoe', 'kill', 'it', 'for', 'me', 'the', 'most', 'unpresidenti', 'shoe', 'ever']"
144,2020-10-21 02:10:29,"['troyaikman', 'i', 'will', 'never', 'watch', 'an', 'nfl', 'game', 'ever', 'in', 'my', 'life', 'again']"
145,2020-10-20 22:19:04,"['hillaryclinton', 'you', 'better', 'cancel', 'the', 'firework', 'again']"
146,2020-10-20 22:17:11,"['gregolear', 'show', 'us', 'the', 'laptop', 'with', 'the', 'evid', 'on', 'it']"
147,2020-10-20 12:09:36,"['joebiden', 'so', 'whi', 'did', 'you', 'hillari', 'and', 'obama', 'make', 'up', 'the', 'spygat', 'crap']"
148,2020-10-20 00:50:38,"['petebuttigieg', 'heaven', 'forbid', 'we', 'find', 'out', 'what', 'is', 'on', 'a', 'biden', 'laptop']"
149,2020-10-19 22:54:45,"['kamalaharri', 'can', 'not', 'show', 'the', 'crowd', 'becaus', 'there', 'isnt', 'one']"
150,2020-10-18 20:03:21,"['bas9295', 'nc']"
151,2020-10-18 16:14:32,"['mariashriv', 'joebiden', 'cnn', 'joe', 'is', 'sadwatch', 'him', 'is', 'like', 'be', 'at', 'a', 'funer']"
152,2020-10-17 17:00:26,"['drbiden', 'clarifi', 'in', 'detail', 'how', 'much', 'of', 'your', 'husbandss', 'incom', 'wa', 'deriv', 'from', 'sell', 'hi', 'vp', 'seatwait']"
153,2020-10-15 19:00:54,"['icecub', 'cuomoprimetim', 'cnn', 'rain', 'hell', 'on', 'these', 'media', 'idiot']"
154,2020-10-13 01:32:14,"['joebiden', 'joe', 'we', 'know', 'you', 'went', 'to', 'bed', '3', 'hour', 'ago', 'thi', 'is', 'an', 'intern', 'write']"
155,2020-10-07 17:01:24,"['oldguystev', '14', 'million', 'deer', 'hunter', 'saygood', 'luck']"
156,2020-10-07 16:29:58,"['jonswain', 'you', 'are', 'a', 'sad', 'person', 'jon', 'get', 'a', 'life']"
157,2020-10-05 18:10:19,"['benstraci', 'reason', '13765', 'that', 'you', 'are', 'not', 'a', 'soldier']"
158,2020-09-28 01:07:34,"['cnn', 'so', 'whatcongress', 'write', 'and', 'approv', 'the', 'tax', 'law']"
159,2020-09-27 18:38:17,"['drericd', 'so', 'whati', 'like', 'brave', 'peopl']"
160,2020-09-27 09:26:34,"['joebiden', 'in', 'other', 'wordsyou', 'will', 'be', 'a', 'blind', 'follow', 'not', 'a', 'leader']"
161,2020-09-26 12:02:25,"['joebiden', 'i', 'could', 'not', 'keep', 'my', 'plan', 'like', 'obama', 'said']"
162,2020-09-26 11:51:16,"['votercent', 'no', 'thank']"
163,2020-09-24 13:01:17,"['robrein', 'yesan', 'outgo', 'presid', 'frame', 'an', 'incom', 'presid']"
164,2020-09-24 11:02:39,"['errolwebb', 'amen']"
165,2020-09-24 03:01:34,"['kamalaharri', 'you', 'and', 'fondli', 'joe', 'will', 'lose', 'so', 'bad']"
166,2020-09-24 02:49:44,"['petebuttigieg', 'blame', 'obama', 'biden', 'and', 'rbg', 'they', 'all', 'decid', 'she', 'should', 'keep', 'her', 'seat', 'in', '2016']"
167,2020-09-24 02:39:37,"['joebiden', 'joe', 'went', 'to', 'sleep', 'at', '815pmwho', 'is', 'write', 'thi']"
168,2020-09-24 01:00:03,"['columbiabugl', 'arrest', 'everi', 'singl', 'one', 'of', 'them']"
169,2020-09-23 12:09:25,"['brixea', 'paint', 'is', 'also', 'pollut']"
170,2020-09-22 01:45:10,"['chizmaga', 'i', 'bet', 'it', 'is', 'not', 'that', 'hard', 'to', 'intercept', 'the', 'frequenc', 'or', 'signal', 'and', 'record', 'it', 'for', 'the', 'public', 'to', 'hear']"
171,2020-09-22 01:40:57,"['evanakilgor', 'thejusticedept', 'ye']"
172,2020-09-22 01:30:53,"['pisdi9496', '14', 'million', 'american', 'deerelkbear', 'hunter', 'are', 'one', 'of', 'the', 'biggest', 'unknown', 'armi', 'on', 'earth', 'i', 'do', 'not', 'think', 'they', 'want', 'a', 'piec', 'of', 'that']"
173,2020-09-21 20:31:50,"['senkamalaharri', 'wish', 'in', 'one', 'hand', 'crap', 'in', 'anotherse', 'which', 'happen', 'first']"
174,2020-09-21 01:21:55,"['clairecmc', 'you', 'live', 'off', 'of', 'our', 'money']"
175,2020-09-21 01:09:20,"['senkamalaharri', 'i', 'have', 'yet', 'to', 'find', 'the', 'most', 'fervent', 'wish', 'rule', 'in', 'the', 'constitut']"
176,2020-09-21 00:58:26,"['bevannetx', 'your', 'problem', 'is', 'probabl', 'you']"
177,2020-09-20 21:06:51,"['pagesix', 'i', 'will', 'not', 'watch', 'thi', 'crap']"
178,2020-09-20 20:40:05,"['joebiden', 'you', 'have', 'alreadi', 'lost', 'joe']"
179,2020-09-18 12:46:08,"['catturd2', 'catturd', 'is', 'god']"
180,2020-09-17 20:11:04,"['joebiden', 'say', 'a', 'super', 'wealthi', 'corrupt', 'politician']"
181,2020-09-17 13:32:23,"['marlene45maga', 'realmaddadmaga', 'columbia1938', 'ellenrosenblum', 'overpr', 'merchandis', 'anyway', 'i', 'get', 'winter', 'coat', 'from', 'an', 'ice', 'fish', 'compani', 'that', 'are', 'sometim', 'better', 'than', 'columbia', 'qualiti', 'for', 'half', 'the', 'price']"
182,2020-09-15 20:03:21,"['chuckcallesto', 'will', 'not', 'watch', 'anyway', 'kindergarten', 'for', 'rich', 'hypocrit']"
183,2020-09-13 22:28:07,"['gafollow', 'i', 'wish', 'them', 'luck', 'but', 'the', 'hippi', 'tri', 'thi', 'in', 'utopian', 'commun', 'but', 'they', 'mostli', 'end', 'in', 'disast']"
184,2020-09-13 14:40:07,"['the', 'way', 'i', 'see', 'it', 'polic', 'should', 'complet', 'stop', 'provid', 'secur', 'at', 'all', 'footbal', 'stadium', 'and', 'basketbal', 'coliseum']"
185,2020-09-12 22:31:57,"['deanna4congress', 'alway', 'occur', 'natur', 'anyway']"
186,2020-09-12 10:13:53,"['tulsigabbard', 'netflix', 'nowpleas', 'expos', 'the', 'democrat', 'parti', 'for', 'their', 'effort', 'to', 'promot', 'thi', 'sick', 'pedophilia', 'crap']"
187,2020-09-11 12:33:19,"['hrkbenowen', 'porki']"
188,2020-09-11 00:39:57,"['whittlingbab', 'tedwheel', 'i', 'stay', 'at', 'home', 'and', 'had', 'zero', 'pepper', 'spray', 'tear', 'ga', 'or', 'mace', 'problem']"
189,2020-09-10 20:18:43,"['stillgray', 'i', 'did', 'a', 'year', 'and', 'a', 'half', 'ago']"
