,created_at,tweet_text
50,2015-10-04 23:12:55,"['first', 'lie', 'in', 'tomorrow', 'in', 'age', 'tenner', 'ill', 'be', 'wide', 'away', 'at', '8', '👀']"
51,2015-10-04 20:00:25,"['no', 'shoe', 'in', 'gbar', 'last', 'night', 'wasnt', 'the', 'best', 'decis', 'ive', 'made', 'minti']"
52,2015-10-01 14:05:04,"['bekgrant', 'thefunnyvin', 'i', 'knew', 'you', 'never', 'got', 'onto', 'it', 'yeno', '😂😂']"
53,2015-10-01 06:55:01,"['jenko12345', 'so', 'scari', 'how', 'quick', 'thi', 'year', 'gone', '😱']"
54,2015-10-01 06:53:14,"['jenko12345', 'oh', 'my', 'god', 'i', 'feel', 'sick', '😩😷']"
55,2015-10-01 06:50:17,"['demibx', 'haha', 'i', 'know', 'dem', 'it', 'do', 'my', 'head', 'in', 'now', 'summer', 'over', 'so', 'the', 'sun', 'need', 'to', 'just', 'stop', 'make', 'an', 'appear', '😂']"
56,2015-10-01 05:03:48,"['love', 'dark', 'winter', 'morn', '☺️❄️', 'then', 'sun', 'will', 'be', 'crack', 'the', 'flag', 'about', '12', 'an', 'it', 'not', 'even', 'summer', 'anymor', '😩']"
57,2015-09-30 23:14:23,"['neeeeeed', 'to', 'go', 'here😍🌳🌺🌸🚤', 'httptcofcwlusqg3w']"
58,2015-09-30 16:31:00,"['loririleyx', 'your', 'alway', 'cold', 'it', 'make', 'no', 'difference❄️']"
59,2015-09-29 21:21:41,"['is', 'thi', 'what', 'you', 'did', 'to', 'have', 'fun', 'bekgrant', 'httpstcov72s0njci']"
60,2015-09-29 21:20:52,"['need', 'them😍😩', 'httpstcormnkrfnhn8']"
61,2015-09-29 09:51:27,"['amaz', 'what', 'your', 'do', 'mat', '👏🏻', 'httpstcojjymknuuem']"
62,2015-09-28 21:21:51,"['snake', 'everywher', '🐍👀']"
63,2015-09-27 17:26:56,"['whi', 'is', 'my', 'mum', 'watch', 'christma', 'film', '😩', 'stress', 'me', 'out', 'thi', 'year', 'ha', 'flew']"
64,2015-09-26 23:25:15,"['need', 'an', 'adventure✈️🎒']"
65,2015-09-26 07:51:49,"['not', 'one', 'bit', 'readi', 'to', 'come', 'home😩']"
66,2015-09-22 06:07:19,"['cant', 'wait', 'for', 'thi', '☀️👙👰🏻', 'httptcoca391cxsyc']"
67,2015-09-22 00:15:51,"['wish', 'i', 'wasnt', 'so', 'last', 'minut', 'so', 'i', 'had', 'more', 'than', '2', 'hour', 'sleep', 'befor', 'get', 'pick', 'up', 'for', 'the', 'airport', '😩✈️', 'night', '😴']"
68,2015-09-21 09:42:44,"['wish', 'i', 'could', 'do', 'lastnight', 'all', 'over', 'agian', 'httptcoycsts7rlgh']"
69,2015-09-20 20:11:19,"['wish', 'i', 'could', 'do', 'lastnight', 'all', 'over', 'agian', 'httptcoanx83i1ebd']"
70,2015-09-20 19:37:15,"['proper', 'cring', 'for', 'them', '2', 'lad', 'on', 'x', 'factor', 'then', 'curli', 'toe', 'the', 'lot', '😐😑']"
71,2015-09-20 19:12:35,"['one', 'of', 'the', 'best', 'night', 'iv', 'had', 'in', 'a', 'while', 'lastnight', 'for', 'my', 'littl', 'love', 'birthday', 'ashlieeconnel', '👯']"
72,2015-09-19 10:29:24,"['essex', '🚊💅🏻']"
73,2015-09-18 22:26:34,"['bekgrant', 'book', 'me', 'a', 'vip', 'front', 'row', 'ticket', 'pleeeeeeaas']"
74,2015-09-18 22:22:12,"['sooooo', 'me', 'mum', 'shout', 'go', 'on', 'lad', 'to', 'the', 'telli', 'main', 'thing', 'i', 'wan', 'na', 'know', 'is', 'when', 'did', 'she', 'start', 'watch', 'rugbi', '😕']"
75,2015-09-18 12:35:12,"['loririleyx', 'httpstcoy6srvmlml8']"
76,2015-09-17 22:13:27,"['karma', 'defo', 'forget', 'some', 'peopl', 'address', '✋🏻👀']"
77,2015-09-17 09:01:19,"['bekgrant', 'you', 'are', 'docil', 'i', 'mean', 'arrrr', 'were', 'rub', 'off', 'on', 'eachoth', 'we', 'cant', 'be', 'mate', 'no', 'more', 'it', 'danger', '😂👊🏻']"
78,2015-09-17 09:00:35,"['bekgrant', 'hahahahaha', 'forgot', 'about', 'that', 'you', 'a', 'docil', '😂😂']"
79,2015-09-17 06:44:50,"['wasnt', 'bother', 'about', 'not', 'be', 'in', 'ibiza', 'til', 'them', '71', 'it', 'not', 'the', 'same', 'without', 'you', 'phone', 'call', 'lastnight', '😩🔪']"
80,2015-09-16 22:07:42,"['that', 'it', 'bekgrant', '😂', 'httpstcowtrbrbexaf']"
81,2015-09-16 22:04:04,"['dog', 'are', 'the', 'best', '😩❤️', 'httpstcofckdv5tz8t']"
82,2015-09-16 22:02:42,"['hahahahahahaha', 'bekgrant', 'that', 'wa', 'you', 'today', 'while', 'i', 'wa', 'do', 'your', 'hair', '😂', 'cri', 'look', 'at', 'you', 'in', 'the', 'mirror', '😂', 'httpstcooeyag6hi41']"
83,2015-09-16 21:58:47,"['the', 'eyebal', 'option', 'on', 'the', 'new', 'snapchat', 'my', 'favourit', 'thing', 'in', 'the', 'world', '😂👀']"
84,2015-09-15 22:16:35,"['kevbrownernew', 'haha', 'obvious', 'youll', 'have', 'a', 'good', 'time', 'you', 'have', 'a', 'good', 'time', 'anywher', '👻']"
85,2015-09-15 21:48:48,"['kevbrownernew', 'youtub', 'her', 'at', 'fusion', 'festiv', 'youll', 'be', 'beg', 'for', 'a', 'refund', '😂']"
86,2015-09-15 21:34:09,"['kevbrownernew', 'are', 'you', 'mad', 'have', 'you', 'heard', 'her', 'live', 'she', 'shock', '😱']"
87,2015-09-15 15:44:15,"['just', 'had', 'my', 'screen', 'fix', 'on', 'my', 'phone', 'after', 'about', '2', 'month', 'no', 'more', 'face', 'splinter', '🙌🏼']"
88,2015-09-15 07:08:28,"['kendoggrav', 'ye', 'it', '100', 'ruin', 'my', 'day', 'like', 'haha', 'you', 'too', '😂👊🏻']"
89,2015-09-15 07:06:43,"['kendoggrav', 'no', 'need', 'for', 'that', 'thi', 'earli', 'on', 'a', 'tuesday', 'morn', '😩🔪']"
90,2015-09-14 21:19:00,"['bekgrant', 'you', 'fuckin', 'dareee']"
91,2015-09-14 21:16:24,"['hahaha', 'oh', 'my', 'god', '😂', 'familylif', 'httpstco1ve81gsky2']"
92,2015-09-14 13:14:28,"['😘👯', 'bekgrant', '1', '😂', 'httptcokmpljd3dkg']"
93,2015-09-14 12:56:31,"['so', 'sound', 'the', 'way', 'me', 'nan', 'forget', 'am', 'in', 'the', 'back', 'of', 'the', 'car', 'and', 'slam', 'the', 'door', 'in', 'me', 'face']"
94,2015-09-14 12:52:41,"['ashlieeconnel', 'arr', 'no', 'way', '😩😩hahahaha', '5moresleep']"
95,2015-09-14 11:58:16,"['is', 'it', 'okay', 'to', 'come', 'in', 'a', 'wheelchair', 'saturday', 'ashlieeconnel', 'seriou', '😩💀']"
96,2015-09-14 11:56:48,"['happi', '21st', 'birthday', 'jamiecook', 'have', 'a', 'love', 'day', '😘💕', 'xxx']"
97,2015-09-14 11:56:15,"['happi', '21st', 'ad', 'have', 'a', 'boss', 'day', 'adamwebster3', '🎉']"
98,2015-09-12 16:23:13,"['bad', 'influenc', '😩', 'bekgrant']"
99,2015-09-12 06:13:40,"['cant', 'wait', 'to', 'see', 'me', 'mum', '😩', 'longest', 'week', 'ever']"
100,2015-09-11 22:11:22,"['live', 'everyday', 'like', 'it', 'your', 'last', 'and', 'never', 'regret', 'a', 'singl', 'moment', 'life', 'far', 'too', 'short', '😇❤️']"
101,2015-09-10 17:52:26,"['onli', 'go', 'to', 'nando', 'an', 'me', 'dad', 'clip', 'hi', 'nail', 'the', 'lot', '😩😂👊🏻']"
102,2015-09-09 22:56:10,"['whi', 'have', 'i', 'even', 'just', 'look', 'through', 'my', 'vega', 'pictur', '💀']"
103,2015-09-08 22:50:34,"['that', 'so', 'sad', 'poor', 'littl', 'anim', 'never', 'litter', 'again', '😤💔', 'httpstcom9t8jrswlw']"
104,2015-09-08 21:48:41,"['mum', 'just', 'face', 'time', 'me', 'an', 'start', 'put', 'the', 'phone', 'to', 'her', 'ear', '😩', 'few', 'iphon', 'lesson', 'when', 'she', 'get', 'home']"
105,2015-09-08 11:57:54,"['thi', 'black', 'eye', 'come', 'on', 'a', 'treat', '😭']"
106,2015-09-08 07:20:17,"['proper', 'winter', 'day', 'today', '❄️⛄️']"
107,2015-09-07 22:11:20,"['had', 'a', 'boss', 'night', 'saturday', 'last', 'minut', 'plan', 'never', 'fail', '😁🙌🏼', 'httptcowwz1830dbp']"
108,2015-09-07 21:45:40,"['loririleyx', 'hahahahahahaha', '😂😩', 'my', 'book', 'is', 'in', 'the', 'car', 'i', 'will', 'book', 'you', 'in', 'in', 'the', 'morn', 'i', 'cba', 'go', 'to', 'get', 'it', 'xx']"
109,2015-09-07 21:39:43,"['aww', 'cute', 'spider', 'that💃🏼', 'httpstcow0ympv3xxh']"
110,2015-09-07 10:49:38,"['better', 'than', 'have', 'a', 'sunday', 'off', '🙌🏼', 'httpstcov7a44zngso']"
111,2015-09-07 10:03:08,"['100', 'finish', 'with', 'drink', 'after', 'essex', 'girli', 'night', 'with', 'a', 'cuppa', 'from', 'now', 'on', '😊', 'complet', 'finish', '💀']"
112,2015-09-06 21:46:06,"['mope', '20', 'time', 'an', 'am', 'still', 'get', 'stuck', 'to', 'the', 'floor', 'never', 'again']"
113,2015-09-04 07:22:33,"['hahaha', 'it', 'go', 'to', 'get', 'veri', 'messi', 'soon', 'who', 'mum', 'say', 'that', '😂😂😂', 'bestmumev', '😩', 'httptcoitsa8kdj9b']"
114,2015-09-03 15:52:22,"['hanseagreav', 'you', 'are', 'mess', '🙈🙈', 'still', 'havent', 'sort', 'it', 'for', 'you']"
115,2015-09-03 13:26:22,"['world', 'such', 'a', 'cruel', 'sad', 'place', '💔👼🏼']"
116,2015-09-03 06:37:37,"['just', 'drop', 'me', 'phone', 'flat', 'on', 'my', 'face', '☺️', 'happythursdsay']"
117,2015-09-03 06:33:55,"['you', 'on', 'saturday', 'with', 'my', 'glass', 'on', 'nayevo17', '😭', 'httpstcotxrnqdga09']"
118,2015-09-02 22:45:21,"['streetartglob', 'video', 'httpstcohcsgbbxgm5', '😂😂']"
119,2015-09-02 22:33:48,"['duno', 'if', 'it', 'caus', 'im', 'tire', 'but', 'i', 'know', 'youll', 'definit', 'laugh', 'bekgrant', 'httpstcochldo5jilf']"
120,2015-09-02 18:06:19,"['need', 'an', 'mot', 'and', 'a', 'nice', 'chill', 'holiday', 'do', 'absolut', 'noth', 'never', 'wan', 'na', 'go', 'out', 'again', 'the', 'weekend', 'ha', 'destroy', 'me']"
121,2015-09-01 17:07:36,"['whi', 'everyon', 'buzzin', 'it', 'septemb', 'with', 'all', 'these', 'hello', 'septemb', 'pictur', 'cant', 'think', 'of', 'anyth', 'wors', 'than', 'say', 'bye', 'to', 'august', '😭🌺☀️']"
122,2015-09-01 15:09:53,"['i', 'must', 'of', 'been', 'an', 'absolut', 'horror', 'in', 'my', 'past', 'life', 'me🔨']"
123,2015-08-31 23:18:51,"['sleep', 'is', 'my', 'favourit', 'thing', 'to', 'do', 'but', 'for', 'some', 'reason', 'im', 'an', 'owl', 'and', 'get', '4', 'hour', 'a', 'night😫']"
124,2015-08-31 22:30:46,"['havent', 'got', 'a', 'clue', 'what', 'the', 'footi', 'part', 'mean', 'but', 'that', 'kid', '😭🔫', 'httpstcouhyelyootx']"
125,2015-08-31 22:08:32,"['😂😭', 'httpstcoa0n7atoooz']"
126,2015-08-31 21:08:48,"['miss', 'vega', 'so', 'much', 'now', 'the', 'weekend', 'over', '💔', 'httptcob9mgy7zw02']"
127,2015-08-31 12:03:43,"['still', 'ruin', 'from', 'saturday', 'and', 'the', 'fact', 'i', 'cant', 'rememb', 'where', 'i', 'left', 'my', 'car', 'make', 'me', 'feel', 'even', 'wors', '😩']"
128,2015-08-30 19:36:19,"['cristfarrellx', 'she', 'wa', 'unbeliev', 'crist', '👌🏻', 'xxx']"
129,2015-08-28 22:31:47,"['rrrr', 'fuckinel', 'joan', '😩😂', 'httpstcol2xhlcm4kd']"
130,2015-08-28 09:02:01,"['louiselundon', 'megangrayx', 'i', 'feel', 'wors', 'today', 'thatll', 'that', 'man', 'cri', 'on', 'the', 'bridg', 'tri', 'to', 'open', 'a', 'can', 'yeno', '😩', 'currentmood']"
131,2015-08-28 08:13:46,"['gorgeou', 'hair', 'for', 'my', 'ashlieghcashen', '😘💁🏻', 'have', 'a', 'love', 'day', '👰🏼', 'xxx', 'httptcoifh7489lbq']"
132,2015-08-27 13:14:59,"['louiselundon', 'chow', 'sad', '😂', 'arrrr', 'lou', 'get', 'back', 'to', 'bed', 'your', 'make', 'me', 'weird', 'hahaha', 'xxxx']"
133,2015-08-27 10:08:13,"['squirt', 'the', 'wrong', 'colour', 'out', 'of', 'tube', 'need', 'to', 'pull', 'myself', 'togeth', 'or', 'just', 'retir', '😩', 'have', 'a', 'terribl', 'morn']"
134,2015-08-27 08:09:33,"['louiselundon', 'i', 'keep', 'burst', 'out', 'laugh', 'at', 'stuff', 'then', 'nearli', 'start', 'cri', 'im', 'so', 'sad', 'to', 'be', 'home', '💔', 'xxxx']"
135,2015-08-27 07:49:24,"['louiselundon', 'jut', 'wish', 'i', 'could', 'of', 'slept', 'all', 'day', 'today', 'and', 'i', 'would', 'of', 'been', 'fine', 'miss', 'them', 'cloud', 'bed', 'though', '😍', 'xxxx']"
136,2015-08-27 07:44:26,"['louiselundon', 'hahaha', 'no', 'lou', 'rainbow', 'cake', 'then', 'took', 'a', 'turn', 'for', 'the', 'worst', '😩', 'feel', 'like', 'a', 'dead', 'person', 'walk', 'xxx']"
137,2015-08-27 07:24:15,"['would', 'rather', 'of', 'took', '100', 'punch', 'to', 'the', 'head', 'than', 'of', 'got', 'out', 'of', 'bed', 'then', '😖']"
138,2015-08-27 07:13:14,"['😩😍', 'httpstco902lbvodxt']"
139,2015-08-26 22:48:09,"['11', 'more', 'littl', 'week', 'till', 'i', 'meet', 'the', 'best', 'littl', 'boy', 'ever', '😍', 'cristfarrellx', 'httptco0pt9ixk5h4']"
140,2015-08-26 19:59:52,"['cant', 'get', 'over', 'what', 'a', 'place', 'vega', 'is', 'no', 'comparison', 'to', 'anyth', 'just', 'complet', 'on', 'anoth', 'level']"
141,2015-08-25 06:26:33,"['lastight', '😢', 'httptcouegmorgcx0']"
142,2015-08-22 09:17:52,"['jadejenionxx', 'thank', 'you', 'my', 'girl', '😘😘', 'xxx']"
143,2015-08-22 04:25:03,"['chandeli', 'bar🍸', 'httptco9byoczrcq9']"
144,2015-08-20 21:21:24,"['vega', 'is', 'just', 'someth', 'els', '❤️', 'sli', 'that', 'we', 'were', 'born', 'in', 'kirkbi', '😩']"
145,2015-08-20 12:13:10,"['bekgrant', 'haha', 'awwww', '😂💩']"
146,2015-08-20 05:39:25,"['power', 'through', 'thi', 'jet', 'lag', '💃🏼']"
147,2015-08-20 02:39:05,"['hanseagreav', 'httpstcoa3tr2kuqqp']"
148,2015-08-18 10:57:35,"['laurenfenlon', 'hanseagreav', 'fayecampbell20', 'loririleyx', 'louiselundon', 'megangrayx', 'thank', 'you', 'mate', '😘', 'xxxx']"
149,2015-08-18 00:04:17,"['😂😩', 'httpstcojozeyjxwv7']"
150,2015-08-17 23:59:36,"['rebeccacashen', 'hahaha', 'theyv', 'been', 'there', 'for', 'about', '2', 'week', 'make', 'no', 'differ', '😂', 'thank', 'bec', '😘', 'xxxx']"
151,2015-08-17 22:56:48,"['get', 'pick', 'up', 'at', '815', 'and', 'i', 'still', 'havent', 'pack', 'honestli', 'have', 'never', 'met', 'a', 'more', 'laid', 'back', 'unorganis', 'person', 'than', 'myself', '😤']"
152,2015-08-17 08:13:19,"['vega', 'tomorrow', '😏']"
153,2015-08-13 20:52:26,"['need', 'to', 'start', 'give', 'my', 'self', 'break', 'or', 'swerv', '12', 'hour', 'day', 'i', 'am', 'a', 'pension', '😩👵🏻', 'cant', 'even', 'walk', '😭😭😭', 'moaner']"
154,2015-08-12 18:20:59,"['bekgrant', 'httpstcovyv1g9x1vo']"
155,2015-08-12 18:20:38,"['happi', 'birthday', 'lizlundon', 'hope', 'youv', 'had', 'a', 'love', 'day', '😘', 'xxx']"
156,2015-08-12 11:13:55,"['rebekahowlett', 'your', 'welcom', 'bec', '😘💇🏼', 'xxxx']"
157,2015-08-12 08:41:47,"['bekgrant', 'lukeconnolly12', 'sweg66', 'hahahaha', 'arlars', 'ill', 'be', 'a', 'bore', 'from', 'now', 'if', 'your', 'guna', 'rip', 'me', '😂']"
158,2015-08-12 08:15:58,"['bekgrant', 'dressedanimai', '100', 'the', 'worst', 'pictur', 'ever', 'i', 'look', 'possess', '😂💦']"
159,2015-08-12 06:54:05,"['hate', 'earli', 'morn', '😑🏃']"
160,2015-08-11 23:07:43,"['awwww❤️', 'httpstcokcpqmoxxm7']"
161,2015-08-11 07:01:15,"['serious', 'need', 'to', 'start', 'go', 'to', 'bed', 'earlier']"
162,2015-08-10 23:40:18,"['lot', 'of', 'onlin', 'shop', 'done', '👙👓', 'can', 'final', 'say', '1', 'week', 'to', 'vega', '😷😆']"
163,2015-08-09 22:42:53,"['a', 'lie', 'in', 'would', 'of', 'been', 'perfect', 'tomorrow', '😩']"
164,2015-08-09 21:18:45,"['thi', 'can', 'be', 'where', 'we', 'move', 'bekgrant', 'beat', 'broadi', 'height', 'anyday', '😂', 'httpstcolsignnxdb2']"
165,2015-08-09 18:45:19,"['dead😭', 'httpstco50kc9dzvwr']"
166,2015-08-09 18:43:51,"['😭', 'httpstco4frhdossif']"
167,2015-08-09 18:38:59,"['bekgrant', 'httpstcozycr7zctm2']"
168,2015-08-09 18:35:54,"['😂', 'httpstcodyxcsr990q']"
169,2015-08-09 17:50:11,"['boss', 'hair', 'for', 'me', 'boss', 'mate', '😂😘💇🏼', 'httpstcoljxi0mjq83']"
170,2015-08-09 16:13:56,"['some', 'of', 'the', 'thing', 'iv', 'seen', 'and', 'heard', 'the', 'past', 'few', 'day', 'have', 'horrifi', 'me', 'whi', '😱', 'over', 'embarrass', '😖']"
171,2015-08-09 08:41:04,"['no', 'hangov', 'thankgod', 'busi', 'day', '💇🏼']"
172,2015-08-09 02:57:19,"['not', 'happening✋🏻', 'httptcouagott9s1n']"
173,2015-08-08 10:35:29,"['😂😂😂', 'httpstcolvmduscy98']"
174,2015-08-08 00:46:39,"['bekgrant', '😂😂😂😂', 'httpstco7k9iay6pyp']"
175,2015-08-08 00:36:31,"['cant', 'wait', 'for', 'tomorrow', 'hanseagreav', '😍', 'httpstco1j3qabgv30']"
176,2015-08-08 00:32:43,"['😩🙏🏻', 'httpstcoaekbjtdai']"
177,2015-08-07 23:40:45,"['cute', 'littl', 'night', 'get', 'all', 'readi', 'for', 'tomorrow', '🍷']"
178,2015-08-07 09:42:31,"['near', 'death', 'experi', 'go', 'the', 'gym', 'for', 'the', 'first', 'time', 'after', 'a', 'holiday', '😖']"
179,2015-08-06 22:19:55,"['how', 'are', 'to', 'meant', 'to', 'stay', 'in', 'and', 'be', 'good', 'when', 'our', 'mate', 'guilt', 'you', 'into', 'go', 'out', '🙈😭']"
180,2015-08-06 13:14:08,"['someon', 'not', 'look', 'forward', 'to', 'christma', '✋🏻', 'httptcokzuh6kfxir']"
181,2015-08-06 10:00:16,"['oceanbeachibiza', '€280', 'gone', 'out', 'my', 'bag', 'the', 'next', 'day', 'when', 'i', 'went', 'to', 'get', 'it', 'but', 'everi', 'bring', 'els', 'wa', 'still', 'there', '😏🐀🐍']"
182,2015-08-05 22:29:11,"['paulhunt', 'hahahaha', 'i', 'wish', '😂', 'live', 'for', 'the', 'moment', '✌🏻️', 'my', 'motto', 'for', 'thi', 'summer', 'anyway', 'haha']"
183,2015-08-05 22:28:00,"['hairbyrebecca', 'i', 'cant', 'wait', 'to', 'go', 'now', 'bec', '😁😁']"
184,2015-08-05 21:22:41,"['love', 'ibiza', 'but', 'it', 'hasnt', 'got', 'a', 'patch', 'on', 'hideout', 'except', 'for', 'ocean', 'best', 'day💦❤️', 'less', 'than', '2', 'week', 'to', 'see', 'what', 'vega', 'is', 'saying🇺🇸']"
185,2015-08-04 14:09:42,"['thi', 'time', 'in', '2', 'week', 'well', 'be', 'on', 'the', 'plane', 'to', 'vega', '🇺🇸😎', 'not', 'beat', 'thi', 'summer', 'iv', 'had✌🏻️']"
