,created_at,tweet_text
11,2012-11-29 12:33:42,"['on', 'the', 'metro', 'wonder', 'whi', 'anyon', 'would', 'choos', 'to', 'drive', 'when', 'thi', 'way', 'is', 'faster', 'cheaper', 'and', 'cleaner', 'and', '3g', 'network', 'reach', 'underground']"
12,2012-11-22 07:58:45,"['on', 'my', 'way', 'to', 'a', 'busi', 'network', 'social', 'thingi', 'organis', 'by', 'a', 'friend', 'realli', 'not', 'my', 'prefer', 'way', 'to', 'work', 'or', 'play', 'for', 'that', 'matter']"
13,2012-11-21 11:59:50,"['katrik', 'i', 'have', 'the', 'tool', 'for', 'releas', 'anger', 'just', 'take', 'time', 'and', 'look', 'foolish', 'to', 'deal', 'with', 'over', '40', 'year', 'worth', 'of', 'suppress', 'anger']"
14,2012-11-21 09:02:53,"['learn', 'to', 'deal', 'with', 'my', 'anger', 'rather', 'than', 'suppress', 'it', 'realiz', 'how', 'foolish', 'i', 'sound', 'when', 'i', 'express', 'it', 'hope', 'will', 'get', 'more', 'skill']"
15,2012-11-21 04:08:59,"['0545am', 'and', 'woken', 'up', 'to', 'daddi', 'let', 'play', 'whisper', 'in', 'my', 'ear', 'by', 'our', '2yo']"
16,2012-11-19 12:04:56,"['the', 'more', 'i', 'learn', 'about', 'janusz', 'korczak', 'the', 'more', 'inspir', 'i', 'am', 'httptcodmxuqnla']"
17,2012-11-16 11:14:15,"['therapeut', 'clean', 'out', 'of', 'the', 'toy', 'cupboard', 'with', 'my', '9', 'yo', 'nostalg', 'trip', 'for', 'us', 'both']"
18,2012-11-15 08:50:22,"['there', 'are', 'no', 'children', 'there', 'are', 'peopl', 'janusz', 'korczak']"
19,2012-11-15 03:13:15,"['balanc', 'famili', 'in', '3', 'countri', 'is', 'especi', 'challeng', 'when', 'flight', 'is', 'at', '600am']"
20,2012-11-12 17:25:10,"['can', 'anyon', 'recommend', 'web', 'resourc', 'for', 'dad', 'prefer', 'base', 'on', 'nonpunit', 'and', 'attach', 'principl']"
21,2012-11-12 16:43:45,"['christynalewi', 'not', 'sure', 'how', 'long', 'it', 'will', 'be', 'like', 'thi', 'commerci', 'march', 'ever', 'forward']"
22,2012-11-12 15:11:45,"['shop', 'mall', 'here', 'bucharest', 'are', 'refreshingli', 'free', 'of', 'novemb', 'christma']"
23,2012-11-12 05:10:09,"['back', 'to', 'the', 'kindergarten', 'run', 'after', '3', 'week', 'off', 'sick']"
24,2012-11-11 09:21:06,"['make', 'healthi', 'sweet', 'for', 'kid', 'mini', 'fruit', 'kebab', 'for', 'starter', 'mmmm']"
25,2012-11-10 08:04:42,"['go', 'to', 'see', 'the', 'giant', 'radish', 'shadow', 'theatr', 'for', 'kid', 'in', 'case', 'you', 'wonder']"
26,2012-11-10 08:03:31,"['famili', 'weekend', 'first', 'in', 'a', 'long', 'time']"
27,2012-10-23 17:57:54,"['lost', 'my', 'temper', 'today', 'which', 'is', 'veri', 'rare', 'and', 'unpleas', 'rest', 'of', 'the', 'day', 'spent', 'recov', 'my', 'peac', 'and', 'think', 'how', 'foolish', 'i', 'am']"
28,2012-07-17 18:29:43,"['you', 'know', 'your', 'kid', 'are', 'grow', 'up', 'when', 'they', 'learn', 'how', 'to', 'turn', 'the', 'tv', 'on', 'now', 'i', 'need', 'find', 'a', 'place', 'to', 'hide', 'the', 'tv']"
29,2012-06-13 22:08:23,"['i', 'slip', 'on', 'a', 'banana', 'skin', 'the', 'other', 'day', 'liter', 'not', 'metaphor', 'httptcosmnrtlvx']"
30,2012-03-02 10:45:05,"['20', 'billion', 'dispos', 'diaper', 'use', 'annual', 'in', 'the', 'us', 'contribut', 'est', '34', 'million', 'ton', 'of', 'wast', 'httptcoilkf6mrr']"
31,2010-09-28 10:24:02,"['lymanre', 'thx', 'for', 'the', 'rt']"
32,2010-09-03 14:00:30,"['timbrownson', 'dont', 'you', 'just', 'hate', 'it', 'when', 'peopl', 'steal', 'your', 'idea', 'i', 'prefer', 'to', 'think', 'of', 'it', 'as', 'borrow', 'though']"
33,2009-12-28 05:41:52,"['meryl333', 'ahhh', 'but', 'isnt', 'it', 'the', 'tini', 'minor', 'that', 'you', 'do', 'find', 'common', 'interest', 'with', 'that', 'make', 'it', 'worthwhil']"
34,2009-11-23 12:17:23,"['look', 'for', 'more', 'inner', 'peac', 'httpwwwquantumlearningpl24momentsofpeac']"
35,2009-09-07 13:48:38,"['incred', 'comprehens', 'guid', 'to', 'prepar', 'your', 'own', 'bucket', 'list', 'courtesi', 'of', 'daviddcain', 'httptinyurlcommfq2a']"
36,2009-09-07 12:37:47,"['rt', 'serenebal', 'adventur', 'lesson', 'from', 'niagara', 'fall', 'httpbitlyahuqr']"
37,2009-09-07 07:18:24,"['dragosroua', 'thank', 'for', 'the', 'rt', 'a', 'real', 'coincid', 'becaus', 'i', 'just', 'did', 'one', 'for', 'your', 'last', 'post']"
38,2009-09-07 07:17:00,"['thi', 'is', 'a', 'must', 'read', 'articl', 'for', 'anyon', 'keep', 'a', 'blog', 'httpbitly3aesvc', 'by', 'dragosroua']"
39,2009-09-07 05:22:57,"['how', 'steve', 'pavlina', 'wreck', 'my', 'nice', 'comfort', 'life', 'httpbitly7a2oh']"
40,2009-09-07 05:19:12,"['katrik', 'thi', 'wa', 'the', 'articl', 'that', 'touch', 'me', 'the', 'most', 'httpbitly3w7mh']"
41,2009-09-06 19:36:38,"['it', 'been', 'rain', 'all', 'day', 'perfect', 'for', 'catch', 'up', 'on', 'all', 'the', 'blog', 'i', 'follow']"
42,2009-09-02 18:44:07,"['blog', 'can', 'get', 'you', 'into', 'troubl', 'in', 'azerbaijan', 'anyway', 'httpnewsbbccouk2hitechnology8233598stm']"
43,2009-09-02 16:18:12,"['death', 'is', 'inevit', 'but', 'how', 'we', 'die', 'is', 'not', 'httpwwwquantumlearningplhowwedi']"
44,2009-09-02 10:25:00,"['thi', 'will', 'cheer', 'you', 'up', 'im', 'sure', 'or', 'mayb', 'not', 'how', 'we', 'die', 'httpwwwquantumlearningplhowwedi']"
45,2009-09-01 12:42:49,"['urbanmonk', 'i', 'havent', 'seen', 'district', '9', 'or', 'transform', 'is', '20x', 'better', 'a', 'good', 'recommend', 'i', 'mean', '20x', 'zero', 'is', 'still', 'zero']"
46,2009-09-01 06:46:19,"['stick', 'and', 'stone', 'httpbitlype473']"
47,2009-09-01 06:23:32,"['sign', 'up', 'for', 'an', 'intern', 'mediat', 'confer', 'in', 'poland', 'not', 'medit', 'though', 'would', 'be', 'cool', 'too', 'httptinyurlcomkkrm8q']"
48,2009-08-30 10:07:20,"['how', 'do', 'you', 'respond', 'when', 'verbal', 'attack', 'httpbitlype473']"
49,2009-08-28 08:45:48,"['porsidan', 'hey', 'jay', 'thank', 'for', 'the', 'mention', 'and', 'your', 'friendship', 'which', 'i', 'valu', 'so', 'much']"
50,2009-08-28 08:44:54,"['new', 'post', 'mind', 'your', 'own', 'busi', 'httpbitly2ujueu']"
51,2009-08-27 13:30:58,"['ive', 'seen', 'some', 'peopl', 'on', 'twitter', 'with', 'a', 'few', '00', 'follow', 'follow', 'no', 'one', 'and', 'seemingli', 'stolen', 'tweet', 'anyon', 'know', 'what', 'go', 'on']"
52,2009-08-26 08:47:44,"['i', 'have', '6', 'lock', 'on', 'my', 'door', 'when', 'i', 'go', 'out', 'i', 'lock', 'everi', 'other', 'one', 'if', 'someon', 'pick', 'the', 'lock', 'they', 'are', 'alway', 'lock', '3', 'elayn', 'boosler']"
53,2009-08-11 08:24:37,"['rt', 'cathduncan', 'how', 'to', 'be', 'interest', 'httptinyurlcomnnbuqc']"
54,2009-08-11 08:05:22,"['rt', 'marcandangel', 'more', 'peopl', 'would', 'learn', 'from', 'their', 'mistak', 'if', 'they', 'werent', 'so', 'busi', 'deni', 'them', 'harold', 'j', 'smith']"
55,2009-08-10 18:53:10,"['positivepres', 'have', 'a', 'great', 'vacat', 'dani']"
56,2009-08-10 18:50:22,"['one', 'of', 'the', 'advantag', 'of', 'live', 'in', 'warsaw', 'citi', 'centr', 'is', 'get', 'live', 'music', 'through', 'my', 'open', 'window', 'just', 'wish', 'it', 'wasnt', 'bad', 'polish', 'hiphop']"
57,2009-08-10 15:36:29,"['get', 'back', 'to', 'my', 'write', 'latest', 'post', 'stupid', 'peopl', 'stupid', 'thing', 'httpbitlyujnfq']"
58,2009-08-08 17:23:24,"['watch', 'alic', 'in', 'wonderland', 'with', 'my', '6', 'year', 'old', 'im', 'veri', 'asham', 'to', 'say', 'i', 'never', 'read', 'it', 'so', 'much', 'satir', 'wisdom', 'in', 'it', 'amaz']"
59,2009-08-08 08:45:01,"['maverickfan59', 'did', 'you', 'get', 'ani', 'repli', 'about', 'want', 'to', 'learn', 'more', 'about', 'nonviol', 'commun', 'i', 'may', 'be', 'abl', 'to', 'help', 'drop', 'me', 'a', 'dm']"
60,2009-08-07 15:20:15,"['serenejourney', 'hey', 'sherri', 'good', 'to', 'see', 'your', 'smile', 'face', 'miss', 'you', 'too']"
61,2009-08-07 15:06:34,"['slowli', 'come', 'back', 'to', 'the', 'virtual', 'world', 'after', 'summer', 'break', 'new', 'post', 'up', 'httpbitly3lwq8p']"
62,2009-07-31 11:35:11,"['serenebal', 'even', 'wors', 'than', 'that', 'it', 'wale']"
63,2009-07-30 20:16:25,"['serenejourney', 'your', 'sweet', 'too', 'sherri', 'lol']"
64,2009-07-30 20:15:35,"['porsidan', 'you', 'are', 'so', 'sweet', 'jay', 'warm', 'my', 'heart', 'to', 'have', 'friend', 'like', 'you']"
65,2009-07-30 20:14:14,"['serenebal', 'sorri', 'mum', 'it', 'wont', 'happen', 'again', 'not', 'til', 'the', 'next', 'time', 'anyway', 'kiss']"
66,2009-07-30 16:09:34,"['serenebal', 'long', 'time', 'sinc', 'anyon', 'call', 'me', 'a', 'kid', 'but', 'it', 'sound', 'kind', 'of', 'cute', 'lol']"
67,2009-07-30 09:14:52,"['porsidan', 'serenejourney', 'jay', 'sherri', 'im', 'in', 'uk', 'with', 'my', 'famili', 'would', 'like', 'to', 'say', 'im', 'enjoy', 'the', 'summer', 'but', 'it', 'rain', 'all', 'the', 'time', 'lol']"
68,2009-07-25 10:18:10,"['travel', 'from', 'romania', 'to', 'uk', 'and', 'now', 'marvel', 'at', 'an', '18', 'c', 'drop', 'in', 'temperatur', 'between', 'the', 'two']"
69,2009-07-22 14:15:38,"['ive', 'been', 'quiet', 'on', 'my', 'blog', 'for', 'a', 'coupl', 'of', 'week', 'so', 'about', 'time', 'for', 'a', 'new', 'post', 'httpbitlyrcdsi']"
70,2009-07-21 06:48:09,"['rt', 'david365', 'if', 'you', 'decid', 'to', 'take', 'reveng', 'make', 'sure', 'you', 'dig', 'two', 'grave', 'confuciu']"
71,2009-07-21 06:47:38,"['mags1515', 'congratul', 'how', 'doe', 'it', 'feel', 'to', 'be', 'a', 'spiritu', 'mother']"
72,2009-07-16 03:47:46,"['out', 'of', '40', 'tweet', 'on', 'my', 'main', 'screen', 'i', 'just', 'count', '23', 'of', 'them', 'are', 'rt', 'where', 'ha', 'all', 'the', 'origin', 'content', 'gone', 'pleas', 'rt', 'hahaha']"
73,2009-07-16 03:40:20,"['zxxxi', 'ive', 'not', 'met', 'robert', 'but', 'have', 'heard', 'great', 'thing', 'about', 'him', 'and', 'hi', 'work', 'i', 'wish', 'you', 'a', 'joy', 'train']"
74,2009-07-15 18:28:41,"['shushnow', 'thi', 'take', 'recycl', 'to', 'new', 'height']"
75,2009-07-14 08:45:47,"['hichammg', 'ye', 'but', 'not', 'alway', 'for', 'the', 'kid', 'or', 'the', 'parent', 'for', 'that', 'matter']"
76,2009-07-14 08:44:48,"['zxxxi', 'well', 'i', 'thank', 'you', 'for', 'your', 'feedback', 'i', 'enjoy', 'read', 'your', 'word']"
77,2009-07-13 06:39:40,"['dianaroua', 'could', 'you', 'be', 'more', 'precis', 'about', 'what', 'it', 'mean', 'to', 'touch', 'a', 'sphinx', 'rude', 'my', 'mind', 'is', 'pure', 'and', 'innoc', 'and', 'dont', 'know', 'what', 'you', 'mean']"
78,2009-07-10 16:23:44,"['is', 'your', 'life', 'path', 'visibl', 'to', 'you', 'more', 'like', 'it', 'not', 'but', 'there', 'are', 'sign', 'around', 'you', 'httpbitly164qtv']"
79,2009-07-10 11:26:20,"['renetschannen', 'good', 'to', 'hear', 'that', 'im', 'in', 'great', 'compani', 'on', 'the', 'ship', 'of', 'fool']"
80,2009-07-10 06:40:43,"['renetschannen', 'well', 'that', 'a', 'relief', 'then', 'there', 'hope', 'for', 'the', 'futur', 'of', 'the', 'world', 'if', 'noon', 'els', 'is', 'a', 'fool', 'and', 'it', 'realli', 'is', 'onli', 'me']"
81,2009-07-09 17:59:53,"['new', 'articl', 'just', 'publish', 'are', 'we', 'all', 'fool', 'or', 'is', 'it', 'just', 'me', 'httpbitly164qtv']"
82,2009-07-08 14:25:36,"['serenebal', 'i', 'didnt', 'realis', 'you', 'had', 'a', 'hard', 'side', 'i', 'thought', 'you', 'were', 'all', 'warm', 'and', 'cuddli']"
83,2009-07-08 05:10:19,"['somemuslimman', 'ive', 'seen', 'diana', 'door', 'and', 'window', 'and', 'there', 'wa', 'noth', 'to', 'get', 'crazi', 'about']"
84,2009-07-07 17:59:46,"['bloggernewbi', 'that', 'sound', 'like', 'good', 'news', 'i', 'pray', 'all', 'work', 'out', 'for', 'him']"
85,2009-07-07 17:47:08,"['paulineesson', 'thi', 'ha', 'probabl', 'occur', 'to', 'you', 'alreadi', 'but', 'hide', 'under', 'the', 'duvet', 'probabl', 'wont', 'help', 'with', 'the', 'wp', 'mess']"
86,2009-07-07 17:43:49,"['bloggernewbi', 'hey', 'dee', 'great', 'to', 'see', 'you', 'i', 'often', 'wonder', 'how', 'you', 'are']"
87,2009-07-07 17:39:35,"['which', 'lead', 'neatli', 'into', 'my', 'last', 'post', 'httpbitly7xhq7', 'sorri', 'about', 'the', 'shameless', 'self', 'promot']"
88,2009-07-07 17:37:52,"['spent', '2', 'hr', 'in', 'a', 'kid', 'playground', 'with', 'my', 'daughter', 'listen', 'to', 'a', 'mum', 'shout', 'at', 'her', 'son', 'co', 'he', 'wa', 'well', 'play', 'bizarr']"
89,2009-07-07 07:55:58,"['gilldecosemo', 'serenejourney', 'katrik', 'thank', 'for', 'the', 'rt']"
90,2009-07-06 19:22:12,"['rt', 'pluginid', 'want', 'to', 'know', 'what', 'the', 'top', 'person', 'develop', 'blog', 'in', 'the', 'world', 'are', 'httpbitlyilzbw', 'ltand', 'im', 'in', 'at', 'number', '42', 'yaygt']"
91,2009-07-06 19:16:12,"['dianaroua', 'sound', 'like', 'your', 'neighbour', 'ha', 'issu']"
92,2009-07-06 19:12:03,"['shushnow', 'doe', 'it', 'help', 'to', 'think', 'of', 'it', 'as', 'give', 'a', 'chanc', 'to', 'buy', 'what', 'you', 'offer', 'person', 'i', 'prefer', 'that', 'to', 'the', 'idea', 'of', 'sell', 'myself']"
93,2009-07-06 19:09:47,"['dianaroua', 'i', 'hear', 'youv', 'been', 'upset', 'your', 'neighbour']"
94,2009-07-06 19:09:22,"['dragosroua', 'what', 'did', 'diana', 'do', 'to', 'upset', 'your', 'neighbour', 'so', 'much', 'that', 'hed', 'go', 'to', 'the', 'troubl', 'of', 'forg', 'her', 'twitter', 'timelin', 'the', 'outrag']"
95,2009-07-06 19:07:29,"['what', 'do', 'you', 'do', 'with', 'naughti', 'kid', 'new', 'blog', 'post', 'httpbitly7xhq7']"
96,2009-07-06 17:50:35,"['wonder', 'storm', 'outsid', 'remind', 'me', 'there', 'are', 'still', 'some', 'thing', 'that', 'are', 'more', 'power', 'than', 'humankind', 'thank']"
97,2009-07-06 09:04:45,"['stevenaitchison', 'mani', 'thank', 'for', 'the', 'mention', 'much', 'appreci']"
98,2009-07-05 05:56:11,"['what', 'are', 'your', '4', 'key', 'element', 'of', 'live', 'httpbitlyoybub']"
99,2009-07-05 05:55:21,"['valid', 'great', 'feel', 'good', 'short', 'film', 'httpbitlyjxsom']"
100,2009-07-04 07:20:00,"['paulineesson', 'could', 'be', 'arrang', 'thi', 'one', 'is', 'prove', 'a', 'full', 'time', 'job', 'though']"
101,2009-07-04 07:18:33,"['evanhadkin', 'no', 'drug', 'but', 'fume', 'from', 'oven', 'cleaner', 'are', 'work', 'pretti', 'well']"
102,2009-07-04 05:58:06,"['im', 'worri', 'about', 'myself', '700am', 'saturday', 'morn', 'and', 'im', 'clean', 'the', 'oven', 'and', 'enjoy', 'it']"
103,2009-07-04 03:36:23,"['rt', 'pja64x', 'do', 'someth', 'wonder', 'peopl', 'may', 'imit', 'it', '—', 'albert', 'schweitzer']"
104,2009-07-02 13:09:09,"['latest', 'post', 'httpbitlyrfiz9']"
105,2009-07-02 10:05:06,"['had', 'a', 'glass', 'of', 'red', 'wine', 'with', 'lunch', 'and', 'now', 'cant', 'concentr', 'on', 'anyth', 'never', 'drink', 'at', 'lunch', 'never', 'drink', 'at', 'lunch', 'never', 'drink', 'at', 'lunch']"
106,2009-07-01 08:35:11,"['new', 'blog', 'post', 'httpbitlyrfiz9']"
107,2009-07-01 08:13:18,"['ive', 'been', 'a', 'bit', 'absent', 'on', 'twitter', 'over', 'recent', 'day', 'move', 'apart', 'took', 'my', 'attent', 'notic', 'emot', 'upheav', 'more', 'than', 'physic']"
108,2009-06-27 15:09:48,"['off', 'to', 'an', 'mj', 'memori', 'in', 'bucharest']"
109,2009-06-27 15:09:09,"['somemuslimman', 'veri', 'much', 'so', 'find', 'it', 'after', 'the', 'joy', 'is', 'first', 'step', 'to', 'find', 'it', 'dure', 'the', 'joy']"
110,2009-06-24 13:29:05,"['almost', 'finish', 'my', 'read', 'blog', 'day', 'there', 'are', 'so', 'mani', 'great', 'writer', 'out', 'there', 'dailyjoy']"
111,2009-06-24 11:57:37,"['spend', 'the', 'day', 'catch', 'up', 'on', 'as', 'mani', 'of', 'my', 'favourit', 'blog', 'as', 'possibl', 'here', 'a', 'great', 'articl', 'httptinyurlcomnln29o']"
112,2009-06-24 11:32:41,"['read', 'and', 'enjoy', 'httptinyurlcomnldvsz']"
113,2009-06-24 07:15:39,"['peterdekock', 'thank', 'peter', 'glad', 'you', 'like', 'it']"
114,2009-06-24 07:15:11,"['could', 'these', 'be', 'the', 'best', 'chocol', 'chip', 'cooki', 'in', 'the', 'world', 'httptinyurlcommptgvb', 'courtesi', 'of', 'raptitud']"
115,2009-06-23 17:40:43,"['new', 'post', 'today', 'heart', 'of', 'busi', 'httpbitlyhrusr']"
116,2009-06-23 15:24:01,"['sleepi', 'day', 'cant', 'concentr', 'on', 'anyth', 'much', 'so', 'happi', 'not', 'to', 'be', 'work', 'in', 'an', 'offic', 'and', 'can', 'have', 'lazi', 'day', 'like', 'these', 'at', 'will', 'dailyjoy']"
117,2009-06-22 07:05:40,"['arriv', 'in', 'romania', 'where', 'there', 'a', 'real', 'summer', 'dailyjoy']"
118,2009-06-21 11:16:42,"['museii', 'no', 'hard', 'feel', 'your', 'reaction', 'wa', 'mild', 'compar', 'to', 'one', 'i', 'got', 'for', 'the', 'record', 'i', 'fulli', 'support', 'iranian', 'effort', 'to', 'regain', 'freedom']"
119,2009-06-21 10:57:27,"['museii', 'i', 'have', 'no', 'problem', 'admit', 'to', 'lack', 'of', 'knowledg', 'about', 'world', 'affair', 'ani', 'idea', 'about', 'how', 'to', 'find', 'answer', 'wo', 'ask', 'question']"
120,2009-06-21 10:41:11,"['museii', 'who', 'sit', 'on', 'the', 'fenc', 'i', 'just', 'ask', 'a', 'question', 'and', 'suddenli', 'im', 'sit', 'on', 'the', 'fenc']"
121,2009-06-21 10:15:07,"['stanczyk', 'could', 'definit', 'be', 'a', 'factor']"
122,2009-06-21 10:13:26,"['museii', 'we', 'must', 'not', 'turn', 'a', 'blind', 'eye', 'my', 'problem', 'is', 'with', 'select', 'blind']"
123,2009-06-21 10:11:41,"['museii', 'my', 'question', 'wa', 'about', 'media', 'coverag', 'i', 'wish', 'peac', 'and', 'freedom', 'to', 'all', 'peopl']"
124,2009-06-21 09:13:25,"['risha', 'distinguish', 'what', 'realli', 'happen', 'from', 'the', 'media', 'spin', 'is', 'not', 'easi', 'i', 'just', 'hope', 'everyth', 'work', 'out', 'peac']"
125,2009-06-21 09:08:51,"['vener', 'interest', 'respons', 'not', 'sure', 'whether', 'to', 'laugh', 'or', 'cri']"
126,2009-06-21 09:02:08,"['risha', 'im', 'not', 'fulli', 'trust', 'western', 'media', 'genuin', 'concern', 'if', 'thi', 'wa', 'happen', 'in', 'say', 'saudi', 'would', 'media', 'be', 'report', 'it', 'same', 'way']"
127,2009-06-21 08:47:32,"['elect', 'are', 'rig', 'and', 'disput', 'in', 'mani', 'countri', 'whi', 'is', 'iran', 'get', 'so', 'much', 'media', 'attent']"
128,2009-06-21 08:30:31,"['watch', 'the', 'swift', 'fli', 'past', 'my', 'kitchen', 'window', 'amaz', 'acrobat', 'dailyjoy']"
129,2009-06-19 18:20:47,"['feel', 'delight', 'to', 'see', 'other', 'use', 'the', 'dailyjoy', 'tag', 'mikeargyl', 'dragosroua', 'serenebal', 'elizabethquak']"
130,2009-06-19 18:18:05,"['meet', 'thi', 'morn', 'in', 'my', 'offic', 'full', 'of', 'laughter', 'and', 'honesti', 'pleasur', 'to', 'work', 'with', 'like', 'mind', 'soul', 'dailyjoy']"
131,2009-06-19 13:27:04,"['isabinuta', 'bucharest', 'is', 'grow', 'on', 'me', 'for', 'sure', 'for', 'a', 'casual', 'visitor', 'it', 'probabl', 'not', 'the', 'best', 'place', 'to', 'see', 'the', 'countri', 'at', 'it', 'best']"
132,2009-06-19 12:29:03,"['fairyblogmoth', 'sunnyjamiel', 'wieber', 'mani', 'thank', 'for', 'the', 'follow', 'friday', 'mention']"
133,2009-06-19 12:28:03,"['what', 'do', 'you', 'know', 'about', 'romania', 'httpbitlyn1xel']"
134,2009-06-18 13:03:07,"['onebrightpearl', 'i', 'still', 'hold', 'onto', 'hope', 'that', 'compass', 'ha', 'a', 'place', 'in', 'busi', 'though', 'it', 'doe', 'seem', 'hard', 'to', 'find', 'sometim']"
135,2009-06-17 18:37:25,"['overhear', '2', 'men', 'laugh', 'about', 'staff', 'reduct', 'they', 'are', 'about', 'to', 'make', 'where', 'is', 'the', 'heart', 'the', 'compass', 'in', 'the', 'busi', 'world']"
136,2009-06-17 16:26:14,"['a', 'day', 'of', 'sever', 'meet', 'with', 'peopl', 'beyond', 'the', 'superfici', 'im', 'delight', 'there', 'are', 'such', 'possibl', 'with', 'those', 'around', 'me', 'dailyjoy']"
137,2009-06-17 09:00:37,"['rt', 'sunnyjamiel', 'you', 'can', 'not', 'possibl', 'have', 'ani', 'self', 'respect', 'unless', 'you', 'respect', 'all', 'of', 'exist']"
138,2009-06-17 09:00:05,"['rt', 'pluginid', 'it', 'alway', 'funni', 'to', 'see', 'peopl', 'reaction', 'when', 'you', 'answer', 'the', 'front', 'door', 'nake', 'ltalso', 'knock', 'on', 'someon', 'door', 'nakedgt']"
139,2009-06-17 08:58:29,"['katrik', 'that', 'a', 'great', 'idea', 'i', 'forget', 'that', 'my', 'phone', 'ha', 'a', 'camera', 'but', 'i', 'will', 'rememb', 'that', 'and', 'use', 'it', 'more']"
140,2009-06-16 17:32:35,"['gomelissago', 'it', 'onli', 'a', 'fail', 'if', 'you', 'actual', 'smack', 'him', 'just', 'think', 'about', 'it', 'is', 'ok', 'even', 'gandhi', 'thought', 'about', 'smack', 'peopl', 'sometim']"
141,2009-06-16 16:35:53,"['just', 'publish', 'yesterday', 'post', 'today', 'becaus', 'i', 'wasnt', 'in', 'a', 'hurri', 'httpbitlyfcwcx']"
142,2009-06-16 10:59:09,"['coffe', 'with', 'an', 'old', 'friend', 'ive', 'not', 'seen', 'for', 'a', 'while', 'someth', 'special', 'about', 'be', 'heard', 'without', 'judgement', 'or', 'attempt', 'to', 'fix', 'me', 'dailyjoy']"
143,2009-06-15 06:34:07,"['appreci', 'those', 'who', 'run', 'the', 'groceri', 'store', '1', 'minut', 'from', 'my', 'front', 'door', 'and', 'that', 'i', 'could', 'buy', 'milk', 'at', '630am', 'for', 'my', 'coffe', 'dailyjoy']"
144,2009-06-13 16:47:55,"['dianaroua', 'we', 'did', 'go', 'today', 'and', 'crowd', 'were', 'not', 'too', 'bad', 'in', 'fact']"
145,2009-06-13 16:47:13,"['dragosroua', 'awwwww', 'you', 'made', 'me', 'blush', 'with', 'your', 'kind', 'ff', 'word', 'hope', 'all', 'is', 'well', 'my', 'friend']"
146,2009-06-13 16:44:57,"['shushnow', 'boy', 'are', 'weird', 'sure', 'girl', 'pee', 'too', 'or', 'is', 'thi', 'a', 'care', 'guard', 'secret']"
147,2009-06-13 16:42:11,"['as', 'i', 'drink', 'a', 'cool', 'glass', 'of', 'water', 'im', 'rememb', 'the', 'mani', 'million', 'without', 'access', 'to', 'clean', 'water', 'feel', 'truli', 'grate', 'dailyjoy']"
148,2009-06-13 16:18:21,"['fairyblogmoth', 'thank', 'ali', 'made', 'me', 'smile']"
149,2009-06-13 06:35:34,"['katrik', 'i', 'like', 'that', 'way', 'of', 'think', 'put', 'the', 'piec', 'togeth', 'onli', 'to', 'realiz', 'i', 'onli', 'ever', 'have', 'a', 'small', 'part', 'of', 'the', 'pictur']"
