,created_at,tweet_text
22,2013-05-18 13:05:41,"['my', 'lil', 'sister', 'aint', 'even', 'come', 'home', 'last', 'night', 'smh', 'the', 'youth', 'man']"
23,2013-05-18 13:04:17,"['sqidward', 'alway', 'tri', 'find', 'a', 'new', 'friend']"
24,2013-05-18 13:01:11,"['so', 'proud', 'of', 'my', 'lil', 'cousin']"
25,2013-05-18 12:58:31,"['go', 'to', 'middletown', 'graduat', 'tomorrow']"
26,2013-05-18 12:57:16,"['damir', 'alway', 'want', 'somebodi', 'to', 'walk', 'to', 'hi', 'hous']"
27,2013-05-18 12:49:25,"['kid', 'should', 'not', 'watch', 'spong', 'bob', 'smh']"
28,2013-05-18 12:48:39,"['bouta', 'go', 'sit', 'ona', 'toilet', 'lol']"
29,2013-05-12 01:04:56,"['im', 'hungri']"
30,2013-05-09 15:27:31,"['keep', 'eat', 'these', 'cheerio', 'make', 'my', 'mouth', 'all', 'dri']"
31,2013-05-09 15:17:32,"['when', 'you', 'give', 'a', 'person', 'all', 'you', 'can', 'give', 'nd', 'there', 'still', 'not', 'satisfi', 'it', 'time', 'for', 'you', 'to', 'say', 'fuck', 'them']"
32,2013-05-09 15:14:48,"['tinychat21', 'ahhh', 'ctfu']"
33,2013-05-09 15:13:03,"['life', 'is', 'realli', 'what', 'you', 'make', 'it']"
34,2013-05-09 15:09:56,"['tinychat21', 'you', 'know', 'how', 'mani', 'dna', 'i', 'got', 'in', 'my', 'phone', 'what', 'dna']"
35,2013-05-09 15:07:11,"['wonder', 'what', 'dayja', 'do', 'she', 'prolli', 'sleep', 'bet']"
36,2013-05-09 14:54:35,"['thi', 'scarf', 'make', 'me', 'get', 'a', 'headach']"
37,2013-05-09 14:51:49,"['ctfu', 'i', 'almost', 'made', 'the', 'tub', 'over', 'flow']"
38,2013-05-09 14:42:47,"['i', 'like', 'the', 'way', 'futur', 'rap']"
39,2013-05-09 14:27:53,"['it', 'just', 'dosnt', 'give', 'you', 'feed', 'back', 'nd', 'let', 'everybodi', 'know', 'your', 'busi']"
40,2013-05-09 14:26:16,"['twitter', 'is', 'like', 'a', 'therapist', 'lol']"
41,2013-05-09 14:25:11,"['realli', 'search', 'hard', 'for', 'a', 'new', 'job', 'shit', 'bust', 'me']"
42,2013-05-09 14:21:57,"['i', 'take', 'care', 'of', 'myself', 'so', 'a', 'nigga', 'cant', 'tell', 'me', 'shit']"
43,2013-05-09 14:21:01,"['munaaa', 'yellow', 'bitch', 'all', 'of', 'em', 'swallow']"
44,2013-05-09 14:20:10,"['you', 'like', 'it', 'i', 'love', 'it']"
45,2013-05-09 14:17:27,"['ugh', 'dirti', 'peopl', 'realli', 'disgust', 'me', 'like', 'you', 'can', 'clean', 'the', 'tub', 'when', 'you', 'get', 'out', 'it', 'not', 'that', 'fuck', 'hard']"
46,2013-05-09 14:15:53,"['hate', 'a', 'person', 'that', 'alway', 'ha', 'a', 'attitud']"
47,2013-05-09 14:01:55,"['start', 'to', 'not', 'feel', 'good']"
48,2013-05-09 14:00:18,"['the', 'govern', 'lock', 'most', 'black', 'male', 'up', 'so', 'the', 'wont', 'make', 'babi', 'they', 'kill', 'the', 'black', 'popul', 'slowli', 'but', 'shortli']"
49,2013-05-09 13:58:30,"['i', 'serious', 'dislik', 'to', 'grown', 'lil', 'girl']"
50,2013-05-09 13:57:23,"['a1selfmad', 'surround', 'myself', 'around', 'peopl', 'that', 'will', 'help', 'me', 'better', 'myself']"
51,2013-05-09 13:55:49,"['ughh', 'my', 'stomach', 'is', 'realli', 'empti']"
52,2013-05-09 13:54:25,"['cant', 'find', 'my', 'remot']"
53,2013-05-09 13:53:35,"['watch', 'the', 'babi', 'channel']"
54,2013-05-09 13:52:01,"['so', 'fuck', 'hungri', 'man']"
55,2013-05-02 16:11:36,"['watch', 'he', 'bout', 'leav', 'me', 'here']"
56,2013-05-02 16:09:45,"['i', 'hate', 'funni', 'act', 'peopl']"
57,2013-05-02 16:07:49,"['im', 'hungri', 'now']"
58,2013-05-02 16:07:05,"['it', 'still', 'feel', 'good', 'outsid']"
59,2013-04-30 22:56:51,"['shayloca', 'ayyy', 'my', 'babi']"
60,2013-04-30 22:44:48,"['im', 'cold', 'doe']"
61,2013-04-30 22:44:23,"['just', 'had', 'thi', 'bang', 'ass', 'water', 'ice']"
62,2013-04-30 22:40:21,"['everythingsb', 'kawonn']"
63,2013-04-30 16:54:40,"['yo', 'im', 'forev', 'ona', 'toilet']"
64,2013-04-30 16:49:30,"['hey', 'yall']"
65,2013-04-29 23:16:09,"['everythingsb', 'ard', 'if', 'he', 'got', 'it', 'hit', 'me', 'but', 'we', 'gone', 'negoti', 'the', 'price', 'it', 'a', '4', 'not', 'a', '4s', 'he', 'trip', 'lol']"
66,2013-04-29 23:05:46,"['everythingsb', 'nah', 'i', 'just', 'need', 'a', 'good', 'phone', 'not', 'no', 'boonti', 'shit']"
67,2013-04-29 23:04:38,"['smokdatgoodte', 'shit', 'chill', 'you', 'got', 'my']"
68,2013-04-29 22:54:29,"['everythingsb', 'i', 'needa', 'sprint', 'phone', 'you', 'know', 'somebodi', 'who', 'sell', 'one']"
69,2013-04-29 22:48:41,"['everythingsb', 'ion', 'get', 'in', 'troubl', 'im', 'scare', 'of', 'wci', 'lol']"
70,2013-04-29 22:48:02,"['smokdatgoodte', 'ayyy', 'taria', 'miss', 'you', 'dog']"
71,2013-04-29 22:41:37,"['everythingsb', 'ion', 'know', 'the', 'correct', 'answer', 'for', 'that', 'but', 'i', 'been', 'chill', 'im', 'proud', 'of', 'you', 'knuckl', 'head']"
72,2013-04-29 22:37:29,"['everythingsb', 'go', 'to', 'wilmington', 'univers', 'in', 'the', 'fall', '\ue010\ue010', 'go', 'kawon']"
73,2013-04-29 22:36:54,"['what', 'i', 'dont', 'have', 'i', 'work', 'to', 'get', 'it']"
74,2013-04-29 22:36:23,"['im', 'not', 'one', 'to', 'beg']"
75,2013-04-29 22:31:25,['ooooocchhhh']
76,2013-04-29 22:27:42,"['it', 'fuck', 'cold', 'thi', 'nigga', 'got', 'the', 'window', 'up']"
77,2013-04-29 22:09:02,"['im', 'realli', 'bore', 'yo', 'im', 'sit', 'her', 'tweet', 'lol']"
78,2013-04-29 22:05:15,"['tongu', 'is', 'a', 'ooozi', 'dick', 'is', 'a', 'ak']"
79,2013-04-29 22:00:54,"['i', 'tell', 'damir', 'all', 'the', 'time', 'what', 'you', 'wont', 'do', 'somebodi', 'els', 'will', 'be', 'gladli', 'to', 'do', 'it']"
80,2013-04-29 21:57:41,"['feelinmone', 'idk', 'bout', 'the', 'kid', 'brand', 'but', 'im', 'talk', 'bout', 'like', 'the', 'cheap', 'stuff', 'like', 'not', 'real', 'benadryl']"
81,2013-04-29 21:56:28,"['im', 'grown', 'whi', 'is', 'mother', 'effer', 'still', 'question', 'what', 'i', 'do']"
82,2013-04-29 21:55:43,"['feelinmone', 'you', 'got', 'ta', 'take', 'the', 'store', 'brand', 'kind']"
83,2013-04-29 21:54:56,"['lil', 'wayn', 'be', 'spit', 'that', 'shit']"
84,2013-04-29 21:50:13,"['the', 'best', 'thing', 'in', 'life', 'are', 'free', 'that', 'whi', 'it', 'cost', 'for', 'you', 'to', 'get', 'murk']"
85,2013-04-29 21:49:23,"['she', 'work', 'twerk', 'nd', 'slurp']"
86,2013-04-29 21:48:45,"['big', 'lip', 'are', 'attract']"
87,2013-04-29 21:40:09,"['lil', 'wayn', 'said', 'when', 'them', 'pistol', 'in', 'ya', 'rib', 'main', 'drop', 'it', 'like', 'it', 'hott', 'ctfu', 'he', 'a', 'nut']"
88,2013-04-29 21:38:52,"['my', 'palm', 'itch', 'payday', 'is', 'a', 'coupl', 'day', 'away', 'lol']"
89,2013-04-29 21:37:25,"['if', 'rick', 'ross', 'gay', 'meek', 'better', 'stop', 'chill', 'wit', 'dat', 'nigga']"
90,2013-04-29 21:35:56,"['wonder', 'if', 'rick', 'ross', 'is', 'realli', 'gay', 'lol', 'that', 'funki']"
91,2013-04-29 19:36:49,"['wayasaybritt', 'lmao', 'ion', 'trick', 'that', 'wa', 'alway', 'you', 'mo']"
92,2013-04-29 19:15:45,"['wayasaybritt', 'oop', 'you', 'wan', 'na', 'job', 'now', 'you', 'aint', 'trick', 'nomor']"
93,2013-04-29 18:59:32,"['look', 'for', 'anoth', 'job']"
94,2013-04-29 17:48:19,"['ladyysec', 'soon', 'soon', 'i', 'been', 'hide', 'out', 'for', 'a', 'minut']"
95,2013-04-29 17:39:50,"['reed', 'better']"
96,2013-04-29 17:38:31,"['havent', 'seen', 'secret', 'in', 'year']"
97,2013-04-29 17:37:38,"['reed', 'skeetl', 'i', 'text', 'you', 'last', 'week', 'aint', 'even', 'hit', 'me', 'back']"
98,2013-04-29 17:35:54,"['ladyysec', 'hey', 'sec', 'what', 'you', 'do', 'for', 'em']"
99,2013-04-29 17:33:04,"['im', 'mad']"
100,2013-04-29 17:32:03,"['wonder', 'what', 'fred', 'do']"
101,2013-04-28 13:39:15,"['uhhuhyeah', 'ok', 'ima', 'text', 'thi', 'number', 'i', 'think', 'is', 'your', 'nd', 'if', 'it', 'ont', 'work', 'ima', 'dm', 'it']"
102,2013-04-28 13:38:34,"['livalittlee', 'ctfu', 'ima', 'text', 'you', 'i', 'think', 'i', 'still', 'got', 'ya', 'number', 'to', 'much', 'info', 'ona', 'internet']"
103,2013-04-28 13:34:26,"['lol', 'im', 'out', 'toilet', 'time', 'over']"
104,2013-04-28 13:33:48,"['livalittlee', 'lol', '7', 'nd', 'some', 'week']"
105,2013-04-28 13:31:51,"['uhhuhyeah', 'sleep', 'well', 'damn', 'i', 'just', 'woke', 'up', 'i', 'want', 'you', 'to', 'text', 'me', 'befor', 'you', 'shut', 'your', 'fat', 'eye', 'pleas', 'nd', 'thank', 'you', 'same']"
106,2013-04-28 13:30:35,"['hey', 'whore']"
107,2013-04-28 13:30:21,"['livalittlee', 'mhmmm', 'pregnant', 'lol']"
108,2013-04-28 13:29:14,"['just', 'sit', 'ona', 'toilet', 'mmhmm', 'yupp']"
109,2013-04-28 13:28:07,"['uhhuhyeah', 'leav', 'me', 'alon', 'dammit', '😤😤', 'no', 'wyd']"
110,2013-04-28 13:27:47,"['aint', 'been', 'on', 'twitter', 'in', 'forev', 'lol', 'im', 'not', 'even', 'gone', 'repli', 'back', 'to', 'them', 'old', 'tweet']"
111,2013-04-28 13:26:52,"['livalittlee', 'hey', 'partner', 'wyd']"
112,2013-04-28 13:25:05,"['everytim', 'i', 'got', 'ta', 'use', 'the', 'bathroom', 'my', 'lil', 'bro', 'come', 'knock', 'ona', 'door', 'he', 'got', 'ta', 'use', 'it', 'to']"
113,2013-04-28 13:24:00,"['i', 'wan', 'na', 'bathroom', 'insid', 'my', 'bedroom']"
114,2013-01-23 20:00:35,"['bouta', 'just', 'delet', 'thi', 'shit']"
115,2013-01-23 19:59:06,"['for', 'some', 'reason', 'i', 'cant', 'chang', 'my', 'avii']"
116,2013-01-23 19:58:34,['smh']
117,2013-01-23 13:29:42,"['sit', 'ona', 'toilet']"
118,2013-01-22 22:39:41,"['lcthegreat', 'ok']"
119,2013-01-22 22:38:18,"['lcthegreat', 'no', 'sir', 'mine', 'didnt', 'chang']"
120,2013-01-22 21:55:06,"['lcthegreat', 'i', 'wa', 'count', 'down', 'on', 'twitter', 'nd', 'i', 'believ', 'peopl', 'till', 'be', 'ona', 'book', 'nd', 'that', 'most', 'def', 'tell', 'you', 'nd', 'cool']"
121,2013-01-22 18:35:47,"['lcthegreat', 'sunday']"
122,2013-01-22 18:20:54,"['lcthegreat', 'she', 'forgot', '2']"
123,2013-01-22 14:54:59,"['lcthegreat', 'celebr', 'my', 'birthday', 'to', 'myself', 'caus', 'nigga', 'forgot', 'it']"
124,2013-01-21 23:51:49,"['final', 'off', 'thi', 'bu']"
125,2013-01-21 23:51:16,"['hate', 'read', 'peopl', 'who', 'cant', 'speak', 'proper', 'grammer', 'tweet', 'dummi']"
126,2013-01-21 23:49:53,"['lcthegreat', 'break', 'bread']"
127,2013-01-21 23:49:02,"['wayasaybritt', 'cool']"
128,2013-01-21 23:48:24,"['thi', 'bu', 'pack']"
129,2013-01-21 23:46:56,"['wayasaybritt', 'wya']"
130,2013-01-21 23:46:25,"['i', 'hate', 'ride', 'the', 'bu', 'the', 'peopl', 'are', 'so', 'ratchet']"
131,2013-01-21 23:45:28,"['my', 'stomach', 'hurt', 'a', 'lil', 'bit']"
132,2013-01-21 23:44:05,"['cant', 'wait', 'till', 'friday', 'celebr', 'my', 'birthday', 'all', 'by', 'myself']"
133,2013-01-21 14:55:26,"['got', 'ta', 'work', 'at', '2']"
134,2013-01-21 14:54:37,"['wish', 'i', 'could', 'smoke', 'right', 'now']"
135,2013-01-21 14:18:53,"['sent', 'tykier', 'to', 'brush', 'hi', 'teeth', 'the', 'water', 'been', 'on', 'for', '15', 'minut']"
136,2013-01-21 14:17:21,"['got', 'an', 'headach']"
137,2013-01-20 23:15:48,"['you', 'dont', 'have', 'to', 'be', 'a', 'mix', 'breed', 'to', 'be', 'bad']"
138,2013-01-20 21:46:36,"['smokdatgoodte', 'word', 'my', 'number', 'the', 'same', 'so', 'answer', 'when', 'i', 'call']"
139,2013-01-20 20:55:16,"['smokdatgoodte', 'thank', 'ta', 'ri', 'ri']"
140,2013-01-20 18:26:36,"['oh', 'well', 'guess', 'they', 'forgot']"
141,2013-01-20 18:26:25,"['feel', 'some', 'type', 'of', 'way', 'none', 'of', 'my', 'close', 'friend', 'said', 'happi', 'birthday', 'to', 'me']"
142,2013-01-20 18:23:54,"['livalittlee', 'girl', 'hush', 'up', 'may', 'is', 'right', 'round', 'the', 'corner', 'you', 'aint', 'let', 'me', 'quit']"
143,2013-01-20 17:19:17,"['livalittlee', 'thank', 'partner', 'i', 'miss', 'you']"
144,2013-01-20 16:49:13,"['pose', 'to', 'be', 'on', 'my', '15', 'lol', 'it', 'turn', 'into', 'a', '35']"
145,2013-01-20 16:49:07,"['dabuwloneem', 'thank', 'you']"
146,2013-01-20 16:47:58,"['shiznitti', 'thank', 'sean']"
147,2013-01-20 15:44:54,"['wan', 'na', 'go', 'out', 'to', 'eat', 'after', 'work', 'i', 'want', 'the', 'peopl', 'sing', 'happi', 'birthday', 'to', 'me']"
148,2013-01-20 14:33:01,"['faithjuswright', 'thank', 'you']"
149,2013-01-20 12:22:15,"['ctfu', 'at', 'them', 'pictur', 'come', 'threw', 'my', 'tl']"
150,2013-01-20 12:20:53,"['to', 'bad', 'i', 'got', 'ta', 'work', 'on', 'my', 'bday']"
151,2013-01-20 12:19:57,"['stomach', 'hurt']"
152,2013-01-20 12:18:53,"['on', 'the', 'toilet']"
153,2013-01-20 05:50:13,"['bouta', 'eat', 'thi', 'pizza', 'nd', 'be', 'knock', 'tf', 'out']"
154,2013-01-20 05:49:06,"['jinishainez', 'thank', 'i', 'love', 'yall', 'more']"
155,2013-01-20 05:43:40,"['wonder', 'if', 'my', 'pizza', 'done']"
156,2013-01-20 05:41:20,"['uhhuhyeah', 'ctfu', 'how', 'long', 'do', 'i', 'wait']"
157,2013-01-20 05:37:14,"['uhhuhyeah', 'whi', 'it', 'aint', 'no', 'surpris', 'we', 'grown']"
158,2013-01-20 05:26:09,"['uhhuhyeah', 'sooooooooooooo', 'what', 'you', 'get', 'me']"
159,2013-01-20 05:23:20,"['im', 'bouta', 'just', 'get', 'up', 'nd', 'stop', 'be', 'lazi']"
160,2013-01-20 05:21:40,"['uhhuhyeah', 'lol', '4', 'month', 'nd', '17', 'day', 'you', 'get', 'old', 'unc']"
161,2013-01-20 05:18:48,"['ugh', 'i', 'want', 'that', 'pizza']"
162,2013-01-20 05:17:24,"['it', 'tf', 'cold', 'in', 'that', 'kitchen']"
163,2013-01-20 05:15:46,"['wonder', 'if', 'i', 'make', 'a', 'pizza', 'could', 'i', 'stay', 'up', 'till', 'it', 'done']"
164,2013-01-20 05:12:39,"['thi', 'yogurt', 'jump']"
165,2013-01-20 05:10:28,"['thank', 'god', 'i', 'made', 'it', '19', 'year', 'in', 'thi', 'crazi', 'ass', 'world']"
166,2013-01-19 23:26:54,"['1', 'day', 'till', 'my', 'bday']"
167,2013-01-19 01:16:57,"['some', 'man', 'just', 'buss', 'somebodi', 'window', 'out', 'they', 'car', 'nd', 'took', 'off', 'run']"
168,2013-01-19 00:11:30,"['she', 'lucki', 'i', 'cant', 'fuck', 'do', 'thi', 'shit', 'myself']"
169,2013-01-19 00:10:48,"['my', 'mom', 'realli', 'piss', 'me', 'tf', 'off', 'man']"
170,2013-01-19 00:10:23,"['who', 'start', 'someon', 'hair', 'then', 'leav', 'right', 'ina', 'middl']"
171,2013-01-18 22:48:31,"['guccisosa', '2', 'day', 'till', 'our', 'birthday']"
172,2013-01-18 20:57:01,"['if', 'you', 'pop', 'a', 'perk', 'you', 'mind', 'well', 'do', 'a', 'bag', 'dope']"
173,2013-01-18 20:55:54,"['where', 'my', 'sister', 'im', 'starv']"
174,2013-01-18 20:54:01,"['jasmin', 'know', 'she', 'saw', 'my', 'tweet', 'earlier', 'lol', 'not', 'sweatin', 'it', 'doe']"
175,2013-01-18 20:52:20,"['some', 'nigga', 'be', 'so', 'corni', 'man']"
176,2013-01-18 20:50:23,"['all', 'i', 'keep', 'hear', 'is', 'polic', 'siren']"
177,2013-01-18 20:35:16,"['we', 'live', 'in', 'our', 'last', 'day']"
178,2013-01-18 20:34:22,"['is', 'oprah', 'in', 'the', 'illuminati']"
179,2013-01-18 20:33:10,"['delawar', 'onlin', 'give', 'you', 'the', 'scoop', 'on', 'erybodi']"
180,2013-01-18 20:32:41,"['it', 'a', 'lot', 'of', 'snitch', 'in', 'delawar', 'lol']"
181,2013-01-18 20:31:20,"['want', 'the', 'burger', 'at', 'mc', 'donald', 'where', 'it', '3', 'big', 'patti', 'nd', 'chees', 'what', 'that', 'call']"
182,2013-01-18 20:19:37,"['it', 'cold']"
183,2013-01-18 20:18:44,"['shop', 'rite', 'got', 'a', 'jump', 'sale', 'go', 'on']"
184,2013-01-18 20:15:47,"['water', 'tast', 'good', 'when', 'it', 'want', 'to']"
185,2013-01-18 19:49:26,"['he', 'ugli']"
186,2013-01-18 19:48:39,"['i', 'hate', 'peopl', 'with', 'bad', 'breath']"
187,2013-01-18 19:46:28,"['look', 'for', 'a', 'second', 'job']"
188,2013-01-18 19:44:23,"['i', 'miss', 'school', 'but', 'then', 'i', 'dont']"
189,2013-01-18 19:42:20,"['wait', 'for', 'my', 'sister', 'to', 'come', 'home', 'from', 'school']"
190,2013-01-18 19:39:46,['hungri']
191,2013-01-18 18:43:11,"['i', 'like', 'mike', 'avi']"
192,2013-01-18 18:41:56,"['50', 'bottl', 'of', 'ciroc', 'let', 'get', 'the', 'parti', 'start']"
193,2013-01-18 18:40:53,"['uhhuhyeah', 'whi', 'are', 'you', 'late', 'night', 'creep', 'go', 'to', 'bed']"
194,2013-01-18 18:39:41,"['i', 'wan', 'na', 'birthday', 'parti', 'at', 'chuck', 'e', 'chees']"
195,2013-01-18 18:37:56,"['uhhuhyeah', 'ctfu', 'it', 'been', 'like', 'that', 'for', 'a', 'while', 'now', 'what', 'the', 'correct', 'time', 'where', 'your', 'at']"
196,2013-01-18 18:36:19,"['dap610', 'ina', 'citi']"
197,2013-01-18 18:35:44,"['jbellaaa', 'what', 'wrong']"
198,2013-01-18 18:35:19,"['uhhuhyeah', 'lmao', 'idk', 'how', 'to', 'unlock', 'them']"
199,2013-01-18 18:34:02,"['dap610', 'stay', 'outta', 'troubl']"
200,2013-01-18 18:33:37,"['dap610', 'you', 'straight', 'now']"
201,2013-01-18 18:33:09,"['never', 'talk', 'to', 'the', 'cop', 'i', 'dont', 'speak', 'pig', 'latin']"
202,2013-01-18 18:32:35,"['dap610', 'damn', 'son']"
203,2013-01-18 18:30:49,"['dap610', 'where', 'you', 'been']"
204,2013-01-18 18:29:53,"['btfu', 'at', 'nai', 'last', 'tweet', 'that', 'thun', 'thun', 'thun']"
205,2013-01-18 18:28:14,"['dap610', 'lmao', 'dapp']"
206,2013-01-18 18:26:52,"['how', 'do', 'you', 'tell', 'that', 'time']"
207,2013-01-18 18:25:27,"['chel', 'look', 'bad', 'af', 'in', 'her', 'avi']"
208,2013-01-18 18:24:36,"['it', 'tax', 'time', 'i', 'need', 'a', 'percentag', 'of', 'everybodi', 'check']"
209,2013-01-18 18:22:18,"['uhhuhyeah', 'put', 'your', 'hand', 'on', 'your', 'knee', 'nd', 'your', 'bow', 'on', 'your', 'thigh', 'make', 'it', 'clap', 'for', 'thi', 'stack']"
210,2013-01-18 17:56:50,"['uhhuhyeah', 'buss', 'it', 'open', 'like', 'a', 'turkey', 'chop', 'then', 'back', 'it', 'up', 'nd', 'let', 'it', 'drop', 'drop']"
211,2013-01-18 17:53:56,"['it', 'wa', 'snow', 'thi', 'morn']"
212,2013-01-18 17:52:54,"['im', 'just', 'wait', 'on', 'my', 'moment']"
213,2013-01-18 17:50:47,"['uhhuhyeah', 'lol', 'im', 'throw', 'rack', 'on', 'top', 'of', 'rack', 'you', 'bouta', 'get', 'paid', 'girl']"
214,2013-01-18 17:46:31,"['uhhuhyeah', 'will', 'band', 'make', 'you', 'danc']"
215,2013-01-18 16:01:14,"['kendra', 'up', 'feel', 'herself']"
216,2013-01-18 15:58:37,"['want', 'a', 'new', 'phone', 'to']"
217,2013-01-18 15:56:51,"['all', 'i', 'want', 'for', 'my', 'birthday', 'is', 'to', 'smoke', 'some', 'white', 'widow', 'or', 'popcorn', 'kush']"
218,2013-01-18 15:55:11,['hungri']
219,2013-01-18 15:54:38,"['birthday', 'in', '2', 'day']"
220,2013-01-18 15:13:22,"['you', 'want', 'these', 'rack', 'hoe', 'pick', 'the', 'shit', 'up', 'off', 'the', 'floow']"
221,2013-01-18 04:19:11,"['she', 'blew', 'my', 'whole', 'high']"
222,2013-01-18 04:18:08,"['it', 'all', 'my', 'mom', 'fault']"
223,2013-01-18 04:17:38,"['not', 'go', 'to', 'work', 'tomorrow']"
224,2013-01-18 04:16:41,"['im', 'so', 'mad', 'right', 'now', 'that', 'im', 'just', 'walk', 'around', 'northsid']"
225,2013-01-18 02:26:23,"['a', 'nigga', 'get', 'reckless', 'tryna', 'get', 'these', 'rack']"
226,2013-01-18 02:22:28,"['straight', 'thirsti']"
227,2013-01-18 02:21:35,"['you', 'disqualifi', 'shawti', 'you', 'disqualifi']"
228,2013-01-18 02:21:02,"['ctfu', 'i', 'know', 'right', 'tay']"
229,2013-01-18 02:20:13,"['uhhuhyeah', 'whi', 'you', 'know', 'it', 'jushh', 'shooo', 'tuutt']"
230,2013-01-18 02:19:31,"['im', 'rap', 'like', 'im', 'trap']"
231,2013-01-18 02:16:09,"['ard', 'im', 'get', 'bore', 'on', 'here', 'im', 'outt']"
232,2013-01-18 02:15:20,"['uhhuhyeah', 'ctfu', 'i', 'know', 'you', 'tri', 'avoid', 'that', 'i', 'even', 'said', 'it']"
233,2013-01-18 02:14:26,"['i', 'wan', 'na', 'lower', 'back', 'tat', 'that', 'sexi']"
234,2013-01-18 02:14:07,"['bouta', 'get', 'anoth', 'tat']"
235,2013-01-18 02:13:45,['lol']
236,2013-01-18 02:12:47,"['bouta', 'talk', 'shit', 'to', 'damir']"
237,2013-01-18 02:11:32,"['lol', 'feel', 'myself']"
238,2013-01-18 02:10:36,"['i', 'got', 'ta', 'quit', 'fuck', 'with', 'jugg']"
239,2013-01-18 02:10:00,"['uhhuhyeah', 'lol', 'how', 'you', 'spell', 'it', 'i', 'know', 'that', 'wa', 'wrong']"
240,2013-01-18 02:09:26,"['i', 'have', 'to', 'catch', 'it', 'on', 'my', 'tl', 'lol']"
241,2013-01-18 02:09:15,"['dabuwloneem', 'truu']"
242,2013-01-18 02:08:44,"['my', 'phone', 'dosent', 'notifi', 'me', 'when', 'somebodi', 'mention', 'me']"
243,2013-01-18 02:07:24,"['heard', 'she', 'got', 'a', 'plan', 'she', 'just', 'danc', 'ona', 'side']"
244,2013-01-18 02:06:54,"['uhhuhyeah', 'didnt', 'see', 'the', 'repli', 'vajyah']"
245,2013-01-18 02:05:53,"['i', 'heard', 'that', 'pussi', 'good']"
246,2013-01-18 02:05:26,"['supper', 'fli', 'chick']"
247,2013-01-18 02:04:22,"['turn', 'on', 'the', 'light', 'im', 'look', 'for', 'her']"
248,2013-01-18 02:03:40,"['cut', 'on', 'the', 'light']"
249,2013-01-18 02:03:07,"['dabuwloneem', 'lol', 'bet', 'you', 'rememb', 'more', 'then', 'that']"
250,2013-01-18 02:02:27,"['i', 'love', 'listen', 'to', 'gotti']"
251,2013-01-18 00:15:58,"['uhhuhyeah', 'b', 'to', 'the', 'a', 'm', 'he', 'recogn', 'me', 'nd', 'ask', 'for', 'you', 'ctfu', 'he', 'still', 'gone', 'take', 'you', 'shop']"
252,2013-01-18 00:14:42,"['phone', 'bouta', 'die', 'nd', 'my', 'finger', 'cold', 'im', 'outt']"
253,2013-01-18 00:13:51,"['free', 'inch', 'i', 'miss', 'him', 'nigga', 'a', 'snitch', 'on', 'there', 'on', 'famili', 'smh']"
254,2013-01-18 00:12:42,"['uhhuhyeah', 'girlllll', 'guess', 'who', 'i', 'sawww']"
255,2013-01-18 00:11:41,"['yea', 'we', 'straight', 'just', 'thought', 'we', 'where', 'better', 'then', 'that']"
256,2013-01-18 00:10:06,"['uhhuhyeah', 'it', 'will', 'prolli', 'be', 'longer', 'befor', 'i', 'see', 'you', 'again', 'i', 'guess', 'ima', 'have', 'to', 'come', 'steal', 'you']"
