,created_at,tweet_text
54,2020-02-19 15:11:46,"['sammcutlerr', 'httpstcohuw04eesh3']"
55,2020-02-18 22:54:59,"['the', 'presid', 'and', 'vice', 'presid', 'of', 'the', 'compani', 'you', 'work', 'for', 'ask', 'to', 'take', 'a', 'pic', 'at', 'the', 'holiday', 'compani', 'parti', 'wyd', '🤦🏼\u200d♀️', 'httpstcoyodjnc3hn']"
56,2020-02-18 17:04:45,"['god', 'damn', 'thi', 'dude', 'is', 'unbeliev', 'httpstco9ibtpt1gul']"
57,2020-02-17 13:40:08,"['okay', 'ye', 'i', 'am', 'the', 'kind', 'of', 'person', 'to', 'cheer', 'greet', 'you', 'and', 'have', 'convers', 'right', 'away', 'in', 'the', 'morn', 'and', 'i', 'know', 'you', 'all', 'hate', 'me', 'for', 'it', 'and', 'i', 'dont', 'blame', 'you']"
58,2020-02-13 20:03:21,"['don', '’', 't', 'you', 'hate', 'when', 'you', 'get', 'a', 'lot', 'done', 'and', 'you', 'respond', 'to', '500', 'email', 'and', 'you', '’', 're', 'super', 'product', 'and', 'then', 'you', 'look', 'at', 'the', 'time', 'and', 'it', '’', 's', 'onli', 'been', '10', 'minut', 'sinc', 'you', 'last', 'look', 'at', 'the', 'clock']"
59,2020-02-06 21:12:48,"['cowboyenergi', 'i', 'can', '’', 't', 'even', 'rememb', 'if', 'we', 'did', 'senior', 'quot', 'so', 'no', 'you', '’', 'll', 'never', 'think', 'about', 'it', 'again']"
60,2020-01-30 20:46:27,"['mooni', '🥰', 'httpstco2yue7vhl3t', 'httpstcolkjqx2aua']"
61,2020-01-30 19:04:19,"['work', 'in', 'digit', 'market', 'is', 'so', 'interest', 'becaus', 'for', 'exampl', 'i', 'can', 'say', 'for', 'a', 'fact', 'that', 'everi', 'singl', 'ad', 'that', 'say', '“', 'big', 'game', '”', 'in', 'refer', 'to', 'the', 'super', 'bowl', 'is', 'onli', 'do', 'so', 'to', 'avoid', 'spend', 'million', 'of', 'dollar', 'to', 'just', 'mention', 'the', 'word', '“', 'super', 'bowl', '”', 'shit', 'crazi', 'httpstcopwr7jqlomm']"
62,2020-01-20 22:12:01,"['samjdow', 'ye', 'but', 'ur', 'repli', 'matter', 'most', '🥳']"
63,2020-01-20 15:34:17,"['nocontextpawne', 'what', 'are', 'your', 'thought', 'on', 'the', 'fact', 'that', 'it', 'wa', 'film', 'like', 'a', 'documentari', 'but', 'the', 'show', 'end', 'without', 'ever', 'acknowledg', 'whi', 'i', 'feel', 'like', 'not', 'enough', 'peopl', 'question', 'thi']"
64,2020-01-17 14:38:39,"['callmemoprah', 'the', 'part', 'that', 'alway', 'got', 'me', 'wa', 'the', '“', 'no', 'candi', 'on', 'top', '”', 'ma', '’', 'am', 'you', '’', 're', 'absolut', 'right', 'that', 'would', 'be', 'way', 'too', 'much', 'just', 'over', 'the', 'top', 'our', 'bad']"
65,2020-01-17 14:36:30,"['callmemoprah', 'abbigailstroh', 'thi', '👏🏼', 'ladi', '👏🏼', 'wa', '👏🏼', 'crazi']"
66,2020-01-17 14:09:13,"['i', 'still', 'tell', 'peopl', 'about', 'thi', 'ladi', 'and', 'im', 'pretti', 'sure', 'no', 'one', 'ever', 'believ', 'me', 'httpstcotx9nnk41t7']"
67,2020-01-17 14:07:48,"['thi', 'is', 'what', 'keep', 'me', 'up', 'at', 'night']"
68,2020-01-17 09:29:25,"['it', '’', 's', 'all', 'fun', 'and', 'game', 'until', 'someon', 'fuck', 'around', 'while', 'i', '’', 'm', 'read', 'the', 'board', 'game', 'instruct', 'and', 'then', 'they', 'have', 'to', 'ask', 'question', 'through', 'the', 'whole', 'game', 'becaus', 'they', 'don', '’', 't', 'know', 'what', '’', 's', 'go', 'but', 'if', 'they', 'had', 'just', 'listen', 'in', 'the', 'first', 'pla']"
69,2020-01-15 02:18:09,"['last', 'week', 'i', 'sign', 'up', 'for', 'hello', 'fresh', 'onli', 'to', 'find', 'out', 'they', 'had', 'hardli', 'ani', 'gluten', 'free', 'option', 'so', 'i', 'cancel', 'it', 'immedi', 'well', 'guess', 'what', 'i', 'got', 'in', 'the', 'mail', 'today', 'httpstcohyaspf44fn']"
70,2020-01-09 19:40:23,"['one', 'of', 'my', 'favorit', 'thing', 'in', 'the', 'world', 'is', 'get', 'to', 'know', 'secret', 'which', 'is', 'whi', 'be', 'an', 'offic', 'administr', 'is', 'perfect', 'becaus', 'i', 'get', 'to', 'know', 'everyth', '🤤🤩🤐']"
71,2020-01-04 06:11:03,"['okay', 'but', 'what', 'you', 'don', '’', 't', 'realiz', 'is', 'i', 'know', 'no', 'one', 'care', 'about', 'the', '“', 'what', 'are', 'you', '”', 'filter', 'on', 'instagram', 'but', 'what', 'you', 'fail', 'to', 'realiz', 'is', 'they', 'are', 'fun', 'and', 'i', 'like', 'them']"
72,2019-12-28 03:28:25,"['sammcutlerr', 'daviddobrik', 'it', 'wasn', '’', 't', 'me', 'thi', 'time', 'i', 'swear']"
73,2019-12-20 04:11:50,"['i', 'am', '26', 'year', 'old', 'and', 'i', 'do', 'not', 'know', 'how', 'to', 'have', 'a', 'convers', 'over', 'snapchat', 'like', 'do', 'i', 'have', 'to', 'respond', 'with', 'a', 'stream', 'of', 'selfi', 'is', 'it', 'uncool', 'to', 'just', 'textchat', 'the', 'person', 'after', 'they', 'snap', 'you', 'i', 'onli', 'have', 'so', 'mani', 'facial', 'express', 'is', 'all', 'i', '’', 'm', 'say', 'httpstcohg8kvwti7n']"
74,2019-12-17 01:53:31,"['samgrei', 'the', 'fanta', 'girl']"
75,2019-12-15 18:14:21,"['youtub', 'in', 'gener', 'tend', 'to', 'realli', 'irk', 'me', 'and', 'rub', 'me', 'the', 'wrong', 'way', 'but', 'i', 'will', 'not', 'deni', 'that', 'david', 'dobrik', 'is', 'a', 'pretti', 'legit', 'dude', 'httpstcovt9oyx5abk']"
76,2019-12-15 13:13:17,"['samjdow', 'who', 'doe', 'thi', 'bitch', 'think', 'she', 'is', 'httpstcoffxgulic7w']"
77,2019-12-14 01:33:57,"['sarahnicolery', 'i', '’', 'm', 'from', 'minnesota', 'and', 'move', 'to', '“', 'wisconsin', '”', '8', 'year', 'ago', 'and', 'noth', 'would', 'make', 'me', 'happier', 'than', 'to', 'read', 'your', 'paper', 'bc', 'i', 'am', 'readi', 'to', 'be', 'persuad', 'that', 'none', 'of', 'thi', 'ha', 'been', 'real']"
78,2019-12-10 02:31:00,"['undimmedheart', 'winter', 'face', '😭🤣🥶']"
79,2019-12-04 00:02:30,"['not', 'to', 'brag', 'but', 'thi', 'is', 'the', 'kind', 'of', 'stuff', 'that', 'made', 'sign', 'an', 'nda', 'for', 'work', 'total', 'worth', 'it', '😏😤🤫', 'httpstcokpnnfijocg']"
80,2019-12-03 03:23:41,"['lizsdean', 'where', 'is', 'thi', 'beauti', 'spot']"
81,2019-12-02 20:16:22,"['and', 'as', 'an', 'updat', 'as', 'far', 'as', 'we', 'know', 'from', 'the', 'report', 'the', 'kid', 'who', 'were', 'injur', 'are', 'in', 'stabl', 'condit', 'thank', 'good']"
82,2019-12-02 19:16:29,"['read', 'over', 'thi', 'thread', 'i', '’', 've', 'just', 'written', 'i', 'know', 'that', 'my', 'thought', 'are', 'jumbl', 'and', 'my', 'point', 'may', 'even', 'be', 'lost', 'but', 'i', '’', 'm', 'still', 'go', 'to', 'share', 'becaus', 'i', '’', 'm', 'heart', 'broken', 'for', 'the', 'child', 'who', 'wa', 'hurt', 'and', 'disgust', 'with', 'what', 'littl', 'our', 'countri', 'is', 'do', 'to', 'avoid', 'thi']"
83,2019-12-02 19:16:29,"['and', 'thi', 'may', 'not', 'even', 'make', 'nation', 'news', 'becaus', 'onli', 'one', 'or', 'two', 'kid', 'were', 'shot', 'what', 'is', 'thi', 'who', 'are', 'we', 'is', 'thi', 'realli', 'what', 'our', 'countri', 'is', 'now', 'i', '’', 'm', 'devest', 'at', 'not', 'onli', 'our', 'countri', 'but', 'at', 'myself', 'for', 'my', 'immedi', 'reaction', 'to', '“', 'onli', 'one', 'or', 'two', 'kid', 'be', 'shot', '”']"
84,2019-12-02 19:16:29,"['it', '’', 's', 'heart', 'break', 'and', 'though', 'everi', 'school', 'shoot', 'report', 'is', 'terrifi', 'it', '’', 's', 'disturb', 'when', 'it', 'becom', 'so', 'real', 'that', 'it', '’', 's', 'happen', 'at', 'the', 'school', 'a', 'few', 'block', 'from', 'us', 'to', 'one', 'of', 'our', 'famili']"
85,2019-12-02 19:16:28,"['and', 'i', 'can', '’', 't', 'put', 'a', 'finger', 'on', 'the', 'emot', 'i', '’', 'm', 'feel', 'we', '’', 've', 'becom', 'so', 'accustom', 'to', 'these', 'school', 'shoot', 'to', 'children', 'bring', 'gun', 'into', 'school', 'that', 'we', 'feel', 'relief', 'at', 'onli', 'one', 'mayb', 'two', 'peopl', 'be', 'shot']"
86,2019-12-02 19:16:28,"['she', '’', 's', 'been', 'tri', 'to', 'keep', 'the', 'famili', 'updat', 'with', 'info', 'she', '’', 's', 'been', 'given', 'from', 'other', 'student', 'mostli', 'off', 'of', 'social', 'media', 'as', 'she', 'ha', 'now', 'made', 'it', 'safe', 'home', 'the', 'convers', 'ha', 'gone', 'from', 'concern', 'for', 'her', 'safeti', 'to', 'relief', 'that', 'so', 'far', 'she', 'think', '“', 'onli', 'one', 'or', 'two', 'kid', 'were', 'shot', '”']"
87,2019-12-02 19:16:28,"['today', 'we', 'receiv', 'a', 'text', 'from', 'alex', '’', 's', '17', 'year', 'old', 'cousin', 'that', 'i', '’', 'd', 'hope', 'i', '’', 'd', 'never', 'receiv', 'she', 'wa', 'let', 'us', 'know', 'that', 'she', 'wa', 'okay', 'safe', 'and', 'under', 'lockdown', 'becaus', 'there', 'wa', 'an', 'activ', 'shooter', 'at', 'her', 'school']"
88,2019-11-25 01:36:12,"['wagadoodl', 'okay', 'whi', 'do', 'i', 'agre', 'with', 'you', '100']"
89,2019-11-24 07:13:43,"['samjdow', 'pat', 'need', 'a', 'home', 'too', 'sam', 'don', '’', 't', 'be', 'so', 'insensit', '😤']"
90,2019-11-22 03:17:52,"['sammylynn', 'so', 'i', 'have', 'a', 'question', 'about', 'thi', 'what', 'if', 'you', 'work', 'out', 'daili', 'and', 'get', 'sweati', 'i', '’', 've', 'alway', 'wonder', 'how', 'peopl', 'handl', 'their', 'hair', 'in', 'these', 'situat', 'like', 'yeah', 'i', 'can', 'just', 'wash', 'my', 'bodi', 'but', 'my', 'hair', 'get', 'gross', 'after', 'work', 'out', 'ani', 'suggest', '🥺']"
91,2019-11-16 19:56:30,"['thi', 'serious', 'made', 'my', 'day', '🤪❤️😍', 'httpstcort0tkri7d']"
92,2019-11-13 13:27:56,"['everyon', '“', 'i', '”', 'befor', '“', 'e', '”', 'except', 'after', '“', 'c', '”', 'midwest', '“', 'ope', '”', 'befor', '“', 'sorri', '”', 'except', 'after', '“', 'oh', 'geez', '”']"
93,2019-11-12 14:05:18,"['alreadi', 'tri', 'to', 'mooch', 'my', 'dad', 'and', 'stepmom', 'disneyplu', 'login', 'like', 'httpstcouqtxgdvydm']"
94,2019-11-06 21:54:36,"['idk', 'what', 'it', 'is', 'and', 'tbh', 'who', 'am', 'i', 'to', 'question', 'it', 'but', 'my', 'hair', 'is', 'absolut', 'thrive', 'in', 'thi', 'snowi', 'weather', 'so', 'keep', '❄️', 'it', '❄️', 'come', '❄️']"
95,2019-10-30 20:01:40,"['i', 'like', 'the', 'effort', 'but', 'i', '’', 'm', 'not', 'see', 'ani', 'sanit', 'solut', 'be', 'use', 'smdh', '😒', 'makehalloweensafeagain', 'httpstcowksl4lxnzo']"
96,2019-10-28 17:39:27,"['my', 'sister', 'and', 'i', 'spent', 'more', 'than', 'an', 'hour', 'on', 'tri', 'to', 'do', 'profession', 'slime', 'video', 'and', 'i', 'fuck', 'up', 'httpstcog706dfqotg']"
97,2019-10-28 01:23:15,"['my', 'sister', 'speak', 'to', 'the', '6', 'year', 'old', 'on', 'the', 'top', 'bunk', 'of', 'the', 'bunk', 'bed', 'with', 'her', '2', 'year', 'old', 'sister', 'in', 'the', 'bottom', 'bunk', 'randosquirrel', 'stop', 'go', 'to', 'bed', 'it', 'is', 'not', 'a', 'monster', 'under', 'your', 'bed', 'it', 'is', 'your', 'sister', '6', 'yo', 'yeah', 'but', 'she', 'is', 'a', 'monster', 'httpstcopndlyzhxnq']"
98,2019-10-26 02:09:38,"['if', 'i', '’', 'm', 'go', 'to', 'be', 'wear', 'thi', 'wig', 'and', 'skintight', 'suit', 'i', 'better', 'get', 'some', 'acknowledg', 'for', 'my', 'dedic', 'god', 'dammit']"
