,created_at,tweet_text
57,2019-11-12 19:57:10,"['itsrellee', 'i', 'know', 'you', 'will', 'sissi']"
58,2019-11-12 19:53:34,"['itsrellee', 'i', '’', 'm', 'in', 'the', 'same', 'boat', 'sissi']"
59,2019-11-12 18:54:26,"['“', 'there', 'come', 'a', 'time', 'when', 'you', 'have', 'to', 'stop', 'cross', 'the', 'ocean', 'for', 'peopl', 'who', 'wouldn', '’', 't', 'even', 'jump', 'in', 'the', 'puddl', 'for', 'you', '”', 'life', 'chang']"
60,2019-11-11 06:53:38,"['the', 'heart', 'may', 'want', 'what', 'it', 'want', 'but', 'dont', 'allow', 'the', 'heart', 'to', 'make', 'you', 'look', 'like', 'a', 'fool', 'either', 'truthhurt', 'life', '100']"
61,2019-11-11 06:51:02,"['what', 'matter', 'is', 'how', 'you', 'react', 'after', 'all', 'is', 'said', 'and', 'done', 'life']"
62,2019-11-11 02:44:15,"['i', 'swear', 'love', 'is', 'a', 'lose', 'game', 'and', 'i', 'just', 'might', 'be', 'a', 'you', 'fill', 'in', 'the', 'blank', 'lol', 'summerwalk', 'summerwalkerfan']"
63,2019-11-11 02:42:08,"['gone', 'without', 'a', '2nd', 'thought', 'teamsag', 'httpstcot7ybkjcpku']"
64,2019-11-10 06:30:39,"['i', 'swear', 'i', 'total', 'understand', 'aliciakey', 'woman', 'worth', 'song', 'especi', 'now', 'that', 'im', 'older', 'womansworth', 'valu']"
65,2019-11-10 05:43:04,"['thi', 'is', 'the', '100truthdont', 'wast', 'my', 'time', 'httpstcoo8oml4rptw']"
66,2019-11-10 02:45:31,"['she', 'speak', 'the', 'truth', '2020pettyseason', 'httpstcopjv2czmb5']"
67,2019-11-10 02:24:18,"['it', 'amaz', 'how', 'peopl', 'tri', 'and', 'fix', 'thing', 'onc', 'your', 'done', 'should', 'have', 'fix', 'it', 'when', 'you', 'had', 'the', 'opportun', 'life', 'coldhard']"
68,2019-11-08 08:33:37,"['i', 'cant', 'even', 'lie', 'thi', 'is', 'hard', 'and', 'it', 'hurt', 'life']"
69,2019-11-06 06:11:53,"['it', 'interest', 'when', 'you', 'chang', 'the', 'dynam', 'of', 'a', 'relationship', 'how', 'the', 'other', 'person', 'react', 'lifelesson', 'relationship']"
70,2019-11-06 03:41:56,"['the', 'devil', 'is', 'realli', 'tri', 'me', 'thi', 'week', 'but', 'i', 'got', 'someth', 'for', 'him', 'and', 'it', 'call', 'the', 'blood', 'of', 'jesu', 'mix', 'with', 'some', 'anoint', 'oil', 'life']"
71,2019-11-06 03:28:08,"['summerxfin', 'lol']"
72,2019-10-29 08:57:04,"['12', '12', 'hour', 'shift', 'today', 'worklif']"
73,2019-10-27 04:37:30,"['enough', 'saidperiodt', 'httpstco1dfvhkxxuk']"
74,2019-10-26 19:31:48,"['one', 'thing', 'i', 'will', 'say', 'is', 'never', 'againperiodt']"
75,2019-10-24 15:15:20,"['rockywildheart', 'babi', 'it', '’', 's', '“', 'yyyooouuuuuuu', '”', 'cough', 'uuuuuuu', 'lol']"
76,2019-10-23 05:05:21,"['sometim', 'i', 'just', 'feel', 'like', 'give', 'up', 'life']"
77,2019-10-22 06:15:46,"['i', 'swear', 'my', 'job', 'is', 'entertain', 'hotelfrontdesk']"
78,2019-10-21 17:09:17,"['summerxfin', 'definit']"
79,2019-10-21 17:07:53,"['summerxfin', 'i', 'need', 'to', 'plan', 'a', 'trip', 'out', 'there', '2', 'becaus', 'i', 'need', 'a', 'vacat', 'from', 'cali', 'lol']"
80,2019-10-21 17:06:49,"['summerxfin', 'twin', 'you', 'need', 'to', 'plan', 'a', 'trip', 'to', 'cali', 'to']"
81,2019-10-21 17:06:09,"['when', 'you', 'find', 'out', 'let', 'my', 'know', 'couso', 'becaus', 'i', '’', 'm', 'definit', 'down', 'httpstcowfvvmcrxfv']"
82,2019-10-21 03:18:55,"['itsrellee', 'sissi', 'you', '2']"
83,2019-10-18 22:54:06,"['school', '✅', 'outfit', '✅', 'hair', '✅', 'nail', '✅', 'ticket', '✅just', 'wait', 'on', 'chrisbrown', 'to', 'land', 'in', 'daygo', 'tonight', 'indigotour', 'chrisbrown']"
84,2019-09-19 05:15:47,"['thi', 'is', 'me', 'outsid', 'wait', 'for', 'thi', 'team', 'member', 'shuttl', 'httpstco655p3g2t2i']"
85,2019-09-17 22:20:15,"['i', 'love', 'the', 'fall', 'seasondon', '’', 't', 'you', 'especi', 'with', 'some', 'colourpopco', 'to', 'add', 'some', 'spice', 'to', 'the', 'season', 'httpstcoszbxy5erep']"
86,2019-09-11 02:52:42,"['rockywildheart', 'theytrash', 'lol']"
87,2019-09-11 02:52:13,"['i', 'am', 'emot', 'physic', 'and', 'mental', 'draaaainnnnneddddd', 'life', 'emot', 'drain']"
88,2019-08-29 02:04:23,"['that', '’', 's', 'right', 'dawnlyen', 'you', 'show', 'them', 'landri', '’', 's', 'that', 'you', 'have', 'a', 'bigger', 'bite', 'and', 'bigger', 'bark', 'queensugarfan', 'queensugarown', 'biggerbit']"
89,2019-08-29 01:56:25,"['micah', 'and', 'hi', 'friend', 'talk', 'about', 'what', 'they', 'go', 'to', 'be', 'do', 'in', '10', 'yearsi', '’', 'm', 'sit', 'here', 'think', 'about', 'my', 'prom', 'night', 'and', 'it', '’', 's', 'my', '10', 'year', 'class', 'reunion', 'thi', 'year', 'lol', 'queensugarfan', 'qswriter', 'queensugarown', 'morsetigers09']"
90,2019-08-29 01:36:11,"['okay', 'i', '’', 'm', 'all', 'for', 'famili', 'but', 'i', 'wa', 'root', 'for', 'ralph', 'angel', 'and', 'hi', 'new', 'boodang', 'queensugarown', 'qswriter', 'queensugarfan', 'queensugar']"
91,2019-08-27 01:39:22,"['missyelliott', 'kill', 'it', 'like', 'i', 'knew', 'she', 'would', 'got', 'me', 'in', 'the', 'live', 'room', 'reliv', 'the', '90', 'earli', '2000', 'and', 'twerk', 'in', 'the', 'middl', 'of', 'my', 'live', 'room', 'missyelliot', 'vma', 'vma']"
92,2019-08-27 01:08:13,"['i', 'think', 'french', 'mantana', 'is', 'so', 'fine', 'even', 'with', 'hi', 'leopard', 'print', 'jacket', 'he', 'can', 'come', 'tame', 'thi', 'lioness', 'anytim', 'frenchmontana']"
93,2019-08-27 01:00:34,"['vma', 'votelizzovma']"
94,2019-08-24 17:08:26,"['rockywildheart', 'that', '’', 's', 'right', 'kill', 'her', 'with', 'kind']"
95,2019-08-24 17:07:53,"['me', '2', '😩', 'httpstcotpcqryegh9']"
96,2019-08-22 23:10:49,"['thi', 'is', 'right', 'on', 'the', 'mark', 'for', 'my', 'current', 'situat', 'truth', 'httpstco3ilcauuogp']"
97,2019-08-22 23:00:14,"['me', 'in', 'class', 'right', 'now', 'collegestud', 'chemistri', 'collegelif', 'httpstcodnbjefmifz']"
98,2019-08-22 15:03:01,"['thi', 'is', 'me', 'right', 'now', 'watch', 'auni', 'vi', 'and', 'dorla', '’', 's', 'scene', 'about', 'their', 'past', 'thank', 'queensugarownat', 'least', 'one', 'episod', 'i', '’', 'm', 'cri', 'queensugar', 'queensugarfan', 'qswriter', 'httpstcoajpq34ckzv']"
99,2019-08-22 14:40:51,"['watch', 'last', 'night', 'queensugarown', 'episod', 'and', 'see', 'how', 'charli', 'and', 'nova', 'are', 'bond', 'make', 'me', 'think', 'of', 'my', 'sister', 'sisterhood', 'is', 'import', 'rather', 'blood', 'or', 'not', 'queensugar', 'dawnlyen', 'rutinaoffici', 'queensugarfan', 'qswriter']"
100,2019-08-15 19:21:23,"['life', 'truth', 'httpstcotnfhikatev']"
101,2019-08-07 03:28:11,"['i', 'need', 'to', 'know', 'that', 'your', 'will', 'to', 'take', 'thi', 'journey', 'of', 'life', 'and', 'prosper', 'with', 'me', 'kofi', 'httpstcouarma4jrl']"
102,2019-08-01 17:06:51,"['itsrellee', 'awwwww', '🥰🥰', 'i', 'want', 'a', 'son', '😩', 'i', 'swear', 'i', '’', 've', 'been', 'have', 'babi', 'fever']"
103,2019-07-30 16:44:42,"['itsrellee', 'fact']"
104,2019-07-25 20:18:20,"['rockywildheart', 'girl', 'ive', 'been', 'scare', 'sinc', 'i', '’', 've', 'been', 'littl', 'becaus', 'i', 'seen', 'a', 'rock', 'go', 'fli', 'one', 'day', 'and', 'almost', 'hit', 'me']"
105,2019-07-25 19:25:08,"['am', 'i', 'the', 'onli', 'one', 'that', '’', 's', 'scare', 'that', 'a', 'rock', 'or', 'piec', 'of', 'glass', 'hidden', 'in', 'the', 'grass', 'is', 'go', 'to', 'come', 'fli', 'at', 'me', 'when', 'the', 'garden', 'is', 'cut', 'the', 'grass', 'with', 'that', 'spin', 'machin', 'lifefear']"
106,2019-07-25 17:56:54,"['me', 'watch', 'last', 'night', 'episod', 'of', 'catfishmtv', 'i', 'can', '’', 't', 'believ', 'he', 'did', 'that', 'to', 'that', 'mannnnnn', 'catfishmtv', 'nevschulman', 'httpstcocregnhape5']"
107,2019-07-25 01:34:50,"['nova', 'better', 'watch', 'out', 'her', 'professor', 'friend', 'just', 'tri', 'to', 'ride', 'her', 'coat', 'tail', 'smh', 'queensugarfan', 'queensugarown', 'rutinaoffici', 'wakeupgirl', 'payattent', 'queensugar']"
108,2019-07-25 01:05:00,"['tinalifford', 'queensugarfan', 'ye', 'i', 'did', 'miss', 'y', '’', 'all', 'and', 'had', 'a', 'fit', 'y', '’', 'all', 'skip', 'last', 'week', 'currentlywatchingnow']"
109,2019-07-25 01:04:14,"['ye', 'i', 'get', 'to', 'see', 'my', 'husband', 'kofi', 'tonight', 'becaus', 'last', 'week', 'i', 'wa', 'miss', 'him', 'while', 'he', 'wa', 'gone', 'queensugarown', 'queensugarfan', 'qswriter', 'queensugar']"
110,2019-07-24 22:52:58,"['itsrellee', 'poor', 'thing', '😩']"
111,2019-07-24 19:37:58,"['itsrellee', 'sissi', 'i', 'wa', 'struggl', 'last', 'night', 'lol']"
112,2019-07-22 21:25:04,"['itsrellee', '“', 'do', 'it', 'do', 'it', '”', 'kid', 'voic', 'lol']"
113,2019-07-22 21:24:10,"['watch', 'thi', 'latest', 'episod', 'of', 'fixmylifeonown', 'ha', 'me', 'sit', 'over', 'here', 'cri', 'one', 'thing', 'about', 'iyanlavanz', 'is', 'she', 'caus', 'you', 'to', 'have', 'to', 'face', 'the', 'truth', 'rather', 'you', 'want', 'to', 'or', 'not', 'life']"
114,2019-07-22 17:17:36,"['itsrellee', 'no', 'sissi', 'i', 'have', 'mine', 'pierc']"
115,2019-07-18 04:03:47,"['come', 'togeth', 'emeraldburgandi', 'sorri', 'enough', 'play', 'catch', 'up', 'httpstcolhpqluom2r']"
116,2019-07-18 02:09:40,"['me', 'right', 'now', 'find', 'out', 'no', 'new', 'queensugarown', 'now', 'y', '’', 'all', 'know', 'i', 'have', 'withdraw', 'comeonnow', 'queensugarfan', 'queensugar', 'httpstcokvneiqd7tn']"
117,2019-07-15 19:34:49,"['it', '’', 's', 'funni', 'to', 'me', 'when', 'peopl', 'be', '2', 'press', 'but', 'fail', 'to', 'realiz', 'you', 'don', '’', 't', 'care', 'girlby', 'boyby']"
118,2019-07-11 04:14:49,['queensugarfan']
119,2019-07-11 04:14:32,"['me', 'while', 'watch', 'the', 'seen', 'of', 'kofi', 'ethanshutch', 'biancalawson', '“', 'i', 'choos', 'u', '”', 'queensugarown', 'qswriter', 'httpstcolvpx52oc6b']"
120,2019-06-19 21:59:24,"['itsrellee', 'i', 'did', 'sissi', 'lol']"
121,2019-06-17 18:17:28,"['true', 'httpstcotbjtdkkd3w']"
122,2019-06-05 18:44:39,"['just', 'got', 'done', 'watch', 'queensugarown', 'all', 'access', 'episod', 'for', 'season', '4', 'i', 'got', 'mad', 'all', 'over', 'again', 'becaus', 'i', 'still', 'have', 'to', 'wait', '8', 'more', 'day', 'come', 'on', 'queensugar', 'you', 'can', '’', 't', 'be', 'teas', 'me', 'you', 'know', 'i', '’', 'm', 'addict', 'and', 'miss', 'my', 'man', 'kofi', 'queensugarfan', 'qswriter']"
123,2019-06-05 02:31:25,"['hurt', 'bad', 'right', 'now', '😢', 'hurt']"
124,2019-06-04 23:44:19,"['when', 'you', 'look', 'into', 'my', 'eye', 'what', 'do', 'you', 'see', 'do', 'you', 'just', 'see', 'the', 'hazelgreen', 'outter', 'appear', 'or', 'do', 'you', 'see', 'the', 'real', 'me', 'innerthought', 'realm']"
125,2019-05-29 16:40:31,"['itsrellee', 'nor', 'do', 'they', 'admit', 'the', 'bs', 'they', 'did', 'onli', 'what', 'you', 'did', 'smh']"
126,2019-05-10 19:33:39,"['thi', 'is', 'me', 'right', 'now', 'at', 'the', 'print', 'place', 'when', 'peopl', 'are', 'do', 'to', 'much', 'doingtomuch', 'peopl', 'httpstcothl0df6ca9']"
127,2019-04-26 22:00:59,"['lifelesson', 'httpstcooes3yw8r4q']"
128,2019-04-26 03:29:12,"['summerxfin', 'oooo', 'i', '’', 'm', 'so', 'jelli', 'right', 'now', 'twin']"
129,2019-04-19 16:40:21,"['that', 'moment', 'you', 'get', 'that', 'notic', 'from', 'the', 'school', 'that', 'class', 'is', 'cancel', 'and', 'give', 'you', 'extra', 'time', 'to', 'finish', 'your', 'work', 'lol', 'collegelif', 'httpstcotba0z2trmv']"
130,2019-04-19 16:38:09,"['thatpart', 'httpstco5x5wrndwya']"
131,2019-04-03 04:52:17,"['thatpart', 'httpstcoyqfdooxw33']"
132,2019-03-20 03:39:51,"['i', 'got', 'babyfev', 'womengo', 'futuremommi', 'furbabymom']"
133,2019-03-20 03:35:21,"['i', 'don', '’', 't', 'know', 'whi', 'it', 'took', 'me', 'soooooooo', 'long', 'to', 'watch', 'greenleafown', 'i', '’', 'm', 'offici', 'hook', 'been', 'bing', 'sinc', 'last', 'night', 'owntv', 'greenleaf', 'own']"
134,2019-03-20 03:30:34,"['queensugar', 'o', 'how', 'i', 'miss', 'you', 'kofi', 'queensugarown', 'queensugarfan', 'qswriter', 'owntv']"
135,2019-03-12 18:28:56,"['in', 'life', 'you', 'have', 'to', 'fight', 'for', 'your', 'freedom', 'and', 'fight', 'for', 'the', 'thing', 'you', 'want', 'i', '’', 'm', 'fight', 'with', 'continu', 'punch', 'lifelesson']"
136,2019-03-10 00:38:53,"['just', 'got', 'me', 'a', 'cup', 'drpepper', 'myfav', 'httpstcow184syerh8']"
137,2019-03-08 22:47:32,"['summerxfin', 'happi', 'women', '’', 's', 'day', 'twini', 'miss', 'you']"
138,2019-03-08 22:38:36,['happywomensday2019']
139,2019-03-08 21:10:26,"['i', 'love', 'to', 'see', 'peopl', '’', 's', 'reaction', 'when', 'i', 'tell', 'them', 'what', 'my', 'major', 'is', 'it', '’', 's', 'alway', 'the', 'same', 'shock', 'look', 'on', 'their', 'face', 'and', 'the', 'same', 'respons', 'of', '“', 'that', 'sound', 'hard', '”', 'collegelif', 'career']"
140,2019-03-08 04:32:06,"['i', '’', 'm', 'sorri', 'but', 'thi', 'is', 'hilari', 'to', 'me', 'lol', 'httpstco1ya1otmwok']"
141,2019-03-07 23:52:43,"['it', '’', 's', 'crazi', 'how', 'the', 'person', 'you', 'least', 'expect', 'could', 'be', 'the', 'person', 'that', 'chang', 'your', 'life', 'and', 'make', 'you', 'believ', 'in', 'thing', 'your', 'lost', 'faith', 'in', 'a', 'long', 'time', 'ago', 'posit', 'love', 'faith']"
142,2019-02-06 18:06:37,"['teamsag', 'babyyyy', 'lol', 'httpstcoldpfayfxat']"
143,2019-02-06 18:05:14,"['jeremiahlanez', 'teamsag']"
144,2018-12-13 03:27:58,"['happi', 'birthday', 'to', 'me', 'one', 'thing', 'i', 'will', 'say', 'i', 'wish', 'for', 'my', 'bday', 'is', 'to', 'see', 'my', 'boo', 'hitmanholla', 'again', 'i', '’', 'm', 'so', 'maaaadddd', 'i', 'wasn', '’', 't', 'abl', 'to', 'get', 'a', 'pictur', 'with', 'him', 'when', 'they', 'came', 'to', 'daygo', 'smh', 'teamsag', '28year', '1212', '90', 'babi']"
145,2018-11-29 04:24:54,"['when', 'your', 'teacher', 'give', 'you', 'a', '2nd', 'chanc', 'to', 'get', 'a', 'higher', 'score', 'collegelif', 'chemistri', 'httpstco0yp5jsmyq5']"
146,2018-11-04 01:38:39,"['can', '’', 't', 'wait', 'to', 'see', 'my', 'boo', 'hitmanholla', 'and', 'the', 'rest', 'of', 'the', 'wildnout', 'crew', 'thank', 'nickcannon', 'for', 'bring', 'it', 'gone', 'to', 'daygo']"
147,2018-11-03 00:37:56,"['can', '’', 't', 'wait', 'until', 'tomorrow', 'when', 'i', 'get', 'to', 'see', 'my', 'boo', 'hitmanholla', 'nickcannon', 'conceitednyc', 'justinamus', 'chicobean', 'in', 'daygo', 'wildnout', 'wildnout', 'daygo']"
148,2018-10-16 00:59:01,['collegelif']
149,2018-10-16 00:54:37,"['thi', 'me', 'when', 'i', 'walk', 'in', 'class', 'and', 'found', 'out', 'my', 'teacher', 'push', 'the', 'test', 'back', 'until', 'wednesday', 'whoop', 'whoop', 'httpstcomo1v2pimkr']"
150,2018-10-05 04:30:32,"['kiigoddess', 'wildnout', 'thank', 'for', 'let', 'me', 'know', 'girl', 'and', 'i', 'can', '’', 't', 'wait']"
151,2018-10-04 01:33:01,"['wildnout', 'mtv']"
152,2018-10-04 01:29:50,"['a', 'month', 'from', 'todaycan', '’', 't', 'wait', 'to', 'see', 'my', 'boo', '\u2066hitmanholla\u2069', 'and', 'the', 'rest', 'of', 'the', '\u2066wildnout\u2069', 'crew', 'thank', '\u2066nickcannon\u2069', 'for', 'bring', 'it', 'home', 'to', 'sd', '\u2066dcyoungfly\u2069', '\u2066justinamusic\u2069', '\u2066karlousm\u2069', '\u2066chicobean\u2069', 'httpstcodsmgcgpnkg']"
153,2018-10-02 01:31:23,"['thi', 'is', 'my', 'face', 'in', 'class', 'right', 'now', 'with', 'all', 'thi', 'inform', 'we', 'have', 'to', 'rememb', 'httpstcouuvgximpti']"
154,2018-09-13 01:24:34,"['thi', 'explain', 'me', 'in', 'class', 'right', 'now', 'tri', 'not', 'to', 'fall', 'asleep', 'lol', 'studentlif', 'httpstcoxirbla80zr']"
155,2018-09-03 04:41:12,"['whenev', 'my', 'fav', 'dj', 'come', 'to', 'town', 'you', 'know', 'i', 'have', 'to', 'step', 'out', 'lol', 'djdrama', 'had', 'fun', 'with', 'my', 'sissi', 'itsrellee', 'last', 'night', 'djdrama', 'sistertim', 'girlsnightout', 'fluxx', 'httpstcocbehpuqsdf']"
