,created_at,tweet_text
49,2020-09-18 11:16:34,"['letsgamedev', 'würde', 'einschalten']"
50,2020-09-13 17:11:42,"['obscuregam', 'modernvintageg', 'fyi']"
51,2020-09-13 15:07:03,"['reumeier', 'd3vilsnd3mon', 'cuti', 'auf', 'netflix', 'soll', 'ganz', 'gut', 'sein', 's']"
52,2020-09-13 14:58:15,"['obvioussan', 'in', 'deutschland', '😂', 'selten', 'so', 'gelacht', 'bei', 'all', 'den', 'egoisten']"
53,2020-09-11 15:33:15,"['datagrip', 'nice', 'thank', 'you', '🙏']"
54,2020-09-11 15:06:09,"['joeyprink', 'sdl', 'and', 'godot']"
55,2020-09-11 14:29:57,"['datagrip', 'how', 'doe', 'thi', 'work', 'in', 'connect', 'with', 'the', 'toolbox', 'subscript']"
56,2020-09-11 08:55:10,"['irisclasson', 'enough', 'sleep', 'ice', 'cold', 'soda', 'no', 'talk', 'no', 'mail', 'and', 'straight', '8', 'hour', 'tunnel']"
57,2020-09-08 05:43:21,"['hessjona', 'haekelhexe1187', 'foxredlabbambam', 'dank', 'dir', 'so', 'kann', 'der', 'tag', 'starten', '😅']"
58,2020-09-08 05:26:15,"['blacweird', '🤭', 'httpstcojiae6p3rs3']"
59,2020-09-06 21:34:43,"['eigenbom', 'you', 'mean', 'meth', 'damon', 'great', 'guy', '🤙🏻']"
60,2020-09-06 05:35:54,"['romero', 'fastest', 'purchas', 'ever', 'made', 'httpstcoy7osao8ee6']"
61,2020-09-05 09:49:02,"['buildsghost', 'typescript', 'httpstcoyydk4ssowb']"
62,2020-09-05 09:46:31,"['linssenhann', 'wir', 'machen', 'jede', 'jahr', 'pizza', '🍕']"
63,2020-09-04 11:42:41,"['darxdev', 'ye']"
64,2020-09-03 22:00:51,"['3drealm', 'slipgateiron', 'newblood', 'rwsbleeter', 'nightdivestudio', 'apogeesoftwar', 'so', 'hype', '🥰']"
65,2020-09-03 21:46:25,"['leighformayor', 'tell', 'me', 'someth', 'about', 'him', 'pleas']"
66,2020-09-03 21:43:16,"['leighformayor', 'who']"
67,2020-09-01 07:24:37,"['liveoverflow', 'wa', 'wäre', 'die', 'altern', 'und', 'ja', 'd']"
68,2020-08-30 12:31:28,"['strifelord', 'notthefakeniec', 'httpstcoks022sgrk9']"
69,2020-08-30 12:15:55,"['ysuki', 'factorio', '😍']"
70,2020-08-29 14:08:43,"['letsgamedev', 'jeder', 'von', 'denen', 'hätte', 'ein', 'overlay', 'auf', 'sein', 'facebook', 'avatar', 'packen', 'sollen']"
71,2020-08-29 11:02:40,"['fluffyfufu', 'letsgamedev', 'thi']"
72,2020-08-29 10:43:16,"['obvioussan', 'httpstcofmr9dev2t']"
73,2020-08-28 17:22:39,"['pommesprinz', 'httpstcomcqd5k3c9o']"
74,2020-08-27 15:23:19,"['nixcraft', 'mv', 'delet', 'a', 'whole', 'lot', 'of', 'famili', 'photo', 'becaus', 'i', 'thought', 'i', 'move', 'them', 'into', 'a', 'directori', 'instead', 'i', 'move', 'them', 'all', 'in', 'one', 'file']"
75,2020-08-25 11:46:12,['httpstco59qp29hc30']
76,2020-08-25 09:40:14,"['for', 'everyon', 'els', 'here', 'is', 'my', 'code', 'freshli', 'creat', 'project', 'with', 'npx', 'createreactapp', 'webstormtest', 'httpstcokiymahvrvm']"
77,2020-08-25 09:39:13,"['webstormid', 'i', 'submit', 'a', 'request', 'thank', 'you', 'for', 'your', 'help']"
78,2020-08-20 16:22:11,"['hey', 'webstormid', 'can', 'you', 'tell', 'me', 'whi', 'the', 'autocomplet', 'featur', 'doe', 'not', 'let', 'me', 'import', 'my', 'react', 'compon', 'i', 'tri', 'name', 'and', 'default', 'export', 'httpstcoh73cbyywqu']"
79,2020-08-19 16:55:10,"['jesqa', 'easi', 'grace', 'hopper', 'and', 'margaret', 'hamilton']"
80,2020-08-17 21:15:34,"['daskleinsteu', 'httpstcopmrh3amawf']"
81,2020-08-17 05:49:16,"['tlakomi', 'germani', 'telekom', '50€', '10040mbit']"
82,2020-08-15 06:48:32,"['orontesg', 'haett', 'mich', 'auch', 'gewundert', 'wenn', 'du', 'da', 'nicht', 'eingebaut', 'haettest', '🥰']"
83,2020-08-14 21:19:34,"['orontesg', 'oh', 'and', 'mayb', 'some', 'simpl', 'bot', 'to', 'fill', 'the', 'onlin', 'match']"
84,2020-08-14 21:18:40,"['orontesg', 'windowmod', 'simpl', 'mini', 'map', 'and', 'more', 'asphalt', 'track']"
85,2020-08-14 17:44:04,"['apf', 'httpstco7uluvpcstu']"
86,2020-08-14 17:39:44,"['tophercon', 'httpstcowy11xcoaiu']"
87,2020-08-14 05:51:07,"['haekelhexe1187', '😱']"
88,2020-08-13 22:31:02,"['twinnerl', 'httpstcocg3xw4jggj']"
89,2020-08-13 14:07:01,"['ratcasket', 'httpstco1olls6f1uz', 'by', 'davidbrevik']"
90,2020-08-12 16:24:31,"['ratcasket', 'httpstcouxd6xcqsh7']"
91,2020-08-12 16:23:01,"['zoyaarazaa', 'ah', 'nice', 'the', 'daili', 'existenti', 'crisi', 'kick', 'in', '🥰']"
92,2020-08-11 22:27:52,"['blauesock', 'da', 'find', 'ich', 'in', 'der', 'neuen', 'ui', 'nicht', 'mehr', 'all', 'tutori', 'sagen', 'da', 'gäbe', 'es', 'ein', 'redirect', 'feld']"
93,2020-08-11 19:05:46,"['kann', 'mir', 'mein', 'twitter', 'bubbl', 'erklaeren', 'wie', 'ich', 'http', 'bei', 'elasticbeanstalk', 'aktivieren', 'kann', 'aw', 'webdev']"
94,2020-08-11 15:56:22,"['florinpop1705', '🍕', 'and', '🍔']"
95,2020-08-10 15:15:17,"['h0g3r', 'httpstcosgfudvyjy9']"
96,2020-08-08 18:00:38,"['catalinmpit', 'c', 'gt', 'c', 'gt', 'javascript']"
97,2020-08-08 14:27:00,"['namenskind', 'mach', 'ich', 'jeden', 'tag']"
98,2020-08-08 13:27:37,"['powlster', 'rasen', 'mähen', 'und', 'viel', 'trinken']"
99,2020-08-07 18:34:44,"['francescociull4', 'know', 'how', 'to', 'search', 'for', 'solut']"
100,2020-08-06 08:31:52,"['jonathansampson', 'brave', 'well', 'black', 'mirror', 'here', 'we', 'go', '😱']"
101,2020-08-04 06:21:39,"['eigenbom', 'httpstco2tkhyaktxi']"
102,2020-08-04 05:40:19,"['clionid', '🥰']"
103,2020-08-04 05:35:43,"['arrant', 'httpstco225urwbsko']"
104,2020-08-03 14:15:00,"['madekern', 'obvioussan', 'stimmt', 'da', 'fehlt', 'noch', 'ein', 'oi', 'davor', '🤙🏻😂']"
105,2020-08-03 14:12:06,"['obvioussan', 'mate']"
106,2020-08-03 11:27:01,"['tuckerdev', 'oh', 'so', 'you', 'are', 'a', 'programm', 'name', 'all', 'variabl', 's']"
107,2020-08-03 09:18:40,"['replacehuman', 'long', 'time', 'jetbrain', 'toolbox', 'user', 'here', 'can', 'not', 'stand', 'the', 'half', 'bake', 'addon', 'for', 'vscode', 'for', 'me', 'it', 'is', 'just', 'a', 'notepad', 'replac', 'doin', 'my', 'seriou', 'project', 'onli', 'in', 'webstorm']"
108,2020-08-01 07:25:06,"['towernt', 'with', 'alcohol', 'and', 'drug', '🤙🏻']"
109,2020-07-31 17:19:19,"['lefticu', 'madlad', '😂']"
110,2020-07-31 16:27:09,"['modernvintageg', 'httpstcotlixhoqvxa']"
111,2020-07-27 21:37:34,"['pickysourc', 'i', 'love', 'that', 'font']"
112,2020-07-26 17:24:22,"['modernvintageg', 'stupid', 'ppl']"
113,2020-07-26 14:53:45,"['retrorevers', 'for', 'fuck', 'sake', 'peopl', 'are', 'the', 'worst']"
114,2020-07-25 22:36:04,"['tallgamingman', 'see', 'the', 'top', 'post', 'on', 'twitter', 'for', 'the', 'term', 'gigaleak']"
115,2020-07-16 16:06:25,"['assassinscre', 'bruder', 'wa', 'sind', 'wir', 'wieder', 'in', 'den', '90er', 'mit', 'eurem', 'stop']"
116,2020-07-09 06:48:27,"['iquilezl', 'tab', 'vs', 'space']"
117,2020-07-03 15:16:20,"['byt3d', 'frauein', 'httpstcocagkdqb6m9']"
118,2020-06-29 16:27:41,"['compaesthet', 'mood']"
119,2020-06-29 15:02:36,"['mj4i', 'httpstcom2j6cxx3qa']"
120,2020-06-27 05:44:18,"['potatoepet', 'wut', 'kelli', 'hat', 'ein', 'of', 'account', 'dacht', 'die', 'hat', 'da', 'nicht', 'nötig']"
121,2020-06-20 16:01:15,"['orontesg', 'glückwunsch', 'ihr', 'beiden', '🤙🏻']"
122,2020-06-20 10:53:31,"['rlewisreport', 'httpstcohjcyw6fdlx']"
123,2020-06-19 11:58:26,"['modernvintageg', 'httpstcozhnztarm3l']"
124,2020-06-19 11:52:47,"['sezginistanbul', 'httpstcoliydtwuebo']"
125,2020-06-19 11:49:05,"['misterantibulli', 'raptro', 'httpstcovca2khxyvn']"
126,2020-06-17 22:39:06,"['boi', 'ist', 'schon', 'wieder', 'so', 'lang', 'her']"
127,2020-06-16 04:30:17,"['kefimochi', 'well', 'if', 'there', 'is', 'casual', 'sex', 'then', 'there', 'need', 'to', 'be', 'highli', 'competit', 'love', 'make']"
128,2020-06-14 11:06:03,"['codestackr', 'the', 'first', 'one']"
129,2020-06-01 12:11:00,"['moneysnail', 'thelegumeduprix', '😂😂😂']"
130,2020-05-24 09:04:58,"['notch', 'lnclusivegam', 'notch', 'gt', 'everyon', 'els']"
131,2020-05-23 21:15:00,"['kvlli', 'some', 'kind', 'of', 'std']"
132,2020-05-22 12:16:56,"['adriendittrick', 'sextap']"
133,2020-05-22 07:05:32,"['thomasrusch', 'beim', 'nächsten', 'mal', 'nicht', 'die', 'ganz', 'packung', 'auf', 'einmal', 'auffressen', '😁', 'kenn', 'da', 'problem', 'selbst']"
134,2020-05-21 18:53:45,"['kefimochi', 'i', 'hate', 'thi', 'so', 'much', 'httpstcorfsrf8ycaz']"
135,2020-05-20 08:11:35,"['marcba', 'react', 'gt', 'everyth', 'els']"
136,2020-05-19 05:28:45,"['jonathanblow', 'germani', '😉']"
137,2020-05-18 12:49:13,"['milschbaum', 'httpstcophgxhtovcm']"
138,2020-05-18 12:35:40,"['holgerkran', 'flausensieb', 'ich', 'bekenn', 'mich', 'schuldig', 'hab', 'letzten', 'samstag', 'um', '10', 'den', 'rasen', 'gemäht', '🤙🏻']"
139,2020-05-18 12:34:27,"['ankerkraut', 'jalapeño', 'oder', 'nicht', '☺️']"
140,2020-05-16 14:15:53,"['flausensieb', 'genau', 'wir', 'verschieben', 'rasenmähen', 'auf', 'sonntag', '😁']"
141,2020-05-16 12:37:26,"['byt3ord3r', 'secretlabchair', 'razer', 'ornata']"
142,2020-05-16 05:41:52,"['kodran', 'getbant', 'eigenbom', 'wtf', 'that', 'would', 'be', 'a', 'nono', 'for', 'me', '😁', 'but', 'hey', 'everyon', 'like', 'it', 'differ']"
143,2020-05-15 10:27:26,"['ekkidf4or', 'httpstcob3aargew19']"
144,2020-05-08 18:06:22,"['r2gui', 'look', 'great']"
145,2020-05-06 21:09:03,"['iqadventur', 'littl', 'hey', 'from', 'germani', 'stay', 'safe']"
146,2020-05-06 18:40:11,"['ardd', 'am', 'montag', '45', 'lief', 'um', '1515', 'auf', 'swr', 'gartengeschichten', 'im', 'bauerngarten', 'koennt', 'ihr', 'mir', 'sagen', 'ob', 'und', 'wann', 'die', 'folg', 'in', 'der', 'mediathek', 'verfuegbar', 'ist']"
147,2020-05-03 16:12:27,"['potatoepet', 'sehr', 'gut']"
148,2020-05-01 14:48:16,"['physalisart', 'mj4i', 'dafuer', 'brauch', 'es', 'keinen', 'beitrag', 'da', 'ist', 'einfach', 'nur', 'ein', 'reudig', 'move']"
149,2020-04-29 15:49:50,"['h8e1', 'nathangdquest', 'yeah', 'that', 'a', 'job', 'for', 'tmux']"
150,2020-04-28 22:47:38,"['bransongitomeh', 'splitpaint', 'anoth', 'interest', 'way', 'would', 'be', 'to', 'use', 'script', 'as', 'node', 'export', 'variabl', 'as', 'input', 'and', 'output', 'and', 'overrid', 'a', 'special', 'execut', 'method', 'which', 'calcul', 'the', 'output', 'accord', 'to', 'the', 'input']"
151,2020-04-28 16:57:05,"['splitpaint', 'what', 'would', 'be', 'the', 'altern', 'more', 'high', 'level', 'node']"
152,2020-04-26 13:40:11,"['jabings2', 'bmgbund', 'bfarmd', 'warum', 'darf', 'man', 'damit', 'nicht', 'auto', 'fahren']"
153,2020-04-26 13:34:00,"['qgoogleus', 'amadus14', 'bobafat17', 'bmgbund', 'jensspahn', 'bfarmd', 'httpstcowmmg3pgj1o']"
154,2020-04-24 16:58:43,"['dolorescod', 'hol', 'up', 'what', 'httpstcoytmdro19oj']"
155,2020-04-18 18:51:20,"['redbullg', 'aber', 'nur', 'da', 'origin', 'mit', 'zucker']"
156,2020-04-09 09:18:13,"['bennettthesag', 'httpstcoqclwvt77fi']"
157,2020-04-09 09:14:58,"['onetwo83307613', 'tredain', 'eclipticafus', 'httpstcoqclwvt77fi']"
158,2020-04-09 09:14:52,"['schattentanzd', 'youtub', 'httpstcoqclwvt77fi']"
159,2020-04-09 09:14:50,"['virusmephestoo', 'httpstcoqclwvt77fi']"
160,2020-04-09 09:14:47,"['narokathsoci', 'youtub', 'httpstcoqclwvt77fi']"
161,2020-04-06 12:17:35,"['stmarcinek', 'herzlichen', 'glückwunsch', 'ihr', 'habt', 'ein', 'super', 'game', 'abgeliefert']"
162,2020-04-05 06:51:04,"['blauesock', 'du', 'sollst', 'die', 'ja', 'nicht', 'nach', 'dem', 'benutzen', 'wegschmeißen', '😂']"
163,2020-04-04 07:15:46,"['qwertymodo', 'httpstcok4jijsms']"
164,2020-03-28 17:41:42,"['mj4i', 'wer']"
165,2020-03-28 15:52:51,"['letsgamedev', 'jetzt', 'bin', 'ich', 'aber', 'neugierig']"
166,2020-03-25 17:55:36,"['fraubruellen', 'nicolediekmann', 'wa', 'ist', 'da']"
167,2020-03-25 08:19:13,"['mischimann', 'pankowerpflanz', 'httpstcoru4vpbr0ct']"
168,2020-03-24 15:36:04,"['mj4i', 'oh', 'shit', 'da', 'tut', 'mir', 'leid', 'hoff', 'da', 'ist', 'schnell', 'wieder', 'erledigt']"
169,2020-03-24 13:09:09,"['mj4i', 'wa', 'ist', 'denn', 'passiert', 'oo', 'ich', 'drueck', 'dir', 'die', 'daumen', 'weiss', 'nicht', 'wie', 'lang', 'es', 'bei', 'un', 'noch', 'gut', 'geht']"
170,2020-03-24 06:10:20,"['codinghorror', 'cloud', 'buster']"
171,2020-03-23 22:47:12,"['chrissyteigen', 'httpstcopjdljmncab']"
172,2020-03-23 22:41:32,"['mpjme', 'there', 'are', 'video', 'of', 'peopl', 'walk', 'with', 'a', 'gopro', 'through', 'big', 'citi', 'no', 'talk', 'no', 'music']"
173,2020-03-22 20:20:15,"['ibrakap', 'iam', 'sorri', 'to', 'disappoint', 'you', 'but', 'i', 'hop', 'again', 'd', 'i', 'realli', 'like', 'the', 'way', 'bspwm', 'and', 'sxhkd', 'work', 'togeth', 'httpstcomsuirhb9cn']"
174,2020-03-21 13:41:56,"['h0g3r', 'da', 'hatt', 'ich', 'heut', 'auch', 'gern', 'gehabt', 'hier', 'war', 'all', 'zu', 'und', 'nass', 'httpstcouzbjln9mv7']"
175,2020-03-20 15:51:47,"['kemisolon', 'nicht', 'wenn', 'jeder', 'drauf', 'geht', 'weil', 'er', 'sich', 'zum', 'koitu', 'trifft']"
176,2020-03-19 12:37:57,"['oh', 'no', 'what', 'have', 'i', 'done', 'i', 'replac', 'gnomeshel', 'with', 'i3', 'httpstcozzwxoouopq']"
177,2020-03-18 17:43:05,"['potatoepet', 'autoraxelfrick', 'letmoneywork050', 'habichthorn', 'es', 'reichen', '5000€', 'strafzettel', '😂']"
178,2020-03-18 17:41:09,"['thomasrusch', 'ich', 'hab', 'youtub', 'durchgespielt', 'ziemlich', 'öde', 'jetzt']"
179,2020-03-18 17:39:56,"['moritzvoss', 'ich', 'freue', 'mich', 'schon', 'drauf', 'hoffentlich', 'kriegen', 'die', 'leut', 'dann', 'saftig', 'strafen', 'aufgebrummt', 'anscheind', 'verstehen', 'es', 'die', 'meisten', 'noch', 'nicht']"
180,2020-03-18 17:22:19,"['hexpwn', 'like', 'y2k']"
181,2020-03-17 22:19:08,"['tabatkin', 'httpstcozewpsbylmw']"
182,2020-03-17 18:00:26,"['starvingfoxstd', 'faster', 'httpstcowseozmlopo']"
183,2020-03-17 15:26:49,"['donalphonso', 'denk', 'eher', 'zum', 'wochenend', 'freitag', 'oder', 'samstag']"
184,2020-03-17 06:30:17,"['moritzvoss', 'freejsf', 'sorri', 'dass', 'ich', 'lachen', 'musst', 'aber', 'den', 'tweet', 'hab', 'ich', 'gefühlt', 'mein', 'dad', 'glaubt', 'auch', 'dass', 'sei', 'nur', 'ein', 'gripp']"
185,2020-03-16 22:01:44,"['deadingam', 'so', 'cool']"
186,2020-03-15 17:06:11,"['hitman27062016', 'mbgezwitsch', 'magicbird', 'wir', 'haben', 'gestern', 'und', 'heut', 'unkraut', 'entfernt', 'stein', 'umgelagert', 'garag', 'und', 'schuppen', 'aufgeräumt', 'und', 'generel', 'all', 'wieder', 'ordentlich', 'gemacht', 'so', 'ein', 'pandemi', 'hat', 'auch', 'wa', 'gute']"
187,2020-03-15 16:59:07,"['mpjme', 'prepper', 'info', 'app', '😉']"
188,2020-03-15 16:27:45,"['viotensil', 'httpstcofgey5claht']"
189,2020-03-15 16:25:35,"['chapman', 'shhhh', 'dont', 'give', 'them', 'idea', 'httpstcoftsevchgy']"
190,2020-03-15 15:21:23,"['arturosanz', 'jgaron', 'jasonyanowitz', 'nikkiglas', 'so', 'much', 'thi', 'httpstcoceb8juzi8x']"
191,2020-03-14 17:41:27,"['deadingam', 'the', 'art', 'is', 'so', 'beauti', '1010', 'i', 'need', 'to', 'save', 'some', 'money']"
192,2020-03-14 16:40:31,"['r0wdi', 'guidedhack', 'now', 'iam', 'sad']"
193,2020-03-14 16:34:51,"['flausensieb', 'hman', 'muss', 'kurz', 'zum', 'rew', 'bg']"
194,2020-03-14 16:30:37,"['hman', 'flausensieb', 'wa', 'gibt', 'da', 'sieht', 'lecker', 'au']"
195,2020-03-14 10:27:23,"['imswimming3', 'just', 'like', 'the', 'year', '2k', 'problem']"
196,2020-03-14 10:25:07,"['h0g3r', 'hätten', 'wir', 'akku', 'im', 'hau', 'wäre', 'es', 'noch', 'besser']"
197,2020-03-13 19:30:42,"['lefticu', 'httpstcocn9d6i4pnq']"
198,2020-03-12 19:36:24,"['derspiegel', 'thomasknorra', 'httpstcoindrihitii']"
199,2020-03-12 17:29:41,"['aveatobi', 'derspiegel', 'thomasknorra', 'ok']"
200,2020-03-12 15:43:12,"['aveatobi', 'derspiegel', 'thomasknorra', 'ich', 'gehe', 'einfach', 'davon', 'au', 'dass', 'nicht', 'genug', 'getestet', 'wird', 'man', 'sieht', 'nicht', 'wie', 'viel', 'wirklich', 'in', 'deutschland', 'infiziert', 'sind', 'also', 'kein', 'wunder']"
201,2020-03-12 14:41:57,"['misik', 'httpstcohxdc35mwhi']"
202,2020-03-12 14:07:41,"['brotberat', 'jensspahn', 'gläserner', 'bürger', 'man', 'will', 'da', 'bargeld', 'abschaeffen', 's']"
203,2020-03-12 13:11:34,"['8bitbeard', 'warum']"
204,2020-03-12 07:51:16,"['kr0l42', 'httpstcoqtgz6dlp0g', 'und', 'bitt', 'den', 'podcast', 'anschauen', 'sehr', 'informativ']"
205,2020-03-12 07:19:37,"['aveatobi', 'derspiegel', 'thomasknorra', 'da', 'ist', 'nur', 'ein', 'momentaufnahm', 'wenn', 'jetzt', 'nicht', 'dagegen', 'unternommen', 'wird', 'geht', 'die', 'zahl', 'der', 'infizierten', 'durch', 'die', 'deck']"
206,2020-03-12 06:33:19,"['ouch', 'i', 'can', 'feel', 'thi', 'tweet', 'httpstcomoxrhbn7lh']"
207,2020-03-11 16:41:22,"['tweetofthebeast', 'well', 'mani', 'ppl', 'die', 'in', 'prison', 'so', 'what']"
208,2020-03-11 16:39:30,"['potatoepet', 'gruenejugend', 'httpstcouw3yjpm7dl']"
209,2020-03-11 09:36:18,"['potatoepet', 'lasst', 'un', 'einfach', 'all', 'in', 'den', 'pazifik', 'kippen', 'wird', 'ja', 'millionenfach', 'verduennt', 'und', 'hat', 'somit', 'kein', 'wirkung', 'mehr', 'moment', 'mal']"
210,2020-03-11 06:53:36,"['catalinmpit', 'nixcraft', 'well', 'what', 'the', 'altern']"
211,2020-03-10 21:10:22,"['cariichan91', 'dergraslutsch', 'dieternuhr', 'bleibt', 'am', 'besten', 'zuhaus']"
212,2020-03-08 17:54:28,"['jonerlichman', 'name', 'a', 'better', 'coupl']"
213,2020-03-08 07:28:42,"['hotpursuitla', 'we', 'need', 'more', 'episod', 'of', 'dev', 'on', 'hulu']"
214,2020-03-06 19:32:51,"['xoglittertv', '135']"
215,2020-03-05 07:03:54,"['guidedhack', 'httpstcouidbk06afh']"
216,2020-03-03 06:22:38,"['florinpop1705', 'my', 'scream', 'inner', 'monolog', '☺️']"
217,2020-03-01 17:13:39,"['cannonbre', 'which', 'game']"
218,2020-02-29 17:06:12,"['bleeptrack', 'ist', 'da', 'nur', 'ein', 'papier', 'auf', 'dem', 'die', 'diffusor', 'angebracht', 'sind']"
219,2020-02-29 16:51:53,"['stasisgam', 'is', 'there', 'an', 'offici', 'demo', 'would', 'like', 'to', 'tri', 'the', 'game', 'look', 'beauti']"
220,2020-02-29 12:26:34,"['wehrlealexand', 'man', 'hätte', 'also', 'vorrät', 'anlegen', 'sollen', 'moment', 'mal']"
221,2020-02-28 13:38:07,"['markwroxham', 'prettyboiidb9', 'rosypos15384474', 'thi', 'is', 'pretti', 'smart', 'fill', 'the', 'gap', 'and', 'later', 'remov', 'them', 'when', 'it', 'easier']"
222,2020-02-28 13:36:51,"['prettyboiidb9', '27', '3', '30', '30', '80', '110', '110', '6', '116']"
223,2020-02-23 09:08:03,"['riadd', 'whi']"
224,2020-02-20 09:56:47,"['moritzvoss', 'vattenfalld', 'oh', 'boi', 'da', 'tut', 'weh']"
225,2020-02-16 10:37:43,"['lefticu', 'comput', 'vision']"
