,created_at,tweet_text
62,2011-11-08 21:50:04,"['dijica', 'ocigledno', 'ga', 'nisi', 'dovoljno', 'dobro', 'izlecila', 'd', 'p']"
63,2011-11-08 19:36:04,"['zdravo', 'ljudi']"
64,2011-07-02 13:24:29,"['odličan', 'tekst', 'banalni', 'patriotizam', 'httpisgddajhbi']"
65,2011-06-30 17:45:11,"['itkutak', 'veoma', 'uzbudljivim', 'vremenima']"
66,2011-06-18 05:55:40,"['od', 'sinoć', 'd', 'httpwwwyoutubecomwatchvzh1ijtcpluk']"
67,2011-06-18 05:55:23,"['počuj', 'ovu', 'šalu', 'što', 'mi', 'teško', 'u', 'glavu', 'd']"
68,2011-06-09 22:03:00,"['najbolji', 'domaći', 'sajt', 'o', 'koktelima', 'kokt', 'pića', 'recepti', 'za', 'koktel', 'šuter', 'i', 'bezalkoholn', 'koktel', 'wwwkoktelbarr']"
69,2011-06-01 17:21:00,"['ako', 'ste', 'planirali', 'da', 'kupujet', 'neke', 'tutorijal', 'na', 'tut', 'prodavnici', 'httpisgdrwty8c', 'sada', 'je', 'prava', 'prilikaj', 'je', 'u', 'toku', 'veliko', 'snizenj']"
70,2011-05-27 12:33:06,"['sadclown', 'mislim', 'da', 'bi', 'trebalo', 'da', 'izbaci', 'ovo', 'prvo', 'asdf', 'zvuci', 'uvredljivo', 'i', 'amaterski', 'bez', 'toga', 'deluj', 'profesionalnij']"
71,2011-05-21 16:11:56,"['e', 'jbg', 'ja', 'prespavao', 'smak', 'sveta', 'sta', 'kazu', 'kad', 'ce', 'opet', 'p']"
72,2011-05-21 14:12:32,"['ma', 'baš', 'me', 'briga', 'ako', 'bude', 'smak', 'sveta', 'ja', 'pakujem', 'kofer', 'i', 'idem', 'kod', 'šuraka', 'u', 'nemaćku', 'xd', 'p']"
73,2011-05-21 08:36:39,"['bro', 'jtro', 'dobri', 'ljudi', 'i', 'ptičic', 'šta', 'se', 'cvrkuće', 'od', 'jutro']"
74,2011-05-18 13:47:04,"['definitivno', 'pozitivan', 'muzički', 'utisak', 'dana', 'nostalgia', '77', 'odličan', 'loung', 'jazz', 'funki', 'downtempo', 'album', 'the', 'garden', 'posebno']"
75,2011-05-16 06:48:21,"['bro', 'jtro']"
76,2011-05-15 20:00:25,"['jovant', 'sta', 'fali', 'kineskom', 'restoranu']"
77,2011-05-14 14:21:20,"['jovant', 'ima', 'to', 'u', 'kineskom', 'restoranu', 'onom', 'kod', 'bombajakafan', 'biser', 'i', 'ba', 'je', 'dobar']"
78,2011-05-14 10:55:23,"['kakv', 'nindz', 'lagano', 'su', 'nazvali', 'firmu', 'dojaja', 'a', 'pakuju', 'gotov', 'salat', 'd', 'httpwwwdojajar']"
79,2011-05-14 10:54:41,['ivanizmi']
80,2011-05-14 10:35:15,"['ivanizmi', 'da', 'sam', 'na', 'tvom', 'mestu', 'ja', 'bih', 'trazio', 'bar', '18', 'p']"
81,2011-05-08 21:38:44,"['anarcord', 'o']"
82,2011-05-08 21:35:34,"['koktel', 'je', 'najzad', 'smućkan', 'sajt', 'koktelbarr', 'počeo', 'sa', 'radom', 'u', 'beta', 'verziji', 'wwwkoktelbarr', 'javit', 'se', 'za', 'beta', 'kodov']"
83,2011-05-08 17:20:12,"['još', 'malo', 'i', 'smućkaćemo', 'koktel', 'httpwwwkoktelbarr']"
84,2011-05-05 21:57:02,"['od', 'kad', 'nista', 'nisam', 'tvitno']"
85,2011-04-21 18:55:41,"['flylord', 'tuuuu', 'bre', 'opet', 'nismo', 'imali', 'srece', 'p', 'xd']"
86,2011-04-20 18:52:46,"['itkutak', 'verujem', 'da', 'je', 'taj', 'strajk', 'gladjukada', 'je', 'izmisljenpredvidjen', 'kao', 'podrska', 'gladnimaa', 'kod', 'na', 'sve', 'gubi', 'smisaopa', 'i', 'strajk', 'gladju']"
87,2011-04-18 18:23:13,"['sadclown', 'a', 'i', 'radna', 'noc']"
88,2011-04-02 08:23:51,"['nislija', 'hvala', 'hvala', 'valjda', 'ce', 'da', 'tvitn', 'sadsinoc', 'je', 'uporno', 'zezao', 'twitter']"
89,2011-04-01 20:56:13,"['peopl', 'are', 'stranger', 'the', 'doorsa', 'remix', 'koji', 'preti', 'da', 'nadmasi', 'origin', 'httpwwwyoutubecomwatchv8ljcz26kdlq']"
90,2011-04-01 18:25:33,"['nislija', 'hvala', 'hvala']"
91,2011-04-01 17:11:26,"['mućkamo', 'mućkamo', 'uskoro', 'wwwkoktelbarr']"
92,2011-04-01 17:03:44,"['anarcord', 'e', 'sorri', 'ja', 'tek', 'sad', 'spazio', 'poruku', 'okej', 'javi', 'se']"
93,2011-04-01 17:02:59,"['mincevv', 'tri', 'with', 'keyword', 'helvetica']"
94,2011-04-01 17:02:40,"['mincevv', 'tri', 'with', 'helvetica']"
95,2011-03-31 12:19:19,"['potrebni', 'su', 'vam', 'royaltyfre', 'stock', 'audio', 'fajlovi', 'za', 'neki', 'projekat', 'bacit', 'pogl', 'na', 'moj', 'portfolio', 'na', 'audiojungl', 'httpisgdp9rfji']"
96,2011-03-29 14:19:35,"['philefstudioz', 'gde', 'bre', 'kod', 'mene', 'u', 'zgradu', 'zar', 'nije', 'u', 'zgradi', 'pore']"
97,2011-03-29 14:04:18,"['philefstudioz', 'ja', 'pojma', 'nisam', 'imao', 'da', 'se', 'to', 'objavljuj', 'i', 'na', 'twitteru', 'a', 'za', 'workspac', 'pa', 'poenta', 'je', 'u', 'mom', 'workspaceu', 'alisvraticu']"
98,2011-03-29 13:35:51,"['i', 'got', 'interview', 'for', 'envato', 'note', 'websit', 'check', 'it', 'out', 'httpfbmek2y2skxj']"
99,2011-03-23 21:30:38,"['tweetupni', 'ako', 'su', 'bajsevi', 'u', 'pitanju', 'ja', 'sam', 'za', 'naravno', 'ako', 'ne', 'sljusn', 'neka', 'katastrofa', 'sa', 'neba']"
100,2011-03-23 17:55:18,"['bogatinovska', 'твистид', 'фајрстарта', 'm']"
101,2011-03-12 13:13:59,"['nekaaaaaa', 'neka', 'bude', 'leeeetoooooo', 'httpwwwyoutubecomwatchvivx4pniyjdm']"
102,2011-03-10 20:58:03,"['tyler', 'bate', 'tree', 'adam', 'hank', 'theme', 'hurt', 'wonder', 'life', 'freemason', 'radio', 'edit', 'dosta', 'p', 'eniacmp3']"
103,2011-03-10 20:53:58,"['ramon', 'sedat', 'blue', 'oyster', 'cult', 'dont', 'fear', 'the', 'reaper', 'the', 'fratelli', 'chelsea', 'dagger', 'eniacmp3']"
104,2011-03-08 11:55:49,"['eniac', 'eeeee', 'meni', 'je', 'takvo', 'stanj', 'mesecima', 'unazad', 'ne', 'uspevam', 'da', 'premasim', 'ni', 'besplatn', 'impuls', 'i', 'svejedno', 'placam', '600din', 'mesecno']"
105,2011-03-07 22:01:17,"['itkutak', 'ne', 'kradi', 'mi', 'onomatopej', 'bre', 'p']"
106,2011-03-07 00:15:44,"['ovog', 'nindzu', 'treba', 'ispostovati', 'najbolja', 'aukcija', 'na', 'limundu', 'ikad', 'd', 'httpisgdu5x5ww']"
107,2011-03-06 16:35:34,"['wow', 'what', 'a', 'bargain', 'envato', 'marketplac', 'cinemat', 'bundl', '500', 'worth', 'of', 'cinemat', 'stock', 'file', 'will', 'be', 'avail', 'httpfbmesv8ubv5o']"
108,2011-03-04 21:15:23,"['eeeeeee', 'iiiiiist', 'freeeeitaaag', 'aaaaabeeeeend', 'httpyoutube3wt3ihhuw']"
109,2011-02-27 13:22:28,"['philefstudioz', 'svi', 'se', 'to', 'mi', 'zapitamo', 'kadtad']"
110,2011-02-25 16:32:56,"['bejewel', '3', 'kida', 'kako', 'je', 'dobra']"
111,2011-02-23 20:05:36,"['tashadjordjev', 'dobrodosla']"
112,2011-02-23 00:35:11,"['check', 'out', 'thi', 'cool', 'royaltyfre', 'stock', 'video', 'high', 'speed', 'at', 'videoh', 'in', 'which', 'my', 'royaltyfre', 'stock', 'drumnbass', 'httpfbmed0qtx12w']"
113,2011-02-21 23:06:42,"['hello', 'my', 'name', 'is', 'earl']"
114,2011-02-21 00:29:11,"['x3me', 'e', 'i', 'ja', 'isto', 'stvarno', 'mnogo', 'smara']"
115,2011-02-20 10:17:27,"['sejacsnova', 'a', 'ne', 'shvatam', 'tvoju', 'potrebu', 'da', 'ih', 'se', 'pridrzava', 'nego', 'bre', 'osusis', 'mi', 'se', 'usta', 'od', 'pricanja', 'ae', 'da', 'popijemo', 'nesto', 'd', 'p']"
116,2011-02-20 10:16:33,"['sejacsnova', 'lepo', 'si', 'rekao', 'stereotipi', 'a', 'ja', 'se', 'trudim', 'da', 'razbijem', 'barem', 'neki', 'neopravdani', 'koliko', 'god', 'mogu', 'barem', 'u', 'domenu', 'alkohola', 'd']"
117,2011-02-20 09:43:49,"['sejacsnova', 'alipelinkovac', 'je', 'tamn', 'zelenobraon', 'boje', 'pri', 'tom', 'je', 'gorak', 'i', 'ima', '30ak', 'i', 'kusur', 'procenta', 'alkoholasta', 'je', 'zensko', 'u', 'tome']"
118,2011-02-19 19:41:07,"['sejacsnova', 'opet', 'ti', 'proizvodi', 'maglu', 'od', 'reci', 'p', 'd', 'ja', 'se', 'i', 'dalj', 'drzim', 'stava', 'da', 'ne', 'treba', 'praviti', 'razliku', 'pijbratesti', 'ti', 'dusa', 'ist']"
119,2011-02-19 18:20:42,"['sejacsnova', 'ne', 'znam', 'ja', 'se', 'ne', 'slazem', 'po', 'cemu', 'je', 'neko', 'pice', 'zensko', 'a', 'neko', 'musko', 'pakokt', 'ce', 'pre', 'da', 'te', 'spucaju', 'negonprpivo']"
120,2011-02-18 23:36:47,"['sejacsnova', 'dobro', 'seticu', 'se', 'ove', 'opask', 'sledeci', 'put', 'kad', 'ti', 'se', 'budu', 'pili', 'kokt']"
121,2011-02-18 14:45:13,"['sejacsnova', 'itkutak', 'ne', 'postoj', 'muška', 'i', 'ženska', 'pića', 'ne', 'bi', 'trebalo', 'praviti', 'razliku', 'alkohol', 'je', 'alkohol', 'p', 'sramota']"
122,2011-02-17 15:50:38,"['novi', 'mobi', 'u', 'iščekivanju', 'lpa', 'tu', 'je', 'ep', 'httpwwwyoutubecomwatchvqluigvdgioanr1']"
123,2011-02-13 17:23:21,"['flylord', 'ti', 'nisi', 'decak', 'uopst', 'xd', 'p']"
124,2011-02-12 21:38:10,"['sadclown', 'auuuuuu', 'sto', 'bre', 'tako']"
125,2011-02-12 20:58:40,"['sadclown', 'shooteri', 'su', 'obicno', 'kokt', 'koji', 'se', 'obicno', 'sipaju', 'u', 'rakijsk', 'shot', 'casic', 'i', 'eksiraju', 'se', 'i', 'to', 'cesto', 'nekoliko', 'u', 'nizu', 'd']"
126,2011-02-12 20:49:22,"['ssanja4', 'striper', 'd']"
127,2011-02-12 20:49:03,"['sadclown', 'kad', 'se', 'bude', 'pohvalio', 'da', 'pije', 'shooter', 'iz', 'krigl', 'onda', 'ti', 'skidam', 'kapu', 'do', 'tad', 'nista', 'p', 'xd']"
128,2011-02-08 21:00:40,"['moj', 'funki', 'loung', 'beat', 'royaltyfre', 'audio', 'httpisgdjtluvv', 'cujt', 'i', 'na', 'youtubeu', 'httpyoutube3s8jkh47c', 'audiojungl', 'royaltyfre']"
129,2011-02-07 16:14:39,['httpwwwloungeareacom']
130,2011-01-30 23:12:43,"['dolaz', 'sviiiiiiiii', 'prekidi', 'stvaaaarnoooooostiiii']"
131,2011-01-28 19:36:27,"['miveel', 'eee', 'a', 'kako', 'se', 'vi', 'provodit', 'tamo', 'severno']"
132,2011-01-28 19:35:58,"['miveel', 'hehe', 'zasto', 'tako', 'a', 'cekaj', 'nisam', 'pomenuo', 'da', 'se', 'istovremeno', 'odrzava', 'i', 'salon', 'vina', 'i', 'cokolad', 'dolc', 'vita', 'p', 'd']"
133,2011-01-28 15:22:52,"['rakija', 'brend', 'nije', 'ba', 'festiv', 'rakij', 'buduci', 'da', 'ima', 'svega', 'nekoliko', 'izlagaca', 'ali', 'je', 'skroz', 'kul', 'malo', 'izlagacaali', 'probranih', 'uglavnom']"
134,2011-01-24 13:00:36,"['da', 'nema', 'neko', 'mozda', 'dzojstik', 'i', 'misa', 'za', 'amigu', '500', 'koje', 'je', 'voljan', 'da', 'pozajmi', 'na', 'par', 'dana', 'mi', 'je', 'bitniji']"
135,2011-01-23 18:03:31,"['ah', 'nostalgija', 'amiga', '500', 'ponovo', 'na', 'mom', 'stolu']"
136,2011-01-20 02:37:55,"['flylord', 'ccc', 'pa', 'ti', 'nisi', 'svestan', 'u', 'toku', 'flambiranja', 'bude', 'vuuuuf', 'i', 'sav', 'alkohol', 'nestan', 'a', 'ostan', 'ti', 'prelrp', 'mirisuku', 'narandz', 'p', 'mljac']"
137,2011-01-19 14:22:07,"['flylord', 'a', 'daumesto', 'grizau', 'makaron', 'staviš', 'euro', 'kremonda', 'ih', 'zapečeš', 'i', 'na', 'kraju', 'flambiraš', 'likerom', 'od', 'narandža', 'i', 'onda', 'me', 'pozoveš', 'da', 'probam']"
138,2011-01-19 14:20:29,"['x3me', 'haha', 'd', 'swordfish']"
139,2011-01-19 08:23:19,"['na', 'trenutak', 'pomislih', 'da', 'je', 'smak', 'sveta', 'poranio', 'i', 'gurnuo', 'moju', 'zgradu', 'u', 'nistaviloa', 'onda', 'sam', 'stavio', 'naocar', 'i', 'shvatio', 'da', 'je', 'to', 'samo', 'magla', 'd']"
140,2011-01-18 01:45:49,"['gledo', 'freakonom', 'veoma', 'zanimljiv', 'film', 'ali', 'ostavlja', 'snazan', 'utisak', 'nedorecenosti', 'moracu', 'da', 'procitam', 'knjigu', 'je', 'l', 'gledo', 'jo', 'neko']"
141,2011-01-16 22:02:14,"['damnit', 'connect', 'totalno', 'to', 'httpwwwyoutubecomwatchv5nxujd6vhyo']"
142,2011-01-16 22:01:47,"['je', 'da', 'im', 'je', 'album', 'izaso', 'jo', 'pre', '2', 'godin', 'ali', 'ja', 'sam', 'ih', 'cuo', 'tek', 'sinoc', 'i', 'skroz', 'sam', 'odusevljen', 'connect']"
143,2011-01-15 18:24:31,"['too', 'low', 'to', 'find', 'my', 'way', 'too', 'high', 'to', 'wonder', 'whi']"
144,2011-01-14 22:46:12,"['miveel', 'posalji', 'nam', 'malo', 'snega', 'p']"
145,2011-01-11 16:16:53,"['ima', 'li', 'neko', 'kertridz', 'za', 'segu', 'sega', 'mega', 'drive', 'koje', 'je', 'voljan', 'da', 'pozajmi', 'na', 'nekoliko', 'dana', 'udarila', 'nostalgijaa', 'imam', 'samo', '1', 'kertridz']"
146,2011-01-09 23:50:12,"['up', 'valjda', 'niko', 'nece', 'primet', 'xd']"
147,2011-01-09 23:48:53,"['srecan', 'put', 'ili', 'ako', 'si', 'vec', 'oddoputovala', 'zelim', 'ti', 'prijatan', 'boravak', 'u', 'dalekom', 'belom', 'svetu', 'keep', 'me', 'updat']"
148,2011-01-09 00:03:34,"['itkutak', 'ne', 'bih', 'se', 'slozio', 'sa', 'tobom', 'film', 'nije', 'ok', 'film', 'je', 'extra', 'p', 'drugi', 'i', 'treci', 'deo', 'triologij', 'su', 'ok', 'ali', 'je', 'prvi', 'ba', 'skroz', 'kul']"
149,2011-01-07 10:57:34,"['eniac', 'pa', 'i', 'ja', 'se', 'zezam', 'p']"
150,2011-01-07 09:53:19,"['eniac', 'izbagovao', 'ti', 'clock', 'ili', 'zuri', 'ili', 'kasni', 'nedelju', 'dana', 'p']"
151,2011-01-07 09:49:28,"['mir', 'bozji', 'hristo', 'stoickov']"
152,2011-01-06 16:22:19,"['mmmmm', 'posan', 'pasuuuuuuuuljjjj', 'badnj', 'veče', 'here', 'i', 'come']"
153,2011-01-04 11:07:46,"['itkutak', 'di', 'je', 'knjiga', 'p']"
154,2011-01-03 01:29:05,"['ognjanov', 'nisi', 'ni', 'rodjen', 'xd', 'p']"
155,2011-01-03 01:28:38,"['bogatinovska', 'hah', 'u', 'wish']"
156,2011-01-01 11:56:11,"['ljudiiii', 'smeeeeeešna', 'nova', 'godinaaaaa']"
157,2011-01-01 03:22:40,"['miljan', 'poslusaj', 'i', 'zaz', 'je', 'veux', 'ma', 'poslusaj', 'ceo', 'album']"
158,2011-01-01 03:21:49,"['srecna', 'srecna']"
159,2010-12-31 15:06:14,"['flylord', 'je', 'l', 'ona', 'losija', 'polovina', 'p', 'xd', 'cc', 'jovant']"
160,2010-12-31 15:01:09,"['jovant', 'bogami', 'imao', 'si', 'odlicn', 'status']"
161,2010-12-29 23:24:29,"['kokt', 'se', 'mućkaju', 'molim', 'za', 'strpljenj']"
162,2010-12-28 17:12:14,"['flylord', 'sto', 'meni', 'ba', 'kul', 'p']"
163,2010-12-28 17:03:30,"['flylord', 'eto', 'jo', 'jednog', 'dokaza', 'da', 'sam', 'ja', 'malo', 'dete', 'imam', 'mobilni', 'vec', '10', 'godina', 'i', 'nikada', 'nisam', 'bio', 'na', 'postpaidu', 'p']"
164,2010-12-27 23:32:26,"['srdjansspin', 'eeee', 'baš', 'sam', 'brz', 'i', 'efikasan', 'na', 'tviteru', 'xd', 'elem', 'mora', 'mora', 'kafa', 'je', 'u', 'pitanju']"
