,created_at,tweet_text
21,2014-09-11 19:17:49,"['im', 'like', 'see', 'world', 'i', 'didnt', 'break', 'anyth', 'or', 'commit', 'ani', 'act', 'of', 'violenc', 'where', 'my', 'cooki', 'cont']"
22,2014-09-11 19:16:01,"['ye', 'sometim', 'i', 'want', 'a', 'cooki', 'or', 'a', 'glitter', 'fill', 'prize', 'for', 'not', 'just', 'throw', 'shit', 'or', 'throw', 'punch', 'continu']"
23,2014-09-10 21:20:42,"['think', 'how', 'i', 'thought', 'partner', 'in', 'the', 'past', 'act', 'cowardli', 'tri', 'not', 'to', 'be', 'the', 'coward', 'thi', 'time', 'clariti', 'honesti', 'amp', 'growth', 'cotdamit']"
24,2014-09-09 09:27:25,"['i', 'been', 'travel', 'on', 'the', 'road', 'too', 'long', 'just', 'tri', 'to', 'find', 'my', 'way', 'back', 'home', 'the', 'old', 'me', 'is', 'dead', 'and', 'gone']"
25,2014-08-31 02:08:27,"['rrrchica80', 'ye', 'cept', 'i', 'live', 'in', 'the', 'bay', 'area', 'i', 'need', 'to', 'be', 'care', 'i', 'dont', 'order', 'some', 'design', 'burrito']"
26,2014-08-31 01:56:26,"['if', 'you', 'onli', 'had', '6', 'and', 'no', 'access', 'to', 'money', 'until', 'tuesday', 'what', 'would', 'you', 'buy', 'to', 'eat', 'at', 'least', 'for', 'today']"
27,2014-05-24 22:21:15,"['and', 'then', 'im', 'here', 'just', 'withdraw', 'caus', 'i', 'am', 'no', 'longer', 'abl', 'to', 'engag', 'on', 'the', 'emot', 'roller', 'coaster', 'i', 'am', 'no', 'angel']"
28,2014-05-24 22:02:36,"['hard', 'when', 'yr', 'boo', 'is', 'off', 'their', 'med', 'i', 'dont', 'know', 'who', 'im', 'actual', 'talk', 'to', 'say', 'that', 'they', 'were', 'do', 'better', 'on', 'med', 'wont', 'help', 'either']"
29,2014-02-22 20:47:08,"['just', 'wait', 'for', 'my', 'roommat', 'to', 'leav', 'so', 'i', 'can', 'make', 'my', 'entir', 'hous', 'a', 'red', 'tent']"
30,2013-12-01 07:21:25,"['i', 'find', 'empti', 'promisesunfulfil', 'dream', 'annoy', 'unattract', 'saddont', 'promis', 'me', 'shit', 'i', 'dont', 'have', 'time', 'for', 'rescu', 'narr']"
31,2013-12-01 07:16:58,"['they', 'alway', 'say', 'when', 'i', 'have', 'money', 'im', 'gon', 'na', 'buy', 'u', 'abut', 'that', 'day', 'never', 'come', 'i', 'suppos', 'i', 'should', 'find', 'it', 'sweet', 'obv', 'not', 'requir', 'but']"
32,2013-10-29 04:30:35,"['sometim', 'you', 'got', 'ta', 'just', 'stop', 'and', 'do', 'someth', 'differ']"
33,2013-09-15 20:07:45,"['but', 'she', 'like', 'me', 'oh', 'so', 'much', 'wish', 'i', 'like', 'her', 'as', 'much', 'so', 'not', 'fair', 'i', 'tri', 'everyth', 'dont', 'know', 'whi', 'thi', 'happen']"
34,2013-09-15 20:06:23,"['it', 'a', 'sad', 'moment', 'realli', 'when', 'u', 'realiz', 'that', 'the', 'cuti', 'sit', 'across', 'from', 'u', 'cant', 'realli', 'hold', 'a', 'convers', 'ampisnt', 'realli', 'do', 'it', 'for', 'u']"
35,2013-07-28 04:50:33,"['either', 'shell', 'follow', 'thru', 'or', 'tomorrow', 'i', 'will', 'hear', 'the', 'sorri', 'again', 'dysfunct', 'junction', 'what', 'your', 'function']"
36,2013-07-28 04:49:09,"['here', 'we', 'go', 'again', 'new', 'boo', 'ha', 'too', 'mani', 'feel', 'amp', 'tri', 'to', 'break', 'up', 'wme', 'over', 'someth', 'small', 'yeah', 'your', 'not', 'do', 'anyth', 'new']"
37,2013-07-17 16:32:37,"['work', 'with', 'youth', 'for', 'the', 'summer', 'in', 'oakland', 'lot', 'of', 'crazi', 'intens', 'feel', 'about', 'the', 'valu', 'of', 'black', 'life', 'in', 'the', 'last', 'few', 'day']"
38,2013-07-17 16:17:10,"['yeah', 'i', 'think', 'im', 'go', 'to', 'need', 'everyon', 'who', 'date', 'me', 'to', 'be', 'in', 'some', 'sort', 'of', 'consist', 'therapi', 'caus', 'i', 'will', 'notic', 'your', 'shit']"
39,2013-07-08 03:41:36,"['make', 'it', 'extra', 'nice', 'that', 'she', 'respond', 'so', 'well', 'to', 'my', 'touch', 'she', 'ha', 'an', 'amaz', 'bodi', 'that', 'orgasm', 'just', 'by', 'watch', 'me', 'bodi', 'are', 'incred']"
40,2013-07-08 03:39:26,"['ps', 'can', 'i', 'just', 'say', 'i', 'love', 'my', 'new', 'boo', 'is', 'a', 'switch', 'appreci', 'that', 'i', 'got', 'that', 'sweet', 'stone', 'butch', 'attent', 'but', 'i', 'love', 'to', 'switch', 'it', 'up']"
41,2013-07-08 03:36:10,"['decid', 'to', 'go', 'to', 'brunch', 'wfriend', 'now', 'have', 'dinner', 'wboo', 'ampgo', 'to', 'tri', 'out', 'her', 'new', 'her', '1st', 'har', 'tonight', 'u', 'realli', 'can', 'have', 'it', 'all']"
42,2013-07-08 02:56:19,"['missladyfemm', 'work', 'a', 'lot', 'not', 'as', 'depress', 'which', 'is', '1', 'of', 'the', 'reason', 'i', 'first', 'took', 'to', 'the', 'interwebsjust', 'as', 'anxiou', 'but', 'happier']"
43,2013-07-07 18:13:47,"['whi', 'i', 'dont', 'have', 'friend', 'caus', 'im', 'busi', 'have', 'sex', 'life', 'isnt', 'fair', 'i', 'want', 'my', 'friend', 'too', 'sex', 'is', 'great', 'but', 'whi', 'got', 'ta', 'take', 'so', 'much', 'time']"
44,2013-07-07 18:12:08,"['thi', 'morn', 'choic', 'includ', 'brunch', 'w', 'fren', 'or', 'tri', 'out', 'boo', 'new', 'har', 'while', 'roommat', 'is', 'out', 'of', 'town', 'decis', 'decis']"
45,2013-07-07 18:08:46,"['missladyfemm', 'awww', 'your', 'so', 'sweet', 'miss', 'you', 'too', 'twitter', 'is', 'a', 'lot', 'sometim', 'what', 'have', 'you', 'been', 'up', 'to']"
46,2013-07-07 04:39:06,"['she', 'so', 'kind', 'gener', 'and', 'easi', 'on', 'the', 'eye', 'but', 'whi', 'cant', 'she', 'have', 'more', 'go', 'in', 'in', 'her', 'life', 'and', 'whi', 'dont', 'we', 'have', 'more', 'in', 'common']"
47,2013-07-07 04:37:58,"['whi', 'do', 'i', 'have', 'to', 'date', 'peopl', 'who', 'r', 'so', 'diff', 'wdiff', 'interest', 'i', 'love', 'it', 'caus', 'they', 'havent', 'date', 'any1', 'i', 'know', 'but', 'we', 'have', 'diff', 'idea', 'of', 'fun']"
48,2013-07-07 04:35:57,"['whi', 'cant', 'i', 'have', 'friend', 'when', 'im', 'date', 'someon', 'whi', 'is', 'thi', 'so', 'hard', 'peopl', 'stop', 'call', 'or', 'respond', 'caus', 'im', 'not', 'alon', 'no', 'more']"
49,2013-04-30 10:58:30,"['fakerapp', 'go', 'to', 'sleep', 'yeah', 'me', 'too', 'mayb', 'sing', 'a', 'song', 'close', 'your', 'eye', 'and', 'breath', 'deep', 'amp', 'slownighti', 'night', 'sleep', 'tight', 'must', 'sleeep']"
50,2013-03-19 23:44:20,"['beauti', 'is', 'just', 'thi', 'arbitrari', 'thing', 'base', 'on', 'a', 'commun', 'belief', 'about', 'aesthet', 'right']"
51,2013-03-13 01:21:53,"['rrrchica80', 'thank', 'for', 'the', 'encourag', 'i', 'think', 'im', 'just', 'use', 'to', 'date', 'peopl', 'who', 'look', 'down', 'on', 'me', 'or', 'who', 'want', 'to', 'chang', 'me']"
52,2013-03-12 18:59:19,"['feel', 'cautiou', 'anxiou', 'about', 'all', 'it', 'bring', 'up', 'about', 'the', 'past', 'but', 'enjoy', 'date', 'someon', 'new', 'who', 'want', 'me', 'but', 'not', 'tri', 'to', 'possess', 'me']"
53,2013-03-12 18:56:33,"['what', 'thi', 'date', 'someon', 'sweet', 'kind', 'ha', 'her', 'own', 'life', 'go', 'on', 'and', 'want', 'to', 'woo', 'me']"
54,2013-02-19 06:30:51,"['all', 'kind', 'publicli', 'seem', 'to', 'ador', 'yr', 'word', 'but', 'ton', 'dont', 'amp', 'wont', 'say', 'how', 'shitti', 'u', 'amp', 'yr', 'write', 'r', 'dont', 'want', 'to', 'start', 'bullshit', 'internet', 'war']"
55,2013-02-19 06:22:27,"['your', 'so', 'radic', 'yet', 'you', 'mental', 'and', 'physic', 'abus', 'anyon', 'who', 'treat', 'you', 'kindli']"
56,2013-02-19 06:17:59,"['i', 'hate', 'how', 'bulli', 'with', 'a', 'pen', 'seem', 'to', 'win', 'over', 'actual', 'decent', 'human', 'be']"
57,2013-02-19 06:03:02,"['internet', 'famou', 'by', 'play', 'out', 'angri', 'rant', 'peopl', 'seem', 'to', 'buy', 'it', 'hook', 'line', 'sinker', 'your', 'still', 'an', 'asshol', 'w', 'a', 'restrain', 'order', 'from', 'yr', 'ex']"
58,2012-12-21 04:24:06,"['i', 'know', 'what', 'it', 'is', 'i', 'use', 'to', 'be', 'busi', 'i', 'never', 'felt', 'lone', 'becaus', 'i', 'wa', 'do', 'so', 'much', 'stuff', 'i', 'love', 'and', 'the', 'human', 'contact', 'came', 'easi']"
59,2012-12-21 04:21:33,"['but', 'ill', 'bet', 'some', 'of', 'you', 'all', 'have', 'friend', 'or', 'famili', 'that', 'you', 'talk', 'to', 'everi', 'day', 'i', 'dont', 'know', 'how', 'that', 'work', 'id', 'probabl', 'fret', 'less', 'if', 'i', 'did']"
60,2012-12-21 04:20:21,"['i', 'realli', 'onli', 'want', 'to', 'talk', 'on', 'the', 'phone', 'mayb', '2', 'or', '3', 'time', 'a', 'month', 'i', 'dont', 'need', 'much', 'but', 'damnit', 'when', 'i', 'want', 'to', 'talk', 'to', 'someon', 'i', 'want']"
61,2012-12-21 04:19:22,"['see', 'thi', 'is', 'whi', 'i', 'end', 'up', 'date', 'psycho', 'who', 'call', 'all', 'the', 'time', 'my', 'friend', 'dont', 'answer', 'the', 'phone', 'when', 'i', 'need', 'to', 'talk']"
62,2012-12-15 01:10:27,"['it', 'good', 'to', 'know', 'my', 'cooki', 'still', 'deliv', 'when', 'my', 'heart', 'is', 'not', 'feel', 'her', 'best', 'cookiegasm']"
63,2012-12-08 22:44:12,"['how', 'do', 'you', 'know', 'if', 'youv', 'over', 'react', 'to', 'someth', 'how', 'can', 'you', 'tell', 'if', 'your', 'respons', 'wa', 'too', 'much']"
64,2012-11-19 22:40:16,"['ugh', 'someth', 'happen', 'wmi', 'food', 'stamp', 'got', 'cut', 'wout', 'my', 'notic', 'the', 'one', 'thing', 'that', 'made', 'me', 'feel', 'like', 'i', 'can', 'contribut', 'thi', 'season', 'gone']"
65,2012-11-18 04:46:34,"['i', 'have', 'a', 'lot', 'of', 'random', 'ass', 'huevo', 'follow', 'me', 'p']"
66,2012-09-28 03:07:43,"['if', 'u', 'want', 'more', 'than', 'a', 'flirtat', 'then', 'i', 'am', 'not', 'yr', 'girl', 'right', 'now', 'i', 'wa', 'clear', 'about', 'that', 'u', 'dont', 'get', 'girlfriend', 'privileg', 'when', 'u', 'are', 'not']"
67,2012-09-28 03:04:40,"['alway', 'fun', 'when', 'someon', 'decid', 'to', 'break', 'up', 'w', 'you', 'when', 'your', 'in', 'a', 'non', 'exist', 'relationship', 'for', 'not', 'return', 'a', 'phone', 'call', 'yourenotmygf']"
68,2012-09-12 15:12:24,"['dear', 'brain', 'could', 'you', 'stop', 'obsess', 'about', 'stupid', 'sht', 'pl', 'damn', 'get', 'a', 'fcking', 'hobbi', 'or', 'learn', 'to', 'medit', 'not', 'who', 'did', 'what', 'to', 'whomamp', 'whi']"
69,2012-09-09 21:26:58,"['two', 'panic', 'attack', 'today', 'took', 'medic', 'doesnt', 'do', 'much', 'i', 'suppos', 'thi', 'mean', 'i', 'need', 'to', 'learn', 'to', 'chill', 'the', 'eff', 'out', 'amp', 'just', 'deal', 'word']"
70,2012-09-09 19:51:38,"['i', 'suppos', 'thi', 'is', 'both', 'a', 'bless', 'amp', 'a', 'curs', 'look', 'younger', 'than', 'my', 'age', 'is', 'someon', 'tri', 'to', 'holla', 'at', 'me', 'that', 'is', 'ten', 'year', 'younger']"
71,2012-09-09 01:30:30,"['love', 'addict', 'is', 'my', 'new', 'favorit', 'show', 'on', 'tvone', 'right', 'after', 'rampb', 'diva', 'i', 'wish', 'i', 'had', 'a', 'tv', 'so', 'i', 'could', 'watch', 'a', 'full', 'episod']"
72,2012-09-07 20:52:36,"['when', 'thing', 'get', 'bleak', 'i', 'rememb', 'that', 'i', 'can', 'give', 'myself', '5', 'orgasm', 'and', 'thing', 'dont', 'seem', 'as', 'bleak', 'selfcar', 'selfsuffici']"
73,2012-08-29 19:58:50,"['“', 'everi', 'woman', 'i', 'have', 'ever', 'love', 'ha', 'left', 'her', 'print', 'upon', 'me', 'where', 'i', 'love', 'some', 'invalu', 'piec', 'of', 'myself', '…', '”', 'httptcoiqtezjuw']"
74,2012-08-29 19:56:20,"['thi', 'is', 'a', 'brown', 'nippl', 'appreci', 'blog', 'wa', 'recent', 'wit', 'to', 'a', 'convers', 'about', 'skin', 'color', 'among', 'peop…', 'httptcosxu0yfs']"
75,2012-08-25 18:40:35,"['887', 'thisiswhiteprivileg', 'white', 'privileg', 'is', 'not', 'have', 'to', 'desper', 'come', 'up', 'with', 'money', 'to', 'save', 'your', 'sac…', 'httptcokry4skvo']"
76,2012-08-25 12:00:28,"['“', 'the', 'term', '“', 'illeg', 'immigr', '”', 'wa', 'first', 'use', 'in', '1939', 'as', 'a', 'slur', 'by', 'the', 'british', 'toward', 'jew', 'who', 'were', 'fleein…', '”', 'httptcoluvrqtvi']"
77,2012-08-24 06:11:35,"['“', 'i', 'am', 'lone', 'yet', 'not', 'everybodi', 'will', 'do', 'i', 'don', '’', 't', 'know', 'whi', 'some', 'peopl', 'fill', 'the', 'gap', 'and', 'other', 'emphasize…', '”', 'httptcotjm6krb']"
78,2012-08-23 12:00:40,"['comelivewithmeangel', 'the', 'pose', 'i', 'make', 'when', 'someon', 'come', 'to', 'visit', 'me', 'veri', 'natur', 'httptcoh3xbvn5a']"
79,2012-08-22 20:35:17,"['mermaidvis', 'theblacksupremacist', 'thelittlekneesofbe', 'fuckyeahmtfsofcolor', 'here', 'is', 'a', 'photo', 'of', 'harmony…', 'httptcoqcierem2']"
80,2012-08-22 20:31:37,"['rosaspark', 'trigger', 'warn', 'rape', 'discuss', 'and', 'serious', 'the', 'continu', 'debat', 'men', 'have', 'regard', 'what…', 'httptcowvizx0a']"
81,2012-08-22 20:13:45,"['cosmicyoruba', 'iamabutchsolo', 'seeimsmiling360', 'iamabutchsolo', 'stopwhitewash', 'fromthemargintothecent', '…', 'httptcozqhpgj7p']"
82,2012-08-22 20:12:17,"['mimimemek0', 'i', 'made', 'art', 'ps', 'i', 'stole', 'thi', 'quot', 'from', 'somewher', 'i', 'cant', 'rememb', 'where', 'httptcozkhnwo3u']"
83,2012-08-22 20:11:29,"['“', 'we', '’', 're', 'loud', 'we', '’', 're', 'passion', 'we', '’', 're', 'color', 'we', '’', 're', 'voluptu', 'i', 'am', 'not', 'scare', 'of', 'the', 'stereotyp', 'of', 'the…', '”', 'httptcozt1rk3mp']"
84,2012-08-22 20:09:06,"['“', 'i', 'still', 'love', 'the', 'peopl', 'i', '’', 've', 'love', 'even', 'if', 'i', 'cross', 'the', 'street', 'to', 'avoid', 'them', '”', 'uma', 'thurman', 'via', 'p1zzaslut', 'httptcowkwizadj']"
85,2012-08-22 20:06:17,"['“', 'yeah', 'love', 'is', 'beauti', 'amp', 'fragil', 'at', 'the', 'same', 'time…so', 'fragil', 'that', 'it', 'liter', 'can', 'caus', 'piec', 'of', 'your…', '”', 'httptco8pyankea']"
86,2012-08-22 20:05:33,"['“', 'my', 'mistrust', 'of', 'men', 'is', 'not', 'as', 'one', 'might', 'expect', 'primarili', 'a', 'result', 'of', 'the', 'violent', 'act', 'done', 'on', 'my', 'body…', '”', 'httptcombbheklj']"
87,2012-08-22 00:49:14,"['eclecticspectrum', 'httptcoyuccvg4w']"
88,2012-08-18 20:00:44,"['photo', 'httptcowiwhdour']"
89,2012-08-18 12:00:17,"['blackraincloud', 'acciowandhuhwaitasecond', 'webbedlac', 'i', 'can', 'get', 'a', 'cat', 'soon', 'omg', 'and', 'cat', 'httptco7yl9hoti']"
90,2012-08-18 03:28:22,"['i', 'want', 'httptcod3i6iu9p']"
91,2012-08-18 03:25:22,"['homosnacktualmafiaqilf', 'dizzzypi', 'coldeyesthatburn', 'niggaimdeadass', 'it', 'is', 'trash', 'the', 'first', 'time', 'i', 'saw', 'thi…', 'httptcon6vzqzc6']"
92,2012-08-18 03:24:48,"['doubleddelight', 'pinkt', 'pussi', 'peac', 'of', 'peac', 'httptcojzxjvzbi']"
93,2012-08-18 03:23:28,"['stilil', 'jamesstjam', 'thi', 'thi', 'right', 'here', 'it', 'never', 'get', 'old', 'so', 'proud', 'httptcojfwkt4to']"
94,2012-08-18 03:18:47,"['photoset', 'httptcofuedrkpc']"
95,2012-08-18 03:15:19,"['fuck', 'yeah', 'hard', 'femm', 'femm', 'shark', 'manifesto', 'fuckyeahhardfemm', 'femm', 'shark', 'don', '’', 't', 'eat', 'our', 'own', 'femm', 'sha…', 'httptcomyaizlib']"
96,2012-08-18 03:13:18,"['beauti', 'deafmuslimpunx', 'my', 'demo', 'reel', 'of', 'all', 'my', 'live', 'perform', 'earli', '2012', 'httptcormvu7p7j']"
97,2012-08-18 03:10:05,"['becausewemustdotorg', 'don', '’', 't', 'get', 'us', 'wrong', 'we', 'feel', 'for', 'pussi', 'riot', 'but', 'we', 'wish', 'cece', 'got', 'thi', 'much', 'attent', 'pu…', 'httptcoe5urzumo']"
98,2012-08-18 03:09:33,"['everfearfuloftheansw', 'pandaburger266', 'tkthetig', 'new', 'code', 'word', 'for', 'anyth', 'and', 'everyth', 'tier', '15', 'a…', 'httptcobctgqbr2']"
99,2012-08-18 03:00:33,"['hellabreezi', 'if', 'you', 'act', 'a', 'fool', 'you', 'know', 'where', 'to', 'go', 'idontgiveafuck', 'yougetwhatyoudeserv', 'taken', 'with', 'insta…', 'httptcobx2vwskm']"
100,2012-08-18 02:59:45,"['photo', 'httptcozb5fqajh']"
101,2012-08-18 02:56:59,"['brownfatowl', 'i', 'bought', 'thi', 'earli', 'thi', 'morn', 'httptcowi6kt8ku']"
102,2012-08-17 22:12:59,"['jennabrag', 'send', 'you', 'some', 'social', 'anxieti', 'love', 'have', 'a', 'great', 'time', 'at', 'femm', 'con']"
103,2012-08-17 12:00:34,"['hitachi', 'wot', 'wot', 'httptco5lizth5b']"
104,2012-08-17 11:39:59,"['“', 'if', 'societi', 'doe', 'not', 'find', 'fault', 'in', 'a', 'woman', '’', 's', 'talent', 'compet', 'or', 'intellig', 'they', 'will', 'attack', 'her', 'app…', '”', 'httptcoqlcj1r8f']"
105,2012-08-17 06:43:00,"['“', 'if', 'societi', 'doe', 'not', 'find', 'fault', 'in', 'a', 'woman', '’', 's', 'talent', 'compet', 'or', 'intellig', 'they', 'will', 'attack', 'her', 'app…', '”', 'httptcox8jdwjei']"
106,2012-08-17 06:36:41,"['opportun', 'avail', 'with', 'butch', 'voic', 'fuckyeahbutch', 'the', 'butch', 'voic', 'board', 'of', 'director', 'are', 'currentl…', 'httptcorgwx8zwp']"
107,2012-08-17 05:50:32,"['thi', 'is', 'comfort', 'somehow', 'p', 'httptcolc9shium']"
108,2012-08-17 05:30:15,"['sonofafieldnegro', 'adriofthedead', 'ricktimu', 'i', '’', 'd', 'rather', 'we', 'explor', 'each', 'other', '’', 's', 'idea', 'in', 'real', 'time', 'rather', '…', 'httptcoholu3rji']"
109,2012-08-17 05:00:19,"['floornin', 'thi', 'start', 'today', 'and', 'i', 'am', 'not', 'there', 'well', 'i', 'hope', 'everyon', 'who', 'wa', 'abl', 'to', 'go', 'is', 'fem', 'it', 'out', '…', 'httptco9xjjec3u']"
110,2012-08-17 04:35:08,"['photo', 'httptcohtthiir7']"
111,2012-08-17 04:26:14,"['photo', 'httptcol3lstx9v']"
112,2012-08-17 04:13:16,"['cha', 'cha', 'chapina', 'femm', 'on', 'purpos', 'mayachapina', 'i', 'read', 'thi', 'for', 'the', 'first', 'time', 'at', 'ucla', 'for', 'the', 'noch', 'de', 'jote…', 'httptcoqeshqmt6']"
113,2012-08-13 00:18:18,"['elledub1920', 'they', 'want', 'you', 'to', 'do', 'all', 'the', 'work']"
114,2012-08-12 19:13:12,['curvesandchao']
115,2012-08-11 00:47:43,"['fakerapp', 'yeah', 'im', 'go', 'to', 'need', 'to', 'go', 'to', 'one', 'of', 'those', 'pay', 'what', 'you', 'can', 'place', 'that', 'are', 'hit', 'or', 'miss']"
116,2012-08-11 00:45:33,"['“', 'curvesandchao', 'learn', 'to', 'love', 'yourself', 'firsteveryth', 'els', 'will', 'fall', 'into', 'place', '”', 'im', 'tri', 'but', 'mayb', 'thi', 'is', 'the', 'way', 'thing', 'are']"
117,2012-08-11 00:41:49,"['i', 'feel', 'myself', 'get', 'harder', 'more', 'frustrat', 'and', 'more', 'apathet', 'everi', 'day', 'i', 'dont', 'know', 'how', 'to', 'stop', 'it']"
118,2012-08-11 00:35:04,"['fakerapp', 'i', 'need', 'to', 'look', 'for', 'a', 'new', 'job', 'amp', 'do', 'some', 'grown', 'up', 'ish', 'i', 'just', 'wish', 'i', 'had', 'a', 'partner', 'in', 'crime', 'instead', 'of', 'the', 'fool', 'that', 'look', 'my', 'way']"
119,2012-08-11 00:26:24,"['i', 'want', 'a', 'love', 'like', 'that', 'someon', 'who', 'believ', 'in', 'me', 'even', 'when', 'i', 'dont', 'believ', 'in', 'myself']"
120,2012-08-11 00:25:36,"['i', 'see', 'all', 'my', 'friend', 'edit', 'their', 'partner', 'book', 'manuscript', 'or', 'write', 'a', 'cover', 'letter', 'for', 'them', 'or', 'defend', 'them', 'against', 'bullshit']"
121,2012-08-11 00:24:26,"['i', 'dont', 'seem', 'to', 'be', 'attract', 'to', 'or', 'attract', 'peopl', 'who', 'could', 'revis', 'a', 'resum', 'or', 'give', 'me', 'a', 'pep', 'talk', 'when', 'i', 'need', 'it', 'thi', 'is', 'bullshit']"
122,2012-07-17 05:43:09,"['im', 'not', 'sure', 'where', 'thi', 'self', 'doubt', 'come', 'from', 'fuck', 'out', 'of', 'the', 'blue', 'no', 'fuck', 'reason', 'is', 'there', 'some', 'kind', 'i', 'vitamin', 'i', 'can', 'take', 'stop']"
123,2012-07-13 04:52:46,"['let', 'me', 'love', 'you', 'down', 'even', 'if', 'it', 'take', 'all', 'night']"
124,2012-06-29 20:01:46,"['link', 'httptco5uoivyp4']"
125,2012-06-29 12:01:29,"['quot', 'httptcozcpjgx6u']"
126,2012-06-28 20:03:15,"['photo', 'httptconsxzotna']"
127,2012-06-28 12:01:25,"['photo', 'httptcocpuxxtnc']"
128,2012-06-27 20:03:38,"['link', 'httptcokj9xnkyd']"
129,2012-06-27 12:01:24,"['photo', 'httptcokraaxkkp']"
130,2012-06-26 20:01:52,"['quot', 'httptcokiva1xkz']"
