,created_at,tweet_text
27,2014-07-04 06:01:46,"['jacksonvil', 'florida', 'in', 'the', 'amwher', 'the', 'spot', 'at', 'lol', 'nyconnect', 'fluffi', 'floridagang', 'httpstcohdpmfsylpg']"
28,2014-07-02 03:55:49,"['vine', 'buggin', 'just', 'more', 'dumb', 'shit', 'to', 'cri', 'about', '😂', 'fluffi', 'nyconnect', 'httpstco5jvxzfir0k']"
29,2014-07-02 03:48:16,"['help', 'httpstcoz2o1ydcymx']"
30,2014-07-02 03:29:51,"['damnshefeisti', '❤️😜🍷', 'httpstcovz0mrjzixc']"
31,2014-06-21 02:08:49,"['bitchhhh', 'nyconnect', 'fluffi', 'httpstcow7uylzpk40']"
32,2014-06-21 02:06:27,"['i', 'cant', 'rap', 'fa', 'shit', '😂', 'fluffi', 'nyconnect', 'httpstcoek7egwn8ri']"
33,2014-06-21 01:59:57,"['nigga', 'know', '😂', 'nyconnect', 'fluffi', 'httpstcoz9rxfuic1x']"
34,2014-06-20 22:26:51,"['get', 'yo', 'money', 'even', 'if', 'it', '110', 'degre', 'outsid', '😫😫😫🔥🔥🔥😳😳😳😳😂😂😂', 'fluffi', 'nyconnect', 'httpstcooriskr7y65']"
35,2014-06-19 19:12:50,"['i', 'love', 'thi', 'song', 'lol', '😂', 'nyconnect', 'fluffi', 'httpstcoofltwqqwl2']"
36,2014-06-19 18:36:18,"['it', 'flame', 'in', 'ga', '🔥🔥🔥🔥🔥🔥', 'fluffi', 'nyconnect', 'httpstco6hlpsy8egk']"
37,2014-06-13 00:47:24,"['i', 'hate', 'bu', 'ride', 'to', 'new', 'york', 'they', 'suck', '😫😫😫', '🌃🚍😒', 'nyconnect', 'fluffi', 'httpstcojpm0wcbu6t']"
38,2014-06-13 00:19:24,"['im', 'aggi', 'alreadi', 'we', 'aint', 'even', 'move', 'yet', 'new', 'york', 'bu', 'trip', 'alway', 'annoy', 'me', 'fluffi', 'nyconnect', 'httpstcomzquunfkib']"
39,2014-06-11 03:28:39,"['late', 'quick', 'dinner', 'tilapia', '❤️🍴🎣😬', 'nyconnect', 'fluffi', 'sheescook', 'httpstcolyuu0v0shn']"
40,2014-06-06 04:23:23,"['orang', 'is', 'the', 'new', 'black', 'you', 'could', 'say', 'im', 'a', 'fan', 'lmao', '😂😂😂😂orangeisthenewblack', 'httpstco24mo6m7h8x']"
41,2014-06-05 04:36:11,"['stoppppppp', '😡😡😡😡😡😡', 'fluffi', 'nyconnect', 'httpstcokmfumnf2hf']"
42,2014-06-04 22:06:15,"['new', 'york', 'next', 'weekend', '😬😬😬😬😬😬😬😬😬😬😬😬😬❤️❤️❤️🗽🗽🗽🌃🌃🌃🌉🌉🌉', 'sad', 'i', 'cant', 'see', 'my', 'vine', 'hubbi', '😫😫😫', 'imstillbigga', 'next', 'time', 'httpstcogydmmlp5yd']"
43,2014-06-04 20:32:50,"['bore', 'ass', 'sexual', 'harass', 'class', 'my', 'compani', 'make', 'us', 'all', 'do', 'lol', 'so', 'common', 'sens', 'readi', 'to', 'go', 'home', '😫😫😫😫😫', 'httpstcocdsliub9cx']"
44,2014-06-02 23:20:21,"['i', 'love', 'my', 'coke', 'girl', '😊❤️🐱', 'fluffi', 'nyconnect', 'kitti', 'httpstcouzkob2ccpb']"
45,2014-05-31 21:22:11,"['my', 'cat', 'like', 'big', 'butt', 'too', '😂😂😂😂😂😘🐱', 'nyconnect', 'fluffi', 'httpstcoqz0ckccjrv']"
46,2014-05-31 15:29:12,"['coco', 'is', 'in', 'full', 'effect', 'thi', 'morn', '🐱❤️😊', 'fluffi', 'nyconnect', 'httpstcoesrqejimev']"
47,2014-05-31 15:26:43,"['my', 'new', 'kitti', 'coco', 'stay', 'play', 'in', 'my', 'bag', '😂😂😂❤️🐱😊', 'nyconnect', 'fluffi', 'httpstcolu9gux7mfh']"
48,2014-05-28 19:24:27,"['im', 'sleepi', 'lol', 'fluffi', 'nyconnect', '😴😴😴😴', 'httpstcomvwekzrzb7']"
49,2014-05-28 00:13:30,"['factz', 'lmaoo', '😂😂😂', 'nyconnect', 'fluffi', 'httpstcorx646mjqe1']"
50,2014-05-25 00:09:33,['httpstcowbwvp2osuz']
51,2014-05-23 18:19:15,"['leav', 'it', 'to', 'daddi', 'to', 'find', 'the', 'closest', 'trini', 'spot', 'in', 'atlanta', 'amp', 'drag', 'me', 'up', 'in', 'here', '😂😂😂', 'fluffi', 'nyconnect', 'httpstcoqyeeoppctr']"
52,2014-05-23 17:34:56,"['my', 'dad', 'swear', 'he', 'fresh', '😫😫😫😂😂😂', 'nyconnect', 'fluffi', 'httpstcobahm4beukh']"
53,2014-05-23 16:42:40,"['daddi', 'amp', 'i', 'jam', 'a', 'lil', 'too', 'hard', '😂😂fluffi', 'nyconnect', 'httpstcox6v6pxep7z']"
54,2014-05-23 16:33:05,"['throwback', 'chunnnnnnn', '🎧🎼', 'just', 'ride', '😂', 'nyconnect', 'fluffi', 'httpstconquamxpm6j']"
55,2014-05-20 18:11:42,"['it', 'that', 'simpl', 'play', 'your', 'roll', '😂😂😂😂', 'fluffi', 'nyconnect', 'httpstco2exfy7t44r']"
56,2014-05-20 17:32:37,"['move', 'on', 'from', 'it', 'amp', 'leav', 'rayvan', 'alon', 'that', 'is', 'all', 'nyconnect', 'fluffi', '😒', 'httpstcoht3ablxhp7']"
57,2014-05-20 17:22:48,"['yall', 'alway', 'harass', 'somebodi', '😂😂😂', 'fluffi', 'nyconnect', 'httpstcob5mqn8fnzw']"
58,2014-05-19 02:16:02,"['😂😂😂😂', 'nyconnect', 'fluffi', 'httpstcot64mkjqeou']"
59,2014-05-19 00:44:11,"['waddup', 'fluffi', 'nyconnect', 'httpstcojydh0isjym']"
60,2014-05-17 00:56:48,"['fat', 'face', 'ass', '😂😂sheescook', 'fluffi', 'httpstcopstwlgt8jd']"
61,2014-05-16 22:57:30,"['taco', 'night', 'at', 'my', 'crib', 'nyconnect', 'fluffi', 'sheescook', 'yummm', '🔪🍴🍅🌽', 'httpstcozwonl1ux25']"
62,2014-05-16 22:34:57,"['cul', 'de', 'sac', 'killa', 'fluffi', 'nyconnect', '😂😂😂😂😂🔫🔪💣💉', 'httpstcot7vpzftd1h']"
63,2014-05-16 05:07:31,"['delet', 'all', 'that', 'shit', 'piggi', 'vine', 'is', 'too', 'wack', 'now', 'wack', 'wed', 'wack', 'team', 'wack', 'ass', 'nigga', 'wack', 'ass', 'vi', 'httpstcoupcwvnabb1']"
64,2014-05-16 05:03:14,"['nobodi', 'safe', 'on', 'vine', 'lmao', 'vine', 'aint', 'life', 'who', 'give', 'a', 'damn', '😒', 'ju', 'wack', 'darl', 'fluffi', 'nyconnect', 'all', 'th', 'httpstcocckdtznsif']"
65,2014-05-15 02:03:13,"['my', 'last', 'revin', '😂😂😂', 'nyconnect', 'fluffi', 'httpstcosmpwtlwim']"
66,2014-05-14 05:15:07,"['i', 'never', 'had', 'a', 'thug', 'voic', '😂😂😂😂😂', 'fluffi', 'nyconnect', 'httpstcoqj9jxahvwb']"
67,2014-05-12 08:19:45,"['petti', 'ass', 'nyconnect', 'fluffi', 'httpstcolue9zmufuf']"
68,2014-05-12 08:06:56,"['you', 'can', 'be', 'a', 'janitor', 'for', 'all', 'i', 'care', 'the', 'money', 'still', 'green', 'amp', '100', 'legitim', 'im', 'just', 'say', 'scammer', 'dont', 'httpstcovukhsfkxx1']"
69,2014-05-12 08:01:34,"['it', 'a', 'shame', 'how', 'some', 'peopl', 'carri', 'on', '😂😂', 'smh', 'nyconnect', 'fluffi', 'httpstcoqkuejl7nyp']"
70,2014-05-12 07:58:42,"['naa', 'buddi', '😒😂fluffi', 'nyconnect', 'httpstcooj9mp7iuz3']"
71,2014-05-12 04:12:12,"['it', 'dark', 'nyconnect', 'fluffi', 'httpstco6bhijhue9z']"
72,2014-05-12 01:11:33,"['mother', 'day', 'dinner', 'seafood', 'stuf', 'pepper', 'amp', 'lobster', 'claw', '🍴😊❤️🌺', 'fluffi', 'nyconnect', 'sheescook', 'moth', 'httpstcoqnmzcftrh']"
73,2014-05-11 07:03:40,"['that', 'just', 'the', 'real', 'ill', 'visit', 'but', 'nahh', 'boo', 'i', 'love', 'legitim', 'money', '😂😂', '💴💰💳💸', 'nyconnect', 'fluffi', 'httpstco9fujge6z6i']"
74,2014-05-11 07:01:53,"['im', 'expect', 'drunk', 'ppl', 'with', 'bottl', 'dont', 'play', '😂', 'fluffi', 'nyconnect', 'httpstcorvsw0vyepl']"
75,2014-05-11 06:58:15,"['a', 'lot', 'of', 'peopl', 'on', 'vine', 'need', 'psychiatr', 'help', 'amp', 'dont', 'realiz', 'nyconnect', 'fluffi', 'httpstco9wmwypzvn3']"
76,2014-05-11 06:55:06,"['lesbian', 'alway', 'hit', 'in', 'me', 'fluffi', 'nyconnect', 'httpstco4ouakazczq']"
77,2014-05-11 06:53:23,"['new', 'polici', '😂nyconnect', 'fluffi', 'httpstco5urqcqrkwu']"
78,2014-05-11 06:51:04,"['they', 'got', 'it', 'all', '😩', 'fluffi', 'nyconnect', 'httpstco5udsyxrlhn']"
79,2014-05-11 06:48:43,"['im', 'dead', 'ass', 'nyconnect', 'fluffi', 'httpstcoptuqqid6ef']"
80,2014-05-11 06:43:56,"['happi', 'mother', 'day', 'to', 'all', 'mommi', '❤️👏😊', 'without', 'u', 'there', 'would', 'be', 'no', 'us', 'nyconnect', 'fluffi', 'httpstcoknttolvziw']"
81,2014-05-11 06:41:42,"['fresh', 'is', 'the', 'onli', 'one', 'allow', 'to', 'be', 'petti', 'he', 'young', 'anyon', '20', 'should', 'be', 'asham', '😒', 'fluffi', 'nyconnect', 'httpstcofcnqwgsc6z']"
82,2014-05-11 06:38:24,"['come', 'on', 'big', 'girl', 'lil', 'girl', 'dose', 'it', 'realli', 'matter', 'idk', 'fuck', 'nyconnect', 'fluffi', 'httpstcovyiptuwwa4']"
83,2014-05-11 06:33:41,"['my', 'messag', 'fluffi', 'nyconnect', 'httpstcospiv8gopt9']"
84,2014-05-11 06:31:08,"['stop', 'sing', 'amp', 'danc', 'and', 'repeat', 'after', 'me', 'can', 'i', 'take', 'your', 'order', 'nyconnect', 'fluffi', 'httpstconxj6xhhxop']"
85,2014-05-11 06:29:53,"['vine', 'so', 'stupid', 'i', 'cant', 'imagin', 'my', 'mommi', 'on', 'thi', 'shot', '😂😂😂', 'fluffi', 'nyconnect', 'httpstcoora6oxh05q']"
86,2014-05-11 06:28:28,"['lil', 'bitch', 'eat', 'a', 'lot', 'sometim', '😂😂😂', 'nyconnect', 'fluffi', 'httpstco0jl7fq4gbv']"
87,2014-05-11 06:26:36,"['like', 'it', 'bother', 'me', '😒', 'that', 'whi', 'ya', 'so', 'extra', 'fluffi', 'nyconnect', 'httpstcomnuo5zaijm']"
88,2014-05-11 06:24:34,"['they', 'key', 'nyconnect', 'fluffi', 'httpstcoy8yqnrsyr3']"
89,2014-05-11 06:16:43,"['period', 'it', 'never', 'that', 'seriou', 'log', 'off', 'hunni', 'fluffi', 'nyconnect', 'httpstcov84zqugyd4']"
90,2014-05-11 06:15:04,"['keep', 'it', '100', 'a', 'messag', 'to', 'all', 'my', 'homosexu', 'nyconnect', 'fluffi', '👬👭', 'httpstcobo3sipehrg']"
91,2014-05-11 06:08:35,"['neva', 'in', 'my', 'life', 'everrrrr', 'fluffi', 'nyconnect', 'httpstcojjtkpabwa6']"
92,2014-05-11 05:00:23,"['yo', 'i', 'couldnt', 'control', 'my', 'laughter', '😂😂😂😂😂😂😂😂😂', 'nyconnect', 'fluffi', 'httpstcouxluiavpbq']"
93,2014-05-11 03:15:49,"['mayb', 'in', 'my', 'pat', 'terri', 'voic', 'lmao', '😂😂😂', 'fluffi', 'nyconnect', 'httpstcobmlrrojlp3']"
94,2014-05-10 06:08:02,"['😩😩😩😩😩😩😩', 'nyconnect', 'fluffi', 'httpstcoqvmz3tz0ph']"
95,2014-05-10 04:43:40,"['thi', 'nigga', 'love', 'vine', 'cuz', 'to', 'him', 'vine', 'is', 'life', 'i', 'never', 'saw', 'thi', 'nigga', 'go', 'to', 'work', 'school', 'hang', 'with', 'a', 'frien', 'httpstcofxgfhsbucr']"
96,2014-05-10 04:40:03,"['i', 'mean', 'what', 'the', 'competit', 'cori', 'cash', 'ha', 'noth', 'to', 'say', 'do', 'to', 'the', 'fact', 'that', 'he', 'afraid', 'to', 'lose', 'duh', 'fre', 'httpstcomtpriuaaiy']"
97,2014-05-09 21:59:12,"['go', 'follow', 'imstillbigga', 'he', 'the', 'truth', 'rurth', 'dont', 'hit', 'up', 'hi', 'vm', 'ladi', 'he', 'alreadi', 'put', 'a', 'vine', 'rang', 'on', 'it', '💍', 'httpstcotuqnycmtyl']"
98,2014-05-09 21:52:26,"['go', 'follow', 'my', 'vine', 'husband', 'yall', 'he', 'the', 'funni', 'nigga', 'on', 'the', 'handtruck', 'i', 'know', 'my', 'hair', 'is', 'fuck', 'up', 'btw', 'httpstco5h5gvpsgch']"
99,2014-05-09 21:46:38,"['fuck', 'all', 'that', 'sorri', 'to', 'all', 'my', 'tall', 'sista', 'but', 'i', 'will', 'snatch', 'a', 'tall', 'man', 'with', 'the', 'quick', '😂😂😂', 'fluffi', 'nyco', 'httpstcognuvbly6kk']"
100,2014-05-09 21:42:19,"['your', 'welcom', '😊', 'nyconnect', 'fluffi', 'httpstcovgjluzjdun']"
101,2014-05-09 20:16:27,"['thi', 'nigga', 'on', 'the', 'hand', 'truck', '😂😂😂😂', 'imstillbigga', 'fluffi', 'nyconnect', 'httpstcoo0au5bdb4f']"
102,2014-05-09 19:42:12,"['sohostad', 'amp', 'i', 'both', 'eat', 'that', 'for', 'lunch', 'lmao', '😂😂😂', 'nyconnect', 'fluffi', 'chipotl', 'httpstcof6vfyatq8i']"
103,2014-05-08 20:45:32,"['i', 'realli', 'truli', 'am', 'an', 'atlanta', 'resid', 'lol', '😂😂😂', 'idk', 'whi', 'ppl', 'dont', 'believ', 'me', 'fluffi', 'nyconnect', 'httpstcof5fiinh6lj']"
104,2014-05-08 18:07:04,"['whi', 'oh', 'whi', 'lol', 'nyconnect', 'fluffi', 'httpstcoemjifcxjdr']"
105,2014-05-08 16:24:33,"['oh', 'ok', 'hunni', '😂', 'fluffi', 'nyconnect', 'httpstcowpbov7elq2']"
106,2014-05-08 16:04:09,"['sit', 'ya', 'monkey', 'look', 'ass', 'down', '😂', 'nyconnect', 'fluffi', 'httpstco5emy6r5zgh']"
107,2014-05-08 15:48:39,"['period', 'dot', '😒', 'fluffi', 'nyconnect', 'httpstcoqrnpoukwfk']"
108,2014-05-08 15:46:46,"['i', 'aint', 'readi', 'for', 'thi', 'summer', '😩🌞🌋🌋🌋', 'nyconnect', 'fluffi', 'httpstcoglqfrwgy1d']"
109,2014-05-08 07:45:43,"['stop', 'tri', 'to', 'speak', 'that', 'real', 'shit', 'with', 'ya', 'fake', 'ass', '😒😂', 'fluffi', 'nyconnect', 'httpstcoxn6ox6use1']"
110,2014-05-08 07:17:03,"['my', 'vine', 'husband', 'imstillbigga', 'cheat', 'on', 'my', 'and', 'i', 'peep', 'it', '😒😒😒😒😂😂😂', 'nyconnect', 'fluffi', 'httpstcon2vr7m506t']"
111,2014-05-08 06:58:43,"['noth', 'person', 'i', 'swear', 'just', 'too', 'mani', 'nake', 'white', 'girl', 'with', 'no', 'warn', 'screen', '😫😫😫', 'nono', 'lol', 'fluffi', 'ny', 'httpstcoratcdgoxgp']"
112,2014-05-06 03:48:28,"['period', 'whatyouwontdo', '😒😂', 'nyconnect', 'sheescook', 'fluffi', 'httpstcorc9tfmrlj2']"
113,2014-05-05 22:07:51,"['dinner', 'prep', 'garlic', 'parmesan', 'turkey', 'burger', 'amp', 'mapl', 'fri', 'come', 'soon', '🍴❤️🍟🍔', 'fluffi', 'nyconnect', 'sheescoo', 'httpstcopqcdlip8z0']"
114,2014-05-05 21:05:37,"['she', 'got', 'moneeyyyyyi', '😂😂😂😂', 'trick', 'out', 'sink', 'nyconnect', 'fluffi', 'httpstcodo0ljew1nb']"
115,2014-05-04 00:46:20,"['i', 'love', 'hous', 'music', 'g', '💃💃💃💃💃💃💃💃💃', 'fluffi', 'nyconnect', 'httpstconzeysspax9']"
116,2014-05-04 00:44:59,"['when', 'the', 'weed', 'man', 'final', 'come', 'thru', 'amp', 'you', 'hype', 'as', 'shit', 'for', 'a', 'few', 'second', '😬😬😬😬💃💃💃💃', 'nyconnect', 'fluffi', 'httpstcoolcliz6vrc']"
117,2014-05-03 20:40:16,"['ya', 'lil', 'happi', 'danc', 'u', 'do', 'when', 'the', 'medicin', 'man', 'say', 'he', 'on', 'hi', 'way', '😊😊😊😊😊😊😊👯👯👯👯', 'fluffi', 'nyconnect', 'httpstco6ot1onzg6b']"
118,2014-05-03 20:31:14,"['a', 'messag', 'to', 'all', 'bitch', 'who', 'alway', 'tri', 'to', 'slide', 'under', 'somebodi', 'els', 'man', '😒', 'nyconnect', 'fluffi', 'httpstcocunqrsdazu']"
119,2014-05-03 09:34:53,"['time', 'to', 'go', 'to', 'my', 'mastabratorium', 'fluffi', 'nyconnect', '😊👋', 'httpstcoqcuxdab9yf']"
120,2014-05-03 09:25:55,"['i', 'look', 'funni', 'when', 'im', 'choke', 'lmaooo', 'my', 'last', 'post', 'i', 'wa', 'realli', 'struggl', '😂😂😂😂😂', 'fluffi', 'nyconnect', 'httpstcopr2aqyzkec']"
121,2014-05-03 09:22:59,"['i', 'swallow', 'my', 'spit', 'wrong', '😂😂😂😂😂', 'that', 'would', 'have', 'been', 'my', 'last', 'vine', '😂😂😂😂😂😂', 'nyconnect', 'fluffi', 'httpstcojr18t9mryg']"
122,2014-05-03 03:06:05,"['besti', 'never', 'judg', 'they', 'just', 'go', 'with', 'the', 'flow', '😂👭👯😊', 'fluffi', 'nyconnect', 'httpstcoiriyevc7v6']"
123,2014-05-03 02:58:21,"['real', 'shit', 'them', 'lil', 'butt', 'chick', 'be', 'doin', 'it', 'nyconnect', 'fluffi', 'httpstcov8mrh8fcjj']"
124,2014-05-03 02:38:59,"['singl', 'life', 'is', 'carefre', 'relationship', 'are', 'onli', 'worth', 'it', 'when', 'u', 'have', 'a', 'strong', 'bond', 'with', 'someon', '❤️', 'fluffi', 'httpstcojc6ivblgso']"
125,2014-05-03 02:32:12,"['i', 'hate', 'wait', 'on', 'bud', '😡😡😡😡😡😡', 'nyconnect', 'fluffi', 'httpstcohhixaiqnyu']"
126,2014-05-03 02:25:47,"['men', 'should', 'a', 'stop', 'thirsttrap', 'it', 'not', 'sexi', 'it', 'suspect', '😒', 'nyconnect', 'fluffi', 'httpstcoaxuynprbmq']"
127,2014-05-03 02:22:22,"['these', 'men', 'be', 'kill', 'me', 'with', 'these', 'thirst', 'trap', '😷😷😷😷😒😒😒', 'fluffi', 'nyconnect', 'httpstcohqxf2orhqi']"
128,2014-05-02 07:47:21,"['talk', 'like', 'ninashanel', 'i', 'got', 'to', 'much', 'time', 'on', 'my', 'hand', 'lol', 'when', 'do', 'school', 'start', 'back', 'again', '😂', 'fluffi', 'httpstcovnn23ksquj']"
129,2014-05-02 07:44:31,"['i', 'kept', 'tri', 'to', 'show', 'the', 'tattoo', 'on', 'my', 'back', 'but', 'it', 'cool', 'ill', 'thirstrap', 'with', 'my', 'big', 'bamzi', '😂😂', 'ye', 'my', 'butt', 'i', 'httpstcovsxiqk3o9u']"
130,2014-05-02 07:20:54,"['i', 'seen', 'dick', 'amp', 'all', '😂😂😂😂', 'he', 'wa', 'truli', 'about', 'that', 'life', 'nyconnect', 'fluffi', 'mrbedstuy718', 'aka', 'hennyb', 'wa', 'dead', 'httpstcoyxz5jty9ka']"
131,2014-05-02 05:01:59,"['you', 'won', 'coachellafeind', 'you', 'are', 'the', '1st', 'miss', 'fluffi', 'vine', '👑❤️the', 'total', 'packag', 'congratul', 'girl', '👏👏👏👏👑👑👑👑', 'httpstcovyj0bktzwq']"
132,2014-05-02 04:52:24,"['👑❤️', 'fluffypag', 'httpstconcf5detr0k']"
133,2014-05-02 04:40:17,"['we', 'have', 'come', 'to', 'a', 'decis', '❤️👑', 'fluffypag', 'httpstcoyqyb2bbtgv']"
134,2014-05-02 04:13:56,"['damnshefeisti', 'imstillbigga', '❤️👑', 'fluffypag', 'httpstcoyeyqxvqdb3']"
135,2014-05-02 03:49:28,"['the', 'final', 'categori', 'is', 'club', 'wear', '💋💄👠', 'fluffypag', '👑', 'httpstcophl3dzksyn']"
136,2014-05-02 03:31:05,"['categori', '4', 'talent', '👑❤️💃🎩🎤', 'fluffypag', 'httpstcoxu7f5q8g8f']"
137,2014-05-02 03:06:55,"['food', 'intermiss', '🍴😂😂', 'fluffypag', '❤️👑', 'everybody', 'bltcommerci', 'httpstcofhwkxwnusj']"
138,2014-05-02 02:51:10,"['categori', '2beach', 'wear', '👙👙👙👙👙', 'fluffypag', '👑❤️', 'httpstcoqdem240irm']"
139,2014-05-02 02:46:28,"['peggybundi', 'fluffypag', '❤️👑', 'httpstcoplqy02pu0b']"
140,2014-05-02 02:42:41,"['contest', '8', 'fluffypag', '❤️👑', 'httpstcoqozm7oc5nd']"
141,2014-05-02 01:10:14,"['taylohr', 'fluffypag', '❤️👑', 'httpstcocfa3jpzpj']"
142,2014-05-02 01:04:28,"['contest', '2', 'taylohr', 'fluffypag', '❤️👑', 'httpstco68gmqjotvg']"
143,2014-05-02 00:53:26,"['coachellafeind', 'fluffypag', '❤️👑', 'httpstcoanv8hhngqt']"
144,2014-05-02 00:45:48,"['coachellafeind', 'contest', '1', 'fluffypag', '👑❤️', 'httpstcohbxt1s71n']"
145,2014-05-02 00:41:52,"['4', 'categori', 'question', 'beach', 'wear', 'talent', 'amp', 'club', 'wear', 'fluffypag', '👑👑👑❤️❤️❤️❤️❤️', 'httpstcooqajvy5ajm']"
146,2014-05-01 22:33:31,"['what', 'do', 'u', 'think', '😊', 'fluffi', 'nyconnect', 'fluffypag', 'httpstcoxuzb9tg0l5']"
147,2014-05-01 22:31:26,"['ieat', 'so', 'icook', '😊', 'sweet', 'potato', 'fri', 'ampamp', 'a', 'turkey', 'blt', '❤️🍴🍟', 'late', 'brunch', 'food', 'blt', 'sheescook', 'sweetpotat', 'httpstcomzdz1e1mft']"
148,2014-05-01 12:25:13,"['good', 'morn', 'bine', '🌝', 'fluffi', 'fluffi', 'httpstcozspugdwqog']"
149,2014-05-01 12:16:32,"['im', 'glad', 'i', 'dodg', 'sex', 'talk', 'anonym', '😂😂😂', 'fluffi', 'nyconnect', 'httpstco43dsggkwfh']"
150,2014-05-01 00:36:17,"['my', 'theori', 'you', 'suck', 'as', 'a', 'boyfriend', '😩😩😩😂😂✌️', 'nyconnect', 'fluffi', 'httpstcoeogu9gkhyx']"
151,2014-04-30 05:31:08,"['she', 'got', 'ta', 'sleep', 'with', 'her', 'sissi', '☺️😴😴😴', 'fluffi', 'nyconnect', 'httpstco5a2bmccex']"
152,2014-04-29 00:17:31,"['the', 'moment', 'you', 'take', 'a', 'break', 'from', 'pack', 'amp', 'yo', 'song', 'come', 'on', 'i', 'cant', 'danc', 'at', 'all', 'i', 'kno', 'thi', 'lol', '😂😂😂💃💃💃💃', 'httpstco7efznayeyd']"
153,2014-04-28 10:26:36,"['well', 'all', 'i', 'see', 'is', '🍆🍆🍆', 'so', '✌️✌️✌️', 'fluffi', 'nyconnect', 'httpstcoblot3tvq64']"
