,created_at,tweet_text
10,2018-12-07 04:25:57,"['that', 'a', 'wrap', 'for', 'the', '9th', 'annual', '2018', 'modifi', 'toy', 'drive', 'onc', 'again', 'we', 'rais', 'over', '2000', 'of', 'toy', 'in', '10', 'hour', 'thank', 'to', 'everyon', 'that', 'came', 'we', 'will', 'see', 'you', 'again', 'next', 'year', 'modifieddesign', 'toydriv', 'modifi', 'design', 'tattoo', 'amp', 'pierc', '—', 'at', 'httpstcoqynnrw9vth']"
11,2018-12-07 01:36:39,"['go', 'strong', 'httpstcocp4kg6ml7v']"
12,2018-12-06 23:25:18,"['we', 'can', 'get', 'some', 'more', 'peopl', 'in', 'the', 'chair', 'right', 'now', 'go', 'grab', 'some', 'toy', 'and', 'get', 'here', 'let', 'make', 'christma', 'awesom', 'for', 'these', 'kid', 'we', 'close', 'at', '10pm', 'httpstcoztaw2ujid']"
13,2018-12-06 18:09:25,"['got', 'thi', 'in', 'the', 'first', '5', 'minut', 'come', 'see', 'us', 'for', 'our', 'toy', 'drive', 'today']"
14,2018-12-06 16:51:40,"['it', 'final', 'here', 'today', 'is', 'our', '9th', 'annual', 'toy', 'drive', 'come', 'help', 'us', 'get', 'these', 'local', 'foster', 'kid', 'awesom', 'toy', 'for', 'christma', 'httpstconpczgxpzdp']"
15,2018-12-04 14:56:13,"['thursday', 'httpstcovzjjgfxdog']"
16,2018-12-02 18:23:46,"['jon', 'made', 'thi', 'realli', 'cool', 'geometr', 'tattoo', 'httpstcomwo2rkb8hh']"
17,2018-11-28 20:43:18,['httpstcogsuedllh85']
18,2018-11-26 17:23:08,"['4', 'more', 'day', 'httpstcoqjqv8dmryq']"
19,2018-11-26 17:22:47,"['shiper', 'laser', 'tattoo', 'remov', 'center', 'llc', 'blast', 'rickey', 'modifi', 'remain', 'hand', 'thi', 'morn', 'he', 'is', 'locat', 'in', 'allen', 'tx', 'and', 'ha', 'veri', 'reason', 'rate', 'for', 'laser', 'remov', 'httpstcopjfaed3p0c']"
20,2018-11-22 12:47:59,"['happi', 'thanksgiv', 'micah', 'hutson', 'micah', 'made', 'thi', 'turkey', 'tattoo', 'modifieddesign', 'tattoo', 'tattoo', 'thanksgiv', 'turkeytattoo', 'httpstcoorrxrmkvt']"
21,2018-11-18 17:11:22,"['we', 'have', '2', 'small', 'spot', 'open', 'today', 'for', 'the', '80', 'an', 'hour', 'special', 'one', 'hour', 'with', 'micah', 'and', 'two', 'hour', 'with', 'savannah', 'these', 'are', '1230pm', 'slot', 'fill', 'out', 'our', 'consult', 'form', 'now', 'and', 'we', 'can', 'get', 'you', 'in', 'httpstcorszzcbm9nb']"
22,2018-11-16 20:00:09,['httpstco08e9vp1pwp']
23,2018-11-13 19:21:13,"['tattoo', 'special', 'gift', 'certif', 'giveaway', 'from', 'today', 'until', 'decemb', '1st', 'we', 'will', 'be', 'do', '80', 'an', 'hour', 'tattoo', 'we', 'will', 'accept', 'walkin', 'or', 'appoint', 'for', 'thi', 'special', 'walkin', 'are', 'alway', 'riski', 'so', 'httpstcoubmjq4hvgr']"
24,2018-11-11 00:56:36,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcokflzy8nidp']"
25,2018-11-07 18:43:54,"['dont', 'forget', 'httpstcoz40f8txpxm']"
26,2018-11-07 15:56:13,"['jon', 'fatninestattoo', 'got', 'in', 'a', 'solid', 'first', 'session', 'on', 'thi', 'sleev', 'hit', 'up', 'the', 'consult', 'form', 'on', 'our', 'websit', 'to', 'get', 'the', 'ball', 'roll', 'on', 'your', 'next', 'piec', 'modifieddesign', 'tattoo', 'tattoo', 'httpstcovdo1kmkb3m']"
27,2018-10-22 17:38:47,"['here', 'modifiedremain', 'get', 'hi', 'entir', 'hand', 'laser', 'by', 'shipersltrc', 'they', 'are', 'locat', 'in', 'allen', 'tx', 'and', 'billi', 'is', 'super', 'friendli', 'and', 'profession', 'he', 'can', 'do', 'a', 'consult', 'via', 'email', 'so', 'your', 'first', 'appoint', 'httpstcohiwafzah6o']"
28,2018-10-18 21:21:29,"['floral', 'piec', 'by', 'princesssparkletwat', 'savannah', 'johnson', 'modifieddesign', 'tattoo', 'tattoo']"
29,2018-10-06 17:00:24,"['sean', 'mcadam', 'tattooinlikeabastard', 'made', 'thi', 'sweet', 'pennywis', 'tattoo', 'modifieddesign', 'tattoo', 'tattoo', 'pennywis', 'pennywisetattoo', 'it', 'modifi', 'design', 'tattoo', 'amp', 'pierc']"
30,2018-10-05 23:33:45,"['christma', 'toy', 'drive', 'mark', 'your', 'calendar', 'and', 'share', 'thi', 'post', 'pleas', 'it', 'get', 'close', 'to', 'our', '9th', 'annual', 'toy', 'drive', '9', 'year', 'of', 'help', 'the', 'local', 'foster', 'kid', 'time', 'fli', 'on', 'thursday', 'decemb', '6th', '2018', 'httpstcogjozst6tlx']"
31,2018-10-02 20:34:28,"['last', 'minut', 'cancel', 'who', 'want', 'in', 'just', 'come', 'up', 'here', 'right', 'now', 'and', 'we', 'can', 'get', 'you', 'in', 'thank']"
32,2018-09-18 18:15:41,"['super', 'clean', 'tradit', 'eagl', 'by', 'fatninestattoo', 'jon', 'modifieddesign', 'traditionaltattoo', 'tattoo', 'tattoo', 'httpstcoxpnrcqdpu9']"
33,2018-09-14 21:19:18,"['4', 'day', 'left', 'httpstcogsrghyqqqm']"
34,2018-09-12 00:01:22,"['fatninestattoo', 'made', 'thi', 'sweet', 'ship', 'today', 'for', 'a', 'client', 'first', 'tattoo', 'modifieddesign', 'tattoo', 'tattoo', 'traditionaltattoo', 'httpstco0kziyu98gz']"
35,2018-09-02 15:30:51,"['princesssparkletwat', 'savannah', 'is', 'alway', 'make', 'awesom', 'strang', 'tattoo', 'and', 'she', 'did', 'not', 'disappoint', 'last', 'night', 'modifieddesign', 'tattoo', 'tattoo', 'mrt', 'ateam', 'ipitythefool', 'uniquetattoo', 'modifi', 'design', 'tattoo', 'amp', 'pierc']"
36,2018-09-01 00:39:41,"['it', 'start', 'tomorrow', 'httpstcoe82ntpgofu']"
37,2018-08-26 19:27:25,"['fatninestattoo', 'jon', 'made', 'thi', 'beauti', 'piec', 'for', 'a', 'hair', 'stylist', 'last', 'night', 'fill', 'out', 'the', 'consult', 'form', 'on', 'our', 'websit', 'to', 'get', 'start', 'on', 'your', 'next', 'piec', 'modifieddesign', 'tattoo', 'tattoo', 'floraltattoo', 'httpstcomfk3kmeb']"
38,2018-08-18 14:24:57,"['recent', 'we', 'had', 'a', 'custom', 'contact', 'us', 'that', 'need', 'a', 'tattoo', 'fix', 'she', 'had', 'done', 'at', 'anoth', 'shop', 'tattooinlikeabastard', 'sean', 'mcadam', 'took', 'care', 'of', 'it', 'for', 'her', 'and', 'thi', 'is', 'the', 'result', 'modifieddesign', 'tattoo', 'tattoo', 'mandalatattoo']"
39,2018-08-16 16:32:00,"['check', 'out', 'thi', 'rad', 'piec', 'by', 'micah', 'hutson', 'want', 'to', 'have', 'a', 'consult', 'with', 'micah', 'without', 'get', 'off', 'your', 'couch', 'hit', 'up', 'our', 'websit', 'and', 'fill', 'out', 'the', 'consult', 'form', 'and', 'we', 'will', 'contact', 'you', 'back', 'asap', 'modifieddesign', 'tattoo', 'tattoo', 'httpstco23pcfv9bya']"
40,2018-08-11 19:56:28,"['mhutsontattoo', 'got', 'to', 'tattoo', 'thi', 'pauldobleman', 'flash', 'piec', 'recent', 'modifieddesign', 'tattoo', 'tattoo', 'traditionaltattoo', 'httpstcozop1vftzpj']"
41,2018-07-18 04:39:07,"['piercingsbyindia', 'ha', 'been', 'have', 'a', 'blast', 'in', 'la', 'vega', 'thi', 'week', 'while', 'attend', 'the', 'annual', 'safepierc', 'confer', 'lot', 'of', 'learn', 'and', 'network', 'she', 'will', 'be', 'back', 'on', 'sunday', 'the', '22nd', 'and', 'readi', 'to', 'pierc', 'httpstcozudhkn0mbi']"
42,2018-07-16 19:15:06,"['caleb', 'wa', 'recent', 'interview', 'by', 'voyag', 'dalla', 'magazin', 'check', 'it', 'out', 'httpstcoulrbxguzhu']"
43,2018-05-24 19:29:12,"['mhutsontattoo', 'version', 'of', 'a', 'classic', 'sailor', 'jerri', 'piec', 'fill', 'out', 'the', 'consult', 'form', 'on', 'our', 'websit', 'to', 'get', 'the', 'ball', 'roll', 'on', 'your', 'next', 'piec', 'modifieddesign', 'tattoo', 'tattoo', 'sailorjerri', 'traditionaltattoo', 'httpstcoachzfp1bbk']"
44,2018-05-18 19:38:41,"['pierc', 'special', 'thi', 'weekend', 'onli', 'may', '18th20th', 'tragu', 'and', 'conch', 'pierc', 'are', 'onli', '25', 'with', 'basic', 'jewelri', 'includ', 'see', 'you', 'soon']"
45,2018-05-14 15:20:21,"['mhutsontattoo', 'made', 'thi', 'one', 'go', 'to', 'our', 'websit', 'and', 'fill', 'out', 'our', 'consult', 'form', 'to', 'get', 'the', 'ball', 'roll', 'on', 'your', 'next', 'piec', 'modifieddesign', 'tattoo', 'tattoo', 'httpstcobs7x6ncwtn']"
46,2018-05-14 15:18:30,"['when', 'you', 'just', 'realli', 'love', 'pug', 'princesssparkletwat', 'made', 'thi', 'fill', 'out', 'our', 'consult', 'form', 'on', 'our', 'websit', 'so', 'we', 'can', 'help', 'you', 'get', 'start', 'on', 'your', 'next', 'tattoo', 'modifieddesign', 'tattoo', 'tattoo', 'httpstcoisavxaizhm']"
47,2018-05-14 15:17:18,"['mhutsontattoo', 'made', 'thi', 'one', 'go', 'to', 'our', 'websit', 'and', 'fill', 'out', 'our', 'consult', 'form', 'to', 'get', 'the', 'ball', 'roll', 'on', 'your', 'next', 'piec', 'modifieddesign', 'tattoo', 'tattoo', 'httpstcoiplfwvbrmc']"
48,2018-05-02 14:21:57,"['bendeadtattoo', 'made', 'thi', 'rose', 'hop', 'on', 'our', 'websit', 'and', 'click', 'on', 'consult', 'to', 'get', 'the', 'ball', 'roll', 'on', 'your', 'next', 'piec', 'modifieddesign', 'tattoo', 'httpstcowaotwfwcux']"
49,2018-04-30 17:27:26,"['bendeadtattoo', 'made', 'thi', 'one', 'modifieddesign', 'tattoo', 'httpstcoz8fkw0gjjw']"
50,2018-04-30 17:21:27,"['some', 'black', 'and', 'grey', 'action', 'from', 'micah', 'hutson', 'modifieddesign', 'tattoo', 'httpstcoscx9obk3sw']"
51,2018-04-29 14:30:51,"['bass', 'and', 'trebl', 'from', 'mega', 'man', 'by', 'calebston', 'modifieddesign', 'tattoo', 'megaman']"
52,2018-04-21 21:10:18,"['check', 'out', 'thi', 'rad', 'piec', 'by', 'bendeadtattoo', 'modifieddesign', 'tattoo', 'httpstcofmmyf2hhm0']"
53,2018-04-15 18:17:33,"['micah', 'hutson', 'tattoo', 'one', 'of', 'hi', 'paint', 'recent']"
54,2018-03-07 18:22:53,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoghk4lsbtnk']"
55,2018-01-22 19:48:44,"['tax', 'season', 'is', 'come', 'so', 'let', 'kick', 'it', 'off', 'by', 'give', 'away', 'a', 'gift', 'certif', 'share', 'thi', 'post', 'like', 'the', 'page', 'httpstcoyjnkco7kr3']"
56,2017-12-04 21:54:06,"['thi', 'thursday', 'httpstcozkykoz8icj']"
57,2017-11-20 01:51:19,"['siberian', 'princess', 'reveal', 'her', '2500', 'year', 'old', 'tattoo', 'httpstcoyt3kpteuoo']"
58,2017-11-18 17:29:54,"['savannah', 'made', 'thi', 'vibrant', 'unicorn', 'tattoo', 'last', 'night', 'modifieddesign', 'tattoo', 'unicorntattoo']"
59,2017-10-11 03:27:56,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcowbplwee20k']"
60,2017-10-01 17:29:17,"['the', 'multi', 'award', 'win', 'benjamin', 'amo', 'is', 'back', 'at', 'modifi', 'start', 'on', 'tuesday', 'and', 'is', 'now', 'book', 'appoint', 'for', 'httpstcoxjtzqqmva1']"
61,2017-10-01 17:24:50,"['the', 'multi', 'award', 'win', 'benjamin', 'amo', 'is', 'back', 'at', 'modifi', 'start', 'on', 'tuesday', 'and', 'is', 'now', 'book', 'appoint', 'for', 'httpstcoz0vkcdjkri']"
62,2017-10-01 17:06:02,"['the', 'multi', 'award', 'win', 'benjamin', 'amo', 'is', 'back', 'at', 'modifi', 'start', 'on', 'tuesday', 'and', 'is', 'now', 'book', 'appoint', 'for', 'httpstcodlpgdtb9yx']"
63,2017-09-14 21:13:50,"['tbt', 'to', 'when', 'our', 'awesom', 'client', 'vote', 'us', 'the', 'best', 'shop', 'in', 'texoma', 'we', 'truli', 'appreci', 'it', 'httpstcogvf9dwqooy']"
64,2017-09-04 01:13:58,"['4470', 'is', 'the', 'final', 'amount', 'we', 'rais', 'we', 'work', 'on', '195', 'peopl', 'total', 'and', 'as', 'i', 'type', 'thi', 'we', 'are', 'finish', 'up', 'the', 'httpstco8crwpsthrp']"
65,2017-09-03 21:06:27,"['we', 'just', 'cut', 'it', 'off', 'the', 'last', 'person', 'in', 'line', 'at', '4pm', 'is', 'the', 'last', 'we', 'are', 'take', 'sorri', 'to', 'do', 'that', 'but', 'thi', 'ha', 'httpstcouxloigjain']"
66,2017-09-03 19:15:12,"['our', 'ac', 'is', 'crap', 'out', 'can', 'ani', 'profession', 'help', 'us', 'today', 'we', 'have', 'way', 'too', 'mani', 'peopl', 'for', 'thi', 'to', 'be', 'happen', 'now']"
67,2017-09-03 18:57:29,"['wow', 'httpstcoqxb3x8idji']"
68,2017-09-03 16:54:46,"['we', 'are', 'turn', 'off', 'the', 'phone', 'do', 'not', 'call', 'us', 'today']"
69,2017-09-03 16:51:13,"['12', 'minut', 'we', 'are', 'allow', '20', 'peopl', 'in', 'at', 'a', 'time', 'everi', '5', 'that', 'exit', 'we', 'will', 'allow', '5', 'more', 'in', 'httpstcozmcutksnyx']"
70,2017-08-07 14:11:09,"['ben', 'amo', 'did', 'thi', 'piec', 'while', 'he', 'wa', 'guest', 'spot', 'at', 'cornerston', 'tattoo', 'galleri', 'in', 'georgia', 'he', 'back', 'in', 'httpstcooxzl9lofcc']"
71,2017-08-07 14:10:18,"['ben', 'amo', 'did', 'thi', 'piec', 'while', 'he', 'wa', 'guest', 'spot', 'at', 'ink', 'amp', 'dagger', 'tattoo', 'in', 'georgia', 'he', 'back', 'in', 'sherman', 'here', 'httpstcorgllineqkm']"
72,2017-08-05 04:24:58,"['sean', 'mcadam', 'just', 'finish', 'the', 'second', 'session', 'on', 'thi', 'coverup', 'piec']"
73,2017-07-30 20:18:23,"['some', 'of', 'these', 'exampl', 'are', 'just', 'due', 'to', 'an', 'artist', 'not', 'satur', 'the', 'pigment', 'properli', 'which', 'is', 'whi', 'we', 'stress', 'httpstcondskwv1xqv']"
74,2017-07-28 23:19:40,"['we', 'have', 'a', 'new', 'artist', 'in', 'our', 'lineup', 'micah', 'hutson', 'is', 'now', 'tattoo', 'full', 'time', 'here', 'at', 'modifi', 'he', 'is', 'book', 'now', 'so', 'hit', 'him', 'up']"
75,2017-07-25 18:51:57,"['sean', 'mcadam', 'made', 'thi', 'piec', 'httpstcomz1yfscv3w']"
76,2017-07-22 01:29:16,"['ben', 'amo', 'won', 'two', 'award', 'tonight', 'at', 'the', 'ink', 'master', 'tattoo', 'show', 'tattoo', 'tattoo', 'tattoo', 'floraltattoo', 'httpstcohlxmpkpqen']"
77,2017-07-21 15:21:18,"['check', 'out', 'thi', 'dot', 'work', 'from', 'savannah', 'johnson', 'httpstcoinhudspudh']"
78,2017-07-20 16:19:46,"['check', 'out', 'thi', 'sweet', 'tattoo', 'dannytattoo', 'made', 'yesterday', 'while', 'guest', 'spot', 'here', 'at', 'modifi', 'today', 'is', 'hi', 'last', 'httpstcozjwk47qpbz']"
79,2017-07-20 01:50:05,"['ben', 'amo', 'will', 'be', 'tattoo', 'at', 'the', 'ink', 'master', 'tattoo', 'show', 'thi', 'weekend', 'in', 'dalla', 'tx', 'httpstco24vgb9lyfb']"
80,2017-07-17 16:41:42,"['he', 'here', 'httpstcod3eos2yldd']"
81,2017-07-15 16:00:04,"['fulli', 'heal', 'tattoo', 'by', 'ben', 'amo', 'bendeadtattoo', 'tattoo', 'tattoo', 'tattoo', 'floraltattoo', 'rosetattoo', 'httpstcoafsorzi']"
82,2017-07-14 14:38:34,"['sean', 'mcadam', 'made', 'thi', 'tattoo', 'httpstco0ibfupkjlv']"
83,2017-07-11 16:50:11,"['check', 'out', 'thi', 'camp', 'fire', 'tattoo', 'by', 'chri', 'hale', 'z0mb1e1369', 'tattoo', 'tattoo', 'tattoo', 'campingtattoo', 'httpstcoqdlrvmki12']"
84,2017-07-08 17:55:03,"['benjamin', 'amo', 'will', 'be', 'guest', 'spot', 'at', 'the', 'world', 'famou', 'all', 'or', 'noth', 'tattoo', 'in', 'atlanta', 'ga', 'thi', 'is', 'httpstcovmyotc6ze0']"
85,2017-07-06 17:02:12,"['thi', 'varanu', 'spinulosu', 'is', 'turn', 'out', 'nice', 'it', 'in', 'a', 'separ', 'tub', 'with', 'just', 'larva', 'dermestid', 'beetl', 'httpstcozwlqdbgisg']"
86,2017-07-06 14:57:21,"['tattoo', 'by', 'ben', 'amo', 'httpstco8yu8qbwtdk']"
87,2017-07-06 14:56:10,"['fulli', 'heal', 'tattoo', 'by', 'ben', 'amo', 'singl', 'pass', 'no', 'touch', 'up', 'httpstcopn6qayg6hz']"
88,2017-07-04 00:18:31,"['caleb', 'stone', 'made', 'thi', 'classic', 'piec', 'tattoo', 'tattoo', 'tattoo', 'modifieddesign', 'traditionaltattoo', 'httpstcogpmlwn9xdp']"
89,2017-07-04 00:14:18,"['longterm', 'heal', 'sloth', 'tattoo', 'by', 'sean', 'mcadam', 'tattoo', 'tattoo', 'tattoo', 'floraltattoo', 'rosetattoo', 'sloth', 'httpstco5idlzdd7mc']"
90,2017-07-01 02:34:33,"['dannytattoo', 'danni', 'pando', 'will', 'be', 'a', 'guest', 'artist', 'here', 'at', 'modifi', 'juli', '18th20th', '2017', 'hit', 'us', 'up', 'for', 'appoint', 'httpstcor3il87my5']"
91,2017-06-29 21:57:38,"['announc', 'if', 'your', 'rude', 'to', 'us', 'we', 'will', 'kick', 'you', 'out', 'rude', 'you', 'can', 'go', 'and', 'leav', 'your', 'one', 'side', 'onlin', 'httpstcopbhoctch7o']"
92,2017-06-29 21:56:25,"['announc', 'if', 'your', 'rude', 'to', 'us', 'we', 'will', 'kick', 'you', 'out', 'rude', 'you', 'can', 'go', 'and', 'leav', 'your', 'one', 'side', 'onlin', 'httpstcoemvgtwx197']"
93,2017-06-26 04:53:29,"['ben', 'amo', 'won', 'two', 'more', 'award', 'tonight', 'at', 'the', 'dalla', 'tattoo', 'expo', 'we', 'will', 'post', 'pic', 'of', 'the', 'other', 'one', 'when', 'we', 'can', 'httpstco5ulr0nimtc']"
94,2017-06-24 23:06:54,"['ben', 'amo', 'just', 'ad', 'yet', 'anoth', '1st', 'place', 'trophi', 'to', 'hi', 'collect', 'tonight', 'at', 'the', 'dalla', 'tattoo', 'expo', 'super', 'proud', 'httpstcosysnotouvx']"
95,2017-06-24 18:19:52,"['did', 'you', 'know', 'the', 'owner', 'of', 'modifi', 'also', 'doe', 'bone', 'art', 'and', 'skeleton', 'articul', 'follow', 'hi', 'new', 'page', 'if', 'your', 'httpstcoc4nvwmfvcu']"
96,2017-06-24 13:29:49,"['check', 'out', 'thi', 'clean', 'centiped', 'tattoo', 'caleb', 'stone', 'made', 'httpstcoxpyp3pvxg0']"
97,2017-06-21 17:34:46,"['caleb', 'stone', 'tattoo', 'thi', 'color', 'butterfli', 'httpstcobqt4tfifd']"
98,2017-06-21 17:28:36,"['benjamin', 'amo', 'will', 'be', 'out', 'of', 'the', 'shop', 'june', '23rd25th', 'to', 'attend', 'the', 'dalla', 'tattoo', 'expo', 'httpstco5ow8r6iqbf']"
99,2017-06-17 19:43:21,"['ben', 'amo', 'made', 'thi', 'beauti', 'rose', 'httpstcovfqmdycro3']"
100,2017-06-14 18:13:00,"['ben', 'amo', 'tattoo', 'thi', 'piec', 'if', 'you', 'like', 'ben', 'style', 'then', 'hit', 'him', 'up', 'for', 'some', 'origin', 'art', 'he', 'ha', 'folder', 'httpstcopcqocwddok']"
101,2017-06-12 05:51:09,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcor40k8a39r3']"
102,2017-06-09 19:39:42,"['sean', 'mcadam', 'recent', 'start', 'on', 'thi', 'piec']"
103,2017-06-06 20:06:42,"['caleb', 'stone', 'did', 'thi', 'rad', 'spong', 'bob', 'relat', 'tattoo', 'httpstcoevyxcrykwo']"
104,2017-06-02 20:37:34,"['ben', 'amo', 'made', 'thi', 'tattoo', 'httpstcoeols0znxwl']"
105,2017-05-30 00:54:34,"['ben', 'amo', 'is', 'almost', 'finish', 'with', 'thi', 'sleev', 'one', 'or', 'two', 'more', 'session', 'should', 'do', 'it', 'httpstcood5tywqzj7']"
106,2017-05-26 23:36:33,"['ben', 'amo', 'is', 'respons', 'for', 'thi', 'rad', 'httpstcolpctou1gkm']"
107,2017-05-26 19:22:46,"['thistl', 'definit', 'isnt', 'someth', 'we', 'get', 'ask', 'to', 'do', 'on', 'a', 'regular', 'basi', 'so', 'chri', 'hale', 'enjoy', 'a', 'refresh', 'httpstconwmilkpbjm']"
108,2017-05-22 19:08:00,"['ben', 'amo', 'made', 'thi', 'bright', 'and', 'bold', 'piec', 'httpstcoxd6jldnwd4']"
109,2017-05-20 20:46:50,"['check', 'out', 'thi', 'owl', 'caleb', 'stone', 'made', 'to', 'book', 'your', 'next', 'piec', 'with', 'caleb', 'call', 'or', 'stop', 'by', '9034872161', 'httpstcolbm9xatv8']"
110,2017-05-18 19:02:57,"['i', 'love', 'thi', 'piec', 'ben', 'amo', 'did', 'call', 'or', 'stop', 'by', 'to', 'schedul', 'your', 'next', 'piec', 'with', 'ben', 'stop', 'by', 'is', 'the', 'best', 'httpstcozjgahnhpa']"
111,2017-05-18 19:00:15,"['here', 'are', 'some', 'fulli', 'heal', 'tattoo', 'we', 'post', 'fresh', 'awhil', 'back', 'the', 'bear', 'is', 'by', 'ben', 'amo', 'and', 'the', 'black', 'and', 'grey', 'httpstcobcwcn6ear3']"
112,2017-05-15 14:41:17,"['savannah', 'johnson', 'made', 'thi', 'ittybitti', 'clarinet', 'tattoo', 'want', 'a', 'tattoo', 'by', 'savannah', 'call', 'or', 'come', 'by', 'to', 'schedul', 'httpstcowrlsihkkvk']"
113,2017-05-11 23:53:48,"['caleb', 'stone', 'made', 'thi', 'black', 'and', 'grey', 'wolf', 'headskul', 'piec', 'call', 'or', 'stop', 'by', 'to', 'schedul', 'your', 'next', 'piec', 'with', 'httpstcoryrqy9gotc']"
114,2017-05-10 22:29:53,"['bendeadtattoo', 'get', 'in', 'anoth', 'session', 'on', 'thi', 'huge', 'piec', 'tattoo', 'modifieddesign', 'httpstcoibk1ataqyd']"
115,2017-05-10 18:36:13,"['houston', 'peopl', 'bendeadtattoo', 'will', 'be', 'there', 'june', '2nd4th', 'hit', 'him', 'up', 'for', 'an', 'appoint', 'httpstcoyosbkiajkd']"
116,2017-05-05 23:29:16,"['ben', 'amo', 'make', 'rad', 'tattoo', 'want', 'a', 'rad', 'tattoo', 'consult', 'deposit', 'schedul', 'appoint', 'get', 'tattoo', 'in', 'httpstcoipndvelfqu']"
117,2017-05-04 21:27:51,"['sean', 'mcadam', 'finish', 'the', 'first', 'session', 'on', 'thi', 'chest', 'piec', 'call', 'or', 'stop', 'by', 'to', 'schedul', 'your', 'next', 'tattoo', 'with', 'httpstcobcfdofxopq']"
118,2017-05-02 15:12:23,"['ben', 'amo', 'is', 'a', 'beast', 'with', 'coverup', 'need', 'a', 'coverup', 'stop', 'by', 'for', 'a', 'consult', 'httpstcoghk1w7rw6a']"
119,2017-05-01 19:50:38,"['appar', 'they', 'hand', 'us', 'the', 'award', 'so', 'here', 'the', 'correct', 'one', '1st', 'place', 'for', 'best', 'tattoo', 'parlor', 'best', 'of', 'texoma', 'httpstcoqd7bjplhcb']"
120,2017-04-30 04:31:52,"['tonight', 'we', 'won', '1st', 'place', 'for', 'best', 'tattoo', 'parlor', 'in', 'the', 'texoma', 'area', 'and', 'we', 'just', 'want', 'to', 'say', 'thank', 'you', 'to', 'all', 'of', 'httpstcoezum66d3o1']"
