,created_at,tweet_text
23,2017-10-05 01:27:20,"['happi', 'dure', 'an', 'otherwis', 'gloomi', 'week', 'in', 'news', 'httpstcoey8s7c0od']"
24,2017-10-05 01:22:48,"['heartbreak', 'httpstcokfqal7eqtf']"
25,2017-10-05 01:19:59,"['there', 'simpli', 'is', 'no', 'tribut', 'grandios', 'enough', 'to', 'honor', 'the', 'american', 'icon', 'statu', 'of', 'the', 'great', 'tom', 'petti', 'prove', 'me', 'wrong']"
26,2017-09-28 03:40:33,"['rip', 'hugh', 'you', 'slut', 'your', 'life', 'wa', 'all', 'but', 'bore', 'xo', 'legend']"
27,2017-09-25 03:14:55,"['there', 'littl', 'that', 'move', 'me', 'on', 'twitter', 'these', 'day', 'now', 'thi', 'is', 'someth', 'to', 'lovehappi', 'gotcha', 'day', 'sweet', 'boycongrat', 'daltonrapattoni', 'amp', 'fam', 'httpstcoubrxx6qenm']"
28,2017-09-12 04:11:41,"['daxshepard1', 'youv', 'got', 'ta', 'hit', 'low', 'to', 'recogn', 'high', 'argu', 'on']"
29,2017-09-12 04:05:57,"['the', 'mani', 'shade', 'of', 'our', 'favorit', 'ladi', 'ladi', 'gaga', 'joann', 'live', 'httpstco9z4mekgbvj']"
30,2017-09-12 01:00:21,"['🤢', 'httpstco3wxsgwk8j6']"
31,2017-09-12 00:59:21,"['❤️', 'httpstcom5gsezh8gd']"
32,2017-09-11 11:36:18,"['where', 'would', 'we', 'be', 'without', 'him', 'honestli', 'the', 'lawn', 'flamingo', 'make', 'me', 'smile', 'everi', 'time', 'httpstcowpbvr904hg']"
33,2017-09-11 11:30:21,"['daltonrapattoni', 'caroiinasharri', 'true', 'stori', 'i', 'saw', 'your', 'tweet', 'with', 'foreign', 'letter', 'and', 'immedi', 'went', 'to', 'itun', 'and', 'download', 'all', 'your', 'music', 'talent', 'not', 'requir']"
34,2017-09-10 11:49:00,"['sunday', 'morn', 'sleep', 'sesh', 'puppylov', 'httpstcoieczgbibiv']"
35,2017-09-10 02:30:58,"['ever', 'watch', 'the', 'documentari', 'what', 'the', 'health', 'forget', 'go', 'vegan', 'im', 'just', 'never', 'eat', 'anyth', 'ever', 'again', '🤢']"
36,2017-09-10 00:22:14,"['some', 'peopl', 'make', 'me', 'wish', 'i', 'had', 'more', 'middl', 'finger', '😶']"
37,2017-09-09 00:53:11,"['thi', 'httpstcoubrr4c5kld']"
38,2017-09-08 22:26:33,"['today', 'wa', 'a', 'great', 'day', 'but', 'it', 'hard', 'to', 'be', 'happi', 'with', 'so', 'much', 'surround', 'devast', 'feel', 'helpless', '😕']"
39,2017-09-08 02:37:42,"['daltonrapattoni', 'time', 'to', 'switch', 'up', 'your', 'header', 'photo', 'with', 'an', 'album', 'tour', 'schedul', 'just', 'think', 'out', 'loud']"
40,2017-09-08 01:45:28,"['cant', 'stop', 'wont', 'stop', 'httpstcoqbhz4fo4dt']"
41,2017-09-08 00:50:27,"['just', 'so', 'yall', 'know', 'how', 'it', 'done', 'nine', 'play', 'to', 'a', 'touchdown', 'boom', 'patsnat']"
42,2017-09-08 00:44:41,"['with', 'all', 'the', 'upset', 'happen', 'around', 'us', 'im', 'happi', 'to', 'report', 'that', 'fall', 'offici', 'start', 'with', 'the', '830', 'kickoff', 'gopat', 'doyourjob', '🏉🍁']"
43,2017-09-07 23:46:44,"['im', 'just', 'not', 'sure', 'about', 'thi', 'i', 'found', 'my', 'peac', 'with', 'know', 'it', 'had', 'come', 'to', 'an', 'end', 'it', 'will', 'never', 'be', 'the', 'same', 'httpstcoya382yoelr']"
44,2017-09-07 21:53:09,"['daltonrapattoni', 'marypat822', 'well', 'that', 'make', 'an', 'otherwis', 'wretch', 'day', 'better', 'grazi']"
45,2017-09-07 11:58:08,"['daltonrapattoni', 'thank', 'you', 'for', 'dump', 'your', 'heart', 'into', 'lyric', 'again', 'amp', 'again', 'your', 'painour', 'gain', 'i', 'feel', 'so', 'ungener', 'without', 'reciproc']"
46,2017-09-07 01:47:08,"['more', 'prayer', 'up🙏', 'httpstcoix1z4xjxhl']"
47,2017-09-07 00:50:03,"['my', 'heart', 'is', 'scar', 'httpstcozweleift1o', 'via', 'youtub']"
48,2017-09-07 00:38:22,"['anyth', 'httpstcojaeg7gp2tz']"
49,2017-09-05 21:41:09,"['pennywis', 'in', 'nh', 'httpstcoro9kdom5j0']"
50,2017-09-01 02:39:48,"['ladi', 'gaga', 'tomorrow', 'fenway', 'how', 'is', 'thi', 'not', 'sold', 'out', 'can', 'not', 'wait']"
51,2017-09-01 02:11:40,"['daltonrapattoni', 'your', 'acoust', 'anyth', 'can', 'melt', 'a', 'titanium', 'heart']"
52,2017-08-26 03:36:52,"['stay', 'safe', 'texa', 'prayer', 'up', '🙏']"
53,2017-08-16 18:53:24,"['silver', 'line', 'httpstcop4alzwxolb']"
54,2017-08-16 18:41:51,"['look', 'sharp', 'look', 'real', 'real', 'sharp', 'httpstcojiuxnlbcon']"
55,2017-08-16 02:37:29,"['342', 'there', 'were', 'some', 'veri', 'fine', 'peopl', 'smh', 'httpstcodwdv0oyxo7', 'via', 'youtub']"
56,2017-08-16 01:44:26,"['iamrobertdobb', 'that', 'beauti', 'voic', 'ha', 'piqu', 'my', 'interest', 'happi', 'to', 'have', 'found', 'you', 'good', 'stuff', 'look', 'forward', 'to', 'more']"
57,2017-08-16 00:53:18,"['nationalrelaxationday', 'can', 'i', 'have', 'a', 'do', 'over']"
58,2017-08-16 00:49:18,"['vanderjam', 'ador']"
59,2017-08-16 00:46:19,"['iamrobertdobb', '🎶']"
60,2017-08-15 23:39:03,"['true', 'httpstcobx6dujgg6t']"
61,2017-08-13 23:57:46,"['thi', 'all', 'day', 'long', 'httpstco6ylhioq86j']"
62,2017-08-13 14:32:49,"['daltonrapattoni', 'forc', 'inform', 'overload', 'leav', 'a', 'lot', 'less', 'mysteri', '😉']"
63,2017-08-13 02:37:54,"['lighthous', 'and', 'sunset', 'oceancruis', 'httpstcoe7jax4ep8w']"
64,2017-08-12 15:36:51,"['and', 'listen', 'close', 'to', 'what', 'i', 'say', 'and', 'if', 'you', 'do', 'thi', 'itll', 'help', 'you', 'some', 'sunni', 'day']"
65,2017-08-12 15:27:43,"['daltonrapattoni', 'vinyl', 'is', 'the', 'real', 'deal', 'it', 'smell', 'better', 'in', 'a', 'retro', 'romant', 'kind', 'of', 'way', 'so', 'long', 'answer', 'short', 'ye']"
66,2017-08-12 12:57:51,"['yisingkao', 'daltonrapattoni', 'those', 'boot', 'though', 'look', 'out']"
67,2017-08-11 23:31:27,"['daltonrapattoni', 'there', 'is', 'noth', 'like', 'a', 'dream', 'to', 'creat', 'the', 'futur', 'have', 'fun', 'tonight', 'knock', 'em', 'dead']"
68,2017-08-11 23:24:54,"['never', 'underestim', 'the', 'power', 'of', 'human', 'stupid']"
69,2017-08-08 21:58:26,"['thi', 'stori', 'is', 'just', 'gut', 'wrench', 'sad', 'i', 'wish', 'i', 'could', 'save', 'all', 'the', 'babi', 'be', 'hurt', 'in', 'the', 'world', 'it', 'just', 'isnt', 'fair', '😢', 'httpstco8nlvtnak5h']"
70,2017-08-08 21:12:47,"['daltonrapattoni', 'drmarten', 'life', 'can', 'be', 'a', 'violent', 'recreat', 'sport', 'helmet', 'armor', 'and', 'steel', 'to', 'boot', 'requir']"
71,2017-08-08 02:52:22,"['they', 'screw', 'it', 'up', 'everi', 'time', 'bryan', 'is', 'a', 'sweetheart', 'but', 'the', 'complex', 'of', 'peter', 'make', 'him', 'dreami', 'im', 'so', 'sad', 'for', 'him', '😢', 'thebachelorett']"
72,2017-08-08 01:50:59,"['sometim', 'tonight', 'for', 'exampl', 'i', 'get', 'road', 'rage', 'walk', 'behind', 'peopl', 'at', 'the', 'groceri', 'store']"
73,2017-08-08 00:43:23,"['that', 'what', 'i', 'said', 'httpstcotlqebevhuo']"
74,2017-08-08 00:38:21,"['daltonrapattoni', 'everyth', 'in', 'life', 'is', 'prewritten', 'but', 'with', 'prayer', 'can', 'be', 'rewritten', 'nana']"
75,2017-08-06 03:46:33,"['want', 'a', 'real', 'heavi', 'end', 'to', 'your', 'saturday', 'watch', 'dunkirk']"
76,2017-08-05 23:40:58,"['daltonrapattoni', 'break', 'all', 'your', 'limb', 'out', 'there', 'tonight', 'wish', 'i', 'could', 'be', 'at', 'thi', 'show', 'you', 'all', 'are', 'go', 'to', 'kill', 'it', 'predict']"
77,2017-08-05 20:33:07,"['daltonrapattoni', 'a', 'simpleton', 'live', 'for', 'the', 'white', 'nobodi', 'home', 'tee']"
78,2017-08-05 18:33:36,"['holi', 'schnike', 'you', 'two', 'sound', 'so', 'good', 'daltonrapattoni', 'httpstcogjkwmqh2ap']"
79,2017-08-05 16:01:28,"['live', 'free', 'and', 'die', 'of', 'a', 'drug', 'overdos', 'right', 'realdonaldtrump', 'some', 'real', 'shit', 'storm', 'comment', 'your', 'make', 'way', 'to', 'go', 'httpstcox0a77iquxg']"
80,2017-08-05 15:08:24,"['ryanseacrest', 'boy', 'we', 'were', 'just', 'talk', 'sock', 'the', 'key', 'finish', 'piec', 'to', 'everi', 'great', 'outfit', 'requir', 'sock']"
81,2017-08-05 03:18:07,"['daltonrapattoni', 'scharlescoleman', 'httpstcokhm1jeox4b']"
82,2017-08-05 03:01:10,"['mayhamkevin', 'also', 'did', 'a', 'boozi', 'milkshak', 'i', 'had', 'vanilla', 'ice', 'cream', 'left', 'over', 'morn', 'coffe', 'a', 'squirt', 'of', 'chocol', 'syrup', 'and', 'vodka', 'blammo']"
83,2017-08-04 18:07:07,"['get', 'it', 'and', 'gift', 'it', 'tell', 'your', 'friend', 'to', 'do', 'the', 'same', 'httpstcore4rp3vzjm']"
84,2017-08-04 18:01:44,"['daltonstour2017', 'love', 'it', '🤙🏻']"
85,2017-08-04 11:42:05,"['enjoy', 'thi', 'but', 'dont', 'be', 'cheap', 'go', 'download', 'heaven', 'and', 'support', 'thi', 'guy', 'it', 'a', 'real', 'gem', 'httpstco5w4aehcvci']"
86,2017-08-04 11:11:12,"['im', 'still', 'learn', 'to', 'love', 'just', 'start', 'to', 'crawl']"
87,2017-08-01 23:45:57,"['daltonrapattoni', 'how', 'lucki', 'are', 'you', 'have', 'had', 'someth', 'that', 'make', 'say', 'goodby', 'so', 'hard', 'winni', 'th', 'pooh', 'kind', 'of', 'im', 'so', 'sorri', 'dalton', 'and', 'famili', '💔']"
88,2017-07-26 05:22:32,"['salt', 'lake', 'citi', 'and', 'trade', 'show', 'make', 'me', 'crazi']"
89,2017-07-19 02:12:57,"['😀', 'httpstcoh6nxfhhbt5']"
90,2017-07-19 02:05:08,"['start', 'amp', 'end', 'each', 'day', 'in', 'songble', 'all', 'your', 'feel', 'on', 'stage❤️', 'get', 'touch', 'amp', 'memori', 'madewpow', 'serenadehappi', 'tour', 'daltonrapattoni']"
91,2017-07-18 01:55:51,['nooooooooooooooooooooo']
92,2017-07-18 01:41:02,"['oh', 'my', 'achi', 'break', 'heart', '💔teamdean']"
93,2017-07-15 10:43:57,"['new', 'dlr', 'stuck', 'in', 'my', 'head', 'i', 'mean', 'im', 'not', 'complain', 'get', 'it', 'stuck', 'in', 'your', 'head', 'too', 'youll', 'be', 'happi', 'u', 'did', 'sign', 'httpstcoxowxjdgcl7']"
94,2017-07-15 03:43:02,"['boom', 'httpstcogfmrzijodb']"
95,2017-07-12 03:02:27,"['daltonrapattoni', 'yeah', 'buddi', 'your', 'time', 'ha', 'come', 'are', 'you', 'readi', 'for', 'it', 'that', 'voic', 'send', 'me', 'you', 'sound', 'so', 'beauti', '❤']"
96,2017-07-11 03:12:44,"['fact', 'httpstcosig7pnpxhn']"
97,2017-07-11 03:02:09,"['daltonrapattoni', 'walidazami', 'and', 'look', 'at', 'the', 'hous', 'the', 'tragic', 'hous', 'the', 'hous', 'with', 'nobodi', 'in', 'it']"
98,2017-06-30 10:23:02,"['thi', 'is', 'amaz', 'to', 'me', 'httpstcofspndye6zg']"
99,2017-06-20 02:21:39,"['joy', 'httpstcohoea6z1ew9']"
100,2017-06-20 02:17:22,"['daltonrapattoni', 'daltonrapfact', 'well', 'there', 'some', 'grandios', 'delus', '🤴']"
101,2017-06-16 23:27:12,"['my', 'four', 'season', 'are', 'as', 'follow', 'appl', 'pick', 'christma', 'pollen', 'and', 'outsid', 'concert', 'hip', 'hip', 'hurray', 'it', 'outsid', 'concert', 'time']"
102,2017-06-16 10:36:05,"['daltonrapattoni', 'i', 'know', 'what', 'luv', 'look', 'like', 'a', 'surpris', 'of', 'my', 'favorit', 'eat', 'some', 'bad', '4', 'u', 'chocol', 'treat', 'on', 'an', 'otherwis', 'lame', 'june', 'afternoon']"
103,2017-06-16 02:03:39,"['a', 'great', 'time', 'to', 'be', 'aliv', 'flashback', 'nirvana', 'hit', 'chicago', 'on', 'the', 'bleach', 'tour', 'in', '1989', 'httpstcol5afncjfqk', 'via', 'rollingston']"
104,2017-06-16 01:20:34,"['the', 'gothiest', 'httpstco3rebuqqxri']"
105,2017-06-15 10:18:01,"['same', 'moon', 'relat', 'or', 'just', 'caffein', 'relat', 'httpstcoy5ugofeiuy']"
106,2017-06-15 10:13:32,"['kristenrumon', 'daltonrapattoni', 'two', 'thing', '1', 'jame', 'van', 'der', 'beek', '2', 'dalton', 'creek']"
107,2017-06-14 11:59:24,"['there', 'are', 'wall', 'to', 'be', 'built', 'priorit', 'httpstcocg0eyuxdad']"
108,2017-06-14 11:55:44,"['word', 'of', 'the', 'day', 'anonym', 'dont', 'knock']"
109,2017-06-14 11:50:32,"['if', 'that', 'the', 'best', 'youv', 'got', 'then', 'thank', '😐']"
110,2017-06-14 02:06:30,"['who', 'care', 'no', 'damn', 'given', 'httpstcobc9c2dlpmt']"
111,2017-06-14 01:54:53,"['daltonrapattoni', 'sooooi', 'guess', 'that', 'a', 'no', 'not', 'gon', 'na', 'do', 'it', 'that', 'cool', 'it', 'fine', 'ill', 'onli', 'hold', 'it', 'against', 'you', 'forev', '😉', 'httpstcogrsgzanuat']"
112,2017-06-13 03:19:24,"['my', 'favorit', 'httpstcogog1wwv9ow']"
113,2017-06-13 03:14:16,"['daltonrapattoni', 'you', 'were', 'go', 'to', 'do', 'more', 'live', 'video', 'you', 'said', 'that', 'im', 'miss', 'that', 'beauti', 'voic', 'so', 'sing', 'us', 'some', 'vers', 'pleas', 'deal']"
114,2017-06-08 02:41:29,"['must', 'find', 'silver', 'line']"
115,2017-05-23 00:54:30,"['im', 'so', 'sorri', 'arianagrand', 'and', 'all', 'those', 'at', 'the', 'arena', '💔']"
116,2017-05-22 00:55:17,"['you', 'may', 'say', 'im', 'a', 'dreamer', 'but', 'im', 'not', 'the', 'onli', 'one', 'i', 'hope', 'some', 'day', 'youll', 'join', 'us', 'and', 'the', 'world', 'will', 'be', 'as', 'one❤️']"
117,2017-05-21 02:19:17,"['aaroncarpent', 'i', 'wholeheartedli', 'agre', 'with', 'thi', 'statement']"
118,2017-05-21 02:17:05,"['later', 'charlott', 'next', 'stop', 'boston']"
119,2017-05-19 02:32:33,"['daltonrapattoni', 'i', 'feel', 'a', 'tranquil', 'grief', '🌼']"
120,2017-05-18 20:23:40,"['us', 'nation', 'whitewat', 'center', 'anoth', 'day', 'at', 'the', 'office👍', 'httpstcomkekoqhzyg']"
121,2017-05-18 13:13:59,"['jetset', '✈️']"
122,2017-05-18 08:53:44,"['😢', 'chri', 'cornel', 'singer', 'with', 'soundgarden', 'and', 'audioslav', 'die', 'at', '52', 'httpstco5gt5xlhouk', 'via', 'billboard']"
123,2017-05-17 02:10:25,"['current', 'mood', 'adogslif', 'httpstcoj4zhyeqxl2']"
124,2017-05-16 00:17:47,"['nail', 'it', 'httpstcopoecsy7axo']"
125,2017-05-14 21:30:21,"['rain', 'is', 'good', 'for', 'the', 'soul', 'crazi', 'how', 'i', 'feel', 'the', 'most', 'warm', 'when', 'it', 'is', 'cold', 'damn', 'i', 'feel', 'aliv']"
126,2017-05-14 20:33:20,"['daltonrapattoni', 'hallmark', 'say', 'so']"
127,2017-05-14 20:13:19,"['and', 'repeat', 'httpstco5tczmuu89c']"
128,2017-05-14 19:25:23,"['daltonrapattoni', 'an', 'absolut', 'ocd', 'nightmar', '😫']"
129,2017-05-14 18:48:50,"['here', 'to', 'the', 'mom', 'who', 'rais', 'normal', 'kid', 'and', 'cheer', 'to', 'those', 'that', 'rais', 'us', 'crazi', 'facker', '😘']"
130,2017-05-10 09:58:09,"['like', 'a', 'boss', 'httpstcolfcnmpra6d']"
131,2017-05-09 02:37:25,"['daltonrapattoni', 'in', 'the', 'quest', 'for', 'absolut', 'accuraci', 'the', 'person', 'who', 'reli', 'on', 'it', 'becom', 'a', 'master', 'at', 'miss', 'the', 'point', 'their', 'loss']"
132,2017-05-09 02:26:41,"['sarcasm', 'becaus', 'beat', 'the', 'hell', 'out', 'of', 'someon', 'is', 'illeg', '🌻']"
133,2017-05-03 01:38:35,"['walshfreedom', 'just', 'anoth', 'feeder', 'at', 'the', 'bottom', 'of', 'a', 'manur', 'pile', 'heartless']"
134,2017-05-02 11:21:57,"['ye', 'httpstcocewler3amf']"
135,2017-05-02 11:21:40,"['no', 'httpstcov6qi0ylqax']"
136,2017-05-02 11:16:31,"['two', 'for', 'tuesday', 'on', 'zeppelin', 'radio', 'but', 'that', 'about', 'it']"
137,2017-05-02 11:12:29,"['daltonrapattoni', 'fear', 'can', 'be', 'such', 'a', 'bitch', '😕']"
138,2017-05-01 23:22:48,"['thehouseoncliff', 'yesssss', 'after', 'boston', 'let', 'do', 'thi', 'im', 'in']"
139,2017-05-01 22:45:13,"['boom', 'as', 'a', 'lover', 'of', 'all', 'thing', 'pickl', 'i', 'total', 'support', 'thi', 'pickl', 'juic', 'soda', 'is', 'now', 'a', 'thing', '—', 'httpstcoe8zgayqpki', 'via', 'todayshow']"
140,2017-05-01 01:12:59,"['now', 'thi', 'is', 'top', 'notch', 'parad', 'materi', 'httpstcoeszmxisqck']"
141,2017-04-30 21:11:54,"['daltonrapattoni', 'is', 'butter', 'a', 'carb']"
142,2017-04-30 17:16:27,"['where', 'everyth', 'feel', 'a', 'littl', 'bit', 'better', 'httpstco8txbfj3qh5']"
143,2017-04-29 00:15:51,"['i', 'just', 'can', 'not', 'adult', 'today', 'pleas', 'do', 'not', 'make', 'me', 'adult']"
144,2017-04-27 22:07:18,"['daltonrapattoni', 'oh', 'hey', 'look', 'straight', 'up', 'mad', 'as', 'the', 'hatter', 'here', '😝']"
145,2017-04-27 12:20:08,"['dont', 'get', 'me', 'wrong', 'i', 'love', 'spotifi', 'as', 'much', 'as', 'the', 'next', 'but', 'i', 'feel', 'like', 'the', 'eas', 'of', 'stream', 'and', 'download', 'is', 'devalu', 'the', 'art', 'of', 'music']"
146,2017-04-27 11:36:23,"['wish', 'close', 'mind', 'came', 'with', 'close', 'mouth', 'happi', 'thursday', 'yew']"
147,2017-04-26 22:20:11,"['13', 'reason', 'whi', 'is', 'a', 'deplor', 'and', 'fals', 'romantic', 'interpret', 'of', 'suicid', 'no', 'bueno', 'netflix']"
148,2017-04-26 20:01:04,"['daltonrapattoni', 'well', 'that', 'wa', 'big', 'but', 'welcom', 'teas', 'such', 'a', 'brat']"
149,2017-04-26 17:31:01,"['the', 'sun', 'isnt', 'yellow', 'it', 'chicken']"
150,2017-04-26 15:45:23,"['conquer', 'httpstcoaj8tegpnha']"
151,2017-04-26 01:31:33,"['“', 'she', 'warn', 'him', 'not', 'to', 'be', 'deceiv', 'by', 'appear', 'for', 'beauti', 'is', 'found', 'within', '”']"
152,2017-04-25 21:33:23,"['daltonrapattoni', 'the', 'ant', 'is', 'one', 'of', 'the', 'world', 'strongest', 'creatur', 'in', 'relat', 'to', 'it', 'size', 'it', 'all', 'good']"
153,2017-04-25 16:15:48,"['you', 'are', 'not', 'go', 'to', 'master', 'life', 'in', 'one', 'day', 'just', 'master', 'the', 'day', 'and', 'keep', 'do', 'that', '❤️']"
154,2017-04-25 12:20:57,"['ty', 'terra', 'she', 'a', 'hurt', 'your', 'face', 'from', 'laugh', 'funni', 'girl', 'httpstcoyr5lt0xetu']"
155,2017-04-25 11:46:26,"['how', 'about', 'that', 'lineup', 'at', 'thompson', 'point', 'thi', 'summer', 'hew', '🙌', 'thompsonspoint', 'httpstcou02pz8oidx']"
156,2017-04-25 11:41:07,"['an', 'extrem', 'ocean', 'lover', 'too', 'she', 'just', 'get', 'me', 'httpstcojcsoifaji3']"
157,2017-04-23 16:12:43,"['it', 'just', 'doesnt', 'get', 'cuter', 'than', 'her', 'head', 'tilt', 'sage', 'oh', 'sage', 'she', 'all', 'the', 'rage', 'woof', 'httpstcoh0xupskqbf']"
158,2017-04-22 20:33:14,"['so', 'stoke', 'for', 'yall', 'thi', 'is', 'go', 'to', 'be', 'killer', '👊', 'httpstcogawxu0y2oj']"
159,2017-04-20 01:56:40,"['“', 'when', 'scientif', 'convers', 'ceas', 'then', 'dogma', 'rather', 'than', 'knowledg', 'begin', 'to', 'rule', 'the', 'day', '”', 'jaak', 'panksepp', 'he', 'will', 'be', 'miss', 'httpstcoeea4mrzza2']"
160,2017-04-19 10:29:40,"['strong', 'mind', 'superior', 'spirit', 'power', 'through', 'httpstcomwx1edt2fj']"
161,2017-04-19 10:24:36,"['broken', 'heart', 'for', 'fresno', 'victim', 'more', 'senseless', 'act', 'of', 'violenc', '💔']"
162,2017-04-12 02:45:45,"['🙌', 'httpstcosm3ylj6f1i']"
163,2017-03-26 02:37:43,"['my', 'ear', 'are', 'happi', 'and', 'full', '❤️', 'oh', 'and', 'i', 'love', 'my', 'superpow', 'of', 'be', 'invis', 'on', 'demand', 'ive', 'master', 'thi']"
164,2017-03-25 15:54:34,"['daltonrapattoni', 'acoust', 'at', 'the', 'acoust', 'how', 'perfectli', 'fit', 'kick', 'some', 'connecticut', 'ass', 'tonight', 'my', 'ear', 'cant', 'wait']"
165,2017-03-25 04:31:51,"['daltonrapattoni', 'ai', 'wa', 'back', 'ground', 'to', 'an', 'ordinari', 'day', 'you', 'stop', 'me', 'in', 'my', 'track', 'w', 'your', 'voic', 'and', 'i', 'havent', 'stop', 'listen', 'sinc']"
166,2017-03-19 02:27:55,"['800', 'httpstcoyxe04fvdbu']"
167,2017-03-17 11:14:28,"['thank', 'you', 'musichal', 'and', 'banffmtnfest', 'for', 'a', 'truli', 'inspir', 'night', 'last', 'night', 'mind', 'blown']"
168,2017-03-16 02:46:02,"['que', 'ta', 'nuit', 'soit', 'magnifiqu', 'sing', 'your', 'heart', 'out', '🎶']"
169,2017-03-12 04:18:31,"['i', 'would', 'like', 'an', 'armor', 'shell', 'like', 'thi', 'lucki', 'mammal', 'httpstco5chdw1lsst']"
170,2017-03-07 11:35:54,"['for', 'the', 'love', 'of', 'june', 'httpstcokcg4gfun4p']"
171,2017-03-06 03:11:21,"['altern', 'dimens', 'do', 'exist', 'httpstco7rklqja3hk']"
172,2017-03-05 11:38:15,"['advis', 'made', 'classi', 'httpstcobgh6d5ustg']"
173,2017-03-04 14:25:26,"['realdonaldtrump', 'spend', 'more', 'time', 'on', 'twitter', 'than', 'most', 'social', 'media', 'obsess', 'millenni', 'i', 'know', 'im', 'sure', 'thi', 'time', 'could', 'be', 'better', 'spent']"
174,2017-03-04 14:13:06,"['danielrapattoni', 'time', 'to', 'reset', 'and', 'regroup', 'go', 'do', 'you', 'for', 'a', 'few', 'be', 'well']"
175,2017-03-04 03:47:14,"['if', 'you', 'havent', 'watch', 'david', 'blain', 'real', 'or', 'magic', 'on', 'netflix', 'do', 'so', 'the', 'guy', 'is', 'complet', 'insan', 'just', 'ask', 'ricki', 'gervai']"
176,2017-03-04 00:38:40,"['current', 'state', 'of', 'the', 'thought', 'in', 'me', 'mind', 'a', 'tangl', 'web', 'we', 'weav', 'httpstcoyewqjzt28c']"
177,2017-03-03 20:28:17,"['badass', 'beauti', 'httpstco7z90yz7txq']"
178,2017-03-03 04:25:18,"['daltonrapattoni', 'alon', 'ha', 'power', 'that', 'veri', 'few', 'peopl', 'can', 'handl', 'you', 'are', 'one', 'of', 'the', 'few']"
179,2017-03-03 01:15:44,"['marco', 'keep', 'your', 'eyelid', 'up', 'and', 'see', 'what', 'you', 'can', 'see']"
180,2017-03-02 01:46:29,"['buddi', 'httpstcobfm3ddhyft']"
