,created_at,tweet_text
14,2021-02-26 14:10:43,"['great', 'end', 'of', 'the', 'week', 'work', 'stroll', 'thi', 'morn', 'when', 'i', 'caught', 'a', 'glimps', 'of', 'nickjona', 'on', 'hi', 'way', 'to', 'snl', 'rehears', 'for', 'spaceman', '✌🏼']"
15,2021-02-20 17:21:45,"['so', 'like', 'how', 'do', 'i', 'go', 'httpstcokwqrrmisk']"
16,2021-02-20 16:54:48,"['h🌕li', 'sh🌛t', 'httpstcoudoyq4qxqg']"
17,2021-02-19 21:44:48,"['let', '’', 's', 'do', 'it', 'httpstcouahtmk1sro']"
18,2021-02-19 21:43:09,"['thi', 'just', 'in', 'joejona', 'to', 'play', 'sandi', 'cohen', 'in', 'a', 'reboot', 'of', 'the', 'oc', 'star', 'hi', 'eyebrow', 'httpstco2bud23spvz']"
19,2021-02-19 17:15:34,"['get', 'excit', 'for', 'whatev', 'nickjona', 'is', 'plan', 'conveni', 'time', 'for', 'a', 'rover', 'on', 'mar']"
20,2021-02-18 16:10:49,"['thi', 'week', 'episod', 'of', 'thisisuswrit', 'wa', 'a', 'great', 'remind', 'of', 'whi', 'i', 'still', 'watch', 'thi', 'show']"
21,2021-02-17 21:13:35,"['emcorb', 'same']"
22,2021-02-12 00:19:03,"['yike', 'to', 'that', 'away', 'schedul', 'httpstco1ojmvmbzdr']"
23,2021-02-08 02:50:24,"['hangeldzahl', 'i', 'would', 'like', 'to', 'think', 'i', 'gave', 'a', 'signific', 'portion', 'for', 'the', 'commerci', 'fund']"
24,2021-01-29 00:12:54,"['pictur', 'to', 'burn', 'by', 'taylorswift13', 'just', 'came', 'on', 'shuffl', 'what', 'a', 'bop']"
25,2021-01-25 01:03:15,['cookalong']
26,2021-01-25 00:34:08,"['watch', 'selenaandchef', 'and', 'made', 'dinner', 'to', 'prove', 'it', 'chefjj', 'chefjoseandr', 'curtisston', 'selenagomez', 'hbomax', 'httpstco35gvhlpyc']"
27,2021-01-24 22:58:08,"['my', 'grandma', 'just', 'text', 'me', 'about', 'a', '“', 'fabul', 'show', 'on', 'utub', '”']"
28,2021-01-24 17:40:38,"['it', '’', 's', 'so', 'sad', 'when', 'the', 'timer', 'goe', 'off', 'dure', 'a', 'pedicur', 'massag']"
29,2021-01-20 18:38:20,"['fashion', 'inspo', 'httpstcoryuuyfqniy']"
30,2021-01-18 23:31:18,"['ever', 'sinc', 'watch', 'selenagomez', 'selenaandchef', 'my', 'dad', 'is', 'obsess', 'with', 'use', 'the', 'convect', 'button', 'on', 'the', 'oven']"
31,2021-01-14 19:42:10,['😁']
32,2021-01-11 15:53:03,"['sarahlsasson', 'ilanadunn', 'jenniferalyssa', 'jonasbroth', 'dream', 'fomo']"
33,2021-01-10 04:51:05,"['doe', 'anyon', 'els', 'feel', 'like', 'they', 'go', 'bald', 'from', 'the', 'amount', 'of', 'knot', 'in', 'your', 'hairbrush', 'after', 'a', 'day', 'of', 'wear', 'winter', 'gear']"
34,2021-01-04 19:28:35,"['spoiler', 'alert', 'too', 'bad', 'it', 'wasn', '’', 't', 'a', 'daili', 'doubl', 'or', 'i', '’', 'd', 'wager', 'big', 'against', 'my', 'parent', 'vancityreynold', 'httpstco53wggtgqs8']"
35,2021-01-04 18:37:10,"['cold', 'chines', 'food', 'leftov', 'gt']"
36,2021-01-04 03:52:46,"['mayb', 'the', 'defens', 'is', 'tri', 'to', 'win', 'but', 'the', 'offens', 'is', 'tri', 'to', 'lose']"
37,2021-01-04 03:50:57,"['are', 'the', 'eagl', 'tri', 'to', 'win', 'or', 'lose', 'i', 'honestli', 'can', '’', 't', 'tell']"
38,2021-01-04 00:38:48,"['hot', 'chocol', 'bomb', 'with', 'oatli', '😍']"
39,2021-01-03 22:03:52,"['the', 'onli', 'time', 'i', 'will', 'ever', 'say', 'thi', 'let', '’', 's', 'go', 'eagl']"
40,2021-01-01 22:45:04,"['emcorb', 'same']"
41,2020-12-31 02:02:40,"['hangeldzahl', 'he', '’', 's', 'get', 'too', 'smart', 'for', 'me']"
42,2020-12-31 01:27:57,"['tiki', 'ha', 'becom', 'a', 'water', 'snob', 'he', 'will', 'onli', 'drink', 'the', 'cup', 'fill', 'with', 'polandspr', 'and', 'not', 'sink', 'water']"
43,2020-12-29 13:55:49,"['i', 'still', 'have', 'two', 'episod', 'of', 'bridgerton', 'left', 'so', 'pleas', 'no', 'spoiler', 'but', 'ladi', 'whistledown', 'is', 'definit', 'dan', 'humphrey']"
44,2020-12-29 03:26:04,"['nicolegotthold', 'bridgerton', 'and', 'some', 'taylorswift13', 'for', 'quit', 'the', 'montag']"
45,2020-12-28 06:16:37,"['my', 'dog', 'just', 'woke', 'me', 'up', 'to', 'give', 'him', 'a', 'cup', 'of', 'water', 'doe', 'he', 'think', 'thi', 'is', 'an', 'all', 'inclus', 'resort']"
46,2020-12-28 02:07:11,"['anyon', 'els', 'obsess', 'with', 'bridgerton', 'play', 'top', 'hit', 'on', 'the', 'violin', 'in', 'classi', 'old', 'english', 'ballroom', 'cool', 'me', 'too']"
47,2020-12-27 02:24:22,"['cooper', 'size', 'cannoli', 'httpstcoji076q2wt4']"
48,2020-12-26 14:01:36,"['need', 'season', 'two', 'alreadi', 'pleas', 'and', 'thank', 'you', 'thewildsonprim']"
49,2020-12-25 03:32:36,"['saddest', 'holiday', 'movi', 'jack', 'frost']"
50,2020-12-25 02:27:11,"['emcorb', 'i', '’', 'm', 'so', 'proud', 'of', 'you']"
51,2020-12-24 15:09:47,"['dad', '“', 'one', 'of', 'my', 'friend', 'he', '’', 's', 'one', 'of', 'those', 'onlin', 'instig', 'wait', 'no', 'that', '’', 's', 'not', 'what', 'you', 'call', 'them', 'influenc', '”']"
52,2020-12-21 02:22:45,"['emcorb', 'snowman', 'rick']"
53,2020-12-20 22:38:55,"['if', 'you', '’', 're', 'a', 'card', 'game', 'person', 'buy', 'dutch', 'blitz']"
54,2020-12-19 04:11:39,"['big', 'fan', 'of', 'flightattend', 'thank', 'gd', 'we', 'we', 'never', 'let', 'dad', 'cancel', 'hbo', 'all', 'those', 'year', 'ago']"
55,2020-12-18 01:00:43,"['post', 'shovel', 'thought', 'i', 'am', 'veri', 'out', 'of', 'shape']"
56,2020-12-16 01:23:48,"['idk', 'whi', 'but', 'taylorswift13', 'releas', 'everi', 'version', 'of', 'willow', 'feel', 'like', 'joey', 'put', 'on', 'all', 'of', 'chandler', '’', 's', 'cloth', 'becaus', 'it', '’', 's', 'just', 'too', 'good', 'to', 'not', 'do', 'it', 'all', 'httpstcouatryxldn']"
57,2020-12-10 16:18:24,"['holi', '💩', 'httpstcoasswytjmur']"
58,2020-12-10 01:32:12,"['yesterday', 'i', 'wa', 'talk', 'about', 'move', 'box', 'from', 'homedepot', 'and', 'on', 'my', 'drive', 'home', 'today', 'there', 'wa', 'a', 'truck', 'advertis', 'home', 'depot', 'move', 'box', 'coincid', 'or', 'is', 'target', 'market', 'just', 'get', 'more', 'target']"
59,2020-12-08 03:18:09,"['sharonkahn', 'applesupport', 'yike']"
60,2020-12-08 03:15:09,"['my', 'bedroom', 'is', 'so', 'cold', 'that', 'i', '’', 'm', 'too', 'cold', 'to', 'move', 'to', 'get', 'a', 'blanket', 'so']"
61,2020-12-05 02:31:08,"['adiamond793', 'twin']"
62,2020-12-05 02:31:00,"['adiamond793', 'hang', 'in', 'there', 'babi', 'molar']"
63,2020-12-04 20:47:37,"['hangeldzahl', 'employe', 'of', 'the', 'month', 'right', 'there', '⬆️']"
64,2020-12-04 19:23:07,"['noth', 'like', 'the', 'squeaki', 'clean', 'feel', 'of', 'your', 'teeth', 'after', 'the', 'dentist']"
65,2020-12-04 02:28:55,"['how', 'come', 'meredith', 'can', 'be', 'close', 'now', 'but', 'couldn', '’', 't', 'be', 'close', 'the', 'other', 'week', 'greysanatomi']"
66,2020-12-01 23:51:07,"['“', 'your', 'gift', 'today', 'will', 'be', 'tripl', 'match', 'to', 'help', 'three', 'time', 'as', 'mani', 'youth', '”', 'is', 'the', 'best', 'confirm', 'for', 'a', 'donat', 'i', '’', 've', 'seen', 'so', 'far', 'givingtuesday', 'httpstcosrxfpydzn7']"
67,2020-12-01 18:46:10,"['my', 'iphon', 'download', 'the', 'new', 'io', 'in', 'my', 'sleep', 'last', 'night', 'and', 'i', 'am', 'not', 'happi']"
68,2020-12-01 18:45:51,"['emcorb', 'get', 'a', 'switch']"
69,2020-11-30 01:44:36,"['success', 'convinc', 'my', 'parent', 'to', 'stay', 'up', 'to', 'watch', 'theundo', 'final', 'tonight', '🎉']"
70,2020-11-26 21:09:26,"['sharonkahn', 'hanukkah', 'gift', 'not', 'thanksgiv', 'but', 'you', '’', 're', 'alway', 'welcom', 'to', 'be', 'my', 'bf']"
71,2020-11-25 21:49:28,"['taylorswift13', 'my', 'sister', 'doesn', '’', 't', 'have', 'a', 'twitter', 'but', 'she', 'want', 'me', 'to', 'tell', 'you', 'her', 'wed', 'date', 'coincident', 'add', 'up', 'to', '13', '4302022']"
72,2020-11-25 18:57:53,"['it', '’', 's', 'so', 'nice', 'be', 'the', 'onli', 'singl', 'sibl', 'especi', 'around', 'holiday', 'season', 'when', 'i', 'get', 'doubli', 'nice', 'present', 'sinc', 'my', 'parent', 'don', '’', 't', 'need', 'to', 'also', 'buy', 'them', 'for', 'my', 'boyfriend']"
73,2020-11-24 13:24:31,"['ummm', 'ye', 'pleas', 'httpstcowrbubc4smu']"
74,2020-11-20 19:45:49,"['emcorb', 'ye', 'but', 'she', 'yell', 'out', 'of', 'excit', 'becaus', 'she', '’', 's', 'the', 'one', 'who', 'order', 'it']"
75,2020-11-20 14:32:04,"['today', 'is', 'a', 'great', 'day', '💙']"
76,2020-11-20 03:08:18,"['i', 'don', '’', 't', 'want', 'to', 'watch', 'greysabc', 'yet', 'becaus', 'the', 'last', 'time', 'i', 'said', 'goodby', 'to', 'derekshepherd', 'i', 'cri', 'for', 'a', 'month', 'straight']"
77,2020-11-19 23:20:53,"['hangeldzahl', 'i', 'love', 'when', 'you', 'spell']"
78,2020-11-15 21:10:02,"['are', 'the', 'giant', 'in', 'first', 'place', 'with', 'a', '37', 'record', 'i', '’', 'll', 'take', 'it']"
79,2020-11-13 03:58:08,"['hangeldzahl', 'greysabc', 'surviv', 'and', 'walk', 'with', 'me', 'but', 'also', 'all', 'of', 'them']"
80,2020-11-13 03:40:41,"['i', 'will', 'never', 'stop', 'download', 'everi', 'song', 'after', 'watch', 'an', 'episod', 'of', 'greysabc']"
81,2020-11-11 01:12:01,"['and', 'by', 'husband', 'i', 'mean', 'need', 'to', 'find', 'a', 'boyfriend', 'first']"
82,2020-11-11 01:11:46,"['i', 'love', 'when', 'my', 'grandma', 'tell', 'me', 'stori', 'about', 'my', 'grandpa', 'go', 'with', 'her', 'to', 'stalk', 'frank', 'sinatra', 'give', 'me', 'hope', 'my', 'husband', 'will', 'one', 'day', 'follow', 'the', 'jonasbroth', 'around', 'the', 'world', 'with', 'me']"
83,2020-11-08 18:34:18,"['is', 'thi', 'giant', 'game', 'sponsor', 'by', 'butterfing']"
84,2020-11-08 17:50:42,"['so', 'sad', 'thank', 'you', 'for', 'make', 'each', 'day', 'a', 'littl', 'bit', 'better', 'httpstcos58jvpy3zk']"
85,2020-11-08 03:15:29,"['robynrosstv', 'httpstcoy7xlah9qwv']"
86,2020-11-07 16:46:04,"['alexa', 'play', 'goodday', 'by', 'dnce']"
87,2020-11-06 03:39:48,"['watch', 'americaferrera', 'last', 'episod', 'on', 'superstor', 'is', 'make', 'me', 'so', 'emot']"
88,2020-11-01 23:24:46,"['my', 'brain', 'tri', 'to', 'justifi', 'it', '“', 'well', 'technic', 'it', 'would', 'be', '730pm', 'right', 'now', 'sinc', 'we', 'chang', 'the', 'clock', '”']"
89,2020-11-01 23:24:07,"['in', 'bed', 'befor', '630pm', 'on', 'a', 'sunday', 'and', 'couldn', '’', 't', 'be', 'happier']"
90,2020-11-01 16:00:50,"['watch', 'bigfatliar', 'and', 'my', 'dad', 'can', '’', 't', 'believ', 'the', 'imag', 'that', 'pop', 'up', 'when', 'he', 'check', 'to', 'see', 'what', 'amanda', 'byne', 'is', 'up', 'to', 'these', 'day']"
91,2020-10-29 01:27:13,"['doe', 'anyon', 'els', '’', 's', 'dad', 'watch', 'netflix', 'chick', 'flick', 'the', 'second', 'they', 'come', 'out', 'or', 'just', 'mine', 'ye', 'he', 'is', 'current', 'watch', 'holid', 'which', 'came', 'out', 'today']"
92,2020-10-29 01:24:58,"['you', 'might', 'wan', 'na', 'watch', 'chasinghappi', 'and', 'happinesscontinu', 'on', 'primevideo', 'danieljones10', 'httpstco3pxgstfxul']"
93,2020-10-27 01:23:34,"['is', 'my', 'mirror', 'subject', 'to', 'target', 'market', 'becaus', 'these', 'are', 'the', 'pant', 'i', 'wore', 'today', 'httpstcogsktgwsheh']"
94,2020-10-25 23:22:08,"['my', 'deliveri', 'from', 'postmat', 'wa', 'wrong', 'but', 'the', 'app', 'won', '’', 't', 'let', 'me', 'submit', 'a', 'complaint🤷🏻\u200d♀️🍣']"
95,2020-10-24 19:09:25,"['i', 'vote', 'earli', 'today', 'and', 'they', 'ran', 'out', 'of', 'sticker', 'so', 'natur', 'i', 'had', 'to', 'draw', 'on', 'shoe', 'like', 'blakel', 'to', 'fill', 'the', 'void', 'of', 'not', 'get', 'a', 'sticker', 'httpstcooycvnnooex']"
96,2020-10-23 02:24:36,"['danieljones10', 'trip', 'on', 'noth', 'at', 'the', '10', 'yard', 'line', 'is', 'so', 'relat']"
97,2020-10-19 01:49:58,"['teamraphael', '\u2066justinbaldoni\u2069', 'httpstcok8kndt37i1']"
98,2020-10-18 02:28:17,"['onc', 'again', 'justinbaldoni', 'portray', 'a', 'beauti', 'true', 'stori', 'that', 'make', 'me', 'hyster', 'cri', 'in', 'front', 'of', 'the', 'screen', 'for', 'two', 'whole', 'hour', 'cloud']"
99,2020-10-12 19:36:00,"['so', 'who', 'know', 'someon', 'at', 'lenov', 'to', 'hook', 'me', 'up', 'httpstconii72n1e6t']"
100,2020-10-11 23:43:15,"['anoth', 'sad', 'week', 'be', 'a', 'giant', 'fan']"
101,2020-10-05 02:02:32,"['i', 'love', 'that', 'my', 'dad', 'is', 'so', 'obsess', 'with', 'emilyinpari', 'that', 'he', 'just', 'ask', 'me', 'when', 'season', 'two', 'is', 'come', 'out', 'netflix']"
102,2020-10-04 22:47:13,"['in', 'true', 'giant', 'fashion', '😢']"
103,2020-10-04 17:06:56,"['excit', 'mayb', 'httpstcorwgosdyawb']"
104,2020-09-30 14:04:12,"['cooper', 'drank', 'so', 'much', 'aviationgin', 'last', 'night', 'that', 'he', 'decid', 'to', 'sleep', 'on', 'the', 'bottl', 'httpstcohlwu5naebj']"
105,2020-09-29 18:59:16,"['i', '’', 'm', 'excit', 'i', '’', 'm', 'nervou', 'i', '’', 'm', 'excit', 'httpstco84gbygk1pf']"
106,2020-09-23 23:29:32,"['when', 'you', 'get', 'final', 'jeopardi', 'correct', 'while', 'watch', 'from', 'home', 'httpstcowmhtz3kmon']"
107,2020-09-23 03:00:11,"['a', 'few', 'day', 'late', 'for', 'thi', 'tweet', 'but', 'watch', 'schittscreek', 'win', 'everi', 'emmi', 'is', 'like', 'you', 'and', 'your', 'best', 'friend', 'all', 'get', 'color', 'war', 'posit', 'togeth', 'dure', 'your', 'last', 'summer', 'at', 'sleep', 'away', 'camp', 'campkennybrook']"
108,2020-09-23 02:57:31,"['frank', 'better', 'be', 'do', 'some', 'high', 'qualiti', 'zoom', 'parti', 'plan', 'for', 'thi', 'one', 'httpstcokuas1ztxok']"
109,2020-09-21 00:54:54,"['current', 'watch', 'the', 'schitt', '’', 's', 'cremmi', '’', 's']"
110,2020-09-20 18:14:46,"['be', 'a', 'giant', 'fan', 'is', 'so', 'hard']"
111,2020-09-13 23:16:34,"['love', 'selena', 'chef', 'for', 'season', '2', 'can', 'i', 'join', 'hbomax', 'selenagomez']"
112,2020-09-13 17:59:46,"['footbal', 'is', 'back', '😊🙏🏼']"
113,2020-09-11 02:37:12,"['“', 'appl', 'announc', 'privaci', 'campaign', 'after', 'overhear', 'iphon', 'use', 'constantli', 'say', '‘', 'i', 'feel', 'like', 'someon', '’', 's', 'listen', '’', '”', '🤣', 'what', 'about', 'ad', 'httpstcowfz1gdihso']"
114,2020-09-11 02:11:50,"['it', '’', 's', 'the', 'friday', 'after', 'labor', 'day', 'and', 'ralphsfam', 'still', 'hasn', '’', 't', 'ad', 'summer', 'flavor', 'cantaloup', 'and', 'honeydew', 'to', 'the', 'menu', '😳']"
115,2020-09-10 11:21:22,"['the', 'tiki', 'man', 'would', 'look', 'excel', 'in', 'thi', 'mint', 'field', 'httpstcojobsok1lew']"
116,2020-09-09 13:33:21,"['send', 'a', 'big', 'fu', 'to', 'the', 'pick', 'up', 'truck', 'driver', 'in', 'front', 'of', 'me', 'who', 'decid', 'thi', 'morn', '’', 's', 'traffic', 'meant', 'that', 'he', 'could', 'open', 'hi', 'door', 'on', 'the', 'highway', 'and', 'drop', 'a', 'plastic', 'bag', 'of', 'trash', 'on', 'the', 'road']"
117,2020-09-05 15:16:39,"['taylorswift13', 'my', 'sister', 'got', 'a', 'propos', 'on', 'thursday', 'night', 'but', 'what', 'she', 'realli', 'want', 'is', 'a', 'cardigan', '🤣🥰', 'just', 'kid', 'she', 'definit', 'want', 'the', 'propos', 'too', 'taylornation13', 'httpstcojgp2j3gkdd']"
118,2020-09-03 01:38:03,"['a', 'pll', 'reboot', 'is', 'happen', 'whi']"
119,2020-09-02 20:44:09,"['hmmm', 'taylorswift13', 'is', 'that', 'you', 'httpstcojufbrgw1hz']"
120,2020-08-31 23:12:10,"['emcorb', 'where', 'wa', 'my', 'invit']"
121,2020-08-31 02:25:43,"['the', 'foodnetwork', 'is', 'alreadi', 'advertis', 'halloween', 'complet', 'and', 'it', '’', 's', 'not', 'even', 'labor', 'day', 'yet']"
122,2020-08-28 14:28:17,"['bravo', 'to', 'teenagebountyhunt', 'on', 'netflix', 'for', 'util', 'twin', 'telepathi', 'in', 'such', 'an', 'awesom', 'and', 'creativ', 'way']"
123,2020-08-28 12:12:12,"['barstoolfran', 'tylerjcameron3', 'can', 'i', 'join']"
124,2020-08-26 22:30:34,"['if', 'nyc', 'school', 'haven', '’', 't', 'been', 'open', 'but', 'the', 'school', 'zone', 'speed', 'camera', 'are', 'still', 'oper', 'i', 'vote', 'we', 'give', 'all', 'the', 'money', 'made', 'from', 'those', 'ticket', 'to', 'the', 'school', 'for', 'suppli']"
125,2020-08-23 18:12:01,"['chefwork', 'bueller', 'thi', 'jacket', 'doesn', '’', 't', 'look', 'quit', 'right🧐', 'httpstcotvtoeyd7nc']"
126,2020-08-19 13:56:11,"['chefwork', 'haven', '’', 't', 'heard', 'back', 'if', 'you', 'don', '’', 't', 'mind', 'check', 'your', 'email', '😊']"
127,2020-08-17 19:09:19,"['still', 'give', 'me', 'chill', '\u2066jonasbrothers\u2069', 'httpstcotidy8xm1o8']"
128,2020-08-15 21:58:06,"['i', 'keep', 'have', 'dream', 'that', 'i', '’', 'm', 'date', 'charlieputh', 'i', '’', 'm', 'so', 'sorri', 'nickjona']"
129,2020-08-15 16:05:15,"['listen', 'to', 'the', 'jonasbroth', 'and', 'onli', 'the', 'jonasbroth', 'all', 'day', 'to', 'celebr', 'joejona', 'birthday', 'natur', 'cake', 'by', 'the', 'ocean', 'came', 'on', 'first', 'when', 'i', 'click', 'shuffl']"
130,2020-08-13 00:39:24,"['anoth', 'summer', 'of', 'ask', 'ralphsfam', 'when', 'they', '’', 're', 'go', 'to', 'get', 'cantaloup', 'and', 'honeydew', 'and', 'fail', 'miser', 'at', 'get', 'a', 'respons', 'or', 'the', 'flavor']"
131,2020-08-11 16:48:38,"['chefwork', 'my', 'sister', 'is', 'current', '6month', 'pregnant', 'and', 'work', 'for', 'the', 'us', 'open', 'staff', 'and', 'player', 'would', 'be', 'awesom', 'to', 'have', 'her', 'work', 'comfort', 'in', 'someth', 'that', 'fit', 'right', '😊']"
132,2020-08-11 13:08:47,"['chefwork', 'mayb', 'it', '’', 's', 'time', 'to', 'start', 'sell', 'some', 'matern', 'chef', 'cloth', 'saw', 'an', 'awesom', 'articl', 'where', 'you', 'creat', 'a', 'oneoff', 'whi', 'not', 'sell', 'them', 'to', 'everyon', 'in', 'need']"
133,2020-08-10 21:14:49,"['a', 'hearti', 'mazel', 'tov', '👊🏼🍸✈️', 'theadrianmolina', 'httpstcoeyjun47hof']"
134,2020-08-08 16:25:21,"['theadrianmolina', 'dad', 'joke', 'are', 'the', 'best', 'joke']"
135,2020-08-07 16:56:07,"['my', 'timehop', 'over', 'the', 'next', 'month', 'is', 'go', 'to', 'make', 'me', 'so', 'grate', 'yet', 'so', 'sad', 'hbtmemori', 'httpstconucn2gmhh8']"
136,2020-08-07 04:35:16,"['start', 'and', 'finish', 'two', 'season', 'of', 'umbrellaacad', 'in', '3', 'day', 'need', 'more', 'netflix', 'pleas', 'and', 'thank', 'you']"
137,2020-08-06 03:08:30,"['sharonkahn', 'umbrellaacad', 'final', 'start', 'and', 'finish', 'season', '1', 'in', 'a', 'day']"
138,2020-08-01 15:16:46,"['sad', 'would', '’', 've', 'been', 'en', 'rout', 'to', 'boston', 'for', 'loverfest', 'today']"
139,2020-07-31 20:37:55,"['👏🏼👏🏼👏🏼', 'httpstcouiwtvqmeu0']"
140,2020-07-30 19:43:10,"['theadrianmolina', 'httpstco4c2vj4cyq']"
141,2020-07-30 19:39:07,"['should', 'i', 'have', 'my', 'insur', 'submit', 'to', 'you', 'now', 'or', 'later', 'for', 'distract', 'drive', 'incid', 'httpstco0yknngcemn']"
142,2020-07-27 19:46:05,"['mazel', 'tov', '💕', 'i', 'know', 'nickjona', 'is', 'marri', 'but', 'the', '14yearold', 'dream', 'will', 'never', 'die', '“', 'i', '’', 'm', 'and', 'aunt', 'again', '”', 'httpstco371oaewxqk']"
143,2020-07-27 14:57:14,"['adiamond793', 'taylorswift13', 'mazel', 'tov']"
144,2020-07-27 00:10:31,"['🤯', 'httpstcohxeggcsymo']"
145,2020-07-25 23:56:52,"['i', 'spi', '\u2066with', 'my', 'littl', 'eye', '\u2066aviationgin\u2069', 'on', '\u2066theboldtypetv\u2069', 'httpstcod9etzlaium']"
146,2020-07-25 03:26:07,"['ugh', 'candycrushsoda', 'is', 'activ', 'tri', 'to', 'lower', 'my', 'screen', 'time', 'by', 'onli', 'give', '15', 'minut', 'of', 'free', 'live', 'instead', 'of', '30']"
147,2020-07-24 16:43:41,"['my', 'favorit', 'folklor', 'song', 'chang', 'everi', '34', 'minut']"
148,2020-07-24 16:18:04,"['hgeldzhal', 'just', 'like', 'at', 'metlif', 'for', 'reput', 'tour', 'when', 'it', 'pour', 'the', 'entir', 'concert', 'and', 'the', 'second', 'it', 'end', 'the', 'rain', 'got', 'so', 'much', 'wors', 'it', 'wait', 'for', 'her', 'to', 'be', 'done']"
149,2020-07-24 12:30:28,"['leighsophiet', '👀']"
150,2020-07-24 04:12:59,"['ummm', 'hello', 'applemus', 'it', '’', 's', 'been', '12', 'minut', 'and', 'still', 'no', 'folklor']"
151,2020-07-23 12:25:52,"['omg', '😱', 'httpstcorsa83vop3g']"
152,2020-07-20 13:36:59,"['\u2066jacklawless\u2069', 'time', 'fli', 'httpstcow51oe0ls1']"
153,2020-07-19 02:40:04,"['updat', 'httpstcoday7nccl7c']"
154,2020-07-15 23:03:46,"['aviat', 'american', 'gin', 'becaus', 'nautic', 'american', 'gin', 'didnt', 'sound', 'or', 'look', 'as', 'good', 'aviationgin', 'httpstcorpbeoi1iiu']"
155,2020-07-14 22:43:00,"['now', 'my', 'walmart', 'tshirt', 'arriv', 'and', 'it', '’', 's', 'differ', 'than', 'what', 'i', 'order', '🤦🏻\u200d♀️', 'ani', 'help']"
156,2020-07-11 02:16:32,"['i', 'love', 'theboldtypetv']"
157,2020-07-08 17:13:52,"['shopdisney', 'receiv', 'a', 'respons', 'thank', 'you', 'so', 'much', 'for', 'the', 'help']"
158,2020-07-08 16:33:17,"['shopdisney', 'haven', '’', 't', 'heard', 'back', 'yet', 'if', 'you', 'can', 'nudg', 'thank']"
159,2020-07-08 16:11:37,"['ever', 'sinc', 'covid', 'i', '’', 've', 'realiz', 'how', 'frequent', 'i', 'seem', 'to', 'get', 'tini', 'cut', 'on', 'my', 'hand', 'hand', 'sanit', 'fckin', 'sting']"
160,2020-07-06 23:07:32,"['shopdisney', 'thank', 'will', 'do']"
161,2020-07-06 20:33:52,"['hgeldzhal', 'shopdisney', 'it', 'wa', 'a', 'present', 'for', 'you', 'guess', 'secret', 'is', 'out', 'now']"
162,2020-07-06 19:27:10,"['shopdisney', 'i', 'order', 'a', 'shirt', 'and', 'receiv', 'two', 'pair', 'of', 'sock', 'instead', 'while', 'the', 'eeyor', 'sock', 'are', 'veri', 'cute', 'pleas', 'help', 'in', 'send', 'the', 'correct', 'item']"
163,2020-07-06 16:19:58,"['i', 'just', 'found', 'out', 'the', 'ice', 'cream', 'place', 'i', 'went', 'to', '12', 'year', 'ago', 'in', 'cape', 'cod', 'and', 'have', 'been', 'dream', 'about', 'sinc', 'is', 'in', 'fact', 'not', 'in', 'cape', 'cod', 'but', 'in', 'plymouth', 'and', 'i', 'plan', 'to', 'go', 'cape', 'cod', 'next', 'week', 'just', 'to', 'have', 'the', 'ice', 'cream']"
164,2020-07-06 03:51:07,"['such', 'a', 'nice', 'throwback', 'watch', 'babysittersclub', 'on', 'netflix', 'i', 'am', 'sad', 'they', 'didn', '’', 't', 'includ', 'a', 'remak', 'of', 'the', '“', 'shaaav', '”', 'scene', 'though']"
