,created_at,tweet_text
23,2019-11-11 08:11:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
24,2019-10-18 07:26:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
25,2019-10-06 07:49:13,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
26,2019-10-03 09:27:30,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
27,2019-09-30 08:26:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
28,2019-09-27 10:23:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
29,2019-08-16 09:18:42,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
30,2019-07-05 16:56:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
31,2019-07-02 13:56:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
32,2019-06-20 17:10:29,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
33,2019-05-29 23:02:11,"['aaliyahsworld2', '😂😂😂', 'can', 'i', 'come', 'to', 'yo', 'hous', 'to', 'eat']"
34,2019-05-18 15:48:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
35,2019-05-06 12:25:40,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
36,2019-04-15 10:01:39,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
37,2019-04-03 09:32:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
38,2019-03-13 11:19:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
39,2019-03-10 10:59:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
40,2019-03-07 10:32:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
41,2019-02-17 09:31:00,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
42,2019-02-08 11:02:57,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
43,2019-02-02 10:32:33,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
44,2019-01-24 10:34:48,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
45,2019-01-18 11:57:51,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
46,2019-01-09 10:14:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
47,2019-01-03 09:35:46,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
48,2018-12-25 08:23:32,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
49,2018-12-19 08:41:59,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
50,2018-11-28 10:49:13,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
51,2018-11-16 14:26:56,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
52,2018-11-09 19:30:50,"['4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
53,2018-10-28 14:17:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
54,2018-10-16 10:13:05,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
55,2018-10-12 08:54:53,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccaxrhh']"
56,2018-10-04 20:50:40,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
57,2018-10-01 16:13:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
58,2018-08-17 01:53:59,"['16', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
59,2018-08-10 18:39:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
60,2018-07-14 18:26:31,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
61,2018-05-18 20:20:27,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
62,2018-05-09 20:06:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
63,2018-04-24 19:58:14,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
64,2018-04-22 00:16:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
65,2018-03-19 00:12:23,['👋🏽👋🏽👋🏽']
66,2018-03-14 23:02:36,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
67,2018-02-21 10:39:02,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
68,2018-02-06 10:30:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
69,2018-01-31 14:20:26,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
70,2018-01-28 17:23:38,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
71,2018-01-10 13:56:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
72,2018-01-04 10:54:40,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
73,2017-12-23 14:45:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
74,2017-12-14 03:54:10,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
75,2017-12-10 23:18:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
76,2017-11-28 16:51:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
77,2017-10-23 11:47:52,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
78,2017-10-20 13:24:19,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
79,2017-10-11 11:52:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
80,2017-10-08 11:17:58,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
81,2017-10-05 11:10:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
82,2017-09-26 12:11:48,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
83,2017-09-20 12:51:04,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
84,2017-09-14 13:24:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
85,2017-08-12 11:33:07,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
86,2017-06-01 07:28:49,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
87,2017-05-30 02:13:40,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
88,2017-05-24 09:30:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
89,2017-05-18 10:42:39,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
90,2017-05-09 09:51:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
91,2017-05-03 09:35:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
92,2017-04-24 07:54:40,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
93,2017-04-18 08:23:02,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
94,2017-04-09 11:20:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
95,2017-04-04 02:28:57,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
96,2017-04-01 15:53:00,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
97,2017-02-26 03:54:51,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
98,2017-02-22 03:54:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
99,2017-02-04 10:34:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
100,2017-01-16 01:50:36,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
101,2017-01-10 08:04:02,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
102,2016-12-30 09:40:40,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
103,2016-12-29 00:39:48,"['2rediant', 'come', 'back', 'pleas', 'lol']"
104,2016-12-29 00:39:23,"['2charmss', 'made', 'me', 'come', 'back', 'to', 'twitter', 'get', 'me', 'some', 'activ', 'follow', 'tho', 'lol']"
105,2016-12-29 00:38:38,"['where', 'my', 'best', 'friend']"
106,2016-12-28 03:17:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
107,2016-12-05 02:21:31,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
108,2016-11-29 07:34:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
109,2016-10-31 00:12:15,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
110,2016-10-28 06:41:23,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
111,2016-10-25 06:55:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
112,2016-10-22 22:28:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
113,2016-10-15 16:49:36,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
114,2016-10-11 14:25:38,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
115,2016-10-07 10:49:09,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
116,2016-10-02 12:16:36,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
117,2016-09-27 16:23:37,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
118,2016-09-23 18:34:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
119,2016-09-19 12:37:54,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
120,2016-09-15 12:53:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
121,2016-08-14 12:19:13,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
122,2016-08-06 12:55:02,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
123,2016-07-29 17:58:27,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
124,2016-07-21 20:56:44,"['so', 'glad', 'to', 'be', 'off', 'work']"
125,2016-07-20 21:50:04,"['i', 'want', 'a', 'funnel', 'cake', 'lem', 'me', 'call', 'my', 'best', 'friend', 'so', 'we', 'can', 'go', 'to', 'sugar', 'shack']"
126,2016-07-20 21:49:24,"['but', 'when', 'yo', 'friend', 'say', 'shit', 'like', 'i', 'cant', 'wait', 'til', 'next', 'week', 'we', 'turn', 'upi', 'be', 'like', 'wtf']"
127,2016-07-20 21:45:04,"['im', 'glad', 'it', 'come', 'to', 'an', 'end']"
128,2016-07-20 21:44:53,"['i', 'swear', 'im', 'so', 'sick', 'of', 'wed', 'plan']"
129,2016-07-13 14:25:38,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
130,2016-07-12 03:16:14,"['2rediant', 'here', 'you', 'gonow', 'we', 'back', 'on']"
131,2016-07-12 03:14:31,"['listen', 'to', 'love', 'song', 'but', 'idki']"
132,2016-07-12 03:01:52,"['im', 'bring', 'my', 'talent', 'back', 'to', 'twitter', 'lol']"
133,2016-07-09 12:32:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
134,2016-07-05 12:31:39,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
135,2016-07-01 16:34:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccaxrhh']"
136,2016-06-23 19:28:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
137,2016-06-14 13:52:25,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
138,2016-06-10 15:44:02,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
139,2016-06-06 19:03:51,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
140,2016-05-25 10:47:17,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
141,2016-05-21 14:16:02,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
142,2016-05-13 07:54:36,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
143,2016-04-27 13:32:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
144,2016-04-23 12:19:43,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
145,2016-04-12 23:58:27,"['so', 'i', 'hit', 'him', 'in', 'the', 'dm', 'like', 'heyyy', 'bighead']"
146,2016-03-29 05:39:06,"['all', 'they', 'ass', 'low', 'key', 'scare', 'of', 'pap', 'and', 'remi']"
147,2016-03-29 05:36:51,"['samantha', 'mama', 'tho', 'ltltltltltlt']"
148,2016-03-29 05:35:41,"['idk', 'whi', 'yandi', 'thought', 'thi', 'hair', 'wa', 'cute', 'on', 'her', '😩😩']"
149,2016-03-29 05:34:09,"['next', 'move', 'my', 'housecom', 'verri', 'soon']"
150,2016-03-29 05:32:59,"['still', 'layin', 'lowaccomplish', 'everyth', 'i', 'set', 'a', 'goal', 'for', 'thi', 'year']"
151,2016-03-29 05:32:00,"['a', 'lot', 'of', 'you', 'mfer', 'are', 'trash']"
152,2016-03-29 05:29:54,"['whi', 'tf', 'cant', 'i', 'sleep']"
153,2016-03-26 04:37:24,"['i', 'need', 'a', 'real', 'ass', 'massag']"
154,2016-03-26 04:23:56,"['slim', 'thick', 'with', 'my', 'cute', 'ass']"
155,2016-03-25 23:08:50,"['cramp', '😡😡😡😡']"
156,2016-03-25 02:18:02,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccaxrhh']"
157,2016-03-24 16:49:08,"['i', 'will', 'beat', 'my', 'kid', 'if', 'they', 'act', 'like', 'these', 'hoodlum']"
158,2016-03-24 15:58:17,"['sleepi', 'n', 'readi', 'to', 'go', 'home']"
159,2016-03-24 15:50:39,"['idk', 'whi', 'im', 'so', 'sleepi', 'and', 'i', 'went', 'to', 'bed', 'at', 'like', '830', '😩😩😩']"
160,2016-03-23 23:08:48,"['we', 'be', 'on', 'it']"
161,2016-03-23 23:08:15,"['im', 'start', 'to', 'feel', 'my', 'age', '😒😒']"
162,2016-03-23 23:07:14,"['2rediant', 'best', 'frrrrriiieeennndddd', 'lol']"
163,2016-03-23 22:47:16,"['i', 'blow', 'a', 'bag', 'a', 'day']"
164,2016-03-23 22:45:34,"['oh', 'when', 'it', 'all', 'it', 'all', 'fall', 'dooowwwwnnnn']"
165,2016-03-23 22:44:28,"['lebron', 'leav', 'cleveland', '🤔🙄😒😂😂😂']"
166,2016-03-23 22:39:47,"['mfer', 'dont', 'tell', 'me', 'when', 'to', 'call', 'off', '🙄']"
167,2016-03-23 22:32:31,"['just', 'got', 'an', 'email', 'from', 'my', 'head', 'supervisor', 'talk', 'about', 'no', 'call', 'off', 'monday', 'should', 'i', 'resign', 'today', 'or', '2ma']"
168,2016-03-23 22:30:13,"['2charmss', 'you', 'know', 'them', 'hoe', 'wish', 'they', 'wa', 'me', '😩😂😂']"
169,2016-03-23 22:10:09,"['2charmss', '😳😳😳', 'i', 'dont', 'rememb', 'leav', 'a', 'review', '😩😩😩']"
170,2016-03-23 22:09:24,"['im', 'about', 'to', 'make', 'my', 'own', 'social', 'network', 'n', 'get', 'paid', 'off', 'yall', 'follow', 'ass', '😩😂😂']"
171,2016-03-23 22:02:18,"['2charmss', 'fuck', 'all', 'thi', 'shit', 'lol']"
172,2016-03-23 21:58:46,"['2charmss', 'when', 'you', 'bore', 'and', 'you', 'aint', 'got', 'shit', 'to', 'dojust', 'hop', 'in', 'twitter', '😩😂😂😂']"
173,2016-03-23 21:56:04,"['2charmss', 'girl', 'you', 'been', 'tri', 'to', 'find', 'an', 'outfit', 'sinc', 'dec😩😩😩😩😩']"
174,2015-12-26 23:52:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
175,2015-12-19 00:41:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
176,2015-12-06 21:22:57,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
177,2015-12-02 20:46:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoi2fccbf2gh']"
178,2015-10-18 00:14:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
179,2015-10-06 21:48:37,"['im', 'not', 'tri', 'to', 'read', 'no', 'ekg', 'i', 'shoulda', 'skip', 'school']"
180,2015-10-06 19:01:27,"['i', 'hate', 'a', 'loud', 'mouth', 'femal']"
181,2015-10-06 19:00:30,"['which', 'is', 'prolli', 'goodne', 'a', 'break', 'from', 'dem']"
182,2015-10-06 18:59:28,"['none', 'of', 'my', 'fran', 'on', 'here', 'anymor', '😫😫😫']"
183,2015-10-06 18:56:11,"['back', 'to', 'thi', 'twitter', 'shit']"
184,2015-10-05 17:55:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
185,2015-10-02 23:29:49,"['just', 'caught', 'up', 'on', 'empire😫😫😫']"
186,2015-10-02 03:46:37,"['the', 'next', '10', 'week', 'will', 'probabl', 'be', 'one', 'of', 'the', 'most', 'stress', 'time', 'in', 'my', 'life']"
187,2015-10-02 03:03:23,"['i', 'feel', 'like', 'cri']"
188,2015-10-02 03:02:40,"['im', 'so', 'frustrat']"
189,2015-09-30 02:51:40,"['catch', 'up', 'on', 'love', 'and', 'hip', 'hop', 'hollywood']"
190,2015-09-28 01:26:36,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
191,2015-09-23 21:35:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
192,2015-09-20 01:55:58,"['secrethat', '😂😂😂😂']"
193,2015-09-15 21:19:24,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
194,2015-09-11 21:31:26,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
195,2015-08-06 19:37:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
196,2015-07-29 11:44:34,"['i', 'forreal', 'keep', 'play', 'thi', 'shit', 'back2back']"
197,2015-07-29 11:42:18,"['drake', 'just', 'turn', 'my', 'morn', 'around', '😂😂🔥🔥🔥🔥']"
198,2015-07-22 13:10:27,"['lord', '4', 'more', 'week', 'until', 'thi', 'semest', 'is', 'o', 'v', 'a']"
199,2015-07-22 12:52:42,"['incomparableb', '😫😫😫😜']"
200,2015-07-22 12:52:12,"['funni', 'thing', 'isi', 'train', 'thi', 'hoe']"
201,2015-07-22 12:51:44,"['whi', 'idki', 'dont', 'even', 'like', 'thi', 'job']"
202,2015-07-22 12:51:04,"['my', 'cowork', 'be', 'tri', 'to', 'compet', 'with', 'me', 'so', 'hard']"
203,2015-07-22 12:50:03,"['lil', 'durk', 'tho', '😍😍😍😍😍']"
204,2015-07-22 12:49:18,"['imma', 'start', 'back', 'tweet', 'ig']"
205,2015-07-21 17:07:57,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
206,2015-06-13 03:45:51,"['beggar', 'just', 'touch', 'my', 'soul']"
207,2015-06-13 03:44:58,"['aint', 'been', 'on', 'twitter', 'n', 'forev', 'tonight', 'aint', 'gon', 'be', 'the', 'night', 'neither', 'sleepi', 'af', 'n', 'i', 'got', 'clinic', 'in', 'the', 'morn']"
208,2015-06-13 03:40:09,"['askrachel', 'faf']"
209,2015-05-18 11:13:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
210,2015-05-06 10:14:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
211,2015-04-28 01:23:40,['nikkoidea']
212,2015-04-19 02:46:45,"['decemb', 'where', 'are', 'you', 'i', 'need', 'to', 'get', 'out', 'of', 'chicago', 'quick']"
213,2015-04-11 03:00:55,"['babi', 'i', 'been', 'make', 'plan', 'for', 'you']"
214,2015-04-10 21:26:58,"['soon', 'as', 'i', 'get', 'home']"
215,2015-04-10 21:23:40,"['your', 'love', 'is', 'wonder']"
216,2015-03-23 08:45:25,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
217,2015-03-19 09:00:34,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
218,2015-02-26 07:36:36,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
219,2015-02-16 03:38:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
220,2015-02-05 07:56:05,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoi2fccbf2gh']"
