,created_at,tweet_text
26,2021-04-29 18:24:48,"['itsihuoma', 'yes💙💛']"
27,2021-04-25 00:26:08,"['kmjeezi', 'hate', 'it', '😂']"
28,2021-04-24 17:04:45,"['balleralert', '👀👀']"
29,2021-04-24 14:06:44,"['finegodmoth', 'amaz']"
30,2021-04-24 04:57:58,"['blackellewood', '😭😭']"
31,2021-04-24 04:57:18,"['sdy292', 'blackellewood', 'ritch', 'btch', 'shit', '😂']"
32,2021-04-23 20:16:35,"['inthierri', 'heard', 'you', 'httpstcodgfj7efjfi']"
33,2021-04-23 17:11:57,"['writerbxtch', 'mega', 'fact']"
34,2021-04-23 05:15:54,"['robinthed', 'cameronjawesom', 'yup']"
35,2021-04-23 05:02:01,"['saintsmith', 'sign', 'me', 'up']"
36,2021-04-23 04:23:40,"['itsmontez', 'lmao', 'she', 'definit', 'told', 'the', 'stori', 'that', '’', 's', 'for', 'damn', 'sure', '😂']"
37,2021-04-23 04:22:11,"['itsmontez', 'it', 'wa', 'time']"
38,2021-04-22 15:45:35,"['happi', 'birthday', 'kelsia', 'i', 'love', 'you', 'so', 'damn', 'much', 'and', 'i', 'hope', 'thi', 'is', 'the', 'best', 'year', 'ever', 'for', 'you', 'see', 'you', 'soon', '❤️🥃']"
39,2021-04-22 03:41:13,"['nyethesongwrita', 'betplu', 'congrat', 'bro']"
40,2021-04-21 01:17:53,"['kirkwrites79', 'a', 'mess']"
41,2021-04-20 21:07:51,['wow']
42,2021-04-20 20:27:49,"['asiachloebrown', 'it', '’', 's', 'time', 'to', 'fight', '😭']"
43,2021-04-20 20:26:39,"['mofochronicl', '😭😭😭😭😭']"
44,2021-04-20 17:44:15,"['sooooooo', 'ye', '🔥', 'httpstco4pdpl4t2gh']"
45,2021-04-20 16:37:27,"['saintsmith', 'gtfoh']"
46,2021-04-20 02:46:41,"['theebrandonr', '👀🌚']"
47,2021-04-19 04:21:48,"['eleven8', 'omgggggg😭']"
48,2021-04-19 02:33:45,"['suckaworid', 'rickyvasquezzzz', '😭😭😭']"
49,2021-04-18 18:11:26,"['asiachloebrown', 'lmao', 'big', 'mood']"
50,2021-04-18 15:26:15,"['therobmilton', '😭😭😭']"
51,2021-04-17 18:23:32,"['theebrandonr', '👀']"
52,2021-04-16 16:04:40,"['saintsmith', 'and', 'it', 'did', 'absolut', 'noth', 'but', 'give', 'your', 'white', 'washcloth', 'a', 'green', 'tint😭']"
53,2021-04-16 00:29:41,"['the', 'yellow', 'edit', 'red', 'bull', 'is', 'pull', 'me', 'though']"
54,2021-04-15 04:59:10,"['rickyvasquezzzz', 'i', '’', 'm', 'still', 'stuck', 'on', 'that', 'lmao']"
55,2021-04-14 21:01:28,"['thejessiewoo', 'uber', 'it', '’', 's', 'veri', 'veri', 'ghetto', 'with', 'uber', 'here']"
56,2021-04-14 20:34:44,"['oh', 'yes🔥🔥', 'httpstco5e1v2d8ovg']"
57,2021-04-14 04:40:02,"['theebrandonr', '“', 'your', 'ugli', 'leather', 'pant', '”', '😭']"
58,2021-04-14 01:07:45,"['blackellewood', 'sdy292', '😭😭😭', 'mood']"
59,2021-04-14 00:55:45,"['sdy292', 'blackellewood', 'wow', '🔥🔥🔥']"
60,2021-04-14 00:37:43,"['sdy292', 'blackellewood', 'now', 'i', 'think', 'you', 'might', '’', 've', 'sold', 'it', 'to', 'me', 'with', 'delta']"
61,2021-04-13 23:17:10,"['blackellewood', 'yooooooo', 'i', 'wa', 'just', 'say', 'thi', 'the', 'onli', 'time', 'i', 'use', 'the', 'point', 'are', 'for', 'amazon', 'other', 'than', 'that', 'i', 'feel', 'like', 'i', '’', 'm', 'get', 'play', 'def', 'not', 'tryna', 'pay', 'the', '550', 'tho', 'lmao']"
62,2021-04-13 14:26:35,"['iammelsmith', 'so', 'good']"
63,2021-04-12 21:59:54,"['kelsia', 'eboni', 'will', 'tell', 'you', 'you', '’', 're', 'my', 'favorit', 'thank', 'you', 'so', 'much', 'i', 'hope', 'to', 'see', 'you', 'soon', 'love', 'you❤️']"
64,2021-04-12 14:05:04,"['three', '6', 'mafia', '🎈']"
65,2021-04-12 14:03:02,"['halosnewpag', 'thank', 'you']"
66,2021-04-12 02:43:17,"['itsmontez', 'advanc', 'placement']"
67,2021-04-08 06:18:53,"['blackellewood', 'lmao', 'i', 'hate', 'that', 'place']"
68,2021-04-08 06:13:10,"['iammelsmith', 'she', 'had', 'a', 'mighti', 'ear', 'love', 'to', 'see', 'it']"
69,2021-04-08 04:50:45,"['callmequam', 'what', 'is', 'wrong', 'with', 'y', '’', 'all😭']"
70,2021-04-07 00:47:17,"['order', 'a', 'new', '2', 'in', '1', 'vacuum', 'mop', 'it', '’', 's', 'get', 'deliv', 'tomorrow', 'honestli', 'it', 'feel', 'like', 'christma', 'i', '’', 'm', 'so', 'hype', 'to', 'use', 'it', 'lmao']"
71,2021-04-06 22:41:09,"['theebrandonr', 'go', 'ahead', 'and', 'make', 'the', 'list', 'of', 'restaur', 'for', 'us', 'to', 'tri', 'thi', 'summer', 'b', 'i', '’', 'm', 'readi']"
72,2021-04-06 22:40:36,"['tonycjonesatl', 'pack', 'your', 'damn', 'bag', '✈️🥃']"
73,2021-04-06 22:01:19,"['second', 'updat', 'as', 'of', 'today', 'i', 'am', 'fulli', 'vaccin', 'i', 'belong', 'to', 'the', 'street', 'invit', 'me', 'to', 'all', 'activ', 'parti', 'and', 'rooftop', 'situat', 'i', 'won', '’', 't', 'say', 'no', '🎉🥃🙌🏽', 'httpstcoequgqym5f8']"
74,2021-04-05 12:48:02,"['new', 'begin', 'are', 'avail', 'to', 'all', 'of', 'us', 'over', 'fifti', 'time', 'a', 'year', 'they', 'are', 'call', 'monday', 'be', 'awesom', 'today']"
75,2021-04-05 00:48:25,"['easter', 'wa', 'perfect', 'today', '❤️']"
76,2021-04-04 21:09:19,"['kelsia', 'it', 'time', 'to', 'tell', 'the', 'damn', 'truth', 'april', 'babi', 'set', 'the', 'tone', 'we', 'in', 'here']"
77,2021-04-04 21:08:30,"['itsmontez', '“', 'you', 'could', '’', 've', 'spent', 'more', 'time', 'on', 'your', 'plate', 'it', 'look', 'like', 'you', 'just', 'threw', 'it', 'up', 'here', '”', 'ummmmm', 'i', 'had', '20', 'minutes😭']"
78,2021-04-04 03:16:21,"['sdy292', 'incred']"
79,2021-04-04 03:11:30,"['wowwwwww', 'marchmad']"
80,2021-04-03 17:13:01,"['inthierri', 'httpstcoygiavgzyyl']"
81,2021-04-03 17:02:39,"['inthierri', 'ye', '🙃']"
82,2021-04-03 16:55:06,"['kmjeezi', 'the', 'pantri', 'punch', 'me', 'in', 'the', 'face']"
83,2021-04-03 00:19:13,"['that', 'south', 'carolinastanford', 'game', 'wa', 'incred', 'i', 'hate', 'to', 'see', 'dawn', 'staley', 'lose', 'but', 'wow', 'what', 'an', 'amaz', 'basketbal', 'game', 'marchmad']"
84,2021-04-02 14:45:49,"['saintsmith', 'pack', 'us', 'right', 'on', 'up', 'on', 'hi', 'weekend', 'smhno', 'cross', 'no', 'crown', 'lmao']"
85,2021-04-02 12:45:59,"['hollylarri', 'it', '’', 's', 'aw', 'bro', 'lol']"
86,2021-04-02 12:45:27,"['blackellewood', 'exactli', 'lol']"
87,2021-04-02 02:20:12,"['ok', 'nah', 'it', '’', 's', 'way', 'too', 'cold', 'outsid', 'what', 'is', 'go', 'on']"
88,2021-04-01 23:51:17,"['caliphorniaq', 'kmjeezi', 'lmao']"
89,2021-04-01 03:56:29,"['mzgossipgirl', 'kymwhitley', 'lonilov', 'enightlypop', 'love', 'to', 'see', 'it', 'black', 'girl', 'magic']"
90,2021-04-01 03:55:50,"['kelsia', 'i', '’', 'm', 'just', 'tryna', 'find', 'some', 'disinfect', 'spray', 'that', '’', 's', 'it', '😟']"
91,2021-04-01 03:55:21,"['song', 'say', '“', 'tell', 'me', 'whi', 'iiiiiiiii', 'alllllllwaaaaay', 'fallllllll', 'for', 'your', 'type', '”']"
92,2021-04-01 01:12:25,"['itsken', 'lmfao', 'you', 'are', 'crazi', '😂']"
93,2021-04-01 00:51:09,"['saintsmith', 'the', 'fed', 'are', 'on', 'the', 'way', 'stay', 'exactli', 'where', 'you', 'are']"
94,2021-04-01 00:50:39,"['theebrandonr', 'up', 'until', 'an', 'hour', 'ago', 'me', 'too🤦🏽\u200d♂️']"
95,2021-03-31 01:26:10,"['📠', 'httpstcofsw6fqmsq']"
96,2021-03-30 06:15:11,"['bluedeathvalley', 'super', 'fact']"
97,2021-03-29 00:41:37,"['coastalasha', '❤️']"
98,2021-03-28 23:44:02,"['marchmad', 'is', 'so', 'excit', 'thi', 'season', 'i', '’', 've', 'liter', 'been', 'glu', 'to', 'the', 'tv', 'sinc', 'it', 'start', 'watch', 'everi', 'men', '’', 's', 'and', 'women', '’', 's', 'game']"
99,2021-03-25 15:22:40,"['theebrandonr', 'liter', 'give', 'me', 'the', 'tropic', 'yellow', 'can', 'or', 'noth', 'at', 'all']"
100,2021-03-25 05:16:46,"['brianmclight', 'yea']"
101,2021-03-25 04:27:20,"['mzgossipgirl', 'lmfaooo', 'me', 'too', 'actual', 'thi', 'is', 'the', 'face', 'i', '’', 'm', 'make', 'httpstcouhtugeoap9']"
102,2021-03-25 04:23:24,"['mzgossipgirl', 'yo', 'lmao']"
103,2021-03-24 17:59:01,"['eleven8', 'precis']"
104,2021-03-23 18:31:17,"['coryspark', 'nickloveatl', '😭😭']"
105,2021-03-23 17:10:43,"['byrdonparol', 'kmjeezi', 'yoooo', 'lmao']"
106,2021-03-23 16:13:28,"['eleven8', 'raeholliday', 'lmao', 'hush', 'but', 'ye', 'definit', 'voic', 'note', 'over', 'facetim', 'for', 'sure']"
107,2021-03-23 15:55:43,"['itsmontez', 'oh', 'lmaooooo']"
108,2021-03-23 15:55:21,"['raeholliday', 'i', 'love', 'a', 'voic', 'note']"
109,2021-03-23 15:54:20,"['itsmontez', 'i', 'still', 'haven', '’', 't', 'had', 'it', 'i', 'might', 'have', 'to', 'check', 'it', 'out', 'what', 'do', 'i', 'order']"
110,2021-03-23 04:42:42,"['karlogan', '😭😭😭']"
111,2021-03-23 03:10:21,"['asiachloebrown', 'asia', 'pleas', '😭😭😭']"
112,2021-03-22 23:29:46,"['thejessiewoo', 'i', 'want', 'a', 'seat', 'at', 'the', 'tabl', 'i', 'can', 'bring', 'my', 'own', 'plate', 'and', 'silverwar']"
113,2021-03-22 22:26:03,"['you', '’', 're', 'allow', 'to', 'scream', 'you', '’', 're', 'allow', 'to', 'cri', 'but', 'don', '’', 't', 'give', 'up', 'the', 'best', 'is', 'yet', 'to', 'come']"
114,2021-03-22 01:32:41,"['thejashjay', '📠']"
115,2021-03-21 17:50:44,"['thi', 'week', 'will', 'be', 'the', 'best', 'week', 'of', 'my', 'life', 'and', 'it', '’', 's', 'not', 'up', 'for', 'debat']"
116,2021-03-21 14:25:36,"['sdy292', 'highheelesquir', 'those', 'rental', 'car', 'center', 'airport', 'fee', 'get', 'me', 'everi', 'time']"
117,2021-03-21 04:36:47,"['theebrandonr', 'what', 'a', 'mess']"
118,2021-03-20 17:40:54,"['theebrandonr', 'class']"
119,2021-03-20 00:06:12,"['mzgossipgirl', 'saweeti', 'omgggg', '😭💀']"
120,2021-03-20 00:05:28,"['liragalor', 'wow']"
121,2021-03-19 14:56:03,"['theebrandonr', '👀🌚']"
122,2021-03-19 05:52:59,"['about', 'me', 'httpstcoxoztqdgefc']"
123,2021-03-19 05:48:41,"['itsmontez', 'i', 'wa', 'so', 'confus', 'lmaoooo', 'like', 'bro', 'you', 'knew', 'what', 'tf', 'wa', 'go', 'down', '😂']"
124,2021-03-17 05:03:20,"['mentionm', 'happi', 'birthday', 'my', 'guy']"
125,2021-03-17 04:25:00,"['it', '’', 's', '1234am', 'and', 'i', 'am', 'starv', 'im', 'so', 'use', 'to', 'snack', 'late', 'at', 'night', 'but', 'summer', 'so', 'i', 'just', 'drank', 'some', 'sugar', 'free', 'powerad', 'to', 'curv', 'my', 'appetit', 'httpstco9pwgglcvto']"
126,2021-03-17 04:23:17,"['saintsmith', 'thejashjay', 'wow', 'me', 'either', 'so', 'am', 'i', 'lmaoooo', 'let', '’', 's', 'start', 'a', 'confer', '😭']"
127,2021-03-16 03:00:18,"['kelsia', 'oh😭😭😭', 'well', 'i', 'retract', 'my', 'tweet', 'lmaoooo', 'i', 'love', 'it', 'httpstcowzf6gptkt4']"
128,2021-03-16 02:53:55,"['kelsia', 'ogx']"
129,2021-03-15 23:11:20,"['thejashjay', 'it', '’', 's', 'realli', 'time', 'to', 'have', 'that', 'convers']"
130,2021-03-15 14:15:01,"['my', 'appl', 'watch', 'ha', 'offici', 'die', 'how', 'will', 'i', 'ever', 'workout', 'today', 'without', 'it😔']"
131,2021-03-15 03:41:12,"['itsmontez', '😭😭😭']"
132,2021-03-15 03:38:19,"['itsmontez', 'whitney', 'carrrrrriiiieeedddd😭😭']"
133,2021-03-15 02:54:58,"['everyth', 'is', 'funni']"
134,2021-03-15 02:54:47,"['😭😭😭😭', 'i', '’', 'm', 'cri', 'httpstco7inq0hzpsn']"
135,2021-03-15 02:52:46,"['itsmontez', 'everyth', 'about', 'her', 'tonight', 'wa', 'hilari']"
136,2021-03-15 02:52:32,"['itsmontez', '😭😭😭😭']"
137,2021-03-15 02:50:50,"['thi', 'is', 'a', 'lil', 'babi', 'stan', 'account']"
138,2021-03-15 02:23:30,"['jamardjak', 'the', 'arrang', 'wa', 'fire']"
139,2021-03-14 05:42:47,"['aggi', 'pride', 'httpstcoq8ficxfvlp']"
140,2021-03-13 18:16:16,"['updat', 'i', 'just', 'got', 'my', 'vaccin', 'catch', 'me', 'outsid', 'all', 'summer', 'httpstcok20vk6fmo0', 'httpstcolvnrxyp7ba']"
141,2021-03-11 23:18:59,"['get', 'my', 'first', 'vaccin', 'shot', 'saturday', 'so', 'i', 'guess', 'it', '’', 's', 'safe', 'to', 'say', 'we', '’', 're', 'outsid', 'all', 'summer', 'let', 'me', 'increas', 'my', 'cardio', 'immedi']"
142,2021-03-11 23:17:40,"['kelsia', 'naomi', 'with', 'the', 'bust', 'down', 'wrist', '\U0001f9ca🔥']"
143,2021-03-11 16:47:53,"['total', 'belief', 'that', 'everyth', 'is', 'rig', 'in', 'my', 'favor', '🙏🏽']"
144,2021-03-11 15:47:19,"['damn', 'httpstcocxhtoexon']"
145,2021-03-11 06:10:05,"['mzgossipgirl', '🌚🌚🌚']"
146,2021-03-11 04:09:04,"['liragalor', '👀🌚']"
147,2021-03-09 06:02:26,"['blackellewood', 'yoooo', 'lmao']"
148,2021-03-08 17:08:21,"['saintsmith', 'nigga', 'lmao']"
149,2021-03-08 02:53:20,['theebrandonr']
150,2021-03-08 00:09:55,"['prettygirltw', '😭😭😭']"
151,2021-03-06 03:51:44,"['blujun', 'chiconey', 'say', 'less', 'bag', 'and', 'mask', 'alreadi', 'pack', 'lol']"
152,2021-03-05 19:37:54,"['blujun', 'chiconey', 'energi', 'i', 'love', 'it', '🔥🥰🥃']"
153,2021-03-05 04:13:25,"['wadrizzi', 'itsmontez', 'which', 'bitch', 'you', 'know', 'made', 'a', 'million', 'off', 'a', 'mixtap', 'httpstcodmjisoo9dx']"
154,2021-03-04 21:21:22,"['itsmontez', 'absolut']"
155,2021-03-04 20:46:20,"['itsmontez', 'justic', 'for', '“', 'up', 'all', 'night', '”']"
156,2021-03-04 18:58:12,"['blujun', 'is', 'in', 'vega', 'have', 'the', 'time', 'of', 'her', 'life', 'im', 'so', 'jealou', 'watch', 'her', 'stori', 'i', 'thought', 'she', 'wa', 'appli', 'pressur', 'last', 'week', 'tuh', '🔥']"
157,2021-03-04 05:38:11,"['saintsmith', 'i', 'have', 'never', 'seen', 'thi', 'befor']"
158,2021-03-02 04:46:49,"['my', 'toxic', 'trait', 'is', 'after', 'day', '1', 'of', 'a', 'new', 'meal', 'amp', 'workout', 'plan', 'i', 'expect', 'to', 'see', 'extrem', 'result', 'by', 'bedtim']"
159,2021-03-01 03:48:16,"['robertsrul', 'but', 'did', 'you', 'swing', 'back']"
160,2021-03-01 03:46:13,"['finegodmoth', 'love', 'to', 'see', 'it']"
161,2021-02-28 14:26:51,"['itsmontez', 'mac', 'and', 'chees', 'trio', 'at', '3am', 'after', 'the', 'club', 'what', 'a', 'time']"
162,2021-02-27 19:35:41,"['jamardjak', 'absolut', '😂']"
163,2021-02-27 19:27:55,"['jamardjak', 'get', 'past', 'episod', '3', 'and', 'it', '’', 's', 'smooth', 'sail', 'lol']"
164,2021-02-27 19:21:01,['httpstcozigfoyr1rr']
165,2021-02-27 17:36:31,"['mega', 'mood😭', 'httpstcoaswymtlju6']"
166,2021-02-27 16:00:27,"['kmjeezi', 'it', '’', 's', 'get', 'realli', 'good', 'after', 'episod', '3', 'stay', 'in', 'the', 'race', 'lmao']"
167,2021-02-26 14:58:49,"['iammelsmith', 'me', 'too', 'me', 'too', 'the', 'bgv', 'alon', 'are', 'just', 'chef', '’', 's', 'kiss']"
168,2021-02-26 14:58:15,"['sirmikeh', 'for', 'suuuurrree']"
169,2021-02-26 14:48:49,"['curatedbynep', 'that', 'part', 'lol']"
170,2021-02-26 03:45:29,"['quitabe', 'a', 'solid', 'word']"
171,2021-02-26 02:15:12,"['“', 'free', '”', 'by', 'destini', '’', 's', 'child', 'is', 'a', 'song', 'they', 'came', 'to', 'the', 'studio', 'thi', 'session', 'to', 'sing', 'with', 'all', 'they', 'had']"
172,2021-02-25 20:10:23,"['kaylaade', 'queen', 'aggi', 'pride']"
173,2021-02-25 17:40:06,"['kelsia', 'me', 'af', 'lmao']"
174,2021-02-25 16:28:22,"['theebrandonr', 'whew', 'ye']"
175,2021-02-25 16:25:32,"['kirkwrites79', 'veri', 'veri', 'tacki']"
176,2021-02-25 06:53:57,"['brikliam', 'lmaooooooo']"
177,2021-02-25 02:34:18,"['theebrandonr', 'dead', 'to', 'me', 'and', 'good', 'girl', 'for', 'sure', 'caught', 'the', 'season', '2', 'viru', '😒']"
178,2021-02-25 01:26:13,"['sing', 'anj🔥', 'httpstcoynqprijurp']"
179,2021-02-25 01:21:51,"['saintsmith', 'yo', 'what', 'it', 'wrong', 'with', 'peopl', 'lmao']"
180,2021-02-25 01:20:55,"['kirkwrites79', 'legendari', 'comeback', '🚀']"
181,2021-02-23 20:30:00,"['simplyaspen', 'withbreez', 'i', 'know', 'the', 'sophist', 'ladi', 'episod', 'by', 'heart', 'word', 'for', 'word', 'a', 'timeless', 'classic']"
182,2021-02-23 20:26:19,"['theebrandonr', 'thi', 'is', 'liter', 'my', 'favorit', 'gif', 'of', 'all', 'time']"
183,2021-02-22 16:02:37,"['theebrandonr', 'let', 'me', 'know', 'your', 'honest', 'thought', 'lol']"
184,2021-02-21 18:59:37,"['i', 'just', 'bingewatch', 'all', '7', 'episod', 'of', 'wandavis', 'and', 'i', '’', 'm', 'hook', 'i', 'just', 'admit', 'the', 'first', '3', 'episod', 'were', 'slow', 'but', 'after', 'that', 'it', 'so', 'good']"
185,2021-02-16 17:07:52,"['yeajustkey', 'popchos', 'fabric', 'shaver', 'recharg', 'lint', 'remov', 'with', '6blade', 'and', 'electrostat', 'brush', 'effect', 'and', 'quickli', 'remov', 'fuzz', 'for', 'cloth', 'sweater', 'couch', 'blanket', 'curtain', 'sock', 'wool', 'cashmer', 'httpstcoqbepsnzcqd']"
186,2021-02-16 16:40:41,"['buy', 'a', 'new', 'fabric', 'shaver', 'wa', 'the', 'best', '20', 'i', '’', 've', 'ever', 'spent', 'hoodi', 'and', 'sweat', 'look', 'all', 'brand', 'new']"
187,2021-02-16 05:14:34,"['rickyvasquezzzz', '😂😂😂']"
188,2021-02-16 05:13:46,"['kirkwrites79', 'flame']"
189,2021-02-15 19:09:27,"['kirkwrites79', 'a', 'bar']"
190,2021-02-15 04:35:37,"['frostedalin', '😭😭😭']"
191,2021-02-15 03:34:10,"['asiachloebrown', 'yoooooo', '😭😭😭']"
192,2021-02-14 18:38:33,"['happi', 'valentin', '’', 's', 'day', '❤️']"
193,2021-02-11 16:16:41,"['theebrandonr', 'same']"
194,2021-02-11 15:29:13,"['keywilliamss', 'me', 'too']"
195,2021-02-11 15:12:25,"['itsmontez', 'nigga', 'wa', 'leav', '1st', 'period', 'gym', 'smell', 'like', 'phoenix', 'and', 'garbag', 'dispos', 'aw']"
196,2021-02-11 05:09:11,"['iammingle', 'me', 'too']"
197,2021-02-11 01:08:36,"['kirkwrites79', 'lmao', 'wed', 'crasher', 'sound', 'litti', 'tho']"
198,2021-02-11 00:44:20,"['kirkwrites79', 'it', 'say', 'indica', 'on', 'the', 'label', 'is', 'that', 'wrong', 'not', 'be', 'funni', 'either', 'genuin', 'ask']"
199,2021-02-10 15:55:03,"['kelsia', 'and', 'hope', 'they', 'keep', 'the', 'hot', 'sign', 'on', 'more', 'than', 'it', '’', 's', 'off', '🙏🏽❤️']"
200,2021-02-10 15:06:47,"['kelsia', 'wow', 'i', '’', 'm', 'actual', 'hurt', '😢']"
201,2021-02-10 05:57:43,"['updat', 'my', 'smother', 'chicken', 'and', 'kale', 'were', 'kirkwrites79', 'approved🔥', 'httpstco29pakiikb5']"
202,2021-02-09 21:02:40,"['khasdock', 'httpstcoaqwy6feadk']"
203,2021-02-09 19:22:11,"['i', '’', 'm', 'make', 'smother', 'chicken', 'wing', 'and', 'brais', 'kale', 'tonight', 'too', 'hype', 'about', 'it']"
204,2021-02-08 20:07:32,"['kirkwrites79', 'isn', '’', 't', 'it', 'awesom', '😂']"
205,2021-02-08 19:41:47,"['“', 'close', 'friend', '”', 'is', 'not', 'for', 'you', 'to', 'post', 'your', 'dinner', 'what', '’', 's', 'not', 'click', 'httpstconlagbpt1da']"
206,2021-02-07 23:28:55,"['jazmin', 'damn', 'girl']"
207,2021-02-07 23:25:44,"['her', 'came', 'to', 'sing', 'tonight', 'superbowl']"
208,2021-02-07 15:12:38,"['i', 'watch', 'malcolmandmari', 'last', 'night', 'trigger', 'amaz', 'act', 'though', 'definit', 'need', 'to', 'watch', 'it', 'again']"
209,2021-02-07 04:28:14,"['eleven8', 'for', 'sure']"
210,2021-02-06 05:45:16,"['the', 'new', 'ivi', 'park', 'commerci', 'and', 'collect', 'flame']"
211,2021-02-04 22:59:03,"['ncatsubasebal', 'bluedeathvalley', '👀🌚']"
212,2021-02-04 22:37:24,"['itsmontez', '“', 'oh', 'wait', 'i', 'do', 'see', 'an', 'us', 'open', 'trophi', 'here', '’', 's', 'one', '”', 'mega', 'flex🔥']"
213,2021-02-04 18:07:01,"['my', 'appl', 'watch', 'die', '10', 'minut', 'into', 'my', 'workout', 'wow', 'so', 'basic', 'i', 'never', 'work', 'out', 'today', '🥺']"
214,2021-02-04 16:23:34,"['itsken', 'you', 'are', 'nut', 'lol']"
215,2021-02-04 02:22:26,"['bluedeathvalley', 'right', 'i', 'want', 'thi', 'hoodi']"
216,2021-02-03 18:35:55,"['theebrandonr', 'precis', 'the', 'funer', 'episod', 'almost', 'made', 'me', 'stop', 'watch', 'but', 'i', 'finish', 'great', 'show', 'not', 'sure', 'if', 'it', '’', 's', 'emmi', 'worthi', 'tho', 'especi', 'with', 'all', 'the', 'other', 'amaz', 'show', 'that', 'came', 'out', 'thi', 'season🥴']"
217,2021-02-03 18:34:43,"['iammelsmith', 'what', 'a', 'time', 'tbh', 'those', 'record', 'are', 'still', 'placement', 'worthi', 'to', 'thi', 'day', 'still', 'gon', 'na', 'shop', 'them', 'timeless', 'joint']"
218,2021-02-03 18:10:15,"['if', 'you', 'are', 'singl', 'or', 'in', 'a', 'relationship', 'it', 'is', 'paramount', 'that', 'you', 'know', 'how', 'to', 'flirt', 'it', 'not', 'onli', 'improv', 'your', 'relationship', 'with', 'other', 'it', 'also', 'improv', 'your', 'physic', 'and', 'emot', 'health']"
219,2021-02-03 15:07:03,"['iammelsmith', 'factual']"
220,2021-02-03 04:31:24,"['eleven8', 'flamingggg😭😭']"
221,2021-02-03 04:27:21,"['pedrahal', 'happi', 'birthday', 'love❤️']"
222,2021-02-03 04:26:46,"['uh', 'oh', 'the', 'group', 'chat', 'is', 'get', 'pretti', 'intens', 'tonight', 'the', 'topic', 'of', 'discuss', 'what', 'is', 'flirt', 'and', 'can', 'it', 'truli', 'be', 'harmless', 'so', 'mani', 'clash', 'opinions🌚']"
223,2021-02-03 04:14:51,"['edit', 'but', 'don', '’', 't', 'beg', 'peopl', 'to', '“', 'get', 'it', '”', 'keep', 'it', 'move', 'they', '’', 'll', 'either', 'see', 'you', 'great', 'or', 'get', 'left', 'behind', 'the', 'show', 'will', 'go', 'on', 'simpl', 'as', 'that', 'httpstco1hpkvgdm1f']"
224,2021-02-03 03:42:48,"['itsken', 'chipotletweet', 'that', '’', 's', 'the', 'worst', 'one', 'got', 'ta', 'ask', 'for', '3', 'dress', 'to', 'make', 'it', 'a', 'full', '1', 'smh']"
