,created_at,tweet_text
17,2021-03-26 16:35:22,"['jeremi', 'akofdc', 'flashgod34zo', 'ign', 'and', 'as', 'for', 'snyder', 'he', 'suck', 'at', 'make', 'movi', '🤷🏼\u200d♀️', 'seem', 'like', 'you', '’', 're', 'the', 'onli', 'one', 'live', 'in', 'a', 'bubbl']"
18,2021-03-26 16:33:49,"['jeremi', 'akofdc', 'flashgod34zo', 'ign', 'you', 'might', 'want', 'to', 'look', 'at', 'liter', 'ani', 'critic', 'or', 'movi', 'review', 'in', 'the', 'world', 'besid', 'youtub', 'lmao', 'it', '’', 's', 'not', 'just', 'me', 'it', '’', 's', 'constantli', 'rank', 'among', 'them', 'it', '’', 's', 'not', 'my', 'fault', 'you', 'live', 'in', 'a', 'bubbl']"
19,2021-03-25 16:47:54,"['akofdc', 'flashgod34zo', 'ign', 'nope', 'it', '’', 's', 'unanim', 'seen', 'as', 'one', 'of', 'the', 'worst', 'movi', 'ever', 'made', 'sure', 'peopl', 'like', 'it', 'and', 'there', '’', 's', 'good', 'and', 'bad', 'point', 'to', 'be', 'made', 'but', 'the', 'recept', 'is', 'overwhelmingli', 'neg']"
20,2021-03-25 15:40:38,"['akofdc', 'flashgod34zo', 'ign', 'fine', 'mostli', 'bad', 'lmao', '😆']"
21,2021-03-25 14:34:06,"['mnkygy28', 'johnmckinnon01', 'ign', 'it', 'doesn', '’', 't', 'even', 'look', '“', 'cool', '”', 'it', 'look', 'aw']"
22,2021-03-25 14:33:17,"['akofdc', 'flashgod34zo', 'ign', 'the', 'onli', 'reason', 'peopl', 'bring', 'up', 'bv', 'is', 'to', 'talk', 'about', 'how', 'bad', 'it', 'is', 'that', '’', 's', 'not', 'a', 'good', 'thing', '💀']"
23,2021-03-25 14:27:12,"['all', 'justiceisgray', 'doe', 'is', 'make', 'a', 'bad', 'movi', 'even', 'wors', 'i', 'want', 'my', 'time', 'back', '😩whi', 'do', 'i', 'keep', 'give', 'him', 'chanc', 'disappoint', 'all', 'over', 'again']"
24,2021-03-25 14:18:50,"['dailterfran', 'thi', 'look', 'terribl']"
25,2021-03-25 14:13:08,"['mattdaffern', 'chrisevan', 'idiot']"
26,2021-03-25 12:47:50,"['x101010110', 'miamidagreat', 'mikethevike79', 'quasar2967', 'getfandom', 'you', 'lost', 'the', 'argument', 'by', 'bring', 'in', 'shapirolmao']"
27,2021-03-25 03:20:12,"['adewjohnson', 'johnjohn4210', 'varieti', 'httpstcorehgf2en7q']"
28,2021-03-25 03:14:57,"['elkondorro', 'moviesthatmah', 'ww', 'shazam', 'aquaman', 'bird', 'of', 'prey', 'you', 'know', 'the', 'one', 'not', 'direct', 'by', 'snyder', 'beg', 'to', 'differ', 'lmfao', '🤣']"
29,2021-03-25 03:12:21,"['leeron33815006', 'bexlowetattoo', 'shepherds5', 'blacklanterrn', 'lmfao', 'it', 'in', 'now', 'way', 'is', 'as', 'cool', 'in', 'the', 'movi', 'as', 'you', '’', 're', 'tri', 'to', 'make', 'it', 'sound', 'her', 'plot', 'onli', 'lead', 'to', 'her', 'be', 'a', '“', 'damsel', 'in', 'distress', '”', 'she', 'doe', 'absolut', 'noth', 'but', 'the', 'bear', 'minimum', 'let', '’', 's', 'be', 'honest', 'for', 'a', 'sec', 'in', 'the', 'dceu', 'her', 'world', 'revolv', 'around', 'clark', 'kent', 'and', 'that', '’', 's', 'it']"
30,2021-03-25 03:04:54,"['gamespot', 'so', 'mani', 'flaw', 'the', 'battl', 'at', 'the', 'end', 'had', 'it', 'moment', 'but', 'when', 'the', 'credit', 'start', 'roll', 'i', 'felt', 'disappoint', 'and', 'unsatisfi', 'httpstcofab5xiqhd7']"
31,2021-03-24 02:00:06,"['pressanykey', 'franksfandom', 'warnermedia', 'or', 'you', 'need', 'to', 'get', 'off', 'the', 'internet']"
32,2021-03-24 01:59:05,"['augustinjacob6', 'franksfandom', 'warnermedia', 'or', 'it', '’', 's', 'not', 'a', 'good', 'point', 'or', 'relev']"
33,2021-03-24 01:57:58,"['ryandsaa', 'franksfandom', 'warnermedia', 'it', '’', 's', 'not', 'be', 'a', 'hater', 'it', '’', 's', 'call', 'have', 'good', 'tast', '💀']"
34,2021-03-23 22:57:19,"['sanignacio02', 'prashanthel', 'ign', 'you', '’', 're', 'reach', 'that', '’', 's', 'not', 'at', 'all', 'what', 'im', 'say', 'you', 'can', 'make', 'a', 'movi', 'with', 'fast', 'scene', 'without', 'use', 'slow', 'motion', 'in', 'everi', 'singl', 'one', 'of', 'them', 'the', 'point', 'is', 'snyder', 'use', 'it', 'in', 'scene', 'that', 'don', '’', 't', 'have', '“', 'speed', 'of', 'sound', '”', '🤦🏻\u200d♀️']"
35,2021-03-23 22:52:38,"['champion316', 'deadlin', 'then', 'don', '’', 't', 'watch', 'you', '’', 'll', 'miss', 'out', 'on', 'a', 'legendari', 'actress', 'play', 'a', 'badass', 'villain']"
36,2021-03-23 22:51:54,"['dennis14k', 'deadlin', 'younger', 'doesn', '’', 't', 'equal', 'better']"
37,2021-03-23 22:50:06,"['sanignacio02', 'prashanthel', 'ign', 'that', '’', 's', 'not', 'true', 'even', 'the', 'open', 'scene', 'is', 'slow', 'motion', 'it', '’', 's', 'liter', 'in', 'everi', 'scene', 'it', '’', 's', 'unnecessari']"
38,2021-03-23 22:47:19,"['daamiedward', 'they', 'gave', 'him', 'more', 'than', 'enough', 'chanc', 'to', 'improv', 'he', 'didn', '’', 't', 'hi', 'loss']"
39,2021-03-23 22:43:34,"['yeah', 'a', 'bad', 'one', 'httpstco4r53m4ndoj']"
40,2021-03-23 22:41:14,"['moviesthatmah', 'peopl', 'never', 'stop', 'talk', 'about', 'dc']"
41,2021-03-23 22:35:02,"['teyquerisi', 'ac2sho', 'johanonth', 'httpstcozmtdjwow0z']"
42,2021-03-23 22:18:58,"['vincemaster14', 'syncopi', 'oh', 'my', 'god', 'httpstcoyfnxysfuml']"
43,2021-03-23 22:10:27,"['kingchem', 'signs2323', 'zack', 'snyder', 'film', 'are', 'the', 'kid', 'menu', 'httpstcommulj3qrk2']"
44,2021-03-23 22:06:08,"['syncopi', 'thi', 'look', 'realli', 'bad', 'like', 'cw', 'bad']"
45,2021-03-23 22:04:28,"['bexlowetattoo', 'shepherds5', 'blacklanterrn', 'loi', 'isn', '’', 't', 'even', 'use', 'in', 'the', 'movi', 'her', 'charact', 'onli', 'exist', 'to', 'be', 'superman', '’', 's', 'girlfriend', 'she', '’', 's', 'total', 'useless']"
46,2021-03-23 21:59:42,"['prashanthel', 'ign', 'you', 'snyder', 'fan', 'are', 'weird', 'it', '’', 's', 'not', 'the', 'slow', 'mo', 'effect', 'that', '’', 's', 'bad', 'it', '’', 's', 'use', 'it', 'in', 'everi', 'singl', 'action', 'scene', 'that', 'make', 'it', '’', 's', 'use', 'in', 'scene', 'that', 'need', 'it', 'like', 'the', 'flash', 'scene', 'less', 'impact', 'and', 'less', 'entertain']"
47,2021-03-23 21:52:44,"['getfandom', 'httpstcovepsloat8a']"
48,2021-03-23 21:49:41,"['rickyteachey', 'franksfandom', 'warnermedia', 'what', '’', 's', 'your', 'point', 'that', '’', 's', 'compar', 'sc', 'with', 'whedon', 'i', 'said', 'aveng']"
49,2021-03-23 14:01:19,"['arndmjo', 'azzyazzi', 'getfandom', 'varieti', 'i', 'strongli', 'disagre', 'that', 'zack', 'understand', 'and', 'respect', 'the', 'charact']"
50,2021-03-23 13:51:38,"['thatmoviebud', 'azzyazzi', 'getfandom', 'varieti', 'not', 'when', 'the', 'filmmak', 'is', 'snyder', 'and', 'it', 'onli', 'help', 'to', 'make', 'a', 'bad', 'movi', 'a', 'littl', 'less', 'bad']"
51,2021-03-23 13:49:43,"['augustinjacob6', 'franksfandom', 'warnermedia', 'my', 'friend', 'are', 'not', 'marvel', 'fan', 'and', 'yet', 'they', 'still', 'dislik', 'the', 'snyder', 'cut', 'what', '’', 's', 'your', 'point', 'lol']"
52,2021-03-23 13:48:19,"['arndmjo', 'azzyazzi', 'getfandom', 'varieti', 'if', 'that', 'were', 'true', 'they', 'wouldn', '’', 't', 'have', 'hire', 'snyder', 'in', 'the', 'first', 'place', 'clearli', 'the', 'studio', 'wa', 'open', 'to', 'a', 'differ', 'type', 'of', 'superhero', 'movi', 'to', 'compet', 'with', 'marvel', 'they', 'gave', 'him', 'plenti', 'of', 'chanc', 'to', 'make', 'it', 'a', 'success', 'but', 'it', 'fail']"
53,2021-03-23 13:46:16,"['agusajonathan', 'spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'it', 'need', 'to', 'make', '750', 'to', 'break', 'even', 'it', '’', 's', 'budget', 'made', 'it', 'one', 'of', 'the', 'most', 'expens', 'movi', 'ever', 'made', 'it', 'didn', '’', 't', 'make', 'enough', 'money', 'to', 'justifi', 'it', 'big', 'budget', 'that', 'plu', 'the', 'lukewarm', 'critic', 'recept', 'make', 'it', 'a', 'disappoint']"
54,2021-03-23 13:41:46,"['historydude05', 'spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'you', '’', 're', 'not', 'take', 'into', 'account', 'the', 'market', 'budget', 'and', 'everyth', 'outsid', 'of', 'product', 'budget', 'the', 'movi', 'barley', 'made', 'enough', 'to', 'break', 'even', 'that', 'ha', 'been', 'report', 'by', 'not', 'onli', 'warner', 'but', 'by', 'peopl', 'in', 'the', 'media']"
55,2021-03-23 03:31:52,"['zsjl', 'nah', 'if', 'it', 'continu', 'the', 'snydervers', 'they', '’', 'll', 'continu', 'to', 'lose', 'money', 'they', '’', 're', 'qualiti', 'in', 'movi', 'ha', 'gone', 'down', 'becaus', 'of', 'him', 'so', 'they', '’', 're', 'do', 'the', 'right', 'thing']"
56,2021-03-23 03:29:56,"['not', 'even', 'close', 'mayb', 'we', 'can', 'talk', 'about', 'thi', 'when', 'dc', 'ha', 'the', 'acclaim', 'and', 'one', 'of', 'the', 'highest', 'gross', 'movi', 'of', 'all', 'time', 'httpstcoazafkpkctp']"
57,2021-03-23 03:23:04,"['hersheeyysss', 'httpstco9mowguzquh']"
58,2021-03-23 03:21:41,"['reverseriyadh', 'devagandhari', 'snydercut', 'nah', 'that', 'score', 'is', 'base', 'on', 'mostli', 'snyder', 'nerd', 'swarm', 'it', 'to', 'give', 'it', 'a', 'posit', 'rate', 'most', 'none', 'snyder', 'fan', 'actual', 'don', '’', 't', 'like', 'it']"
59,2021-03-23 03:12:18,"['thatmoviebud', 'azzyazzi', 'getfandom', 'varieti', 'you', 'can', '’', 't', 'make', 'assumpt', 'base', 'on', 'the', 'unreleas', 'version', 'snyder', 'ha', 'been', 'lose', 'mainstream', 'appeal', 'with', 'everi', 'new', 'dceu', 'he', 'releas', 'if', 'you', 'have', 'to', 'have', 'a', 'special', 'or', '“', 'ultim', '”', 'edit', 'for', 'everi', 'film', 'you', 'put', 'out', 'you', '’', 're', 'not', 'that', 'good', 'of', 'a', 'director', 'warner', 'is', 'be', 'smart', 'here']"
60,2021-03-23 02:57:24,"['thesnydervers', 'annmiz', 'jasonkilar', 'no', 'they', '’', 're', 'not', 'you', '’', 're', 'just', 'the', 'loudest', 'bunch', 'of', 'whiner', '😂']"
61,2021-03-23 02:56:04,"['thatmoviebud', 'azzyazzi', 'getfandom', 'varieti', 'base', 'on', 'what']"
62,2021-03-23 02:21:59,"['no', 'more', 'snyder', 'httpstcoqygvtljdew']"
63,2021-03-23 02:11:12,"['thurltyrizzi', 'xandeory1', 'keepitrosie0211', 'popcrav', 'no', 'dat', 'elli', 'gould']"
64,2021-03-23 02:09:00,"['stxnli', 'cookiekaur123', 'idkdeclan', 'popcrav', 'they', '’', 're', 'just', 'look', 'for', 'thing', 'to', 'be', 'mad', 'at', 'at', 'thi', 'point', 'she', 'clearli', 'say', 'that', 'when', 'she', 'heard', 'of', 'hi', 'go', 'fund', 'me', 'they', 'alreadi', 'had', 'more', 'than', 'half', 'their', 'goal', 'so', 'she', 'put', 'the', 'rest', 'like', 'that', '’', 's', 'actual', 'pretti', 'nice', 'of', 'her', 'httpstcofbixp8zrz0']"
65,2021-03-23 01:36:40,"['these', 'delusion', 'snyder', 'fan', 'still', 'think', 'snyder', '’', 's', 'vision', 'would', 'make', 'money', 'lmao', 'httpstcotopdu2jqr5']"
66,2021-03-23 01:35:11,"['theageofbatman', 'that', '’', 's', 'becaus', 'nobodi', 'like', 'hi', 'movi', 'besid', 'hi', 'fan', 'base', '😭', '😭', '😂']"
67,2021-03-23 01:31:56,"['jaynrtsc', 'saw']"
68,2021-03-23 01:29:03,"['thesnydervers', 'that', '’', 's', 'not', 'what', 'a', 'hit', 'piec', 'is', 'lmfao', 'you', 'peopl', 'are', 'so', 'soft']"
69,2021-03-23 00:23:42,"['peopl', 'realli', 'think', 'warner', 'is', 'go', 'to', 'continu', 'the', 'snydervers', 'but', 'forget', 'that', 'even', 'befor', 'the', 'snyder', 'cut', 'hi', 'film', 'were', 'flop', 'critic', 'and', 'financi', 'there', '’', 's', 'no', 'way', 'the', 'snydervers', 'will', 'continu', 'even', 'if', 'the', 'snyder', 'cut', 'is', 'a', 'success', 'on', 'hbo', 'max', 'lmao']"
70,2021-03-23 00:17:23,"['franksfandom', 'warnermedia', 'no', 'one', 'outsid', 'the', 'snyder', 'fan', 'base', 'believ', 'snyder', 'cut', 'wa', 'better', 'than', 'the', 'aveng', 'lmfao']"
71,2021-03-23 00:04:25,"['lordravenp', 'spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'now', 'you', '’', 're', 'just', 'put', 'word', 'in', 'my', 'mouth', 'i', 'never', 'said', 'hi', 'number', 'meant', 'noth', 'you', '’', 're', 'jump', 'to', 'your', 'own', 'conclus']"
72,2021-03-23 00:03:23,"['lordravenp', 'spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'you', 'were', 'compar', 'it', 'to', 'black', 'widow', 'which', 'hasn', '’', 't', 'been', 'releas', 'it', '’', 's', 'relev', 'becaus', 'ww84', 'had', 'a', 'limit', 'releas', 'do', 'to', 'the', 'pandem', 'not', 'all', 'theater', 'were', 'open', 'to', 'show', 'it', 'or', 'didn', '’', 't', 'have', 'the', 'same', 'number', 'of', 'show', 'throughout', 'the', 'day', 'so', 'ye', 'it', 'doesn', '’', 't', 'make', 'sens']"
73,2021-03-22 22:11:55,"['lordravenp', 'spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'marveldisney', 'and', 'warner', 'bro', 'are', 'differ', 'compani', 'with', 'differ', 'strategi', 'you', '’', 're', 'not', 'make', 'ani', 'sens', 'wonder', 'women', 'had', 'a', 'theatric', 'and', 'onlin', 'releas', 'u', 'can', '’', 't', 'say', 'it', 'didn', '’', 't', 'make', 'money', 'when', 'they', '’', 're', 'current', 'do', 'so', 'and', 'the', 'circumst', 'are', 'differ', 'rn']"
74,2021-03-22 20:09:38,"['spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'ok', 'u', 'r', 'the', 'onli', 'one', 'make', 'person', 'comment', 'call', 'me', 'a', 'fool', 'and', 'impli', 'i', '’', 'm', 'ignor', 'be', 'condescend', 'i', 'haven', '’', 't', 'even', 'person', 'attack', 'snyder', 'all', 'i', 'have', 'said', 'is', 'relat', 'to', 'hi', 'film', 'and', 'their', 'critic', 'recept', 'so', 'instead', 'of', 'be', 'so', 'self', 'righteou', 'look', 'in', 'the', 'mirror']"
75,2021-03-22 19:48:24,"['spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'if', 'he', 'didn', '’', 't', 'want', 'to', 'return', 'he', 'wouldn', '’', 't', 'have', 'made', 'hi', 'fan', 'hype', 'the', 'heck', 'out', 'of', 'the', 'snyder', 'cut', 'and', 'made', 'the', 'studio', 'wast', '70million', 'i', '’', 'm', 'not', 'even', 'be', 'a', 'dick', 'lmao', 'you', '’', 're', 'just', 'be', 'soft', 'fact', 'are', 'fact']"
76,2021-03-22 19:30:05,"['spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'well', 'when', 'the', 'studio', 'doesn', '’', 't', 'want', 'you', 'back', 'say', 'a', 'lot', 'httpstcoycblyvyy18']"
77,2021-03-22 19:27:41,"['spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'what', 'part', 'of', 'bare', 'made', 'it', 'money', 'back', 'do', 'u', 'not', 'get', 'when', 'someth', 'bare', 'make', 'it', 'money', 'back', 'n', 'bad', 'review', 'peopl', 'are', 'less', 'will', 'to', 'take', 'a', 'risk', 'on', 'it', 'with', 'a', 'big', 'budget', 'it', 'shouldn', '’', 't', '“', 'bare', '”', 'make', 'money', 'i', 'don', '’', 't', 'hate', 'him', 'i', '’', 'm', 'just', 'not', 'a', 'fan', 'of', 'hi', 'work', 'there', '’', 's', 'a', 'differ']"
78,2021-03-22 19:20:57,"['httpstco8xc8jdbb9m', 'httpstcogjwethdxyt']"
79,2021-03-22 19:16:47,"['spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'it', 'bare', 'made', 'enough', 'to', 'recoup', 'it', 'invest', 'it', '’', 's', 'known', 'for', 'set', 'a', 'record', 'for', 'biggest', 'drop', 'at', 'the', 'box', 'offic', 'in', 'it', 'second', 'week', 'it', '’', 's', 'not', 'project', 'when', 'it', '’', 's', 'fact', 'lmao']"
80,2021-03-22 19:12:41,"['causeimbatmanq', 'lordravenp', 'azzyazzi', 'getfandom', 'varieti', '84', 'wa', 'releas', 'dure', 'a', 'pandem', 'when', 'theater', 'were', 'close', '🤦🏻\u200d♀️', 'it', 'wa', 'howev', 'one', 'of', 'the', 'most', 'stream', 'movi', 'though', 'so', 'obvious', 'peopl', 'are', 'interest', 'snyder', 'cut', 'wa', 'made', 'for', 'the', 'snyder', 'fan', 'it', '’', 's', 'an', 'improv', 'over', 'the', 'jl', '2017', 'that', '’', 's', 'whi', 'peopl', 'like', 'it', 'imo', 'ye', 'it', 'suck']"
81,2021-03-22 19:10:08,"['spidey101597', 'azzyazzi', 'getfandom', 'varieti', 'with', 'a', 'budget', 'of', 'over', '200', 'that', 'movi', 'should', '’', 've', 'made', 'almost', 'a', 'billion', 'dollar', 'especi', 'consid', 'the', 'hype', 'they', 'underperform', 'pleas', 'do', 'your', 'research', 'becaus', 'clearli', 'you', 'don', '’', 't', 'know', 'how', 'that', 'work']"
82,2021-03-22 19:06:27,"['causeimbatmanq', 'lordravenp', 'azzyazzi', 'getfandom', 'varieti', 'shazam', 'isn', '’', 't', 'as', 'well', 'known', 'as', 'the', 'other', 'charact', 'tho', 'and', 'it', 'made', 'almost', 'the', 'same', 'amount', 'of', 'money', 'as', 'captain', 'america', 'the', 'first', 'aveng', 'on', 'a', 'smaller', 'budget', 'that', 'plu', 'good', 'review', 'make', 'it', 'easi', 'to', 'see', 'whi', 'they', 'would', 'green', 'light', 'a', 'sequel']"
83,2021-03-22 19:03:27,"['causeimbatmanq', 'lordravenp', 'azzyazzi', 'getfandom', 'varieti', 'wonder', 'woman', 'one', 'is', 'still', 'consid', 'to', 'be', 'one', 'of', 'the', 'best', 'dceu', 'movi', 'ever', 'peopl', 'love', 'that', 'charact', 'and', 'there', '’', 's', 'still', 'a', 'lot', 'of', 'attent', 'with', 'her', 'just', 'becaus', 'the', 'sequel', 'wasn', '’', 't', 'better', 'receiv', 'it', 'wa', 'watch', 'by', 'a', 'lot', 'of', 'peopl', 'they', 'would', 'be', 'dumb', 'not', 'to', 'keep', 'it', 'go']"
84,2021-03-22 18:37:19,"['slickzino', 'getfandom', 'varieti', 'you', 'do', 'realiz', 'they', 'have', 'your', 'money', 'from', 'buy', 'it', 'in', 'the', 'first', 'place', 'right', '😂']"
85,2021-03-22 18:36:23,"['azzyazzi', 'getfandom', 'varieti', 'make', 'money', 'you', 'do', 'realiz', 'snyder', '’', 's', 'film', 'didn', '’', 't', 'do', 'as', 'good', 'as', 'they', 'want', 'right', 'they', 'saw', 'the', 'box', 'offic', 'return', 'decreas', 'with', 'everi', 'new', 'movi', 'that', '’', 's', 'whi', 'they', 'fire', 'him', '😂']"
86,2021-03-22 18:31:06,"['jordanblueman', 'getfandom', 'varieti', 'that', 'wa', 'becaus', 'of', 'snyder', '’', 's', 'lame', 'stori', 'tell', 'lmfao']"
87,2021-03-22 18:30:12,"['smaltkarna', 'aidenpeltier15', 'getfandom', 'varieti', 'what', 'part', 'of', 'snyder', '’', 's', 'fan', 'base', 'like', 'it', 'did', 'u', 'not', 'get', 'if', 'it', 'were', 'releas', 'in', 'theatr', 'it', 'definit', 'would', 'flop']"
88,2021-03-22 16:51:06,"['jneriqu', 'ck87318050', 'not', 'at', 'all', 'a', 'marvel', 'fanboy', 'i', 'love', 'dc']"
89,2021-03-22 01:35:39,"['thesnydervers', 'httpstcosiviyban5z']"
90,2021-03-21 22:26:36,"['getfandom', '🤮']"
91,2021-03-21 04:27:12,"['brimm', 'those', 'are', 'trend', 'for', 'you', 'but', 'it', '’', 's', 'not', 'on', 'the', 'main', 'trend', 'page', '😂🤷🏼\u200d♀️']"
92,2021-03-21 04:04:49,"['alltheff', 'immasupernova', 'benjaminsolak', 'no', 'it', 'realli', 'is', 'definit', 'bad', '😂']"
93,2021-03-21 03:39:45,"['brimm', 'no', 'it', '’', 's', 'not', '😂']"
94,2021-03-21 03:39:03,"['uwuiosyt', 'butit', 'suck', 'lmfao']"
95,2021-03-21 03:22:17,"['filmstofilm', 'httpstcohsi5jwzzvo']"
96,2021-03-21 02:11:14,"['peatmuppet', 'whipahsnapah', 'snydercut', 'hbomax', 'they', 'keep', 'get', 'wors', 'and', 'wors']"
97,2021-03-21 02:06:50,"['roberdov', 'dangervilleteam', 'snydercut', 'wsepulved32', 'hbomax', '🤮', 'httpstcocjju74noih']"
98,2021-03-21 02:03:08,"['olefrijol', 'thi', 'wa', 'hi', 'true', 'vision', '💀']"
99,2021-03-21 00:22:20,"['olefrijol', 'snyder', 'cut', 'might', 'be', 'better', 'then', 'the', '2017', 'version', 'but', 'it', '’', 's', 'still', 'a', 'shitti', 'movi']"
100,2021-03-21 00:18:05,"['5minutemovieguy', 'you', 'need', 'to', 'watch', 'better', 'movi', 'lmfaoooo']"
101,2021-03-21 00:16:26,"['ck87318050', 'they', '’', 're', 'both', '💩']"
102,2021-03-20 20:00:50,"['isxavi', 'angelopetrino', 'galabra', 'that', '’', 's', 'not', 'what', 'i', '’', 'm', 'say', 'at', 'all', 'httpstcoix9hrydqmk']"
