,created_at,tweet_text
92,2019-04-21 15:46:28,"['some', 'kid', 'saw', 'me', 'swipe', 'on', 'tinder', 'and', 'ask', 'if', 'it', '’', 's', 'a', 'game', 'and', 'if', 'i', '’', 'm', 'win', 'no', 'child', 'no', 'one', 'is', 'go', 'to', 'win', 'thi', 'game']"
93,2019-04-03 22:19:40,"['if', 'you', '’', 're', 'not', 'take', 'shot', 'out', 'of', 'the', 'bone', 'of', 'your', 'enemi', 'have', 'you', 'realli', 'taken', 'a', 'shot', 'httpstcowjnbfiogxb']"
94,2019-03-30 18:53:24,"['i', '’', 'm', 'have', 'such', 'a', 'product', 'saturday', 'adult']"
95,2019-03-30 18:51:01,"['kimhendron', 'so', 'my', 'friend', 'just', 'txtd', 'me', 'about', 'a', 'drink', 'adventur', 'last', 'night', 'and', 'end', 'with', '“', 'i', '’', 'm', 'so', 'invinc', 'when', 'i', '’', 'm', 'drunk', '”', '😂', 'i', 'bet', 'not', 'as', 'invinc', 'as', 'us', 'tho', '😎❤️']"
96,2019-03-28 20:02:12,"['😂🤣😂🤣', 'httpstco0hwbnyz13f']"
97,2019-03-27 01:51:37,"['share', 'to', 'save', 'a', 'life', 'httpstco7bqur9ddln']"
98,2019-03-24 19:02:35,"['i', 'should', 'cook', 'and', 'clean', 'more', 'watch', 'show', 'about', 'cook', 'and', 'clean', '🤷🏻\u200d♂️', 'babystep', 'kindofthesameth']"
99,2019-03-24 18:50:42,"['lexybabyyx3', 'you', 'still', 'in', 'nyc', 'let', '’', 's', 'link', 'up']"
100,2019-03-24 00:23:28,"['classic', 'httpstcohizjj0tks1']"
101,2019-03-23 17:42:35,"['lexybabyyx3', 'hey', 'beauti']"
102,2019-03-23 17:41:50,"['😂😂😂', 'i', '’', 'm', 'down', 'httpstcopa3y08aml9']"
103,2019-03-14 11:43:05,"['i', 'never', 'knew', 'i', 'need', 'thi', 'in', 'my', 'life', 'httpstcosr6vmzotwo']"
104,2019-03-11 11:40:00,"['mood', 'httpstcoyvzsm1ovni']"
105,2019-03-11 11:39:45,"['i', '’', 'm', 'weak', 'httpstco7u247qhfwo']"
106,2019-03-11 01:02:44,"['one', 'day', 'after', 'my', 'bday', 'i', 'can', 'not', 'wait', 'httpstcovlynoee6ql']"
107,2019-03-05 23:55:31,"['dottylaabstract', 'yup', 'the', 'one', 'name', 'after', 'hi', 'father', 'and', 'it', '’', 's', 'kind', 'of', 'funni', 'that', 'the', 'night', 'king', 'ride', 'the', 'one', 'name', 'after', 'the', 'douchbag', 'bro']"
108,2019-03-05 12:34:16,"['i', 'refus', 'to', 'pick', 'between', 'loneli', 'or', 'heartbreak', 'there', '’', 's', 'growth', 'to', 'be', 'had', 'here']"
109,2019-03-04 11:52:51,"['lmfao', 'hufflepuff', 'puffprid', 'httpstcotbeysacc4m']"
110,2019-03-04 02:52:54,"['“', 'sucker', '”', '—', 'jona', 'brother']"
111,2019-03-04 02:51:30,"['anyon', 'look', 'to', 'cuddl']"
112,2019-03-01 00:09:22,"['if', 'i', '’', 'm', 'be', 'realli', 'honest', 'i', 'feel', 'so', 'sexi', 'in', 'my', 'new', 'star', 'war', 'underwear']"
113,2019-02-26 16:55:38,"['just', 'to', 'clarifi', 'work', 'effici', 'is', 'not', 'the', 'same', 'as', 'work', 'easi', 'put', 'in', 'extra', 'effort', 'in', 'one', 'are', 'to', 'ensur', 'the', 'whole', 'project', 'run', 'smoothli', 'is', 'better', 'than', 'do', 'the', 'bare', 'minimum', 'especi', 'if', 'it', 'caus', 'inconveni', 'for', 'the', 'rest', 'of', 'your', 'team', 'dontgetittwist']"
114,2019-02-26 16:46:23,"['nickiraola', 'such', 'a', 'great', 'show']"
115,2019-02-25 23:11:01,"['me', 'get', 'readi', 'to', 'go', 'to', 'brunch', '“', 'i', 'am', 'definit', 'not', 'go', 'crazi', '”', 'me', 'at', 'brunch', '“', 'if', 'i', 'get', 'a', '‘', 'rum', 'neat', '’', 'can', 'you', 'just', 'fill', 'a', 'pint', 'glass', 'and', 'will', 'it', 'be', 'a', 'part', 'of', 'the', 'bottomless', 'deal', '”']"
116,2019-02-25 21:28:16,"['i', 'hear', 'you', 'univers', 'i', '’', 'm', 'on', 'it']"
117,2019-02-25 19:46:44,"['byutii', 'wut', 'httpstcorujbod2aqh']"
118,2019-02-23 04:44:51,"['updat', 'driver', 'hand', 'me', 'tissu', 'thank', 'zafarjon', '55', 'star']"
119,2019-02-23 04:29:03,"['uber', 'should', 'have', 'a', 'rule', 'that', 'their', 'driver', 'aren', '’', 't', 'allow', 'to', 'play', 'adel', 'now', 'i', '’', 'm', 'cri', 'in', 'the', 'backseat', 'of', 'thi', 'honda', 'crv', '😢😫😭']"
120,2019-02-22 17:45:25,"['sometim', 'the', 'univers', 'send', 'you', 'a', 'messag', 'that', 'you', 'didn', '’', 't', 'realiz', 'you', 'need', 'to', 'hear', 'imallear', 'thankyoustrang']"
121,2019-02-21 20:05:15,"['thi', 'is', 'what', 'work', 'hard', 'look', 'like', 'trust', 'me', 'it', 'took', 'like', '5', 'tri', 'to', 'get', 'thi', 'right', '😅🙌🏼💃🏽😎', 'dreamteam', 'squadgoal', 'bobyourheadwhileyouwork', 'httpstcoiiz1ysxvn']"
122,2019-02-21 12:35:00,"['can', '’', 't', 'we', 'just', 'cancel', 'today']"
123,2019-02-18 01:43:44,"['with', 'some', 'comrad', 'russian', 'vodka', 'room', 'httpstco1w4mw2bbbu']"
124,2019-02-14 22:38:58,"['love', 'thi', 'song', 'and', 'it', '’', 's', 'so', 'cool', 'to', 'see', 'the', '“', 'behind', 'the', 'scene', '”', 'of', 'artist', 'httpstcoe5hjc64mvc']"
125,2019-02-13 20:55:16,"['friend', '“', 'is', 'today', 'wednesday', '”', 'me', '“', 'all', 'day', 'long', '”', 'i', '’', 'm', 'becom', 'my', 'dad', '😩']"
126,2019-02-13 03:30:03,"['noth', 'like', 'a', 'blackvelvet', 'after', 'a', 'long', 'day', 'oneil', 'irish', 'bar', 'hell', 'kitchen', 'httpstcot5pxei7mxd']"
127,2019-01-25 17:09:42,"['so', 'proud', 'of', 'you', 'bro', 'zenndragon', 'httpstcoadjhseltmf']"
128,2019-01-25 14:25:58,"['congratul', 'zenndragon', 'can', '’', 't', 'wait', 'to', 'see', 'you', 'httpstco8xsvh6kbba']"
129,2019-01-04 01:02:40,"['thejohncancilla', 'both']"
130,2018-12-21 00:04:14,"['work', 'through', 'sassyturtle09', '’', 's', 'nyc', 'to', 'do', 'list', 'thank', 'for', 'visit', 'me', 'tim', 'broadway', 'play', '✅', 'httpstcoiq4w5yfuro']"
131,2018-12-04 01:44:39,"['to', 'paraphras', 'the', 'poetess', 'sara', 'kay', 'sometim', 'you', 'got', 'ta', 'put', 'the', '“', 'win', '”', 'in', '“', 'win', 'some', 'lose', 'some', '”', 'amp', 'the', '“', 'star', '”', 'in', '“', 'start', 'over', '”']"
132,2018-11-26 22:02:58,"['thank', 'god', 'im', 'not', 'the', 'onli', 'one', 'httpstcos0bazblsh7']"
133,2018-11-14 03:47:27,"['some', 'good', 'bye', 'you', 'can', 'never', 'get', 'use', 'to', 'untilnexttim']"
134,2018-11-09 13:19:50,"['“', 'glori', 'sound', 'prep', '”', '—', 'jonbellion', 'nowplay', 'dnd']"
135,2018-09-06 23:52:39,"['i', 'know', 'there', '’', 's', 'the', 'idea', 'of', '“', 'date', 'yourself', '”', 'but', 'tbh', 'i', 'need', 'to', 'explor', 'the', 'idea', 'of', '“', 'win', 'yourself', 'back', '”', 'like', 'i', 'can', 'focu', 'on', '“', 'love', 'me', '”', 'but', 'what', 'i', 'need', 'to', 'do', 'is', '“', 'becom', 'the', 'person', 'that', 'i', 'can', 'fall', 'in', 'love', 'with', 'again', '”']"
136,2018-09-01 00:16:08,"['if', 'music', 'isn', '’', 't', 'be', 'blast', 'as', 'you', 'clean', 'are', 'thing', 'realli', 'get', 'clean¿']"
137,2018-08-31 17:03:17,"['malevolentm', 'well', 'not', 'with', 'that', 'attitud']"
138,2018-08-30 17:34:23,"['you', 'ever', 'do', 'that', 'thing', 'where', 'you', 'cross', 'path', 'with', 'someon', 'cute', 'amp', 'you', 'lock', 'eye', 'amp', 'have', 'a', 'moment', 'but', 'you', 'dont', 'do', 'anyth', 'instead', 'you', 'memor', 'the', 'day', 'time', 'amp', 'locat', 'so', 'you', 'can', 'prepar', 'yourself', 'in', 'case', 'you', 'cross', 'path', 'again', 'nevergivinguponu', 'wearemeanttob', 'itsnotjustmeright']"
139,2018-08-30 00:33:52,"['me', 'to', 'my', 'friend', 'keep', 'wall', 'up', 'doesn', '’', 't', 'share', 'about', 'my', 'life', 'me', 'to', 'bartend', 'uber', 'driver', 'and', 'bodega', 'cat', '“', 'idk', 'i', 'think', 'it', 'start', 'when', 'i', 'wa', 'a', 'child', 'and', 'i', 'realiz', 'that', 'i', 'could', 'never', 'make', 'my', 'parent', 'happi', '”']"
140,2018-08-27 23:52:06,"['nickiraola', 'that', '’', 's', 'not', 'what', 'we', 'agre', 'on', 'but', 'okay', '🙄']"
141,2018-08-27 23:51:34,"['if', 'one', 'of', 'the', 'pictur', 'on', 'your', 'date', 'profil', 'ha', 'a', 'pet', 'in', 'it', 'i', 'am', 'definit', 'reach', 'out', 'to', 'you', 'i', '’', 'd', 'realli', 'like', 'to', 'meet', 'your', 'pet', '🤷🏻\u200d♂️']"
142,2018-08-14 13:08:47,"['someon', 'on', 'a', 'date', 'app', 'told', 'me', 'that', 'i', 'look', 'like', 'a', 'member', 'of', 'ajrbroth', 'it', '’', 's', 'the', 'best', 'compliment', 'ever']"
143,2018-08-07 23:25:26,"['dottylaabstract', 'what', 'do', 'you', 'have', 'to', 'do', 'to', 'get', 'a', 'visit', 'from', 'the', 'taco', 'fairi']"
144,2018-08-07 22:44:41,"['the', 'way', 'fb', 'be', 'throwin', 'shade', 'these', 'day', 'ask', 'me', 'to', 'updat', 'my', 'profil', 'with', '“', 'what', '’', 's', 'new', 'in', 'your', 'life', '”', 'like', 'c', '’', 'mon', 'asshol', 'you', 'know', 'i', 'ain', '’', 't', 'got', 'noth', 'goin', 'for', 'me', 'right', 'now', 'so', 'you', 'can', 'calm', 'down', 'with', 'these', 'question', 'dontbringupmylif']"
145,2018-08-06 21:17:21,"['it', '’', 's', 'offici', 'offici', 'say', 'goodby', 'to', 'apt', '4f', 'i', '’', 've', 'move', 'from', 'brooklyn', 'to', 'queen', 'i', '’', 'm', 'grate', 'for', 'all', 'the', 'amaz', 'friend', 'and', 'relationship', 'i', '’', 've', 'develop', 'now', 'it', '’', 's', 'time', 'to', 'creat', 'more…', 'httpstcovdgwlvn004']"
146,2018-08-05 01:30:11,"['it', '’', 's', 'interest', 'how', 'bartend', 'keep', 'ask', 'me', 'if', 'i', '’', 'd', 'like', 'a', 'glass', 'with', 'my', 'bottledcan', 'beer', 'like', 'wtf', 'do', 'i', 'look', 'like', 'a', 'function', 'adult']"
147,2018-07-27 03:19:25,"['just', 'found', 'out', 'my', 'dad', 'doesn', '’', 't', 'like', 'cilantro', 'guy', 'i', 'think', 'i', '’', 'm', 'adopt']"
148,2018-07-27 02:34:51,"['sorri', 'y', '’', 'all', 'i', '’', 'm', 'work', 'on', 'it', 'httpstcozbbiycpae']"
149,2018-07-15 22:29:55,"['but', 'serious', 'tho', 'can', 'we', 'talk', 'about', 'the', 'ironi', 'of', 'how', 'much', 'i', 'care', 'about', 'my', 'phone', 'batteri', 'i', 'mean', 'you', '’', 'd', 'think', 'ppl', 'were', 'actual', 'hit', 'me', 'up', '😅🤷🏻\u200d♂️', 'letsbehonest']"
