,created_at,tweet_text
16,2019-04-28 03:25:01,"['graygauld', 'talladegasup', 'paniniamerica', 'livepureglob', 'ssgreenlight76', 'congrat', 'awesom', 'race']"
17,2019-04-07 00:59:10,"['go', 'star', 'dallasstar', 'httpstcoxmellchtct']"
18,2019-04-03 19:43:01,"['graygauld', 'paniniamerica', 'bmsupdat', 'great', 'look', 'car', 'look', 'veri', 'fast']"
19,2019-02-25 03:24:51,"['emarket', 'say', 'the', 'us', 'b2b', 'digit', 'advertis', 'is', 'go', 'to', 'keep', 'grow', 'here', 'are', '4', 'reason', 'whi', 'httpstco11iqj9cdma', 'via', 'linkedinmktg']"
20,2019-02-24 18:31:31,"['graygauld', 'amsupd', 'great', 'run', 'amaz', 'start', 'to', 'the', 'race']"
21,2019-02-18 16:27:24,"['well', 'said', 'lorena', 'httpstcoiyym6vuchb']"
22,2019-02-15 18:14:04,"['pepsi', 'and', 'coke', 'war', 'will', 'never', 'end', 'how', 'can', 'you', 'gain', 'insight', 'from', 'their', 'experi', 'outrag', 'act', 'of', 'market', 'what', 'demand', 'gener', 'market', 'can', 'learn', 'from', 'the', 'super', 'bowl', 'cola', 'war', 'httpstcoejutsg6oj4', 'via', 'revenuemarket']"
23,2019-02-15 18:10:57,"['great', 'point', 'gari', 'how', 'can', 'you', 'help', 'someon', 'meet', 'their', 'goal', 'if', 'they', 'are', 'unclear', 'or', 'hidden', 'httpstcojrwismzwwf']"
24,2019-02-11 21:31:48,"['scotttpg', 'congrat', 'peter', 'what', 'an', 'amaz', 'year']"
25,2019-02-01 22:00:02,"['master', 'engag', 'architectur', 'the', 'key', 'to', 'map', 'out', 'your', 'campaign', 'httpstcokhoizfraj9']"
26,2019-01-08 21:00:03,"['salesforc', 'benioff', 'unplug', 'for', '2', 'week', 'and', 'had', 'a', 'revel', 'that', 'could', 'chang', 'hi', 'industri', 'httpstco75w7yncnti']"
27,2019-01-08 18:15:08,"['demitrious', 'congrat', 'd', 'all', 'the', 'best', 'in', 'your', 'new', 'role', 'im', 'sure', 'you', 'will', 'do', 'great', 'thing']"
28,2019-01-07 23:08:56,"['great', 'insight', 'on', 'demand', 'gen', 'thank', 'mscaitlinc', 'httpstconrkgm599qb']"
29,2019-01-02 03:13:34,"['btob', 'market', 'are', 'have', 'an', 'ident', 'crisi', 'httpstcow0lhfvj4ck']"
30,2018-12-10 19:51:53,"['graygauld', 'dallascowboy', 'although', 'the', 'colt', 'have', 'won', 'their', 'last', '5', 'also', 'should', 'be', 'a', 'realli', 'good', 'game', 'ugh', 'my', 'favorit', 'two', 'team', 'cowboy', 'look', 'like', 'theri', 'are', 'in', 'the', 'playoff', 'with', 'a', '2', 'game', 'lead', 'so', 'the', 'colt', 'need', 'it', 'more', 'hope', 'all', 'is', 'well']"
31,2018-12-01 20:34:50,"['grittynhl', 'he', 'wa', 'over', 'the', 'line', 'lol', 'great', 'shot']"
32,2018-12-01 20:32:39,"['btownbann', 'mcrobert', 'is', 'a', 'beast']"
33,2018-11-27 14:43:14,"['maverick7321', 'wbuxtonoffici', 'f1', 'we', 'realli', 'miss', 'you', 'ugh', 'martin', 'blunder', 'brundl', 'in', 'a', 'helicopt', 'wa', 'the', 'worst']"
34,2018-11-03 14:23:26,"['congrat', 'gray', 'great', 'thing', 'to', 'come', 'httpstco9npopz7xev']"
35,2018-09-22 21:33:05,"['im', 'the', 'light', 'race', 'and', 'spend', 'time', 'with', 'famili']"
36,2018-09-21 21:32:02,"['graygauld', 'richmondraceway', 'livecasinohotel', 'rickwarerac', 'richmondprez', 'good', 'luck', 'thi', 'weekend', 'gray']"
37,2018-09-18 20:32:02,"['congrat', 'danhanrahan8', 'and', 'the', 'sigstr', 'hardwork', 'success']"
38,2018-09-12 15:53:50,"['cool', 'poster', 'good', 'luch', 'max', 'maxchilton', 'and', 'racewithinsulin', 'httpstcopvekpmjljr']"
39,2018-08-11 00:56:34,"['marveluniverl', 'root', 'is', 'the', 'best', 'httpstcowhspqdw1a4']"
40,2018-08-11 00:54:51,"['marvelontour', 'get', 'our', 'hulk', 'on', 'httpstcocs2mexjhqw']"
41,2018-08-09 21:12:05,"['dalecoynerac', 'poconoraceway', 'bourdaisontrack', 'plugintopaysaf', 'crazi', 'sinc', 'seabass', 'is', 'so', 'good', 'it', 'indycar', 'way', 'of', 'level', 'the', 'field', 'backtofront', 'like', 'midohio']"
42,2018-07-24 20:01:45,"['joshmarcnelson', 'httpstcovdg9dm1kar', 'amaz', 'group', 'with', 'big', 'back', 'and', 'exeri', 'storag', 'of', 'sale', 'process', 'is', 'pretti', 'gener', 'self', 'learn', 'process', 'built', 'into', 'sfdc', 'i', 'guess', 'it', 'is', 'up', 'to', 'your', 'goal', 'but', 'call', 'maxyod', 'and', 'he', 'can', 'give', 'you', 'more', 'insight', 'cheer', 'my', 'friend']"
43,2018-07-23 16:52:48,"['great', 'articl', 'from', 'tim', 'at', '250ok', 'deliver', 'servic', 'team', 'dont', 'forget', 'about', 'b2b', 'httpstcocvfiu98ba']"
44,2018-07-15 01:17:37,"['ridersbasebal', '1st', 'time', 'to', 'a', 'frisco', 'roughrid', 'game', 'great', 'park', 'and', 'great', 'fun', 'and', 'win', '60', 'httpstcok41gfrqt7x']"
45,2018-07-03 19:23:05,"['im', 'the', '1st']"
46,2018-06-28 20:49:25,"['galvintech', 'hey', 'gari', 'when', 'are', 'you', 'go', 'to', 'open', 'the', 'dalla', 'branch']"
47,2018-06-28 20:45:36,"['txmotorspeedway', 'nickbromberg', 'nick', 'if', 'you', 'are', 'not', 'interest', 'just', 'stop', 'follow', 'dont', 'be', 'a', 'nick']"
48,2018-06-09 18:18:55,"['douguto', 'txmotorspeedway', 'at', 'texa', 'for', 'race', 'gon', 'na', 'be', 'a', 'hot', 'one', 'httpstcokkareoj0o2']"
49,2018-05-20 02:43:46,"['paddockinsid', 'verizon', 'im', 'indycar', 'count', 'me', 'in', 'i', '’', 'll', 'be', 'there']"
50,2018-05-17 20:50:08,"['pahoosier77', 'thank', 'to', 'garrett', 'and', 'the', 'rest', 'of', 'the', 'indi', 'indian', 'team', 'for', 'a', 'fantast', 'day', 'at', 'the', 'track', 'need', 'a', 'vip', 'day', 'at', 'a', 'indian', 'game', 'garrett', 'rosh', 'is', 'the', 'guy', 'go', 'indian']"
51,2018-05-16 20:18:54,"['ecrindi', 'nice', 'speed', 'today', 'go', 'ecrindi', 'httpstcomugq8gh05q']"
52,2018-05-16 16:05:04,"['nextech', 'scottdorsey', 'bounceexchang', 'ugh', 'just', 'into', 'town', 'from', 'ft', 'worth', 'sorri', 'i', 'miss', 'the', 'event', 'i', 'hate', 'miss', 'the', 'chanc', 'to', 'beat', 'scottdorsey', 'at', 'golf', 'lol', 'i', 'hope', 'everyon', 'had', 'fun']"
53,2018-03-23 21:33:23,"['marioandretti', 'thank', 'you', 'mario', 'alway', 'give', 'back']"
54,2018-02-06 23:02:01,"['zachveach', 'stefwilson', 'glad', 'i', 'dont', 'have', 'to', 'design', 'a', 'seat', 'for', 'those', 'two', 'both', 'great', 'pilot']"
55,2017-12-24 01:17:23,"['pacer', 'pacergamenight', '30', 'year', 'later', 'and', 'still', 'go', 'to', 'game', 'togeth', 'happi', 'holiday', 'httpstcofngqipd92z']"
56,2017-12-18 03:41:55,"['lol', 'httpstcoutkgmteiog']"
57,2017-10-31 15:43:56,"['market', 'can', 'solv', 'market', 'and', 'data', 'silo', 'with', 'next', 'gener', 'market', 'technolog', 'accord', 'to', 'new', 'report', 'httpstcoumexcojmfg']"
58,2017-10-17 14:30:27,"['email', 'content', 'manag', 'give', 'a', 'retail', 'giant', 'an', 'engag', 'competit', 'edg', 'httpstcoxujpryt4hm']"
59,2017-10-12 21:04:44,"['mannersinc', 'like', 'ani', 'other', 'bad', 'ass', 'he', 'wa', 'born', 'in', 'indiana']"
60,2017-10-12 14:09:27,"['discov', 'the', 'valu', 'of', 'a', 'partnership', 'with', 'mapp', 'httpstcospghdmzk']"
61,2017-10-12 14:09:03,"['discov', 'the', 'valu', 'of', 'a', 'partnership', 'with', 'mapp1507817339925', 'httpstco335rrfq3bj']"
62,2017-10-10 15:23:50,"['gdpr', 'for', 'market', '7', 'simpl', 'step', 'to', 'gdpr', 'complianc', 'httpstcom0wusvzqx0']"
63,2017-10-10 15:23:14,"['gdpr', 'for', 'market', '7', 'simpl', 'step', 'to', 'gdpr', 'compliance1507648983907', 'httpstcoyutg1mlr6d']"
64,2017-08-16 14:08:14,"['59', 'of', 'shopper', 'say', 'their', 'child', 'prefer', 'is', 'a', 'major', 'factor', 'in', 'their', 'purchas', 'decis', 'sourc', 'old', 'navi', 'httpstcohexwozdzbo']"
65,2017-08-07 20:22:59,"['indycarn', 'ajfoytrac', 'imsmuseum', 'watch', 'aj', 'talk', 'with', 'fan', 'at', 'the', 'speedway', 'the', 'look', 'on', 'fan', 'face', 'is', 'priceless']"
66,2017-07-13 18:38:15,"['great', 'knowledg', 'share', 'articl', 'from', 'mapp', 'own', 'kati', 'wheeler', 'httpstcorwrj8atta']"
67,2017-07-10 22:08:59,"['after', 'watch', 'dalla', 'and', 'iowa', 'you', 'would', 'do', 'great', 'at', 'those', 'track', 'ani', 'plan', 'next', 'year', 'askpippa']"
68,2017-07-10 22:05:15,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoandrffbwki']"
69,2017-07-04 00:57:56,['httpstcob6fpppsrei']
70,2017-07-04 00:56:45,"['indi', 'indian', 'best', 'bang', 'for', 'your', 'buck', 'in', 'sport', 'rolltrib', 'hotdog', 'night']"
71,2017-06-09 18:10:21,"['f1onnbcsport', 'way', 'to', 'build', 'a', 'great', 'compani', 'cultur', 'indycar', 'indycarn']"
72,2017-06-02 19:43:22,"['jdouglas4', 'im', 'best', 'offic', 'in', 'the', 'world']"
73,2017-04-03 20:21:56,"['how', 'do', 'you', 'do', 'content', 'httpstcosrka9kpdiz']"
74,2017-03-30 15:05:14,"['mapp', 'is', 'a', 'leader', 'in', 'mobil', 'ad', 'manag', 'how', 'doe', 'your', 'mobil', 'ad', 'program', 'compar', 'to', 'your', 'competit', 'httpstcoxvby8turf8']"
75,2017-03-15 01:36:23,"['btownbann', 'so', 'we', 'had', 'to', 'pay', 'for', 'glass', 'and', 'the', 'team', 'to', 'go', 'to', 'georgia', 'how', 'much', 'money', 'did', 'that', 'cost', 'iu', 'and', 'lost', 'ticket', 'sale']"
76,2017-01-29 21:10:57,"['fresh', 'thyme', 'farmer', 'market', 'to', 'hold', 'grand', 'open', 'thi', 'week', 'httpstcoun0x1ly3pl', 'wjonnew']"
77,2017-01-19 21:19:31,"['funni', 'yet', 'spot', 'on', 'httpstcovotvjmj8t5']"
78,2017-01-15 17:21:24,"['thi', 'is', 'kind', 'of', 'silli', 'these', 'have', 'been', 'the', 'same', 'trend', 'for', 'the', 'past', '5', 'to', '7', 'year', 'most', 'compani', 'are', 'just', 'slow', 'to', 'chang', 'httpstcomxmqb4vbmx']"
79,2017-01-04 00:35:32,"['even', 'today', 'interest', 'metric', 'httpstcomucgzelewq']"
80,2016-12-27 16:39:34,"['happi', 'new', 'year', 'all', 'the', 'best', 'to', 'you', 'in', 'meet', 'your', 'digit', 'market', 'goal', 'it', 'all', 'start', 'over', 'again', 'next', 'week…httpstcob5gwpxm9q5']"
81,2016-12-21 18:22:54,"['with', '2016', 'in', 'our', 'rear', 'view', 'mirror', 'do', 'you', 'have', 'a', 'solid', '2017', 'strategi', 'in', 'place', 'that', 'leverag', 'all', 'the', 'latest', 'trend', 'httpstcowsmzdsmxhn']"
82,2016-12-20 18:28:49,"['social', 'video', 'gener', '1200', 'more', 'share', 'than', 'text', 'amp', 'imag', 'combin', 'know', 'what', 'els', 'more', 'than', 'doubl', 'that', 'httpstcowsmzdsmxhn']"
83,2016-12-14 18:34:58,"['thank', 'kati', 'great', 'inform', 'httpstcofmyec90at9']"
84,2016-12-14 16:54:57,"['increas', 'roi', 'with', 'less', 'email', 'crazi', 'thought', 'check', 'out', 'thi', 'articl', 'from', 'mappdigit', 'httpstcotnb85u8lbr', 'emailhack']"
85,2016-12-07 19:32:43,"['thi', 'will', 'be', 'a', 'great', 'way', 'to', 'see', 'how', 'other', 'cmo', 'are', 'solv', 'challeng', 'of', 'everi', 'market', 'make', 'sure', 'you', 'tune', 'in', 'httpstcorwpykymsqx']"
86,2016-12-06 21:14:25,"['alexanderrossi', 'look', 'forward', 'to', 'meet', 'you', 'tomorrow', 'night', 'ok', 'more', 'like', 'excit']"
87,2016-11-23 15:18:18,"['great', 'job', 'hinchtown', 'impress', 'how', 'you', 'pick', 'up', 'danc', 'so', 'quickli', 'you', 'are', 'a', 'great', 'pr', 'guy', 'for', 'indycar', 'thank', 'httpstcoyabi47xi9r']"
88,2016-11-17 19:07:29,"['great', 'read', 'on', 'improv', 'engag', 'httpstcoljx3w4efro']"
89,2016-10-13 13:43:41,"['way', 'to', 'go', 'ec', 'all', 'the', 'best', 'to', 'you', 'and', 'your', 'team', 'i', 'love', 'the', 'model', 'you', 'will', 'do', 'fantast', 'httpstcom5ovjlwgbq']"
90,2016-08-26 23:18:19,"['bhsdog', 'live', 'stream', 'tonight']"
91,2016-08-26 19:26:22,"['tip', 'for', 'a', 'win', 'video', 'market', 'strategi', 'bluehornet', 'email', 'market', 'httpstcozjwqpyqnn9', 'via', 'bluehornetemail']"
92,2016-08-01 15:30:52,"['imssocialchat', 'so', 'have', 'ani', 'f1', 'team', 'approach', 'you', 'sinc', 'you', 'won', 'the', '500', 'what', 'doe', 'next', 'year', 'look', 'like', 'for', 'you', 'repeat']"
93,2016-08-01 15:29:10,"['gabbychav', 'im', 'talk', 'at', 'midohio', 'but', 'i', 'would', 'rather', 'see', 'you', 'in', 'a', 'car', 'race', 'good', 'luck', 'gabbi']"
94,2016-07-31 11:52:15,"['speedyselfi', 'get', 'readi', 'for', 'a', 'hot', 'lap', 'midohio', 'httpstcooslyuk6bsp']"
95,2016-07-06 22:06:45,"['rcarroll380', 'echristoph', 'scottdorsey', 'exacttarget', 'getzylo', '1st', 'year', 'at', 'rock', 'bottom', 'basement', 'that', 'wa', 'fun']"
96,2016-05-10 21:16:11,"['h3lio', 'happi', 'birthday', 'cheer', 'to', 'may', 'how', 'iron', 'it', 'is', 'the', 'month', 'of', 'your', 'birthday']"
97,2016-03-20 00:26:18,"['bleacherreport', 'dandakich', 'httpstcoxbtbu1hydh']"
98,2016-03-20 00:24:11,"['go', 'butlermbb']"
99,2016-03-19 02:43:35,"['glad', 'to', 'hear', 'dandakich', 'wa', 'on', 'the', '76', 'indiana', 'team', 'as', 'per', 'the', 'announc', 'lol', 'dan', 'you', 'got', 'ta', 'love', 'that']"
100,2016-02-26 03:46:54,"['not', 'sure', 'what', 'is', 'better', 'iu', 'beat', 'up', 'on', 'ui', 'or', 'the', 'republican', 'debat', 'great', 'entertain']"
101,2016-02-26 02:44:00,"['thi', 'is', 'funni', 'great', 'idea', 'guy', 'i', 'feel', 'like', 'im', 'at', 'a', 'bar', 'with', 'both', 'side', 'httpstcop1flame0qr']"
102,2016-01-27 02:08:55,"['yogi', 'lean', 'into', 'him', 'and', 'your', 'on', 'the', 'line']"
103,2016-01-14 18:34:30,"['sparkindi', 'nimblejack', 'servic', 'core', 'valu', 'what', 'a', 'great', 'compani', 'httpstco5ez8f1zn1n']"
104,2016-01-14 14:09:40,"['sparkindi', 'great', 'present', 'from', 'aaronprickel', 'thx', 'aaron']"
105,2015-09-18 02:50:14,"['ifoundyeswear', 'not', 'to', 'self', 'dont', 'upset', 'a', 'yeti', 'httptcoith9ofd8ao']"
106,2015-09-16 21:55:25,"['kaleosoftwar', 'df15', 'httptcojwoxvohvbk']"
107,2015-09-11 23:11:01,"['ill', 'be', 'get', 'recharg', 'at', 'dreamforc', 'with', 'a', 'free', 'recharg', 'stick', 'from', 'vidyard', 'df15', 'dfrecharg', 'httpstcorjowlzvbha']"
108,2015-09-08 13:05:38,"['i', 'found', 'taylor', 'ifoundtaylorradionow', 'httptcoqzr32je2mz']"
109,2015-08-30 23:23:32,"['check', 'out', 'thi', 'meetup', 'with', 'brownsburg', 'cowork', 'meetup', 'httptco8p0lxrnsnh']"
110,2015-08-13 20:21:50,"['can', 'you', 'believ', 'cirrusinsight', 'is', 'give', 'away', 'a', 'free', 'df15', 'pass', 'everi', 'week', 'regist', 'to', 'win', 'here', 'httptco7i9fjkib1n', 'cirrusinsightdf15']"
111,2015-07-22 23:19:06,"['the', 'writer', 'for', 'the', 'flexiondirect', 's', 'user', 'manual', 'miss', 'their', 'call', 'in', 'comedi', 'nice', 'done', 'and', 'great', 'product']"
112,2015-07-05 15:29:34,"['jdouglas4', 'im', 'thank', 'doug', 'and', 'the', 'im', 'team', 'wonder', 'event', 'and', 'i', 'look', 'forward', 'to', 'more', 'to', 'come', 'you', 'guy', 'rock']"
113,2015-06-09 21:35:27,"['sbh30k', 'mmmmmm', 'scotti', 'brewhous']"
114,2015-05-21 22:16:05,"['andreaskirvin', 'johngreen', 'pippamann', '3', 'of', 'my', 'favorit', 'peopl']"
115,2015-04-30 16:26:46,"['follow', 'thewebbyaward', 'and', 'you', 'could', 'win', '2', 'vip', 'ticket', 'to', 'the', 'webbi', 'host', 'by', 'hannib', 'buress', 'enter', 'to', 'win', 'httptcobxqroyxubm']"
116,2015-04-29 14:11:43,['mboindi']
117,2015-04-02 19:47:49,"['wtt', 'imaginedragon', 'andreaskirvin']"
118,2015-04-02 19:47:37,"['wtt', 'imaginedragon', 'weezer', 'andreaskirvin', 'thi', 'is', 'too', 'good', 'to', 'be', 'true']"
119,2015-04-02 19:47:13,"['wtt', 'andreaskirvin', 'imagin', 'dragon', 'is', 'here', 'tomorrow', 'we', 'have', 'to', 'go']"
120,2015-04-02 19:46:21,"['wtt', 'andreaskirvin', 'weezer', 'and', 'imagin', 'dragon']"
121,2015-04-02 19:45:44,"['wtt', 'weezer', 'andreaskirvin']"
122,2015-04-02 19:45:32,"['wtt', 'imaginedragon', 'andreaskirvin', 'love', 'imagin', 'dragon']"
123,2015-04-02 19:44:51,"['wtt', 'weezer', 'andreaskirvin']"
124,2015-04-02 19:44:32,"['wtt', 'coldwarkid', 'weezer', 'imaginedragon', 'andreaskirvin']"
125,2015-04-02 19:44:12,"['wtt', 'weezer', 'andreaskirvin']"
126,2015-04-02 19:43:54,"['wtt', 'imaginedragon', 'andreaskirvin']"
127,2015-04-02 19:43:45,"['wtt', 'imaginedragon', 'weezer', 'andreaskirvin']"
128,2015-01-24 03:21:20,"['benskirvin', 'all', 'the', 'best', 'my', 'brother', 'let', 'me', 'know', 'if', 'i', 'can', 'help']"
129,2015-01-24 03:13:29,"['i', 'love', 'that', 'the', 'pacer', 'never', 'gave', 'up', 'tonight', 'stay', 'strong', 'guy', 'hard', 'work', 'pay', 'off']"
130,2015-01-21 20:01:36,"['thank', 'nfl', 'i', 'have', 'to', 'explain', 'to', 'kid', 'on', 'whi', 'it', 'not', 'ok', 'to', 'cheat']"
131,2015-01-08 15:44:14,"['davemors', 'hi', 'dave', 'spark', 'is', 'our', 'annual', 'compani', 'confer', '4', 'differ', 'digit', 'compani', 'that', 'provid', 'a', 'vast', 'amount', 'of', 'digit', 'servic']"
132,2015-01-08 15:31:23,"['mallorybjordan', 'nimblejack', 'so', 'glad', 'to', 'have', 'you', 'on', 'the', 'team', 'mallori', 'sparkindi']"
133,2015-01-07 14:48:25,"['great', 'start', 'to', 'the', 'spark', 'confer', 'sparkindi', 'httptcoifwtakuuci']"
134,2014-12-26 16:12:33,"['benskirvin', 'merri', 'christma', 'to', 'the', 'two', 'of', 'you', 'look', 'like', 'a', 'beauti', 'day']"
135,2014-12-19 16:05:15,"['proud', 'of', 'nimblejack', 'we', 'are', 'look', 'to', 'grow', 'quickli', 'let', 'me', 'know', 'if', 'you', 'are', 'interest', 'httptcoqhyjaxs3oz', 'httptcodrxxh0p3nu']"
136,2014-12-18 15:56:42,"['littlemissmatch', 'is', 'carri', 'men', 'sock', 'perfect', 'for', 'work']"
137,2014-12-18 15:30:53,"['i', 'am', 'look', 'forward', 'to', 'a', 'great', 'mbo15', 'event', 'thi', 'year', 'in', 'indi', 'a', 'must', 'for', 'all', 'midwest', 'digit', 'profession', 'httptcowa1ep0gsv']"
138,2014-11-22 20:03:40,"['bigtennetwork', 'too', 'bad', 'your', 'social', 'media', 'and', 'announc', 'are', 'so', 'osu', 'bias', 'you', 'guy', 'miss', 'a', 'good', 'game']"
139,2014-11-16 23:51:19,"['never', 'wast', 'an', 'opportun', 'matt', 'dufek']"
140,2014-11-10 23:28:53,"['pacer', 'game', 'night', 'love', 'gordon', 'cheer', 'for', 'pacer', 'httptcoqnxt05rh28']"
141,2014-11-06 20:24:22,"['benskirvin', 'andreaskirvin', 'ha', 'wa', 'good', 'guac', 'brown', 'ugh']"
142,2014-11-06 16:47:19,"['marketingcloud', 'etcaf', 'a7', 'doubl', 'optin', 'and', 'maintain', 'permiss', 'market', 'best', 'practic', 'ask', 'the', 'individu', 'how', 'often', 'to', 'email']"
143,2014-11-06 16:27:02,"['marketingcloud', 'etcaf', 'a5', 'leverag', 'omnichannel', 'market', 'program', 'with', 'social', 'and', 'directmail', 'subscrib', 'will', 'let', 'you', 'know', 'the', 'best', 'way']"
144,2014-11-06 16:23:53,"['marketingcloud', 'etcaf', 'and', 'alway', 'check', 'for', 'tpyo']"
145,2014-11-06 16:21:59,"['marketingcloud', 'etcaf', 'alway', 'think', 'like', 'a', 'custom', 'not', 'a', 'market']"
146,2014-11-06 16:14:32,"['etcaf', 'marketingcloud', 'a2', 'alway', 'make', 'new', 'lead', 'awar', 'of', 'the', 'winner', 'never', 'let', 'new', 'subscrib', 'fall', 'into', 'a', 'black', 'hole']"
147,2014-11-06 16:12:00,"['etcaf', 'marketingcloud', 'a2', 'it', 'is', 'a', 'great', 'way', 'to', 'build', 'a', 'list', 'but', 'pleas', 'set', 'expect', 'earli', 'and', 'often']"
148,2014-11-03 22:07:40,"['dale', 'sr', 'vs', 'paul', 'traci', 'now', 'that', 'racin', 'rt', 'jasondburnett', 'theorangecon', 'no', 'thi', 'is', 'photoshop', 'dale', 'never', 'wreck', 'anyon']"
149,2014-10-16 02:58:47,"['hey', '1iota', 'i', 'want', 'to', 'see', 'taylor', 'swift', 'at', 'kimmel', 'on', 'hollywood', 'blvd']"
150,2014-10-16 00:12:13,"['iamwil', 'pleas', 'follow', 'thi', 'guy', 'he', 'understand', 'the', 'world', 'look', 'into', 'it']"
151,2014-09-23 19:28:41,"['take', 'a', 'break', 'at', 'cnx2014', 'awesom', 'breakout', 'httptcoawqnceibgt']"
152,2014-09-23 18:30:45,"['bethleleck', 'lock', 'charg', 'station', 'impress', 'cnx14']"
153,2014-09-23 18:29:10,"['cnx2014', 'relationship', 'and', 'build', 'a', 'journey', 'is', 'the', 'market', 'of', 'today']"
154,2014-09-18 15:58:05,"['cnx14', 'etcaf', 'a9', 'how', 'doe', 'she', 'decid', 'on', 'which', 'role', 'to', 'take']"
155,2014-09-18 15:56:10,"['cnx14', 'etcaf', 'agre', 'thekristencobb', 'comfort', 'shoe', 'is', 'a', 'must']"
156,2014-09-18 15:47:48,"['cnx14', 'etcaf', 'a7', 'all', 'of', 'the', 'abov', 'alway', 'a', 'great', 'network', 'night']"
157,2014-09-18 15:42:03,"['cnx14', 'etcaf', 'a6', 'mobil', 'connect', 'and', 'respons', 'design', 'rock']"
158,2014-09-18 15:40:01,"['amandaberkey', 'etcaf', 'cnx14', 'you', 'recogn', 'that', 'nice']"
159,2014-09-18 15:38:35,"['etcaf', 'cnx14', 'one', 'of', 'my', 'favorit', 'i', 'am', 'go', 'to', 'miss', 'scott', 'thi', 'year', 'httptco8hd85jsrey']"
160,2014-09-18 15:32:43,"['advic', 'for', 'etcaf', 'cnx14', 'dont', 'forget', 'you', 'can', 'follow', 'onlin', 'if', 'you', 'get', 'pull', 'out', 'into', 'a', 'meet', 'is', 'it', 'go', 'to', 'be', 'live', 'stream']"
161,2014-09-18 15:29:25,"['etcaf', 'advic', 'for', 'cnx14', 'steak', 'n', 'shake', '200', 'am', 'after', 'the', 'concert']"
162,2014-09-18 15:26:58,"['etcaf', 'advic', 'for', 'cnx14', 'check', 'out', 'the', 'expo', 'hall', 'for', 'sure', 'i', 'alway', 'walk', 'out', 'with', 'great', 'new', 'idea', 'to', 'help', 'optim', 'et']"
