,created_at,tweet_text
10,2014-12-04 07:06:23,"['kaatjedijk', 'heerlijk', 'die', 'eerlijkheid', 'van', 'kinderen', 'hahaha', 'dank', 'u', 'sinterkaatj']"
11,2014-09-20 16:51:51,"['seriou', 'de', 'kriebel', 'nu', 'morgen', 'damtotdamloop', '10em', 'samen', 'met', 'theserious6', 'voor', 'spierenvspieren', 'en', 'stepforwardldl', 'httptcowyqoawhwqo']"
12,2014-08-15 06:40:21,"['peggeman15', 'ja', 'peggeman15', 'dat', 'doen', 'we', 'zeker']"
13,2014-07-05 22:51:47,"['perfectekrul', 'werkt', 'altijd', 'nedco']"
14,2014-06-17 15:54:36,"['mariellebouken', 'dikk', 'dikk', 'dikk', 'knuffel', 'nieteerlijk']"
15,2014-06-13 17:32:32,"['jillmul16', 'we', 'zijn', 'er', 'stil', 'vanwat', 'een', 'nieuw', 'zo', 'oneerlijk', 'heel', 'veel', 'sterkt', 'jill']"
16,2014-06-07 11:00:06,"['updat', 'onbekend', 'gull', 'gever', 'spekt', 'opbrengst', 'veil', 'seriou', 'six', 'meiden', 'met', '2000', 'euro', 'nieuwsnl', 'ermelo', 'httptcoq1vubquwdh']"
17,2014-06-03 21:02:03,"['peggeman15', 'hebben', 'die', 'nonnen', 'wifi', 'tegenwoordig']"
18,2014-05-30 10:35:55,"['spannend', 'strak', 'op', 'omroepgelderland', 'rond', '1615u', 'theserious6', 'in', 'radiovandijk', 'luisteren', 'du', 'frankgld']"
19,2014-05-24 07:21:12,"['ye', 'we', 'staan', 'in', 'de', 'destentor', 'theserious6', 'stepforwardldl', 'spierenvoorspieren', 'httptcotd9tjs2fn1']"
20,2014-05-23 12:13:43,"['hardloopst', 'seriou', 'six', 'veilen', 'voor', 'goed', 'doelen', 'in', 'café', 'de', 'molena', 'ermelo', 'nieuwsnl', 'ermelo', 'httptcod4l6odcisk']"
21,2014-05-20 14:23:52,"['veil', 'seriou', 'six', 'spieren', 'voor', 'spieren', 'httptcozg0dxyragj']"
22,2014-04-05 10:27:31,"['op', 'weg', 'naar', 't', 'symposium', 'de', 'bloemenkra', 'en', 'dan', 'van', 'de', 'vokknl', 'bijzond', 'dat', 'we', 'daar', 'heen', 'kunnen', 'blij', 'met', 'de', 'bloemenkra']"
23,2013-12-20 20:18:05,"['inventoz', 'wow', 'ja', 'en', 'echt', 'een', 'kippenvel', 'nummer']"
24,2013-12-19 20:21:02,"['josterr', 'nou', 'dikk', 'oplucht']"
25,2013-12-19 20:20:31,"['filakim', 'het', 'kan', 'echt', 'voelt', 'steed', 'weer', 'al', 'de', 'jackpot', 'voor', 'jou', 'ook', 'fijn', 'dagen']"
26,2013-12-19 20:17:05,"['de', 'uitslag', 'van', 'de', 'ct', 'van', 'lizz', 'wa', 'go', 'nog', 'steed', 'schoon', 'opgelucht', 'het', 'jaar', 'afluiten', 'fijn', 'dagen', 'iedereen']"
27,2013-12-18 19:16:23,"['bartvdhoek', 'dank', 'je', 'moet', 'goedkomen', 'hopelijk', 'morgen', 'de', 'uitslag']"
28,2013-12-18 12:45:25,"['ferrybek', 'dank', 'je']"
29,2013-12-18 12:45:10,"['onze3kid', 'dank', 'je', 'wel']"
30,2013-12-18 11:16:26,"['onderweg', 'naar', 'het', 'amc', 'weer', 'tijd', 'voor', 'de', 'control', 'van', 'lizz', 'met', 'lood', 'in', 'de', 'schoenen', 'maar', 'vol', 'vertrouwen']"
31,2013-11-04 14:04:16,"['agyjansen', 'wat', 'fijn']"
32,2013-10-09 19:18:30,"['annikamadelief', 'en', 'ook', 'om', 'te', 'krijgen']"
33,2013-10-03 17:08:55,"['lauravndrlind', 'en', 'wij', 'maar', 'wachten', 'met', 'de', 'koffi', 'en', 'gebaksschoteltj']"
34,2013-09-23 13:39:41,"['agyjansen', 'wat', 'een', 'herken', 'al', 'je', 'blog', 'trouwen', 'bijna', 'eng', 'kan', 'zo', 'copypasten', 'succ', 'met', 'je', 'zoektocht']"
35,2013-08-28 11:00:17,"['leuk', 'speelhui', 'httptconhyverllkj', 'marktplaat']"
36,2013-06-24 09:01:18,"['ik', 'kan', 'beter', 'weer', 'gaan', 'studeren', 'vacaturesit', 'stikken', 'in', 'de', 'vraag', 'naar', 'stagiair', 'want', 'baan', 'werk', 'httptco63mjlqm1xz']"
37,2013-06-20 10:42:06,"['henrikuip', 'swimmiey', 'marga1971', 'bedankt', 'voor', 'de', 'rt']"
38,2013-06-20 08:55:15,"['wantedbaan', '1632u', 'per', 'week', 'omgev', '0341', 'harderwijk', 'httptcoeinvl1xkb', '…', 'rttop']"
39,2013-06-08 08:13:24,"['loisleven', 'nou', 'de', 'cote', 'dazur', 'is', 'ook', 'bijzond', 'hoor', 'een', 'lux', 'sfeertj', 'gaaf', 'een', 'bruiloft', 'daar']"
40,2013-06-08 07:55:03,"['loisleven', 'heerlijk', 'daar', 'wij', 'zaten', 'altijd', 'bij', 'anitb', 'erg', 'mooi', 'wij', 'weten', 'het', 'nog', 'niet', 'toscan', 'blijft', 'favoriet']"
41,2013-06-07 22:22:52,"['loisleven', 'daar', 'zijn', 'we', 'al', 'een', 'aantal', 'jaar', 'geweest', 'denk', 'dat', 'wij', 'itali', 'of', 'spanj', 'verder', 'gaan', 'bekijken', 'naar', 'welk', 'plaat', 'gaan', 'julli']"
42,2013-06-07 21:30:01,"['vokknl', 'het', 'wa', 'weer', 'fantastisch', 'we', 'hebben', 'genoten']"
43,2013-06-07 20:43:15,"['loisleven', 'dank', 'je', 'wel', 'wa', 'wederzijd', 'julli', 'mooie', 'meiden', 'en', 'zon', 'stoer', 'bink', 'volgend', 'x', 'weer', 'in', 'itali']"
44,2013-06-07 10:39:18,"['loisleven', 'anjahuizinga', 'wij', 'gaan', 'ook', 'naar', 'amersfoort']"
45,2013-06-06 19:04:41,"['onze3ukki', 'ja', 'we', 'zijn', 'apetrot', 'op', 'haar']"
46,2013-06-06 10:30:12,"['lowievangorp', 'ik', 'weet', 'preci', 'welk', 'moment', 'je', 'bedoeltvreselijk', 'nu', 'gelukkig', '100', 'ander']"
47,2013-06-05 21:38:40,"['de', 'prins', 'en', 'het', 'draakj', '5', 'juni', 'control', 'httptco657sruvan4']"
48,2013-06-05 16:06:09,"['we', 'proosten', 'op', 'een', 'super', 'uitslag', 'vandaag', 'lizzi', 'is', 'nog', 'steed', 'schoon', 'ye', 'control', 'amc', 'httptcozllpy0nmrv']"
49,2013-06-03 15:20:34,"['papayannick', 'sterkt']"
50,2013-05-31 14:03:07,"['campen0065', 'fijn', 'dat', 'het', 'zo', 'go', 'gaat', 'top']"
51,2013-05-28 12:50:44,"['bolova', 'zo', 'die', 'hebben', 'julli', 'weer', 'in', 'the', 'pocket', 'fijn']"
52,2013-05-28 07:23:07,"['loisleven', 'sterkt', 'we', 'duimen', 'weer', 'mee', 'voor', 'een', 'goed', 'uitslag']"
53,2013-05-27 20:19:56,"['en', 'naast', 'de', 'facebook', 'pagina', 'nu', 'ook', 'een', 'blog', 'httptco5f6g4p1wrz', 'solliciteren', 'anno', '2013']"
54,2013-05-20 19:13:05,"['peggeman', 'haha', 'nee', 'file', 'wa', 'niet', 'on', 'uitj']"
55,2013-05-20 14:08:56,"['huttennicol', 'thank', 'het', 'is', 'elburg', 'geworden']"
56,2013-05-20 14:07:41,"['we', 'staan', 'in', 'een', 'opgewekt', 'file', 'opwek', 'walibi']"
57,2013-05-20 10:02:33,"['bakkerbputten', 'thank', 'dat', 'gaat', 'hem', 'worden', 'denk', 'ik']"
58,2013-05-20 07:55:18,"['is', 'er', 'nog', 'iet', 'leuk', 'te', 'doen', 'op', '2e', 'pinksterdag', 'omgev', 'harderwijk', 'dtv']"
59,2013-05-17 15:13:16,"['memyb1', 'ye']"
60,2013-05-17 09:25:01,"['want', 'werkgev', 'baan', '1632u', 'per', 'week', 'omgev', '0341', 'harderwijk', 'httptcoeinvl1xkb', 'rttop']"
61,2013-05-17 09:23:16,"['channy2106', 'sterkt']"
62,2013-05-13 21:28:10,"['loisleven', 'pfff', 'gelukkig', 'zeg']"
63,2013-05-07 09:52:44,"['channy2106', 'sterkt', 'maar', 'weer']"
64,2013-05-07 08:47:20,"['recruit', 'wamp', 'opgelet', 'werkzoekend', 'per', 'direct', 'bsb', '1632', 'uur', 'per', 'week', 'httptcoeinvl1xkb', 'httptco4v3z6wxqni', 'rt']"
65,2013-04-26 13:22:54,"['vanavond', 'school', 'van', 'lizz', 'en', 'lou', 'op', 'jeugdjourna', 'ivm', 'het', 'in', 'het', 'water', 'vallen', 'van', 'de', 'koningsspelen', 'geen', 'onbijt', 'tshirt', 'spelen', 'enz', 'sneu']"
66,2013-04-25 21:00:05,"['memyb1', 'dank', 'je', 'wel', 'ook', 'bedankt', 'voor', 't', 'retweeten']"
67,2013-04-25 20:46:59,"['tijd', 'voor', 'een', 'social', 'media', 'offensief', 'vacatur', 'nieuwebaan', 'harderwijk', 'en', 'omgev', 'httptcoeinvl1xkb', 'httptcoamap1g8ejw']"
68,2013-04-25 17:44:48,"['inventoz', 'lieverd']"
69,2013-04-25 08:43:19,"['zomaar', '€2', 'van', 'iemand', 'krijgen', 'omdat', 'de', 'parkmet', 'stuk', 'wa', 'en', 'ik', 'weer', 'de', 'stad', 'in', 'moest', 'om', 'te', 'wisselen', 'toppunt', 'van', 'aardig', 'zijn', 'harderwijk']"
70,2013-04-23 12:48:22,"['hamsteren', 'dpamersfoort', 'httptcoq1mvsgsqzo']"
71,2013-04-23 11:48:33,"['staan', 'we', 'in', 'dpamersfoort', 'bij', 'de', 'panter', 'roept', 'lizzi', 'ineen', 'hé', 'zon', 'broek', 'wil', 'ik', 'hebben']"
72,2013-04-21 09:12:38,"['kaatjedijk', 'topper', 'zet', 'hem', 'op']"
73,2013-04-16 20:38:47,"['bashoogland', 'wij', 'willen', 'waarom', 'omdat', 'we', 'graag', 'met', 'eigen', 'ogen', 'willen', 'zien', 'waarom', 'het', 'op', 'zoover', 'nr1', 'staat']"
74,2013-04-14 20:06:51,"['lucy1973', 'dank', 'je', 'wel']"
75,2013-04-14 20:06:14,"['margreet1967', 'de', 'aanhoud', 'wint', 'vast']"
76,2013-04-14 20:05:52,"['channy2106', 'dank', 'je', 'wel', 'we', 'hopen', 'dat', 'dit', 'voor', 'julli', 'ook', 'ooit', 'gaat', 'gebeuren']"
77,2013-04-14 20:04:26,"['liekevaneijsden', 'lief', 'dank']"
78,2013-04-14 19:16:47,"['4macj', 'ye']"
79,2013-04-14 19:16:18,"['margreet1967', 'wa', 'het', 'maar', 'waarsolliciteren', 'is', 'niet', 'makkelijk', 'nu', 'geen', 'aanbod', 'en', 'vaak', 'de', 'boodschap', 'overgekwalificeerdbalen', 'balen']"
80,2013-04-14 19:08:19,"['loisleven', 'ook', 'heerlijk', 'voor', 'loi']"
81,2013-04-14 19:07:04,"['anne1976', 'thank']"
82,2013-04-14 19:06:40,"['margreet1967', 'zeker', 'een', 'mijlpaal', 'eindelijk']"
83,2013-04-14 18:57:18,"['morgen', 'weer', 'naar', 'zkh', 'nu', 'operati', 'om', 'pac', 'te', 'verwijderen', 'afsluit', 'nachtmerri', '22']"
84,2013-04-14 18:56:08,"['twee', 'jaar', 'geleden', 'vierden', 'we', 'het', 'feestj', 'v', 'jalou', 'ook', 'buiten', 'op', 'deze', 'zondag', 'diezelfd', 'nacht', 'werd', 'lizzi', 'opgenomen', 'begin', 'nachtmerri', '12']"
85,2013-04-08 20:05:38,"['inventoz', 'thank']"
86,2013-04-08 18:17:25,"['inventoz', 'aah', 'gemist']"
87,2013-03-07 22:07:27,"['de', 'prins', 'en', 'het', 'draakj', '7', 'maart', 'hoe', 'is', 'het', 'nu', 'met', 'httptcoqcravqf6pz']"
88,2013-03-06 19:51:00,"['peggeman15', 'aaaah', 'wat', 'lief', 'ga', 'ik', 'morgen', 'aan', 'lizzi', 'laten', 'zien', 'xxx']"
89,2013-03-06 09:30:25,"['channy2106', 'klopt', 'ook', 'na', 'het', 'woord', 'schoon', 'is', 'het', 'niet', 'voorbij']"
90,2013-03-06 09:27:23,"['weer', 'op', 'weg', 'naar', 't', 'amc', 'voor', 'control', 'longfuncti', 'chirurg', 'oncoloog']"
91,2013-02-22 08:11:19,"['bolova', 'gefeliciteerd', 'met', 'julli', 'mooie', 'meid', 'lizzi', 'wil', 'dat', 'cadeau', 'ook']"
92,2013-02-21 19:48:05,"['iesastra', 'dat', 'komt', 'oa', 'vast', 'door', 'die', 'mooie', 'voorkant']"
93,2013-02-21 19:31:36,"['iesastra', 'wauw', 'dat', 'is', 'mooi', 'geworden', 'succ', 'erme']"
94,2013-02-16 12:08:04,"['mama', 'mag', 'ik', 'een', 'applesap', 'appl', 'generati']"
95,2013-02-14 19:37:18,"['channy2106', 'sterkt', 'met', 'de', 'span', 'we', 'duimen', 'enorm', 'voor', 'go', 'nieuw']"
96,2013-02-14 19:36:13,"['mariellebouken', 'ye', 'ye', 'ye', 'dat', 'is', 'weer', 'mooi', 'nieuw', 'op', 'mijn', 'tl', 'gefeliciteerd', 'stoereart']"
97,2013-02-12 09:42:56,"['channy2106', 'sterkt', 'we', 'duimen']"
98,2013-02-12 09:42:01,"['mariellebouken', 'weer', 'die', 'span', 'sterkt', 'we', 'denken', 'en', 'duimen', 'voor', 'julli', 'xx']"
99,2013-02-11 11:00:03,"['kaatjedijk', 'thanksxxx']"
100,2013-02-11 10:59:45,"['kindvdmelkbo', 'dank', 'je']"
101,2013-02-11 10:11:37,"['misselijk', 'buikpijn', 'spuugbakjesziek', 'bah', 'bring', 'back', 'memori', 'httptcokesecyex']"
102,2013-02-09 23:12:16,"['vanavond', 'naar', 'shrekdemus', 'geweest', 'met', 'oa', 'kimlianvdmeij', 'dansen', 'enorm', 'go', 'zingen', 'wauw', 'en', 'ook', 'nog', 'een', 'zwanger', 'zijnal', 'respect']"
103,2013-02-02 16:41:50,"['mooi', 'aandenken', 'aan', 'een', 'bijzonder', 'week', 'vakanti', 'villapardo', '2012jaarbericht', 'villapardo', 'httptcolt1vtudn']"
104,2013-02-01 17:26:31,"['memyb1', 'super']"
105,2013-01-30 18:52:05,"['hoogst', 'tijd', 'voor', 'een', 'nieuw', 'kamer', 'voor', 'jalou', 'dustekoop', 'ikea', 'hemn', 'ladenkastcommod', 'httptcor02zy9v7', 'marktplaat']"
106,2013-01-28 18:52:43,"['ik', 'willem', 'speelman', 'en', 'speelman', 'beatrix', 'trixit', 'abdicati', 'httptcom8jv9svh']"
107,2013-01-22 13:37:08,"['noorheuvelrug', 'bingo']"
108,2013-01-22 12:44:28,"['rara', 'waar', 'zitten', 'we', 'en', 'nee', 'niet', 'in', 'het', 'sprookjesbo', 'httptco3ysl6vcm']"
109,2013-01-22 07:11:38,"['reinhier', 'thank']"
110,2013-01-21 18:35:51,"['de', 'best', 'wanten', 'kid', 'krijgen', 'ze', 'zelf', 'niet', 'uit', 'en', 'uitverkoop', 'oja', 'en', 'een', 'prachtig', 'modelletj', 'in', 'spe', 'jalou', 'httptcodhurnbrk']"
111,2013-01-21 14:00:03,"['lowievangorp', 'yvonnevangorp', 'dank', 'vh', 'mooie', 'kaartjewondertjesbestaan', 'ms', 'door', 'een', 'blond', 'engeltj', 'met', 'een', 'toverstafj', 'httptcovm8tdolu']"
112,2013-01-16 18:28:57,"['kaatjedijk', 'graag', 'het', 'recept', 'smullen']"
113,2013-01-16 18:15:39,"['kaatjedijk', 'wa', 'hij', 'net', 'zo', 'lekker', 'al', 'afgelopen', 'zaterdag']"
114,2013-01-15 21:16:31,"['papayannick', 'pfieuwmooi', 'nieuw']"
115,2013-01-15 17:25:56,"['liekevaneijsden', 'ye']"
116,2013-01-11 19:33:49,"['bvandepol', 'ye', 'wat', 'een', 'mooi', 'nieuw', 'en', 'ook', 'een', 'mooie', 'foto', 'trouwen']"
117,2013-01-10 22:41:40,"['ferrybek', 'mooi', 'nieuw']"
118,2013-01-10 22:07:55,"['bvandepol', 'succ', 'morgen', 'en', 'sterkt']"
119,2013-01-03 11:14:12,"['joliienx', 'vind', 'ik', 'leuk', 'vind', 'ik', 'leuk', 'vind', 'ik', 'leuk', 'leuk', 'leuk']"
120,2013-01-03 11:11:23,"['iesastra', 'lief', 'dat', 'je', 'het', 'zo', 'netj', 'vraagt', 'van', 'mij', 'mag', 'het', 'mogen', 'we', 'dan', 'wel', 'het', 'resultaat', 'zien']"
121,2013-01-02 20:27:53,"['bartvdhoek', 'een', 'go', 'begin', 'is', 't', 'halv', 'werkwordt', 'een', 'makki', 'dit', 'jaar', '2013']"
122,2013-01-02 20:25:07,"['inventoz', 'ja', 'dit', 'is', 'echt', 'de', 'laatst', 'hoor']"
123,2013-01-02 20:21:50,"['marleenvdwiel', 'jaaaa']"
124,2013-01-02 20:18:13,"['bvandepol', 'haha', 'zal', 'een', 'beter', 'opletten', 'in', 'het', 'vervolgwij', 'zijn', 'ook', 'wel', 'een', 'in', 'putten']"
125,2013-01-02 20:17:00,"['joliienx', 'thank']"
126,2013-01-02 20:16:18,"['marijann', 'dank', 'je']"
127,2013-01-02 20:15:46,"['modbr1967', 'dank', 'je', 'wel', 'idd', 'een', 'geweldig', 'beginnvan', '2013']"
128,2013-01-02 20:14:16,"['anjahuizinga', 'absoluut']"
129,2013-01-02 20:12:45,"['bvandepol', 'heb', 'over', 'daan', 'gehoord', 'komt', 'uit', 'de', 'buurt', 'toch', 'zon', 'dapper', 'knul', 'gaat', 'deze', 'kraal', 'ook', 'zeker', 'krijgen', 'dapperedaan']"
130,2013-01-02 19:17:46,"['liekevaneijsden', 'dankjewel']"
131,2013-01-02 16:26:15,"['jpwiedenhoff', 'yess']"
132,2013-01-02 16:26:01,"['yvonnevangorp', 'ja', 'we', 'zijn', 'er', 'ook', 'enorm', 'blij', 'mee']"
133,2013-01-02 16:25:15,"['corinadb', 'wordt', 'vast', 'een', 'topjaar']"
134,2013-01-02 16:24:56,"['annemiekeh', 'dank', 'je']"
135,2013-01-02 16:23:02,"['nikossammi', 'ja', 'immen', 'blij']"
136,2013-01-02 16:19:42,"['3neke', 'zeg', 'dat']"
137,2013-01-02 16:19:29,"['visculamia', 'thank']"
138,2013-01-02 16:19:20,"['desiree1969', 'ja', 'dat', 'zijn', 'dierbar', 'plaatj']"
139,2013-01-02 16:18:56,"['peggeman', 'dank', 'je']"
140,2013-01-02 16:18:45,"['dieseltje71', 'mooi', 'hè']"
141,2013-01-02 16:18:29,"['lvk1972', 'ja', 'en', 'dan', 'nooit', 'meer', 'een', 'kraal', 'erbij']"
142,2013-01-02 16:17:57,"['4macj', 'geweldig', 'hè']"
143,2013-01-02 16:17:42,"['memyb1', 'dank', 'je']"
144,2013-01-02 16:17:25,"['lowievangorp', 'thank', 'dat', 'is', 'een', 'understat', 'superfijn']"
145,2013-01-02 14:54:26,"['channy2106', 'nou', 'ongelofelijk', 'wat', 'een', 'verschil', 'met', 'het', 'oud', 'oostblok', 'f8noord']"
146,2013-01-02 14:47:04,"['yesss', 'we', 'hebben', 'hem', 'bloemenkra', 'eindebehandel', 'kanjerket', 'vokk', 'httptcoc5xjhi3']"
147,2013-01-01 00:02:59,"['missjamar', 'dat', 'is', 'lief', 'dank', 'je']"
148,2012-12-31 22:09:52,"['mariellebouken', 'haha', 'ja', 'wa', 'eigenlijk', 'best', 'een', 'mooi', 'uitzicht', 'maar', 'ben', 'toch', 'blijer', 'met', 'het', 'uitzicht', 'op', 'on', 'hofj']"
149,2012-12-31 19:43:53,"['liev', 'twvolger', 'en', 'fbvrienden', 'voor', 'iedereen', 'een', 'geweldig', 'gezond', 'en', 'liefdevol', '2013', 'bedankt', 'voor', 'all', 'steun', 'en', 'liev', 'berichtj', 'geweldig']"
150,2012-12-28 07:45:22,"['bolova', 'van', 'hart', 'wat', 'wordt', 'hij', 'alweer', 'groot', 'zeg', 'xx']"
151,2012-12-25 10:23:43,"['papayannick', 'haha', 'gezellig']"
152,2012-12-25 10:23:19,"['liekevaneijsden', 'dank', 'je', 'wel', 'en', 'ook', 'dikk', 'kerstknuffel', 'terug']"
153,2012-12-25 07:18:09,"['papayannick', 'dank', 'je', 'voor', 'julli', 'ook', 'fijn', 'dagen', 'thui']"
154,2012-12-24 22:30:54,"['loisleven', 'ja', 'helaa', 'wel']"
155,2012-12-24 21:16:49,"['lowievangorp', 'dank', 'je', 'wel', 'ook', 'voor', 'julli', 'mooie', 'dagen', 'metzonderguusj', 'denken', 'ook', 'nog', 'vaak', 'aan', 'julli']"
156,2012-12-24 19:46:48,"['de', 'prins', 'en', 'het', 'draakj', '24', 'decemb', 'kerst', 'met', 'een', 'deukj', 'httptco13o18nhz']"
157,2012-12-23 19:32:17,"['channy2106', 'ja', 'gezellig', 'wa', 'dat', 'hè', 'maar', 'toch', 'liever', 'home', 'sweet', 'home']"
158,2012-12-23 18:54:30,"['channy2106', 'wat', 'fijn', 'dit', 'jaar', 'wel', 'thui']"
159,2012-12-12 20:21:02,"['de', 'prins', 'en', 'het', 'draakj', '12', 'decemb', 'schoon', 'httptcoauh3fc7d']"
160,2012-12-10 10:32:28,"['op', 'weg', 'naar', 'het', 'amc', 'voor', 'weer', 'een', 'nieuw', 'ctscan', 'van', 'lizz', 'haar', 'longen', 'woensdag', 'horen', 'we', 'de', 'uitslag']"
161,2012-12-04 07:45:07,"['campen0065', 'gefeliciteerd']"
162,2012-11-28 13:13:57,"['het', 'blijft', 'een', 'confrontati', 'ook', 'al', 'je', 'gewoon', 'in', 'de', 'bieb', 'een', 'dvdtje', 'uitzoekt', 'httptcokodu8iza']"
163,2012-11-28 07:19:44,"['campen0065', 'grappig', 'dat', 'vraag', 'ik', 'me', 'ook', 'al', 'steed', 'af']"
164,2012-11-22 08:57:11,"['campen0065', 'wat', 'een', 'mooi', 'nieuw', 'weer', 'super']"
165,2012-11-20 15:56:59,"['kekmbdd', 'pffffff', 'ben', 'blij', 'voor', 'julli']"
166,2012-11-19 19:26:03,"['kekmb', 'nee', 'dat', 'wil', 'je', 'juist', 'niet', 'horen', 'sterkt', 'morgen']"
167,2012-11-10 10:04:45,"['jos19611', 'zeker', 'vreugdenn', 'er', 'wordt', 'nog', 'elk', 'dag', 'mee', 'gespeeld']"
168,2012-11-09 12:38:21,"['het', 'kan', 'weer', 'hoogst', 'tijd', 'voor', 'de', 'kapper', 'httptco2ghtjarb']"
169,2012-11-08 18:53:56,"['mariellebouken', 'wauw', 'wat', 'ben', 'ik', 'blij', 'voor', 'julli', 'wat', 'moet', 'dat', 'heerlijk', 'zijn', 'om', 'te', 'horen', 'gefeliciteerd']"
170,2012-11-07 18:40:43,"['kaatjedijk', 'told', 'you', 'so', 'verslavend']"
171,2012-10-19 21:08:26,"['ferrybek', 'ja', 'wat', 'wa', 'het', 'leuk', 'en', 'warm', 'iddpfff', 'maar', 'dat', 'mocht', 'de', 'pret', 'niet', 'drukken']"
172,2012-10-19 17:06:09,"['jippi', 'naar', 'circusrenz', 'dreamnight', 'vokk']"
173,2012-10-19 16:22:24,"['zou', 'hij', 'geld', 'bij', 'zich', 'hebben', 'httptcoigkfcblf']"
174,2012-10-19 13:03:50,"['op', 't', 'binnenhof', 'en', 'dan', 'ook', 'nog', 'de', 'minist', 'presid', 'rutt', 'tegenkomen', 'dat', 'kan', 'alleen', 'in', 'nederland', 'httptcovsjk1d2o']"
175,2012-10-17 16:18:44,"['liekevaneijsden', 'joepi']"
176,2012-10-17 11:32:31,"['memyb1', 'wat', 'gaaf', 'eindelijk']"
177,2012-10-15 20:36:40,"['4michaelw', 'wij', 'zijn', 'al', 'weer', 'een', 'tijd', 'uit', 't', 'zkh', 'maar', 'hebben', 'in', 'het', 'amc', 'altijd', 'internet', 'gehad', 'en', 'weten', 'du', 'hier', 'belangrijk', 'het', 'is']"
178,2012-10-12 20:04:21,"['bartvdhoek', 'talenknobbeltj']"
179,2012-10-12 17:30:45,"['bartvdhoek', 'veel', 'plezier']"
180,2012-10-12 11:48:58,"['trot', 'sponsorloop', 'kika', 'httptcody0vrxem']"
181,2012-10-11 19:33:31,"['liekevaneijsden', 'dank', 'je', 'wel']"
182,2012-10-11 19:19:32,"['de', 'prins', 'en', 'het', 'draakj', '10', 'oktob', 'sponsorloop', 'kika', 'httptconp5va0f']"
183,2012-10-10 21:12:41,"['kaatjedijk', 'wat', 'hou', 'je', 'het', 'toch', 'spannend', 'op', 'twitter']"
184,2012-10-10 19:33:20,"['mariellebouken', 'dank', 'je', 'wel']"
185,2012-10-10 19:32:42,"['onze3ukki', 'zo', 'gaaf', 'ben', 'blij']"
186,2012-10-10 14:06:05,"['campen0065', 'ja', 'supertopp', 'en', 'geweldig', 'sponsor']"
187,2012-10-10 14:01:37,"['mariellebouken', 'wauw', 'wat', 'wordt', 'hij', 'alweer', 'groot', 'van', 'hart', 'gefeliciteerd', 'groot', 'feest', 'xx']"
188,2012-10-10 13:41:10,"['lizzi', 'en', 'all', 'ander', 'kinderen', 'van', 'het', 'startblok', 'hebben', 'met', 'de', 'sponsorloop', 'een', 'bedrag', 'van', 'maar', 'liefst', '€1500000', 'opgehaald', 'voor', 'kika8118']"
189,2012-10-10 09:40:11,"['geluksmomentj', 'sponsorloop', 'kika8118', 'httptcoammxngbh']"
