,created_at,tweet_text
10,2020-12-25 13:25:42,"['kiddo', 'encount', 'whip', 'cream', 'for', 'the', 'first', 'time', 'on', 'her', 'steam', 'milk', 'she', 'glare', 'at', 'me', 'and', 'ask', '“', 'dad…', 'whi', 'did', 'you', 'put', 'soap', 'in', 'my', 'coffe', '”']"
11,2020-12-18 13:32:13,"['let', '’', 's', 'celebr', 'i', '’', 'm', 'hit', 'my', 'annual', 'maximum', 'for', 'platelet', 'donat', '24', 'time', 'thi', 'morn', 'at', 'indianablood', 'httpstcobd3onie8hr']"
12,2020-08-11 20:32:36,"['adat', 'for', 'expatri', 'coloradoan', 'i', '’', 'd', 'rather', 'give', 'less', 'of', 'my', 'money', 'to', 'altitud', 'to', 'see', 'the', 'av', 'over', 'httpstcotxuy2wcd1h', 'assum', 'they', '’', 'd', 'let', 'us', 'outofregion', 'folk', 'access', 'it']"
13,2020-07-31 21:58:21,"['i', '’', 'm', 'so', 'sad', 'that', 'my', '8th', 'pair', 'of', 'newtonrun', 'shoe', 'ha', 'a', 'massiv', 'tear', 'after', 'onli', '3', 'month', 'and', '350', 'mile', '😭']"
14,2020-07-01 15:22:51,"['nobrakesthg', 'sorrytheresmor', 'can', '’', 't', 'rememb', 'which', 'one', 'of', 'us', 'did', 'that', 'i', 'kinda', 'think', 'they', 'were', 'there', 'befor', 'me', 'but', 'that', 'wa', '12', 'year', 'ago']"
15,2020-02-15 16:12:50,"['ryankoenigsberg', 'mayb', 'if', 'cu', 'had', 'a', 'hockey', 'team…']"
16,2020-02-03 23:37:13,"['dnvrsport', 'come', 'on', 'no', 'american', 'flyer', 'the', 'greatest', 'sport', 'movi', 'ever', 'shot', 'in', 'colorado', '🚴\u200d♂️🚴\u200d♂️']"
17,2020-01-19 14:17:45,"['metronetfib', 'ani', 'updat', 'on', 'the', 'indianapoli', 'area', 'outag']"
18,2019-12-13 03:52:49,"['bedavd', 'congrat', 'ben', 'i', 'hope', 'you', 'enjoy', 'colorado']"
19,2019-09-23 21:28:54,"['greatbigsiev', 'you', 'didn', '’', 't', 'get', 'a', 'goali', 'until', 'the', '20th', 'round']"
20,2019-09-09 22:01:48,"['alexforoffic', 'i', 'feel', 'for', 'the', 'quant', 'who', 'actual', 'had', 'to', 'character', 'and', 'model', 'all', '10k', 'tweet']"
21,2019-08-02 02:52:34,"['taenia', 'the', 'uproar', 'in', 'indiana', 'when', 'it', 'wa', 'discov', 'that', 'the', 'demonym', 'wasn', '’', 't', 'hoosier', 'wa', 'deafen', 'i', 'wa', 'perfectli', 'fine', 'as', 'an', 'indianan', 'and', 'i', 'hate', 'be', 'call', 'a', 'hoosier', 'but', 'our', 'jackwagon', 'of', 'a', 'senat', 'snuck', 'it', 'in', 'a', 'appropri', 'bill', 'to', 'chang', 'it', 'a', 'few', 'year', 'ago']"
22,2019-08-01 15:49:01,"['andrewbdavid', 'alexforoffic', 'it', 'wa', 'indianan', 'up', 'until', '2017', 'the', 'list', 'alex', 'post', 'look', 'current']"
23,2019-08-01 15:40:51,"['alexforoffic', 'that', '’', 's', 'an', 'accur', 'descript', 'of', 'an', 'illinoisan', 'at', 'least']"
24,2019-08-01 15:36:01,"['alexforoffic', 'our', 'senat', 'actual', 'introduc', 'a', 'bill', 'in', '2017', 'to', 'chang', 'our', 'offici', 'demonym', 'to', 'hoosier', '🤮🤮']"
25,2019-07-31 13:48:50,"['indianablood', 'i', '’', 'm', 'a', 'veri', 'regular', 'donor', 'and', 'i', 'alway', 'give', 'platelet', 'at', 'my', 'normal', 'branch', 'in', 'the', 'morn', 'befor', 'come', 'to', 'gencon', 'sinc', 'you', 'gener', 'don', '’', 't', 'have', 'the', 'trema', 'machin', 'avail', 'ani', 'way', 'i', 'can', 'still', 'get', 'a', 'shirt', 'and', 'die']"
26,2019-05-10 22:46:07,"['sonossupport', 'onli', 'on', 'the', 'sono', 'either', 'immedi', 'or', 'after', 'a', 'song', 'or', 'two', 'error', 'messag', 'either', 'connect', 'to', 'appl', 'music', 'lost', '”', 'and', '“', 'unabl', 'to', 'connect', 'to', 'appl', 'music', '”', 'diagnost', 'number', '1111815763']"
27,2019-05-10 22:19:46,"['sonossupport', 'we', 'constantli', 'lose', 'our', 'connect', 'to', 'appl', 'music', 'haven', '’', 't', 'been', 'abl', 'to', 'play', 'more', 'than', 'one', 'song', 'for', 'month']"
28,2019-04-13 23:11:17,"['kennethson', 'we', 'had', 'to', 'do', 'a', 'hard', 'restart', 'of', 'wendybird0505', '’', 's', 'phone', 'after', 'ly', 'trigger', 'one', 'pain', 'in', 'the', 'ass', 'but', 'i', '’', 'm', 'glad', 'to', 'have', 'that', 'as', 'a', 'safeti', 'net']"
29,2019-04-10 19:32:59,"['greatbigsiev', 'it', '’', 's', 'against', 'my', 'usual', 'practic', 'of', 'cheer', 'for', 'the', 'northernmost', 'team', 'but', 'i', 'think', 'i', '’', 'd', 'like', 'to', 'see', 'carolina', 'do', 'well']"
30,2019-03-06 17:53:15,"['gesundheit40', 'dawg', 'kennethson', '42c…', 'it', 'is', 'an', 'integr', 'after', 'all']"
31,2019-03-06 00:24:33,"['dawg', 'kennethson', 'i', 'believ', 'the', 'ex', 'cheer', 'tell', 'a', 'differ', 'story…']"
32,2019-02-22 13:22:35,"['becausetrain', 'how', 'mani', 'signific', 'figur', 'do', 'you', 'have', 'in', 'your', 'marriag', 'how', 'precis', 'and', 'accur', 'are', 'you', 'two']"
33,2019-02-20 22:04:08,"['kennethson', 'mtuhki', '“', 'dinohockey', '”', 'by', 'lisa', 'wheeler', 'we', 'pick', 'up', 'our', 'copi', 'at', 'copper', 'world', 'it', 'is', 'spectacular']"
34,2019-02-19 19:02:55,"['kennethson', 'mtubookstor', 'i', 'have', 'a', 'profession', 'traffic', 'engin', 'in', 'the', 'famili', 'who', 'would', 'be', 'veri', 'grate']"
35,2019-02-19 16:38:58,"['mtubookstor', 'is', 'it', 'go', 'to', 'be', 'avail', 'onlin']"
36,2019-01-27 02:05:46,"['kennethson', 'dawg', 'the', 'best', 'subzero', '3', 'block', 'parad', 'one', 'could', 'ever', 'want', 'to', 'meander', 'in']"
37,2019-01-27 01:11:55,"['dawg', 'my', 'favorit', 'time', 'and', 'place', 'to', 'freez', 'all', 'of', 'my', 'valv', 'half', 'down', 'highproofvalveoil']"
38,2019-01-23 19:09:05,"['kennethson', 'wait', 'the', 'bikini', 'clad', 'women', 'send', 'unsolicit', 'heart', 'emoji', 'from', 'instagram', 'account', 'append', 'with', '10', 'digit', 'number', 'aren', '’', 't', 'real‽']"
39,2018-12-30 22:02:49,"['helluva', 'first', 'gli', 'for', 'my', 'daughter', 'she', 'wa', '3', 'day', 'old', 'last', 'year', 'she', 'danc', 'on', 'the', 'jumbotron', 'in', 'her', 'dawg', 'stripe', 'got', 'to', 'sit', 'at', 'ice', 'level', 'see', 'a', 'shootout', 'and', 'best', 'of', 'all', 'a', 'mtuhki', 'win', 'letsgohuskydog', 'letsgotech', 'techbabi', 'httpstcofgs9ydduy']"
40,2018-11-25 13:22:39,"['boomsjustboom', 'look', 'for', 'good', 'bed', 'complianc', 'and', 'how', 'strongreli', 'the', 'motor', 'is', 'the', 'one', 'i', 'like', 'to', 'use', 'ha', 'a', 'belt', 'like', 'a', 'tank', 'tread', 'it', '’', 's', 'so', 'thick', 'realli', 'make', 'it', 'easier', 'on', 'longer', 'run']"
41,2018-11-21 23:16:06,"['becausetrain', 'i', 'mean…i', 'make', 'it', 'from', 'scratch', 'in', 'an', 'iron', 'skillet', 'and', 'it', 'tast', 'damn', 'good', 'with', 'extra', 'crunchi', 'thank', 'to', 'alton', 'brown', 'mayb', 'you', 'just', 'need', 'a', 'recip', 'from', 'someth', 'other', 'than', 'the', 'side', 'of', 'the', 'french', '’', 's', 'box']"
42,2018-11-15 16:50:32,"['paulandstorm', 'have', 'the', 'backerkit', 'email', 'gone', 'out', 'for', 'the', 'digit', 'download', 'yet', 'i', 'haven', '’', 't', 'seen', 'anyth', 'anxiousfan']"
43,2018-10-31 21:25:03,"['it', 'is', 'realli', 'sad', 'when', 'you', 'live', 'in', 'a', 'district', 'where', 'the', 'incumb', 'are', 'so', 'protect', 'and', 'safe', 'that', 'they', 'don', '’', 't', 'even', 'bother', 'respond', 'to', 'mainstream', 'candid', 'survey', 'no', 'respons', 'for', 'my', 'us', 'hous', 'rep', 'state', 'senat', 'or', 'state', 'rep…']"
44,2018-10-29 15:04:13,"['altonbrown', 'metallurgist', 'here', 'sinc', 'you', '’', 're', 'oxid', 'and', 'not', 'realli', 'transfer', 'rust', 'wouldn', '’', 't', 'a', 'better', 'explan', 'be', 'that', 'the', 'wire', 'are', 'impart', 'a', 'high', 'rough', 'thu', 'gener', 'a', 'high', 'surfac', 'area', 'for', 'oxygen', 'diffus', 'mitig', 'by', 'the', 'smoother', 'ceramicplasticqu', 'metal']"
45,2018-10-16 01:07:04,"['nicolecliff', 'babi', 'wear', 'is', 'life', 'for', 'me', 'right', 'now', 'i', 'love', 'the', 'time', 'i', 'get', 'to', 'spend', 'and', 'bond', 'with', 'my', 'daughter', 'strap', 'to', 'my', 'chest', 'httpstcoxph68a5ygx']"
46,2018-10-13 16:04:20,"['becausetrain', 'vote', 'roll', 'is', 'the', 'new', 'rickrol', '😂']"
47,2018-10-08 03:03:47,"['whelp…', 'look', 'like', 'it', '’', 's', 'onc', 'again', 'that', 'time', 'of', 'year', 'when', 'i', 'replac', 'the', 'mlb', 'app', 'spot', 'on', 'my', 'home', 'screen', 'with', 'the', 'nhl', 'app', 'sorri', 'rocki', 'i', 'wish', 'i', 'wa', 'do', 'thi', 'a', 'month', 'later', 'goavsgo', 'rocktob']"
48,2018-10-03 04:57:01,"['spillygoat19', 'i', 'went', 'to', 'bed', 'one', 'out', 'befor', 'your', 'walkoff', 'grand', 'slam', 'i', '’', 'm', 'not', 'make', 'the', 'same', 'mistak', 'tonight']"
49,2018-10-03 04:16:42,"['the', 'eastern', 'time', 'zone', 'is', 'the', 'worst', 'for', 'extra', 'in', 'and', 'ot', 'situat', 'i', 'realli', 'want', 'the', 'rocki', 'to', 'win', 'but', 'i', 'have', 'wake', 'up', 'for', 'work', 'in', '5', 'hour', 'rocktob']"
50,2018-10-01 19:38:54,"['wendybird0505', 'don', '’', 't', 'cross', 'the', 'stream', 'they', '’', 'll', 'encapsul', 'the', 'quantum', 'realiti', 'around', 'thi', 'space', 'time']"
51,2018-09-21 12:38:55,"['had', 'a', 'great', 'morn', 'with', 'my', 'fellow', 'rollsroyc', 'employe', 'help', 'make', 'indianapoli', 'car', 'free', 'carfreeday', 'carfreeindi', 'sharetherid', 'httpstcobcfn7ywfjd']"
52,2018-09-06 01:20:59,"['taenia', 'fair', 'point', 'if', 'men', 'had', 'name', 'it', 'it', 'would', 'probabl', 'have', 'been', 'call', 'halflingshir', 'or', 'someth', 'equal', 'as', 'ridicul']"
53,2018-09-06 01:12:09,"['taenia', 'not', 'that', 'i', 'can', 'hold', 'a', 'candl', 'to', 'your', 'level', 'of', 'tolkien', 'lore', 'but', 'wouldn', '’', 't', 'have', 'hobbiton', 'been', 'initi', 'name', 'by', 'men', 'like', 'of', 'bree']"
54,2018-08-30 21:55:53,"['scalzi', 'oh', 'i', 'miss', 'the', 'memo', 'about', 'the', 'new', 'hamilton', 'book', 'now', 'i', '’', 'm', 'super', 'psych', 'for', 'it']"
55,2018-08-15 23:45:52,"['kennethson', 'silli', 'uncr', 'and', 'homesick', 'colonist']"
56,2018-08-12 12:52:33,"['kennethson', 'same', 'equip', 'too', 'or', 'did', 'you', 'all', 'chang', 'gate', 'togeth']"
57,2018-08-09 12:58:48,"['listen', 'to', 'drum', 'corp', 'record', 'while', 'i', 'work', 'today', 'and', 'regret', 'that', 'i', 'have', 'never', 'made', 'it', 'to', 'ani', 'of', 'the', 'past', '6', 'world', 'championship', 'despit', 'work', 'across', 'the', 'street', 'i', 'guess', 'i', '’', 'll', 'settl', 'for', 'record', 'and', 'fight', 'through', 'crowd', 'of', 'overli', 'tan', 'musician', 'in', 'my', 'starbuck']"
58,2018-08-01 21:07:27,"['taenia', 'i', '’', 'd', 'be', 'a', 'perfect', 'shooter', 'for', 'you', 'then', 'all', 'the', 'finess', 'of', 'a', 'sperm', 'whale', 'with', 'a', 'sledg', 'hammer']"
59,2018-08-01 21:03:54,"['taenia', 'i', 'wa', 'a', 'great', 'skip', 'i', 'could', 'visual', 'some', 'realli', 'mad', 'shot', 'i', 'could', 'see', 'you', 'do', 'well', 'with', 'the', 'strategi', 'bit']"
60,2018-08-01 21:01:25,"['taenia', 'i', 'am', 'quit', 'happi', 'no', 'one', 'captur', 'me', 'throw', 'stone', 'when', 'i', 'play']"
61,2018-08-01 19:25:57,"['taenia', 'the', 'internet', 'demand', 'that', 'you', 'provid', 'us', 'with', 'visual', 'evid', 'of', 'you', 'curl', 'mostli', 'so', 'we', 'can', 'rejoic', 'in', 'how', 'fun', 'it', 'is', '🥌🙌']"
62,2018-07-19 19:06:02,"['nathanboom', 'step', '1', 'take', 'pretti', 'pictur', 'add', 'a', 'filter', 'or', 'someth', 'step', '2', 'post', 'pictur', 'step', '3', 'hope', 'friend', 'and', 'famili', 'enjoy', 'your', 'pretti', 'pictur', '🤷\u200d♂️']"
63,2018-06-28 12:49:13,"['i', 'don', '’', 't', 'know', 'how', 'it', 'came', 'to', 'thi', 'but', 'my', 'acapella', 'station', 'on', 'pandora', 'now', 'consist', 'entir', 'of', 'disney', 'and', 'michael', 'jackson', 'covers🤷\u200d♂️', 'gothedist']"
64,2018-06-14 15:27:28,"['wendybird0505', 'it', '’', 's', 'an', 'acronym', 'greatest', 'of', 'all', 'time']"
65,2018-06-06 22:14:06,"['get', 'out', 'for', '377', 'mile', 'globalrunningday', 'despit', 'a', 'nasti', 'chest', 'cough', 're', 'firma', 'mitescer', 'nescit', 'rwx2', 'httpstcojdxlh6w1g5']"
66,2018-06-04 20:49:01,"['kennethson', 'doesn', '’', 't', 'a', 'contact', 'identifi', 'as', 'a', 'vip', 'alreadi', 'get', 'through', 'the', 'dnd', 'or', 'is', 'that', 'just', 'for', 'actual', 'call']"
67,2018-05-26 19:51:24,"['jamessacorey', 'scifi', 'ha', 'alway', 'been', 'a', 'way', 'to', 'refram', 'modern', 'polit', 'issu', 'i', 'would', 'be', 'concern', 'if', 'scifi', 'writer', 'of', 'your', 'calib', 'didn', '’', 't', 'have', 'a', 'well', 'articul', 'polit', 'opinion']"
68,2018-05-24 14:27:55,"['sinbinfuel', 'what', 'you', '’', 're', 'miss', 'is', 'the', 'inher', 'obsess', 'that', 'ani', 'co', 'nativ', 'ha', 'for', 'anyth', 'resembl', 'our', 'flag', 'it', 'take', 'their', 'jersey', 'to', 'the', 'next', 'level']"
69,2018-05-22 14:18:51,"['nickrosencran', 'true', 'that', '’', 's', 'one', 'helluva', 'accomplish', 'for', 'engin', 'who', 'are', 'less', 'than', 'a', 'decad', 'out', 'of', 'undergrad', 'i', 'can', 'still', 'feel', 'a', 'littl', 'unaccomplish', 'at', '30']"
70,2018-05-22 11:18:46,"['thi', 'fact', 'make', 'me', 'feel', 'a', 'littl', 'old', 'and', 'insignific', 'httpstcohtuqgomqy3']"
71,2018-05-05 20:14:24,"['the', 'best', 'part', 'of', 'run', 'a', 'half', 'marathon', 'is', 'the', 'abil', 'to', 'write', 'off', 'the', 'rest', 'of', 'the', 'day', 'to', 'lazi', 'post', 'race', 'couchfest', 'are', 'the', 'best']"
72,2018-05-04 14:17:49,"['part', 'of', 'me', 'miss', 'the', 'time', 'when', 'star', 'war', 'day', 'wa', 'a', 'clever', 'joke', 'amongst', 'fan', 'but', 'then', 'i', 'rememb', 'how', 'awesom', 'it', 'is', 'to', 'see', 'everyon', 'celebr', 'the', 'fandom', 'that', 'i', '’', 've', 'held', 'so', 'close', 'to', 'my', 'heart', 'maythe4thbewithy', 'i', 'don', '’', 't', 'need', 'a', 'star', 'war', 'day', 'oil', 'chang', 'special', 'though', '🙄']"
73,2018-04-29 02:05:22,"['the', 'multiplay', 'game', 'world', 'would', 'be', 'a', 'lot', 'better', 'without', 'preteen', 'with', 'microphon', 'chirp', 'all', 'the', 'frak', 'time', 'getoffmylawn']"
74,2018-04-28 19:52:45,"['final', 'pull', 'the', 'plug', 'and', 'bought', 'overwatch', 'and', 'now', 'my', 'ps4', 'won', '’', 't', 'let', 'me', 'log', 'into', 'the', 'psn', 'guess', 'i', '’', 'll', 'go', 'do', 'yard', 'work', 'instead', '😩']"
75,2018-04-24 11:06:38,"['when', 'you', '’', 're', 'on', 'a', '8', 'hour', 'confer', 'call', 'with', 'the', 'uk', 'and', 'they', 'take', 'lunch', 'at', '7am', 'eastern…', 'httpstco3bylyuul5n']"
76,2018-04-21 04:22:24,"['my', 'famili', 'ha', 'been', 'asleep', 'for', 'at', 'least', '3', 'hour', 'but', 'i', 'am', 'damn', 'happi', 'that', 'i', 'stay', 'up', 'to', 'see', 'the', 'avalanch', 'steal', 'game', '5', 'in', 'amaz', 'fashion', 'goavsgo']"
77,2018-04-16 10:45:38,"['tweetbot', '482', 'seem', 'to', 'be', 'an', 'intermitt', 'problem', 'as', 'well']"
78,2018-04-15 23:16:38,"['becausesci', 'you', 'can', 'actual', 'get', 'a', 'melt', 'point', 'increas', 'with', 'some', 'alloy', 'if', 'you', 'look', 'at', 'some', 'of', 'the', 'repair', 'braze', 'use', 'for', 'turbin', 'compon', 'the', 'diffus', 'of', 'silicon', 'and', 'boron', 'actual', 'rais', 'the', 'melt', 'point', 'about', 'the', 'current', 'temperatur', 'and', 'caus', 'an', 'isotherm', 'solidif']"
79,2018-04-15 21:25:11,"['tweetbot', 'have', 'an', 'issu', 'with', 'the', 'compos', 'tweet', 'screen', 'on', 'my', 'iphonex', 'run', 'ios113', 'util', 'bar', 'is', 'buri', 'at', '“', 'notch', 'level', '”', 'and', 'i', 'need', 'to', 'continu', 'scroll', 'up', 'to', 'read', 'what', 'is', 'written', 'is', 'thi', 'a', 'known', 'issu']"
80,2018-04-12 00:14:43,"['taenia', 'that', '’', 's', 'a', 'good', 'start', 'at', 'least']"
81,2018-04-11 23:59:00,"['taenia', 'i', '’', 'm', 'genuin', 'sorri', 'for', 'your', 'mandatori', 'repatri', 'i', '’', 'm', 'curiou', 'how', 'friendli', 'are', 'us', 'passport', 'to', 'gender', 'nonbinari', 'folk', 'and', 'the', 'tran', 'commun']"
82,2018-04-10 03:07:50,"['greatbigsiev', 'i', '’', 'll', 'give', 'it', 'until', 'the', 'confer', 'final', 'it', '’', 's', 'inevit', 'go', 'to', 'be', 'a', 'gloriou', 'shitshow', 'either', 'way']"
83,2018-04-10 02:50:27,"['greatbigsiev', 'overund', 'on', 'how', 'long', 'it', 'take', 'to', 'becom', 'vgk', 'twitter', 'level', 'bad']"
84,2018-04-08 03:34:08,"['complet', 'forgot', 'that', 'the', 'st', 'loui', 'blue', 'are', 'black', 'in', 'indi', 'for', 'some', 'stupid', 'whelp', 'i', 'guess', 'i', '’', 'm', 'stream', 'the', 'radio', 'feed', 'goavsgo']"
85,2018-04-06 16:47:04,"['a', 'seriou', 'effort', 'is', 'be', 'made', 'to', 'avoid', 'the', 'passiv', 'voic', 'in', 'my', 'technic', 'write', 'some', 'bad', 'habit', 'are', 'hard', 'to', 'break', '😏']"
86,2018-04-01 20:57:16,"['greatbigsiev', 'you', 'would', 'have', 'load', 'up', 'on', 'hab', 'anyway', 'and', 'have', 'fail', 'even', 'wors', 'if', 'you', 'actual', 'tri']"
87,2018-04-01 20:54:53,"['greatbigsiev', 'yeah', 'he', '’', 's', 'been', 'a', 'craptast', 'goaltend', 'for', 'me', 'thi', 'year', 'i', 'would', 'have', 'much', 'rather', 'you', 'taken', 'him', 'although', 'he', '’', 's', 'still', 'a', 'worthwhil', 'select', 'becaus', 'i', 'prevent', 'you', 'from', 'have', 'him', 'and', 'i', '’', 'm', 'still', 'in', 'the', 'final']"
88,2018-04-01 20:49:27,"['greatbigsiev', 'what', 'about', 'price', '…', 'oh', 'wait', '💁\u200d♂️']"
89,2018-03-28 11:49:26,"['kennethson', 'nathanboom', 'wendybird0505', 'thepriseinferno', 'krhensha', 'is', 'it', 'weirder', 'for', 'your', 'daughter', 'to', 'call', 'you', 'daddi', 'over', 'your', 'son']"
90,2018-03-27 21:48:39,"['thepriseinferno', 'kennethson', 'krhensha', 'if', 'i', 'teach', 'it', 'to', 'her', 'it', 'will', 'just', 'overlap', 'with', 'my', 'own', 'greet', 'get', 'the', 'barntlet', 'in', 'on', 'the', 'action', 'will', 'lead', 'to', 'daili', 'remind', '😇']"
91,2018-03-27 21:36:55,"['kennethson', 'thepriseinferno', 'couldn', '’', 't', 'we', 'just', 'have', 'krhensha', 'teach', 'it', 'to', 'your', 'kid', 'hikenni']"
92,2018-03-27 20:57:59,"['my', 'note', 'to', 'futur', 'parent', 'if', 'you', 'talk', 'to', 'your', 'dog', 'in', 'a', 'certain', 'voic', 'make', 'sure', 'you', 'practic', 'a', 'differ', 'tone', 'for', 'talk', 'to', 'your', 'kid', 'might', 'avoid', 'some', 'of', 'the', 'confus', 'of', 'your', 'dog', 'rush', 'to', 'disappoint', 'while', 'you', 'get', 'the', 'kid', 'readi', 'for', 'playtim', 'poorpupp']"
93,2018-03-23 21:18:00,"['just', 'paid', '10', 'to', 'hear', 'the', 'end', 'of', 'the', 'mtuhki', 'game', 'inflight', 'don', '’', 't', 'make', 'me', 'regret', 'it', 'guy', 'mtuhki', 'letsgotech']"
94,2018-03-23 19:48:13,"['i', 'had', 'more', 'peopl', 'say', '“', 'go', 'huski', '”', 'at', 'rap', 'rapid', 'citi', 'region', 'than', 'have', 'even', 'acknowledg', 'my', 'mtuhki', 'jersey', 'at', 'msp…', 'weird', 'anyway', 'go', 'tech']"
95,2018-03-23 19:16:26,"['veri', 'happi', 'that', 'espn', 'ha', 'dawg', 'properli', 'mic', '’', 'd', 'and', 'mix', 'sound', 'great', 'guy', 'let', '’', 's', 'go', 'tech', 'mtuhki']"
96,2018-03-19 16:02:36,"['nathanboom', 'nickrosencran', 'i', 'love', 'the', 'sound', 'of', 'that']"
97,2018-03-19 16:02:19,"['zetgem', 'nickrosencran', 'nathanboom', 'yeah', 'you', '’', 're', 'right', 'i', '’', 'm', 'a', 'siev', 'for', 'some', 'reason', 'sleep', 'depriv', 'me', 'wa', 'replac', 'griff', 'with', 'garrett', 'in', 'my', 'head']"
98,2018-03-19 13:58:47,"['nickrosencran', 'nathanboom', 'by', 'the', 'way', 'your', 'presenc', 'thi', 'weekend', 'wa', 'sore', 'miss', 'we', 'all', 'need', 'to', 'figur', 'out', 'a', 'time', 'to', 'catch', 'up', 'and', 'hang', 'out']"
99,2018-03-19 13:54:51,"['nathanboom', 'zetgem', 'i', 'think', 'i', 'onli', 'have', 'starmusic1013', 'by', 'a', 'semest', 'though', 'count', 'hi', 'mya', 'time', 'of', 'cours']"
100,2018-03-19 13:52:42,"['nathanboom', 'zetgem', 'no', 'he', '’', 's', 'got', 'me', 'by', '4', 'year']"
101,2018-03-19 13:33:19,"['nathanboom', 'i', 'just', 'realiz', 'that', 'i', '’', 'm', 'now', 'older', 'fratern', 'than', 'a', 'major', 'of', 'the', 'pbot', 'ugh…']"
102,2018-03-18 00:09:44,"['kennethson', 'catch', 'our', 'own', 'stream', 'at', 'the', 'rozsa', 'httpstcohvs1wwsllk']"
103,2018-03-04 16:41:18,"['whi', 'haven', '’', 't', 'human', 'evolv', 'more', 'than', 'two', 'hand', 'yet', 'clearli', 'it', 'would', 'be', 'a', 'signific', 'advantag', 'for', 'infant', 'caregiv', 'and', 'the', 'ultim', 'propag', 'of', 'the', 'speci']"
104,2018-03-01 13:42:42,"['look', 'like', 'mtuhki', 'wa', 'the', 'last', 'team', 'to', 'ever', 'win', 'the', 'broadmor', 'trophi', 'as', 'much', 'as', 'i', 'like', 'the', 'old', 'bronz', 'hotel', 'the', 'sauer', 'trophi', 'look', 'awesom']"
105,2018-02-28 16:26:51,"['whi', 'are', 'there', 'porn', 'bot', 'on', 'strava', 'that', '’', 's', 'super', 'weird']"
106,2018-02-22 10:50:49,"['whi', 'are', 'there', 'shootout', 'in', 'the', 'singl', 'elimin', 'round‽', 'arbitrari', 'and', 'unfair', 'way', 'to', 'crush', 'olymp', 'hope', 'and', 'dream']"
107,2018-02-12 02:12:30,"['dangeib', 'but…', 'whi']"
108,2018-02-11 17:01:15,"['you', 'know', 'you', '’', 're', 'a', 'millenni', 'parent', 'when', 'you', 'offer', '“', 'diapi', '”', 'chang', 'and', 'somehow', 'alway', 'expect', 'to', 'find', 'a', 'screwdriv', 'stash', 'down', 'there', 'just', 'in', 'case', 'she', 'want', 'to', 'go', 'on', 'an', 'adventur']"
109,2018-02-10 23:43:09,"['2017', 'wa', 'onli', 'a', 'two', 'beer', 'tax', 'return', 'year', 'and', 'i', 'rememb', 'to', 'open', 'up', 'a', '529', 'account', 'for', 'the', 'wee', 'one', 'feel', 'good', 'and', 'product', 'today', 'adult']"
