,created_at,tweet_text
12,2020-12-08 19:50:03,"['just', 'in', 'case', 'you', 'were', 'still', 'wonder', 'hydroxychloroquin', 'doe', 'not', 'work', 'as', 'a', 'prevent', 'treatment', 'for', 'covid19', 'random', 'trial', 'among', 'those', 'who', 'came', 'into', 'close', 'contact', 'with', 'infect', 'person', 'put', 'nail', 'in', 'coffin', 'onc', 'and', 'for', 'all', 'httpstco5pxgfjemiz']"
13,2020-11-24 22:55:23,"['congratul', 'to', 'three', 'ummedschool', 'faculti', 'member', 'who', 'were', 'name', 'aaa', 'fellow', 'today', 'chazhong', 'dr', 'alan', 'shuldin', 'and', 'dr', 'jonathan', 'leder', 'httpstcomzbohsg1dg']"
14,2020-11-13 16:50:43,"['prepar', 'for', 'the', 'next', 'pandem', 'ummedschool', 'research', 'identifi', 'compound', 'that', 'broadli', 'kill', 'novel', 'coronavirus', 'flu', 'virus', 'and', 'ebola', 'think', 'ahead', 'could', 'be', 'a', 'game', 'changer', 'covid', 'httpstcohzemv5bxhk', 'httpstcodax1ognaj8']"
15,2020-11-02 14:29:45,"['anoth', 'cool', 'interact', 'from', 'ny', 'time', 'how', 'mask', 'work', 'httpstcobq8s4zygbr']"
16,2020-11-02 14:28:48,"['congrat', 'ill', 'be', 'in', 'touch', 'httpstcoadmflfugoq']"
17,2020-10-29 18:20:36,"['ummedschool', 'is', 'host', 'the', '25th', 'annual', 'confer', 'on', 'advanc', 'school', 'mental', 'health', 'today', 'focu', 'thi', 'year', 'covid19', 'virtual', 'school', 'racial', 'dispar', 'and', 'how', 'to', 'provid', 'vital', 'mental', 'health', 'servic', 'to', 'kid', 'learn', 'remot', 'more', 'detail', 'here', 'httpstco7jx4v7t9bv', 'httpstcoaa63r60ju5']"
18,2020-10-23 20:04:20,"['excit', 'new', 'find', 'from', 'ummedschool', 'research', 'that', 'found', 'use', 'of', 'prevent', 'antimalari', 'treatment', 'reduc', 'by', 'half', 'the', 'number', 'of', 'malaria', 'infect', 'among', 'schoolchildren', 'lancetgh', 'httpstcoigvlyilqtq', 'httpstcovcrqpp8twz']"
19,2020-10-23 14:21:43,"['epinoel', 'ummedschool', 'here', 'you', 'go', 'httpstcolmdqpmhmpi', 'free', 'download', 'of', 'pdf', 'onc', 'you', 'get', 'to', 'site']"
20,2020-10-22 17:30:57,"['new', 'studi', 'by', 'ummedschool', 'research', 'find', 'take', 'aspirin', 'lower', 'risk', 'of', 'death', 'and', 'seriou', 'complic', 'in', 'hospit', 'covid19', 'patient', 'httpstcoeucbpjte5t', 'httpstcocxct6aobbi']"
21,2020-09-24 19:28:39,"['have', 'high', 'ldl', 'cholesterol', 'in', 'your', 'teens20', 'rais', 'your', 'risk', 'of', 'have', 'a', 'strokeheart', 'attack', 'by', 'middl', 'age', 'even', 'if', 'you', 'lower', 'cholesterol', 'in', 'your', '30', 'ummedschool', 'umcardiolog', 'research', 'find', 'in', 'compel', 'jacc', 'studi', 'httpstco0urgwkai1g', 'httpstcog06zr7he0n']"
22,2020-09-11 17:27:59,"['check', 'out', 'thi', 'new', 'studi', 'from', 'ummedschool', 'research', 'that', 'ha', 'determin', 'the', 'role', 'that', 'a', 'critic', 'protein', 'gfl1', 'play', 'in', 'the', 'develop', 'of', 'hair', 'cell', 'which', 'are', 'vital', 'for', 'hear', 'it', 'determin', 'how', 'an', 'embryon', 'hair', 'cell', 'matur', 'httpstcoyviudjne81', 'httpstcodlfpf0rsh0']"
23,2020-09-10 12:09:55,"['so', 'scari', 'heart', 'goe', 'out', 'to', 'all', 'of', 'those', 'on', 'the', 'west', 'coast', 'who', 'are', 'in', 'danger', 'httpstcowhlb5mdrfq']"
24,2020-09-06 13:55:09,"['muranofict', 'i', '’', 'm', 'turn', '50', 'and', 'just', 'start', 'an', 'mfa', 'program', 'return', 'to', 'the', 'novel', 'i', 'start', 'write', '15', 'year', 'ago', 'but', 'abandon', 'after', 'take', 'a', 'staff', 'job', 'at', 'a', 'news', 'magazin']"
25,2020-09-03 12:59:23,"['gailcornwal', 'seem', 'like', 'you', '’', 've', 'got', 'a', 'great', 'anecdot', 'to', 'lead', 'the', 'piec', 'with']"
26,2020-08-21 20:46:24,"['is', 'there', 'a', 'milder', 'strain', 'of', 'viru', 'circul', 'that', 'caus', 'covid19', 'new', 'research', 'from', 'ummedschool', 'ihvmaryland', 'indic', 'that', 'could', 'be', 'the', 'case', 'implic', 'still', 'unknown', 'at', 'thi', 'point', 'httpstcofbhpv5v3w9', 'httpstcoqdnn57pco7']"
27,2020-08-11 14:44:23,"['thi', 'nytim', 'piec', 'is', 'power', 'but', 'rais', 'ethic', 'issu', 'whi', 'are', 'report', 'allow', 'into', 'room', 'with', 'die', 'patient', 'but', 'not', 'their', 'famili', 'member', 'also', 'can', 'an', 'intub', 'patient', 'consent', 'to', 'be', 'film', 'httpstcop9wq6sl0j3']"
28,2020-08-04 20:12:21,"['ummedschool', 'research', 'develop', 'a', 'novel', 'technolog', 'to', 'test', 'for', 'the', 'presenc', 'of', 'thin', 'membran', 'protrus', 'call', '“', 'microtentacl', '”', 'on', 'breastcanc', 'cell', 'which', 'can', 'help', 'predict', 'whether', 'a', 'tumor', 'is', 'like', 'to', 'spread', 'httpstconkmwih5ydg', 'httpstconlwxatee9d']"
29,2020-08-03 17:33:35,"['tune', 'in', 'at', '3', 'pm', 'today', 'to', 'hear', 'dr', 'anthoni', 'fauci', 'discuss', 'the', 'latest', 'on', 'covid19', 'with', 'my', 'former', 'usnewshealth', 'colleagu', 'watch', 'here', 'httpstcowpidkpogdc']"
30,2020-07-06 20:29:03,"['it', 'time', 'to', 'address', 'airborn', 'transmiss', 'of', 'covid19', 'just', 'publish', 'onlin', 'coauthor', 'by', 'ummedschool', 'faculti', 'member', 'don', 'milton', 'import', 'inform', 'to', 'contain', 'futur', 'spread', 'of', 'infect', 'httpstcoumqzmnhdqv']"
31,2020-07-06 20:05:45,"['excit', 'to', 'announc', 'two', 'of', 'our', 'own', 'dr', 'jonathan', 'chow', 'and', 'dr', 'neal', 'reynold', 'have', 'been', 'profil', 'by', 'the', 'usnew', 'usnhospitalhero', 'project', 'in', 'recognit', 'for', 'their', 'effort', 'dure', 'covid19', 'httpstcosy94jwwrng']"
32,2020-06-29 15:28:48,"['interest', 'essay', 'written', 'by', 'one', 'of', 'our', 'own', 'faculti', 'on', 'whi', 'he', '’', 's', 'reread', 'the', 'novel', 'arrowsmith', 'dure', 'covid19', 'httpstcorwgc3s6ddg']"
33,2020-06-26 18:44:26,"['ummedschool', 'research', 'publish', 'an', 'import', 'new', 'studi', 'identifi', 'mechan', 'behind', 'how', 'misfold', 'of', 'one', 'protein', 'can', 'caus', 'differ', 'varieti', 'of', 'prion', 'diseas', 'a', 'fatal', 'neurodegen', 'diseas', 'httpstcoqahkp9a5lf', 'httpstcogkzpepzpol']"
34,2020-06-26 16:47:54,"['ummedschool', 'critic', 'care', 'physician', 'lead', 'to', 'new', 'advanc', 'in', 'telemedicin', 'beam', 'themselv', 'into', 'robot', 'to', 'treat', 'covid19', 'patient', 'hospit', 'in', 'the', 'icu', 'wtop', 'httpstcoamwvsvafhw']"
35,2020-06-16 19:05:54,"['ummedschool', 'research', 'will', 'receiv', 'up', 'to', '35', 'million', 'in', 'the', 'next', 'year', 'from', 'the', 'defens', 'advanc', 'research', 'project', 'agenc', 'darpa', 'to', 'rapidli', 'test', 'hundr', 'of', 'drug', 'approv', 'amp', 'market', 'for', 'other', 'condit', 'to', 'see', 'whether', 'can', 'potenti', 'treat', 'covid19', 'httpstcoq5tuaws7l1']"
36,2020-06-16 18:40:41,"['ummedschool', 'faculti', 'are', 'particip', 'in', 'free', 'onlin', 'program', 'w', 'aamctoday', 'to', 'help', 'med', 'school', 'student', 'faculti', 'amp', 'staff', 'return', 'safe', 'to', 'campu', 'after', 'covid19', 'httpstcoibbistwle5']"
37,2020-06-15 20:39:15,"['in', 'a', 'new', 'studi', 'publish', 'in', 'scienc', 'today', 'ummedschool', 'research', 'evalu', 'which', 'antibodi', 'are', 'most', 'potent', 'against', 'viru', 'that', 'caus', 'covid19', 'out', 'of', 'hundr', 'there', 'are', 'two', 'that', 'bind', 'most', 'effect', 'to', 'spike', 'protein', 'on', 'viru', 'surfac', 'httpstcohhks043fqk', 'httpstco5ixqewycka']"
38,2020-06-12 21:30:03,"['harvard', 'law', 'tell', 'concern', 'student', 'to', '‘', 'rent', 'offic', 'space', '’', 'to', 'studi', 'dure', 'onlineonli', 'semest', 'httpstcodhokvf4ypt']"
39,2020-06-12 20:48:42,"['ummedschool', 'ihvmaryland', 'research', 'post', 'a', 'new', 'studi', 'suggest', 'lower', 'death', 'rate', 'from', 'covid19', 'in', 'area', 'with', 'warmer', 'temperatur', 'add', 'to', 'evid', 'of', 'possibl', 'season', 'trend', 'httpstcotkeurqcfjn']"
40,2020-06-12 17:01:29,"['nytim', 'break', 'new', 'ground', 'onc', 'again', 'with', 'thi', 'fabul', 'multimedia', 'piec', 'on', 'doctor', 'serv', 'as', 'historian', 'to', 'record', 'covid19', 'pandem', 'through', 'their', 'person', 'experi', 'and', 'trauma', 'httpstcohb6p3r6ew']"
41,2020-06-11 19:37:43,"['ummedschool', 'research', 'found', 'fentanyl', 'top', 'the', 'list', 'of', 'drug', 'overdos', 'in', 'baltimor', 'overdos', 'patient', 'call', 'for', 'ad', 'fentanyl', 'to', 'routin', 'drug', 'test', 'panel', 'httpstco2ue1kswgx7']"
42,2020-06-09 23:03:18,"['ummedschool', 'research', 'identifi', 'new', 'genet', 'defect', 'link', 'to', 'al', 'mutat', 'disrupt', 'cell', 'garbag', 'dispos', 'process', 'red', 'dot', 'in', 'imag', 'on', 'left', 'without', 'mutat', 'find', 'cld', 'lead', 'to', 'futur', 'new', 'treatment', 'httpstcogc7metq2su', 'httpstcob6k6hfnblq']"
43,2020-05-28 15:22:29,"['ummedschool', 'research', 'develop', 'experiment', 'rapid', 'covid19', 'test', 'that', 'use', 'nanotech', 'to', 'provid', 'result', 'w', 'simpl', 'color', 'chang', 'in', '10', 'minut', 'httpstcoccg4qcf9ch', 'httpstcosokq0yjrx']"
44,2020-05-22 14:39:41,"['so', 'poignant', 'and', 'touch', 'one', 'of', 'my', 'all', 'time', 'favorit', 'book', 'now', 'i', 'must', 'pick', 'it', 'up', 'and', 'read', 'it', 'again', 'httpstcotdxvtg1fzl']"
45,2020-05-21 16:02:07,"['ummedschool', 'research', 'treat', 'the', 'first', 'covid19', 'patient', 'in', 'us', 'in', 'new', 'trial', 'to', 'test', 'experiment', 'stem', 'cell', 'therapi', 'it', 'is', 'be', 'test', 'in', 'sickest', 'patient', 'who', 'are', 'on', 'ventil', 'to', 'help', 'lower', 'mortal', 'and', 'length', 'of', 'hospit', 'httpstcovpnd4m9do', 'covid19', 'httpstcoaqq1yk2n7z']"
46,2020-05-19 19:35:29,"['but', 'thi', 'is', 'no', 'reason', 'for', 'clinic', 'trial', 'particip', 'to', 'quit', 'the', 'prophylaxi', 'hydrochloroquin', 'studi', 'they', '’', 've', 'join', 'we', 'have', 'a', 'valuabl', 'question', 'we', '’', 're', 'tri', 'to', 'answer', 'in', 'our', 'medic', 'school', 'studi', 'httpstcojbpwxfkch1']"
47,2020-05-18 18:39:53,"['ummedschool', 's', 'worldrenown', 'maryland', 'psychiatr', 'research', 'center', 'is', 'launch', 'a', 'new', 'studi', 'to', 'increas', 'prescrib', 'rate', 'of', 'the', 'medic', 'clozapin', 'to', 'treat', 'schizophrenia', 'it', 'will', 'employ', 'an', 'innov', 'educ', 'telementor', 'program', 'httpstcoegmyqnbgpq']"
48,2020-04-21 22:23:28,"['ratemyskyperoom', 'is', 'total', 'addict', 'it', 'the', 'new', 'tigerkingnetflix', 'or', 'at', 'least', 'i', 'think', 'it', 'is', 'sinc', 'ive', 'never', 'actual', 'watch', 'the', 'show', 'just', 'keep', 'hear', 'about', 'peopl', 'who', 'know', 'peopl', 'who', 'have']"
49,2020-04-02 17:11:51,"['kudo', 'to', 'thi', 'doc', 'for', 'be', 'so', 'courag', 'but', 'if', 'i', 'were', 'hi', 'mother', 'okay', 'id', 'be', '100', 'yr', 'old', 'id', 'be', 'nudg', 'my', '74yearold', 'son', 'him', 'to', 'stay', 'home', 'call', 'everi', 'hour', 'to', 'share', 'my', 'concernsworri', 'until', 'he', 'final', 'relent', 'httpstcoe3wjblutfa']"
50,2020-04-02 17:06:05,"['veri', 'provoc', 'nytim', 'column', 'is', 'it', 'the', 'dose', 'that', 'make', 'the', 'poison', 'for', 'lowrisk', 'individu', 'expos', 'to', 'novel', 'coronaviru', 'covid19', 'httpstcoxnisa2or7l']"
51,2020-04-02 16:08:51,"['go', 'to', 'the', 'groceri', 'store', 'what', 'you', 'need', 'to', 'know', 'to', 'protect', 'yourself', 'from', 'covid19', 'httpstcoxkitqnbegk']"
52,2020-03-27 17:37:22,"['excel', 'washingtonpost', 'ope', 'written', 'by', 'ummedschool', 'research', 'on', 'whether', 'covid19', 'is', 'a', 'season', 'viru', 'that', 'will', 'disappear', 'when', 'temp', 'and', 'humid', 'rise', 'httpstco6bxe5otono', 'httpstcoteuizovpwc']"
53,2020-03-23 20:38:48,"['check', 'out', 'ummedschool', 'traci', 'bale', 'new', 'research', 'on', 'whi', 'it', 'import', 'to', 'manag', 'covid19', 'stress', 'too', 'much', 'stress', 'can', 'have', 'long', 'term', 'impact', 'on', 'sperm', 'composit', 'affect', 'brain', 'develop', 'of', 'futur', 'offspr', 'httpstcovlemvhgwkr', 'httpstcom7lnuknq1v']"
54,2020-03-13 16:43:35,['httpstcolbf14qikek']
55,2020-03-13 16:42:52,"['new', 'studi', 'on', 'coronaviru', 'suggest', 'viru', 'thrive', 'in', 'certain', 'climat', 'predict', 'of', 'where', 'covid19', 'is', 'like', 'to', 'spread', 'by', 'commun', 'transmiss', 'in', 'march', 'and', 'april', 'hint', 'it', 'the', 'area', 'with', 'the', 'green', 'band', 'httpstcowtzvif3svj']"
56,2020-03-04 22:19:55,"['new', 'nejm', 'studi', 'men', 'suspect', 'of', 'have', 'prostat', 'cancer', 'should', 'get', 'combin', 'biopsi', 'to', 'improv', 'detect', 'of', 'most', 'aggress', 'cancer', 'ummedschool', 'research', 'amp', 'studi', 'coauthor', 'say', 'find', 'could', 'lead', 'to', 'more', 'activ', 'surveillanceless', 'overtreat', 'httpstcowogvdrpxsf']"
57,2020-03-02 12:30:00,"['laurahelmuth', 'you', 'guy', 'are', 'do', 'great', 'coverag', 'hang', 'in', 'there']"
58,2020-02-26 16:36:57,"['and', 'here', 'the', 'graphic', 'httpstco2osblyk6oc']"
59,2020-02-26 16:36:03,"['coronaviru', 'vs', 'flu', 'interest', 'infograph', 'publish', 'today', 'in', 'jama', 'were', 'desper', 'for', 'covid19', 'vaccin', 'but', 'onli', 'half', 'of', 'american', 'got', 'the', 'flu', 'vaccin', 'thi', 'year', 'httpstcodknijfbbyv']"
60,2020-02-26 16:00:04,"['is', 'covid19', 'season', 'umsom', 'stuart', 'weston', 'provid', 'hi', 'thought', 'on', 'thi', 'novel', 'coronaviru', 'base', 'on', 'previou', 'research', 'he', 'and', 'matt', 'frieman', 'conduct', 'on', 'sar', 'httpstcodgqp098aki']"
61,2020-02-26 15:47:59,"['great', 'advic', 'from', 'sciam', 'for', 'journalist', 'on', 'how', 'to', 'cover', 'covid19', 'outbreak', 'respons', 'great', 'advic', 'for', 'sme', 'too', 'httpstco891dvt6hqi']"
62,2020-02-25 21:33:28,"['ummedschool', 'research', 'find', 'experiment', 'treatment', 'reset', 'immun', 'cell', 'in', 'the', 'brain', 'reduc', 'inflamm', 'and', 'improv', 'recoveri', 'from', 'traumat', 'brain', 'injuri', 'cell', 'imag', 'below', 'of', 'befor', 'treatment', 'left', 'and', 'after', 'treatment', 'right', 'httpstcozuoqwmcvsx', 'httpstcoknbbkfigub']"
63,2020-02-25 18:30:41,"['as', 'news', 'spread', 'about', 'potenti', 'coronaviru', 'pandem', 'is', 'anyon', 'els', 'googl', 'h1n1', 'pandem', 'of', '2009', 'some', 'use', 'inform', 'here', 'to', 'help', 'put', 'fear', 'into', 'perspect', 'weve', 'live', 'through', 'thi', 'befor', 'httpstcolqbqyhtcgc']"
64,2020-02-19 15:58:03,"['how', 'do', 'cell', 'regul', 'their', 'energi', 'product', 'ummedschool', 'research', 'identifi', 'an', 'import', 'mechan', 'by', 'which', 'thousand', 'of', 'mitochondria', 'in', 'heart', 'cell', 'control', 'product', 'of', 'atp', 'cld', 'lead', 'to', 'futur', 'treatment', 'for', 'mitochondri', 'diseas', 'httpstcoedhrxuegr9', 'httpstconoc9wp6bkw']"
65,2020-02-14 20:40:41,"['dr', 'cheer', 'today', '’', 's', 'legal', 'marijuana', 'in', 'the', 'us', 'ha', 'far', 'more', 'thc', 'than', 'in', 'the', 'past', 'but', 'we', 'have', 'no', 'access', 'to', 'thi', 'in', 'laboratori', 'set', 'what', 'we', 'get', 'from', 'govern', 'sourc', 'to', 'legal', 'studi', 'ha', 'far', 'lower', 'level', 'aasa2020']"
66,2020-02-14 20:26:58,"['ummedschool', 'joseph', 'cheer', 'present', 'at', 'aaas2020', 'meet', 'on', 'neurosci', 'of', 'cbd', 'and', 'addict', 'httpstcokphx8xywgb']"
67,2020-02-06 15:18:48,"['ny', 'time', 'ha', 'one', 'of', 'the', 'best', 'explan', 'of', 'datadiseas', 'model', 'ive', 'seen', 'yet', 'on', 'coronaviru', 'there', 'still', 'uncertainti', 'but', 'thi', 'make', 'some', 'sens', 'of', 'it', 'httpstcozs9d08gvao']"
68,2020-01-30 17:01:42,"['\u2066umbaltimore\u2069', 'lauri', 'locascio', 'these', 'crispr', 'product', 'can', 'be', 'use', 'to', 'save', 'a', 'singl', 'patient', 'or', 'alter', 'the', 'futur', 'and', 'what', 'we', 'pass', 'on', 'to', 'our', 'children', 'what', 'can', 'we', 'do', 'today', 'wa', 'the', 'begin', 'of', 'what', 'we', 'can', 'do', 'httpstcokvudvmiy9b']"
69,2020-01-30 16:48:10,"['hopkin', 'bioethicist', 'debra', 'mathew', 'embryon', 'stem', 'cell', 'debat', 'amp', 'polici', 'make', 'have', 'led', 'to', 'patchwork', 'of', 'state', 'law', 'here', 'in', 'md', 'we', 'fund', 'research', 'but', 'in', 'south', 'dakota', 'you', 'can', 'go', 'to', 'jail', 'for', 'it', 'well', 'replic', 'same', 'kind', 'of', 'polici', 'respons', 'for', 'crispr']"
70,2020-01-30 16:15:32,"['\u2066slcallier\u2069', 'research', 'don', '’', 't', 'spend', 'a', 'lot', 'of', 'time', 'think', 'how', 'patient', 'will', 'have', 'access', 'to', 'their', 'discoveri', 'now', 'is', 'the', 'time', 'for', 'us', 'to', 'ask', 'who', 'should', 'receiv', 'crispr', 'intervent', 'we', 'need', 'educ', 'and', 'commun', 'httpstcoezi9irxzd3']"
71,2020-01-30 15:58:52,"['q', 'from', 'sxbegl', 'of', 'statnew', 'is', 'it', 'illeg', 'to', 'edit', 'an', 'embryo', 'if', 'it', 'implant', 'outsid', 'us', 'fdacber', 'anna', 'kwila', 'it', 'a', 'gray', 'area', 'we', 'dont', 'regul', 'what', 'happen', 'outsid', 'the', 'us', 'crispr', 'httpstco2rtpoe38nq']"
72,2020-01-30 15:47:35,"['here', 'the', 'link', 'for', 'livestream', 'httpstco2rtpoe38nq', 'httpstcookzvi7gmpv']"
73,2020-01-30 15:25:25,"['fdacber', 'kwila', 'a', 'few', 'of', 'biggest', 'safeti', 'concern', 'we', 'have', 'at', 'fda', 'potenti', 'for', 'offtarget', 'edit', 'unintend', 'biolog', 'consequ', 'at', 'on', 'target', 'site', 'chromosom', 'rearrang', 'httpstco2rtpoe38nq']"
74,2020-01-30 15:23:46,"['fdacber', 'anna', 'kwila', 'weve', 'had', 'quit', 'a', 'bit', 'of', 'time', 'to', 'build', 'up', 'our', 'expertis', 'in', 'thi', 'field', 'we', 'have', '31', 'drug', 'app', 'and', '34', 'presub', 'for', 'genom', 'edit', 'platform', 'inc', 'crispr', 'cas9', 'also', 'includ', 'product', 'appli', 'to', 'diseas', 'most', 'we', 'have', 'incl', 'cancer', 'and', 'hiv', 'httpstco2rtpoe38nq']"
75,2020-01-30 15:17:38,"['umdlaw', 'natali', 'ram', 'feder', 'law', 'doe', 'not', 'prohibit', 'or', 'directli', 'regul', 'crispr', 'but', 'it', 'doe', 'regul', 'what', 'govern', 'agenc', 'can', 'do', 'and', 'what', 'money', 'they', 'spend', 'httpstco2rtpoe38nq']"
76,2020-01-30 15:13:56,"['great', 'crispr', 'panel', 'w', '\u2066chazhong\u2069', '\u2066umdlaw\u2069', 'natali', 'ram', '\u2066\u2066fdacber\u2069', 'anna', 'kwila', 'discuss', 'legal', 'and', 'regulatori', 'issu', '\u2066umdlaw\u2069', 'lesli', 'meltzer', 'moder', 'tune', 'in', 'to', '\u2066ummedschool\u2069', 'facebook', 'live', 'to', 'stream', 'httpstco9gbnq7olcn', 'httpstco3vbrbmniiw']"
77,2020-01-30 15:04:44,"['ummedschool', 'cardiolvascular', 'research', 'chazhong', 'technolog', 'is', 'here', 'it', 'not', 'can', 'we', 'but', 'should', 'we', 'i', 'took', 'care', 'of', '16', 'member', 'of', 'famili', 'w', 'cardiomyopathi', 'genet', 'mutat', 'w', 'no', 'treatment', 'there', 'a', 'huge', 'need', 'for', 'crispr', 'tech', 'for', 'heart', 'diseas', 'it', 'hold', 'tremend', 'promis']"
78,2020-01-30 14:44:53,"['ummedschool', 'dean', 'reec', 'crispr', 'oversight', 'need', 'to', 'be', 'establish', 'at', 'institut', 'rigor', 'and', 'safeti', 'principl', 'must', 'be', 'establish', 'just', 'like', 'we', 'did', 'for', 'stem', 'cell', 'amp', 'ivf']"
79,2020-01-30 14:28:41,"['which', 'use', 'of', 'crispr', 'are', 'permiss', 'and', 'which', 'are', 'impermiss', 'and', 'where', 'do', 'we', 'draw', 'the', 'line', 'dean', 'daley', 'hm']"
80,2020-01-30 14:23:35,"['veri', 'excit', 'clinic', 'applic', 'of', 'crispr', 'that', 'is', 'alreadi', 'underway', 'intervent', 'for', 'sickl', 'cell', 'anemia', 'diseas', 'alreadi', 'patient', 'treat', 'alreadi', 'have', 'remark', 'respons', 'dean', 'georg', 'daley', 'hm']"
81,2020-01-30 14:16:58,"['in', 'think', 'about', 'crispr', '3', 'thing', 'need', 'to', 'control', 'dna', 'repair', 'outcom', 'limit', 'offtarget', 'effect', 'identifi', 'optim', 'genom', 'target', 'get', 'tool', 'where', 'we', 'want', 'amp', 'when', 'dr', 'tami', 'kingsburi']"
82,2020-01-30 14:13:34,"['ill', 'be', 'live', 'tweet', 'the', 'crispr', 'panel', 'take', 'place', 'ummedschool', 'thi', 'morn', 'follow', 'thi', 'hashtag', 'crispr']"
83,2020-01-29 20:39:11,"['did', 'you', 'know', 'crispr', 'gene', 'edit', 'is', 'be', 'use', 'to', 'studi', 'the', '2019', 'novel', 'coronaviru', 'come', 'hear', 'our', 'panel', 'discuss', 'tomorrow', 'w', 'fda', 'amp', 'hm', 'dean', 'daley', 'amp', 'umsom', 'dean', 'reec', 'or', 'tune', 'in', 'to', 'ummedschool', 'page', 'fb', 'live', 'stream', 'httpstcokqyiezf8pz', 'httpstcoca766dvas']"
