,created_at,tweet_text
67,2014-12-10 17:47:51,"['squirrel', 'remov', 'and', 'repair', 'columbia', 'missouri', 'httptcodxl9jq5vlb']"
68,2014-12-05 00:03:02,"['httptco7z0b8bkb2', 'httptcowmbxw96kkz']"
69,2014-12-02 15:34:35,"['contact', 'your', 'local', 'a', 'all', 'anim', 'control', 'for', '❄️\U000fe513\U000fe512holiday', 'specials\U000fe512\U000fe513❄️', 'httptcoxgoddcd0li']"
70,2014-11-28 05:13:38,"['happi', 'thanksgiv', 'from', 'everyon', 'at', 'a', 'all', 'anim', 'control', 'we', 'are', 'so', 'thank', 'for', 'each', 'and', 'everi', 'one', 'of', 'you', 'httptcoeaysa2psor']"
71,2014-11-25 16:46:40,"['follow', 'us', 'on', 'instagram', 'aallanimalcontrol', 'httptcojunnl9nlar']"
72,2014-11-20 16:59:37,"['squirrel', 'remov', 'louisvil', 'ky', 'httptcouokdfuvwtj']"
73,2014-11-14 15:08:32,"['damag', 'chimney', 'crown', 'repair', 'huntsvil', 'al', 'httptcoqsawp7eyj']"
74,2014-11-11 06:39:20,"['god', 'bless', 'all', 'who', 'have', 'serv', 'to', 'protect', 'our', 'freedom', 'happi', 'veteran', 'day', 'httptcosxn8gwwn8g']"
75,2014-11-10 18:23:20,"['httptcodst3iqh4jz', 'httptco3soa60wn3r']"
76,2014-11-10 15:44:56,"['squirrel', 'remov', 'charlott', 'nc', 'httptcoiefa5pu4g2']"
77,2014-11-05 18:53:16,"['squirrel', 'remov', 'squirrel', 'damag', 'repair', 'san', 'diego', 'ca', 'httptcojjisuybdib']"
78,2014-10-26 15:01:18,"['raccoon', 'remov', 'tyler', 'tx', 'httptcohrgcijuh06']"
79,2014-10-24 00:35:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcots5ocgh3xt']"
80,2014-10-07 20:41:04,"['httpstcob2sokblgk5', 'httptcotz3lk9ycd']"
81,2014-09-19 20:08:59,"['fall', 'is', 'fast', 'approach', 'wildlif', 'will', 'start', 'seek', 'refug', 'in', 'warmer', 'placeslik', 'your', 'attic', 'and', 'crawl', 'httptcohjzzhcdtiv']"
82,2014-09-15 17:54:22,['httptcojkrglwtqh5']
83,2014-09-15 17:54:07,"['beverli', 'fleme', 'by', 'feed', 'wild', 'anim', 'you', 'are', 'actual', 'harm', 'them', 'httptcoty3csksfiq', 'mobil', 'httptcoa1s1sgyoel']"
84,2014-09-14 14:57:59,"['feed', 'wildlif', 'near', 'your', 'home', 'will', 'often', 'lead', 'to', 'anim', 'in', 'your', 'attic', 'feed', 'wild', 'anim', 'may', 'also', 'hurt', 'the', 'httptcocpcwezdlid']"
85,2014-09-09 22:14:37,"['if', 'youv', 'had', 'one', 'bat', 'in', 'your', 'home', 'there', 'like', 'more', 'to', 'come', 'for', 'profession', 'bat', 'remov', 'servic', 'contact', 'httptco5egqh5y0wh']"
86,2014-09-03 05:29:08,"['raccoon', 'are', 'cute', 'but', 'they', 'are', 'also', 'veri', 'destruct', 'pest', 'call', 'one', 'of', 'our', 'local', 'offic', 'today', 'for', 'profession', 'httptcoklowp03n8i']"
87,2014-08-29 12:24:48,"['raccoon', 'are', 'veri', 'crafti', 'anim', 'our', 'wildlif', 'profession', 'have', 'the', 'train', 'and', 'experi', 'to', 'quickli', 'remov', 'httptcosy5juvflrm']"
88,2014-08-28 12:13:23,"['never', 'attempt', 'to', 'remov', 'a', 'raccoon', 'on', 'your', 'own', 'alway', 'hire', 'a', 'profession', 'httptcofvmvitouda']"
89,2014-08-25 04:16:30,"['snake', 'remov', 'profession', 'we', 'can', 'remov', 'and', 'control', 'your', 'snake', 'problem', 'call', 'a', 'local', 'offic', 'today', 'or', 'visit', 'us', 'httptcotnonpoxilp']"
90,2014-08-22 23:17:36,"['follow', 'us', 'on', 'instagram', 'aallanimalcontrol', 'httptcovsljoxbp9o']"
91,2014-08-20 16:20:49,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotolwrxwwaj']"
92,2014-03-25 15:19:27,"['nobodi', 'correctli', 'guess', 'what', 'thi', 'is', 'yet', 'here', 'a', 'hint', 'it', 'not', 'a', 'groundhog', 'prairi', 'dog', 'or', 'weasel', 'think', 'httptco8jplovoyg9']"
93,2014-03-24 16:08:16,"['thi', 'time', 'of', 'year', 'skunk', 'are', 'out', 'and', 'about', 'look', 'for', 'a', 'mate', 'httptcornw2kagbxl']"
94,2014-03-19 19:30:06,"['whi', 'we', 'love', 'bat', 'and', 'you', 'should', 'too', 'anim', 'control', 'amp', 'anim', 'remov', 'httptcoonhvf3tlyu']"
95,2014-03-15 15:00:34,"['featur', 'aaac', 'of', 'san', 'diego', 'httptco7bsygumeoa']"
96,2014-03-13 11:29:44,"['is', 'it', 'normal', 'to', 'see', 'a', 'raccoon', 'out', 'dure', 'the', 'daytim', 'anim', 'control', 'amp', 'anim', 'remov', 'httptcowfgferrqdr']"
97,2014-03-07 19:29:02,"['like', 'if', 'you', 'enjoy', 'birdwatch', 'httptcopvevala1jz']"
98,2014-02-26 18:20:57,"['with', 'a', 'all', 'anim', 'control', 'of', 'columbia', 'sc', 'owner', 'vinc', 'cunningham', 'httptcoralolslozf']"
99,2014-02-26 18:16:51,"['dhec', 'continu', 'to', 'investig', 'multipl', 'bat', 'sight', 'httptcoyam2m4btia']"
100,2014-02-24 21:12:00,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcouuofathxki']"
101,2014-02-20 23:22:05,"['bewar', 'in', 'the', 'bayou', 'gator', 'and', 'croc', 'can', 'climb', 'httptcotilo9gfvpp']"
102,2014-02-14 15:57:34,"['happi', 'valentin', 'day', 'httptcock0iwmpw74']"
103,2014-02-12 14:00:42,"['how', 'cool', 'is', 'thi', 'photo', 'httptco67jvmopde']"
104,2014-02-11 14:29:20,"['check', 'out', 'our', 'newslett', 'to', 'take', 'a', 'guess', 'at', 'our', 'latest', 'mysteri', 'photo', 'httptcozq1fkqtybb']"
105,2014-02-07 13:37:05,"['18footlong', 'monster', 'python', 'caught', 'in', 'florida', 'httptcoutwg57c9kh']"
106,2014-02-04 18:30:40,"['in', 'addit', 'to', 'squirrel', 'rat', 'also', 'chew', 'on', 'car', 'wire', 'httptcopqtqc24bgo']"
107,2014-01-28 15:16:25,"['if', 'thi', 'hasnt', 'happen', 'to', 'you', 'you', 'may', 'be', 'surpris', 'to', 'learn', 'that', 'thi', 'is', 'a', 'veri', 'common', 'problem', 'httptcoc0b8wcbm60']"
108,2014-01-26 00:56:46,"['mattapoisett', 'ma', 'resid', 'on', 'watch', 'for', 'possibl', 'rabid', 'raccoon', 'by', 'matthew', 'bernat', 'httptcok8ey57g9c3']"
109,2014-01-22 20:23:34,"['sign', 'of', 'raccoon', 'in', 'attic', 'anim', 'control', 'amp', 'anim', 'remov', 'httptcovfwla68xiq']"
110,2014-01-07 20:47:02,"['these', 'are', 'the', 'exot', 'speci', 'that', 'terrifi', 'wildlif', 'biologist', 'httptcogi8mvtaclg']"
111,2014-01-06 15:26:30,"['west', 'nile', 'viru', 'kill', 'bald', 'eagl', 'in', 'salt', 'lake', 'citi', 'utah', 'global', 'anim', 'httptcojcdopemuy3']"
112,2014-01-02 14:18:52,"['we', 'hope', 'everyon', 'had', 'an', 'enjoy', 'new', 'year', 'day', 'and', 'wish', 'you', 'all', 'the', 'best', 'in', '2014']"
113,2013-12-31 14:33:29,"['open', 'vent', 'allow', 'anim', 'such', 'as', 'squirrel', 'and', 'bird', 'to', 'get', 'in', 'httptcozr0zwmhvic']"
114,2013-12-27 14:12:44,"['a', 'all', 'anim', 'control', 'franchis', 'celebr', '19', 'year', 'httptcoebvsnz66b9']"
115,2013-12-24 14:46:12,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcogdukqcy3q']"
116,2013-12-23 15:40:55,"['what', 'kind', 'of', 'damag', 'do', 'mice', 'caus', 'in', 'home', 'httptco9cvoziieur']"
117,2013-12-17 13:54:14,"['veri', 'funni', 'anim', 'video', 'featur', 'a', 'varieti', 'of', 'anim', 'httptcouod7w4a9lu']"
118,2013-12-12 18:51:30,"['raccoon', 'httptcoolklhlcrct']"
119,2013-12-11 15:54:26,"['what', 'kind', 'of', 'damag', 'do', 'mice', 'caus', 'in', 'home', 'httptcodat2ehpbfd']"
120,2013-12-05 14:15:51,"['as', 'far', 'as', 'ecolog', 'damag', 'there', 'is', 'probabl', 'not', 'a', 'wors', 'anim', 'that', 'out', 'there', 'said', 'dye', 'region', 'httptcoppqps8945h']"
121,2013-12-02 13:11:01,"['think', 'you', 'know', 'a', 'lot', 'about', 'anim', 'mani', 'of', 'these', 'crazi', 'fact', 'are', 'sure', 'to', 'be', 'a', 'surpris', 'httptcouafpcjfbbd']"
122,2013-11-27 17:23:20,"['we', 'wish', 'everyon', 'a', 'bless', 'and', 'happi', 'thanksgiv', 'full', 'of', 'good', 'food', 'friend', 'and', 'famili', 'httptcot2aj1rqsq']"
123,2013-11-22 20:27:25,"['consid', 'oper', 'christma', 'child', 'for', 'your', 'holiday', 'give', 'thi', 'weekend', 'and', 'monday', 'are', 'the', 'last', 'day', 'for', 'drop', 'off', 'httptcoykm3ln2fy3']"
124,2013-11-22 15:23:00,"['what', 'am', 'i', 'think', 'you', 'know', 'click', 'on', 'newslett', 'link', 'to', 'find', 'out', 'how', 'to', 'submit', 'an', 'answer', 'httptco5rfzyj4kef']"
125,2013-11-19 14:37:25,"['whi', 'are', 'squirrel', 'in', 'my', 'attic', 'httptcopnzepsorig']"
126,2013-11-12 19:16:34,"['can', 'a', 'raccoon', 'in', 'attic', 'fall', 'through', 'ceil', 'httptcox77zranvg0']"
127,2013-11-11 14:20:06,"['on', 'thi', 'veteran', 'day', 'we', 'want', 'to', 'say', 'thank', 'you', 'to', 'each', 'man', 'and', 'woman', 'who', 'ha', 'serv', 'our', 'countri', 'in', 'the', 'arm', 'httptcoitjp7orlkn']"
128,2013-11-08 20:46:42,"['think', 'you', 'know', 'what', 'mysteri', 'anim', 'thi', 'is', 'click', 'on', 'the', 'link', 'for', 'more', 'info', 'on', 'how', 'to', 'submit', 'a', 'guess', 'httptcovb37hmvovd']"
129,2013-11-06 14:01:40,"['most', 'peopl', 'know', 'what', 'cow', 'say', 'cat', 'say', 'but', 'fox', 'check', 'out', 'thi', 'crazi', 'music', 'video', 'to', 'find', 'out', 'what', 'the', 'fox', 'httptco948j2cjro']"
130,2013-11-05 17:45:51,"['exterior', 'home', 'inspect', 'befor', 'winter', 'arriv', 'httptco8dedntp0dw']"
131,2013-11-01 20:10:19,"['httptcokd5ircbthr', 'httptcouvp8ozl9ep']"
132,2013-11-01 12:56:52,"['check', 'out', 'thi', 'articl', 'for', 'more', 'info', 'on', 'what', 'to', 'do', 'if', 'bitten', 'by', 'a', 'domest', 'or', 'wild', 'anim', 'httptcogfd9sc6kkv']"
133,2013-10-31 17:08:12,"['whi', 'are', 'squirrel', 'chew', 'on', 'my', 'car', 'wire', 'httptconxj0nnfut']"
134,2013-10-28 17:20:09,"['man', 'creat', 'dog', 'treat', 'out', 'of', 'nutria', 'rat', 'httptcohqtcd5cacm']"
135,2013-10-24 13:09:44,"['check', 'out', 'thi', 'articl', 'for', 'fact', 'about', 'rabi', 'in', 'wildlif', 'httptcojvyi0s77li']"
136,2013-10-18 20:21:40,"['check', 'out', 'our', 'latest', 'newslett', 'to', 'find', 'out', 'our', 'newest', 'locat', 'and', 'take', 'a', 'guess', 'at', 'the', 'mysteri', 'photo', 'httptcon1zezqyllt']"
137,2013-10-17 12:24:05,"['moos', 'are', 'drop', 'dead', 'all', 'over', 'the', 'us', 'httptcofcpdwayhym']"
138,2013-10-15 16:39:20,"['wildlif', 'biologist', 'career', 'httptcorydudqyzk']"
139,2013-10-15 16:31:29,"['as', 'fall', 'begin', 'to', 'arriv', 'so', 'do', 'the', 'wildlif', 'invad', 'httptcoygtodtjpxi']"
140,2013-10-14 12:21:02,"['overwhelm', 'by', 'python', 'infest', 'florida', 'embrac', 'cagey', 'solut', 'httptcocf2mxwcrnb']"
141,2013-10-10 14:29:41,"['nuisanc', 'wildlif', 'specialist', 'job', 'and', 'career', 'httptcofpeeko9a2p']"
142,2013-10-10 14:13:50,"['anim', 'and', 'bird', 'nest', 'remov', 'from', 'dryer', 'bath', 'stove', 'vent', 'and', 'chimney', 'httptcofqfhtm3udf']"
143,2013-10-09 19:36:44,"['interest', 'in', 'start', 'a', 'home', 'improv', 'busi', 'a', 'all', 'anim', 'control', 'may', 'be', 'the', 'right', 'choic', 'for', 'you', 'in', 'httptcoei4wupxqo']"
144,2013-10-04 18:25:16,"['fish', 'and', 'wildlif', 'technician', 'job', 'httptcow8slhzykft']"
145,2013-10-04 17:16:45,"['raccoon', 'in', 'attic', 'symptom', 'httptcoqcmc5dlepo']"
146,2013-10-02 12:24:19,"['a', 'all', 'anim', 'control', 'race', 'ohio', 'mile', 'report', 'httptcoexzmbvnedk']"
147,2013-10-01 19:53:59,"['job', 'in', 'anim', 'control', 'and', 'wildlif', 'control', 'httptcoevapoyogf3']"
148,2013-10-01 19:27:34,"['ha', 'anyon', 'tri', 'ani', 'of', 'the', 'color', 'mention', 'in', 'the', 'articl', 'how', 'did', 'it', 'turn', 'out', 'httptcobk1me2y2dl']"
149,2013-09-30 12:55:11,"['valley', 'oak', 'spca', 'understand', 'rabi', 'httptcop1bzu48im4']"
150,2013-09-27 19:26:18,"['there', 'were', 'no', 'correct', 'guess', 'to', 'our', 'mysteri', 'photo', 'in', 'our', 'last', 'newslett', 'think', 'you', 'know', 'what', 'it', 'is', 'click', 'on', 'httptcoevkc40jvvg']"
151,2013-09-26 18:56:29,"['how', 'home', 'improv', 'is', 'help', 'me', 'shed', 'pound', 'httptcoe8ysmrj7k0']"
152,2013-09-25 12:43:31,"['what', 'do', 'i', 'need', 'to', 'start', 'a', 'nuisanc', 'anim', 'remov', 'busi', 'httptcou97zikvx7c']"
153,2013-09-25 12:36:58,"['golden', 'eagl', 'attack', 'deer', 'a', 'photo', 'of', 'an', 'epic', 'confront', 'httptcodpsyv3wq3a']"
154,2013-09-24 12:45:48,"['how', 'to', 'start', 'your', 'own', 'trap', 'busi', 'httptcopgqlnpeiju']"
155,2013-09-23 12:53:18,"['what', 'can', 'i', 'do', 'with', 'a', 'degre', 'in', 'wildlif', 'ecolog', 'httptco4wdu448fxv']"
156,2013-09-19 12:36:40,"['aaac', 'of', 'shreveport', 'la', 'is', 'look', 'to', 'hire', 'a', 'wildlif', 'technician', 'click', 'link', 'below', 'for', 'more', 'detail', 'and', 'to', 'appli', 'httptcohnt59fvkjl']"
157,2013-09-18 12:40:28,"['start', 'and', 'run', 'a', 'hunt', 'busi', 'httptcogaqt6bpwdt']"
158,2013-09-18 12:31:35,"['have', 'a', 'chimney', 'cap', 'instal', 'on', 'your', 'chimney', 'will', 'prevent', 'unwant', 'anim', 'such', 'as', 'these', 'raccoon', 'from', 'httptcosdorgjgfkx']"
159,2013-09-16 12:53:03,"['porcupin', 'make', 'a', 'return', 'to', 'west', 'virginia', 'after', 'nearli', 'a', 'centuri', 'absenc', 'httptco9g0jnkqrx']"
160,2013-09-13 20:05:15,"['click', 'on', 'the', 'link', 'below', 'to', 'take', 'a', 'guess', 'at', 'our', 'mysteri', 'photo', 'httptcoqa5mijadnj']"
161,2013-09-13 15:33:06,"['the', 'best', 'way', 'to', 'control', 'wildlif', 'httptcoamidarvtib']"
162,2013-09-13 15:30:15,"['home', 'base', 'busi', 'pest', 'control', 'httptcobomrgsqsan']"
163,2013-09-11 16:05:12,"['on', 'the', '12th', 'anniversari', 'of', '911', '—', '50', 'photo', 'we', '’', 'll', 'never', 'forget', 'heavi', 'httptco52atbr0axu']"
164,2013-09-11 15:00:59,"['rememb', 'the', 'famili', 'of', 'the', 'victim', 'of', '9112001', 'we', 'will', 'never', 'forget']"
165,2013-09-10 14:06:41,"['start', 'an', 'anim', 'trap', 'busi', 'httptco6fh8os9cvb']"
166,2013-09-10 13:31:05,"['trim', 'tree', 'branch', 'back', 'a', 'few', 'feet', 'from', 'the', 'roof', 'is', 'one', 'thing', 'you', 'can', 'do', 'to', 'prevent', 'raccoon', 'from', 'get', 'on', 'httptcofuaidbuiyd']"
167,2013-09-09 17:53:01,"['start', 'a', 'trap', 'busi', 'httptcoyty9ujgwxk']"
168,2013-09-09 17:50:11,"['with', 'fall', 'approach', 'raccoon', 'are', 'go', 'to', 'be', 'look', 'for', 'a', 'warm', 'place', 'to', 'stay', 'includ', 'chimney', 'and', 'attic', 'httptcowjk8nckpvt']"
